X Y Z
1519528.54 14260274.68 10.43
1519514.56 14260271.08 10.47
1519525.03 14260271.01 10.73
1519506.72 14260274.82 10.89
1519520.76 14260266.94 11.22
1519509.48 14260267.37 11.61
1519524.21 14260260.28 11.78
1519522.66 14260254.54 12.27
1519528.37 14260250.31 12.47
1519512.56 14260263.17 12.63
1519509.25 14259921.27 12.73
1519507.08 14260233.67 12.73
1519517.84 14260258.41 12.83
1519520.01 14260244.27 12.89
1519513.28 14260247.03 13.06
1519512.56 14260229.34 13.06
1519520.40 14260236.82 13.09
1519528.21 14260244.30 13.19
1519505.28 14260255.69 13.22
1519514.13 14260236.50 13.22
1519509.34 14260193.52 13.32
1519527.55 14260238.79 13.42
1519526.11 14260228.85 13.42
1519518.47 14259924.98 13.45
1519510.00 14260251.39 13.65
1519505.41 14260184.79 13.68
1519528.83 14259928.75 13.68
1519504.65 14260179.21 13.68
1519505.28 14260209.20 13.71
1519528.41 14260193.25 13.71
1519514.13 14260195.12 13.78
1519523.32 14259926.75 13.81
1519512.23 14260188.99 13.81
1519520.50 14260217.66 13.88
1519516.37 14260214.84 13.94
1519515.02 14260253.65 13.94
1519518.37 14260199.98 13.94
1519520.76 14260230.29 13.94
1519514.66 14260224.52 14.01
1519512.89 14260219.11 14.04
1519508.23 14260174.23 14.11
1519510.69 14260241.78 14.11
1519524.21 14260189.94 14.17
1519505.41 14260199.82 14.34
1519511.44 14260208.81 14.34
1519527.16 14260167.34 14.34
1519519.12 14260249.62 14.37
1519514.27 14260203.29 14.37
1519522.76 14260185.15 14.37
1519519.19 14260193.94 14.40
1519520.01 14260205.92 14.40
1519507.80 14260204.28 14.40
1519525.85 14260220.35 14.44
1519524.37 14260197.78 14.44
1519525.32 14260160.91 14.44
1519527.91 14260178.13 14.53
1519525.78 14260172.45 14.53
1519525.72 14260214.45 14.60
1519519.06 14260158.18 14.70
1519518.56 14260188.69 14.83
1519526.24 14260203.13 14.86
1519517.05 14260182.59 14.93
1519519.38 14260163.30 14.93
1519525.88 14260155.00 15.03
1519510.20 14260182.95 15.09
1519519.78 14260224.13 15.09
1519526.34 14260149.19 15.26
1519518.17 14260168.29 15.35
1519528.11 14260135.87 15.39
1519513.22 14260156.71 15.42
1519521.09 14260152.87 15.45
1519518.56 14260125.14 15.49
1519521.55 14260175.96 15.52
1519511.44 14259926.03 15.62
1519512.33 14260161.73 15.78
1519514.96 14260151.19 15.98
1519517.61 14260119.86 15.98
1519506.56 14260164.02 15.98
1519520.73 14260146.27 16.01
1519506.85 14260158.28 16.01
1519514.20 14260129.64 16.04
1519522.63 14260137.28 16.04
1519523.12 14259931.57 16.08
1519522.83 14260119.44 16.08
1519505.60 14260130.92 16.08
1519512.63 14260176.75 16.08
1519512.10 14260168.19 16.11
1519510.43 14260133.12 16.31
1519512.63 14260124.78 16.31
1519507.70 14260152.47 16.37
1519509.71 14260109.66 16.44
1519525.26 14260124.00 16.44
1519505.28 14260085.54 16.54
1519514.66 14259930.43 16.54
1519517.05 14260114.71 16.54
1519504.39 14260116.15 16.60
1519512.00 14260117.60 16.67
1519517.55 14260135.97 16.70
1519512.10 14260085.35 16.80
1519509.57 14260089.84 16.80
1519507.80 14260095.52 16.80
1519515.25 14260109.95 16.83
1519509.34 14260072.39 16.86
1519512.46 14260080.00 16.86
1519521.29 14260131.97 16.86
1519505.41 14260100.37 16.90
1519514.59 14260093.48 16.96
1519516.30 14260028.88 16.99
1519520.27 14260025.01 17.03
1519506.59 14259928.26 17.09
1519521.68 14260030.00 17.09
1519518.66 14259935.81 17.13
1519526.77 14260107.62 17.19
1519518.37 14260141.88 17.19
1519507.61 14260122.29 17.19
1519528.87 14260101.29 17.19
1519525.85 14259937.25 17.22
1519522.50 14260113.76 17.22
1519511.77 14260099.72 17.26
1519512.49 14260051.42 17.26
1519519.88 14260010.09 17.29
1519510.66 14260059.43 17.36
1519505.60 14260022.45 17.36
1519528.90 14260119.07 17.36
1519521.39 14260038.99 17.39
1519513.94 14260144.30 17.45
1519527.13 14260026.82 17.49
1519512.89 14260138.20 17.49
1519514.40 14260072.03 17.52
1519506.20 14260016.06 17.52
1519516.30 14260054.93 17.55
1519519.75 14260016.09 17.59
1519509.08 14260064.88 17.62
1519527.06 14260081.80 17.62
1519524.54 14260087.61 17.62
1519514.40 14260040.93 17.65
1519523.19 14260096.24 17.68
1519512.20 14260046.21 17.68
1519515.68 14259987.28 17.68
1519512.30 14260034.89 17.72
1519507.31 14260030.62 17.75
1519507.61 14260138.00 17.75
1519506.92 14260046.63 17.75
1519522.70 14260102.51 17.78
1519508.85 14259934.92 17.78
1519525.91 14260044.83 17.78
1519524.99 14260067.24 17.81
1519515.12 14259981.08 17.81
1519526.18 14259992.57 17.85
1519521.45 14260083.12 17.88
1519510.66 14260008.90 17.91
1519508.26 14260146.37 17.95
1519513.22 14260023.96 17.98
1519507.80 14259976.59 17.98
1519512.33 14259961.30 18.04
1519519.61 14260003.13 18.04
1519504.92 14259990.47 18.04
1519518.89 14260050.05 18.04
1519515.22 14260013.99 18.08
1519508.49 14259965.76 18.08
1519507.21 14259971.60 18.08
1519517.74 14260104.18 18.14
1519524.01 14260021.67 18.14
1519523.29 14259997.49 18.14
1519522.96 14259942.01 18.14
1519505.51 14260037.94 18.18
1519520.11 14260091.38 18.18
1519527.42 14260009.76 18.18
1519527.39 14260032.59 18.18
1519511.35 14259989.94 18.21
1519528.60 14260039.19 18.21
1519525.68 14259986.50 18.21
1519509.44 14260003.43 18.24
1519518.66 14259976.52 18.27
1519516.30 14259996.47 18.27
1519506.62 14259995.65 18.31
1519513.35 14259968.02 18.31
1519527.49 14260072.06 18.31
1519517.94 14260078.95 18.34
1519509.31 14259953.95 18.37
1519504.69 14260051.82 18.37
1519514.59 14259940.76 18.44
1519525.16 14260053.85 18.44
1519522.30 14259962.84 18.47
1519520.24 14259957.10 18.50
1519522.57 14259951.39 18.50
1519508.98 14259983.64 18.50
1519528.90 14260020.45 18.54
1519516.53 14260067.01 18.60
1519515.64 14260061.30 18.60
1519528.50 14259962.51 18.60
1519523.06 14260062.55 18.67
1519519.91 14260072.13 18.70
1519518.92 14259945.81 18.70
1519513.58 14259945.78 18.73
1519524.67 14259968.78 18.77
1519524.08 14260076.85 18.80
1519509.64 14259948.93 18.83
1519514.82 14259955.36 18.86
1519509.02 14259943.22 18.86
1519518.17 14259965.63 18.93
1519526.04 14259980.79 18.96
1519526.01 14260016.06 19.00
1519527.26 14260001.00 19.03
1519524.90 14259974.95 19.19
1519539.86 14260421.63 6.46
1519545.96 14260360.68 6.53
1519534.25 14260421.17 6.59
1519539.63 14260358.44 6.63
1519544.25 14260424.39 6.66
1519550.49 14260407.62 6.66
1519541.99 14260404.64 6.82
1519545.99 14260366.74 6.82
1519552.72 14260415.50 6.86
1519544.55 14260410.18 6.86
1519551.57 14260401.88 6.86
1519535.79 14260416.15 6.89
1519540.22 14260352.77 6.92
1519545.17 14260353.72 6.96
1519541.07 14260416.78 7.05
1519548.39 14260421.57 7.05
1519550.42 14260426.82 7.05
1519552.19 14260386.82 7.09
1519549.37 14260381.25 7.09
1519534.48 14260355.92 7.09
1519538.87 14260412.15 7.12
1519552.29 14260349.98 7.12
1519539.95 14260367.73 7.19
1519533.13 14260403.72 7.22
1519549.93 14260355.43 7.25
1519547.01 14260415.73 7.32
1519544.22 14260386.40 7.32
1519548.71 14260390.47 7.35
1519547.30 14260347.68 7.38
1519534.18 14260373.18 7.45
1519548.78 14260396.53 7.48
1519543.92 14260398.04 7.55
1519538.28 14260399.78 7.61
1519534.18 14260409.92 7.68
1519534.02 14260350.90 7.71
1519542.91 14260391.65 7.84
1519536.48 14260315.73 7.91
1519531.92 14260378.82 8.01
1519533.23 14260367.14 8.04
1519539.43 14260382.69 8.07
1519551.47 14260374.85 8.07
1519533.56 14260320.29 8.17
1519539.63 14260321.60 8.23
1519532.74 14260398.27 8.27
1519537.07 14260389.78 8.30
1519541.96 14260313.99 8.30
1519540.22 14260373.44 8.33
1519543.76 14260379.38 8.33
1519546.81 14260321.04 8.33
1519532.31 14260311.53 8.33
1519538.84 14260329.84 8.33
1519551.44 14260336.40 8.33
1519549.01 14260341.58 8.37
1519553.73 14260394.27 8.40
1519541.23 14260346.11 8.50
1519532.84 14260339.38 8.50
1519544.52 14260335.22 8.53
1519532.90 14260361.43 8.56
1519537.40 14260309.49 8.60
1519548.12 14260315.76 8.66
1519546.39 14260309.20 8.83
1519536.58 14260335.77 8.92
1519546.25 14260372.72 8.96
1519531.42 14260305.39 8.99
1519538.91 14260302.77 9.06
1519545.34 14260328.52 9.09
1519533.07 14260297.68 9.09
1519534.15 14260292.53 9.19
1519532.70 14260287.32 9.19
1519551.86 14260285.77 9.22
1519539.69 14260296.37 9.25
1519538.61 14260289.05 9.48
1519554.06 14260314.91 9.51
1519549.17 14260281.02 9.55
1519545.89 14260302.51 9.58
1519547.21 14260288.17 9.61
1519530.47 14260281.38 9.65
1519552.91 14260321.63 9.68
1519545.63 14260296.14 9.78
1519533.59 14260385.22 9.81
1519540.94 14260340.86 9.84
1519552.23 14260330.69 9.84
1519549.86 14260275.34 9.94
1519550.85 14260293.84 10.01
1519544.02 14260273.21 10.17
1519540.15 14260269.73 10.20
1519546.91 14260262.41 10.20
1519543.50 14260282.89 10.24
1519552.03 14260270.55 10.27
1519541.56 14260264.91 10.33
1519552.55 14260309.13 10.40
1519534.05 14260268.81 10.43
1519549.83 14260253.06 10.50
1519534.61 14260274.16 10.53
1519551.57 14260303.39 10.60
1519545.34 14260256.21 10.60
1519551.67 14260258.74 10.63
1519547.27 14260247.65 10.63
1519541.40 14260277.90 10.70
1519541.56 14260251.36 10.73
1519536.28 14260262.84 10.83
1519540.28 14260258.28 10.89
1519535.20 14260253.88 10.99
1519531.49 14260260.38 11.02
1519535.59 14260281.31 11.06
1519545.20 14260243.02 11.09
1519551.01 14260244.24 11.12
1519538.58 14260244.30 11.48
1519549.40 14260238.37 12.01
1519539.46 14260238.20 12.04
1519533.33 14260246.60 12.34
1519532.90 14260237.61 12.66
1519537.23 14260233.25 12.86
1519531.10 14260232.00 12.89
1519533.39 14260191.94 13.02
1519537.63 14260228.10 13.09
1519553.28 14260219.21 13.19
1519541.37 14260182.26 13.22
1519536.87 14260185.74 13.39
1519533.62 14260197.26 13.42
1519530.01 14260187.84 13.45
1519537.43 14260178.85 13.48
1519551.27 14260214.02 13.65
1519536.84 14260222.81 13.65
1519550.78 14260231.54 13.68
1519540.84 14260171.99 13.71
1519546.81 14260217.47 13.75
1519531.06 14260225.24 13.85
1519537.17 14260166.88 13.98
1519532.87 14260174.09 13.98
1519552.75 14260201.59 14.01
1519530.97 14260161.73 14.11
1519545.40 14260231.97 14.17
1519538.94 14260149.72 14.24
1519539.56 14260154.84 14.24
1519552.39 14260225.14 14.27
1519536.12 14260161.20 14.34
1519545.20 14260146.01 14.37
1519542.84 14260166.65 14.37
1519531.85 14260217.70 14.44
1519537.99 14260194.44 14.50
1519538.02 14260144.73 14.50
1519548.49 14260150.83 14.57
1519544.32 14260160.81 14.57
1519542.61 14260220.91 14.60
1519548.32 14260180.36 14.63
1519548.58 14260198.86 14.63
1519547.17 14260155.95 14.67
1519550.13 14260208.51 14.73
1519536.67 14260202.60 14.73
1519541.23 14260140.20 14.83
1519531.72 14260148.83 14.83
1519544.42 14260176.92 14.86
1519548.58 14260141.88 14.86
1519538.38 14260135.91 14.89
1519530.18 14260211.17 14.89
1519548.78 14259931.15 14.89
1519547.70 14260169.53 14.93
1519532.77 14260155.10 14.93
1519540.15 14260216.22 14.99
1519544.06 14260133.87 15.06
1519533.62 14260138.60 15.06
1519542.28 14260127.51 15.09
1519548.91 14260164.61 15.22
1519542.78 14260187.25 15.29
1519535.39 14260211.13 15.32
1519541.76 14259931.08 15.32
1519551.63 14260176.23 15.32
1519535.92 14259932.59 15.35
1519546.71 14260225.18 15.39
1519529.95 14260141.97 15.49
1519545.04 14260122.42 15.58
1519553.41 14260148.63 15.62
1519536.08 14260128.29 15.62
1519537.86 14260122.65 15.72
1519541.92 14260198.96 15.75
1519550.68 14260190.76 15.81
1519544.12 14260209.43 15.98
1519551.18 14260159.23 16.08
1519547.86 14260128.13 16.17
1519549.27 14260185.48 16.17
1519532.90 14260123.27 16.21
1519551.63 14259937.02 16.27
1519542.55 14260192.76 16.27
1519530.67 14259933.31 16.34
1519550.29 14260119.40 16.40
1519542.94 14259937.19 16.47
1519538.05 14260115.14 16.50
1519530.11 14260129.21 16.54
1519534.71 14260110.45 16.63
1519550.55 14260135.68 16.63
1519547.27 14260108.44 16.77
1519547.44 14259940.40 16.77
1519540.32 14260103.72 16.80
1519534.67 14260102.34 16.80
1519537.95 14260067.20 16.83
1519541.33 14260110.18 16.93
1519548.39 14260103.00 16.96
1519536.81 14259938.63 16.96
1519547.21 14260061.23 17.09
1519534.77 14260026.36 17.09
1519539.95 14260097.95 17.13
1519550.95 14260113.40 17.13
1519551.90 14259944.73 17.13
1519553.83 14260086.66 17.13
1519536.87 14260073.57 17.19
1519546.22 14260048.14 17.22
1519541.30 14260076.98 17.22
1519545.27 14260097.65 17.26
1519534.80 14260094.47 17.26
1519529.78 14260090.17 17.29
1519536.74 14260061.92 17.32
1519545.86 14260087.81 17.32
1519534.87 14260003.16 17.36
1519539.89 14260033.74 17.36
1519543.60 14260054.61 17.36
1519540.28 14260020.65 17.36
1519529.26 14260095.42 17.36
1519541.76 14260061.30 17.36
1519535.30 14260088.73 17.39
1519552.62 14260081.02 17.42
1519535.03 14260081.74 17.42
1519537.76 14260039.78 17.55
1519539.27 14260047.98 17.55
1519538.41 14260056.48 17.55
1519541.89 14260043.19 17.59
1519534.84 14260019.40 17.59
1519543.37 14259944.01 17.59
1519550.39 14260036.00 17.59
1519533.49 14260010.84 17.59
1519531.82 14260066.02 17.59
1519541.86 14260092.14 17.62
1519540.61 14260085.02 17.62
1519533.95 14260034.33 17.68
1519549.60 14260052.51 17.68
1519544.91 14260069.44 17.78
1519550.55 14260029.05 17.78
1519531.42 14260057.13 17.81
1519551.67 14260022.45 17.81
1519549.86 14260041.78 17.85
1519550.98 14260075.41 17.88
1519545.11 14260115.50 17.88
1519531.06 14260015.37 17.91
1519545.70 14260012.09 17.95
1519547.70 14259949.82 17.98
1519546.65 14259972.36 17.98
1519544.45 14259977.38 18.04
1519546.84 14260024.65 18.04
1519542.94 14260037.94 18.08
1519552.13 14259952.61 18.08
1519533.66 14259943.75 18.08
1519535.56 14260052.15 18.11
1519544.35 14259993.58 18.11
1519547.24 14260080.98 18.11
1519549.31 14259967.86 18.14
1519532.77 14259996.14 18.14
1519549.40 14259997.81 18.14
1519551.04 14260057.36 18.18
1519548.94 14260008.28 18.18
1519541.73 14259950.18 18.18
1519552.39 14260125.47 18.18
1519544.12 14260029.31 18.18
1519533.85 14260043.91 18.21
1519552.49 14259959.46 18.21
1519551.04 14260016.61 18.21
1519550.03 14259992.43 18.21
1519553.24 14260065.37 18.34
1519539.20 14259960.58 18.41
1519531.06 14259949.95 18.41
1519546.06 14259987.02 18.41
1519537.00 14259980.36 18.41
1519538.77 14260013.79 18.44
1519543.66 14260003.39 18.47
1519536.87 14259949.03 18.50
1519552.78 14260098.14 18.54
1519539.10 14259975.31 18.57
1519551.70 14260092.40 18.57
1519551.77 14259974.13 18.57
1519531.56 14259956.48 18.57
1519546.02 14259955.23 18.57
1519531.26 14260048.44 18.64
1519551.44 14260003.33 18.64
1519545.93 14259963.89 18.67
1519537.26 14259990.14 18.67
1519542.35 14259968.22 18.67
1519536.48 14259967.14 18.67
1519540.15 14259985.61 18.73
1519540.71 14260008.35 18.77
1519531.42 14259978.43 18.77
1519553.24 14259981.61 18.90
1519533.29 14259973.27 18.90
1519541.40 14259998.14 18.93
1519531.95 14259984.79 19.00
1519568.66 14260427.57 6.04
1519566.69 14260421.57 6.40
1519562.79 14260426.42 6.40
1519566.23 14260377.67 6.56
1519561.12 14260377.74 6.59
1519571.62 14260376.39 6.69
1519574.40 14260393.48 6.69
1519554.92 14260381.25 6.69
1519569.58 14260408.97 6.73
1519570.20 14260399.52 6.73
1519573.09 14260405.13 6.76
1519577.09 14260398.31 6.79
1519574.70 14260411.72 6.79
1519560.43 14260383.41 6.82
1519556.03 14260427.51 6.82
1519574.57 14260428.88 6.86
1519560.43 14260405.56 6.86
1519577.06 14260374.55 6.89
1519560.95 14260421.21 6.96
1519571.32 14260417.83 6.99
1519563.84 14260411.82 7.12
1519568.76 14260369.86 7.15
1519557.70 14260387.61 7.19
1519568.73 14260394.50 7.19
1519565.18 14260385.25 7.28
1519556.49 14260412.09 7.32
1519570.79 14260382.85 7.32
1519563.02 14260371.14 7.32
1519563.61 14260399.62 7.35
1519564.99 14260431.80 7.41
1519573.78 14260387.05 7.48
1519574.21 14260367.53 7.55
1519572.96 14260423.96 7.58
1519564.79 14260364.32 7.58
1519575.65 14260350.18 7.71
1519577.39 14260338.79 7.78
1519570.57 14260336.95 7.81
1519558.72 14260361.99 7.84
1519569.68 14260362.71 7.87
1519559.31 14260367.40 7.87
1519578.28 14260379.87 7.87
1519578.41 14260343.71 8.04
1519562.95 14260358.81 8.10
1519578.41 14260416.68 8.14
1519570.99 14260331.77 8.14
1519567.71 14260347.62 8.14
1519577.36 14260333.21 8.23
1519562.92 14260391.91 8.30
1519569.19 14260357.66 8.30
1519574.47 14260356.21 8.30
1519577.75 14260406.57 8.33
1519565.87 14260333.05 8.40
1519558.10 14260397.81 8.53
1519571.94 14260343.35 8.60
1519558.29 14260357.00 8.69
1519566.96 14260327.24 8.96
1519559.64 14260334.36 9.09
1519558.92 14260347.45 9.15
1519576.90 14260362.09 9.15
1519572.80 14260325.34 9.15
1519559.64 14260284.10 9.42
1519567.65 14260340.76 9.42
1519560.76 14260328.69 9.45
1519554.52 14260280.66 9.45
1519562.76 14260352.83 9.58
1519554.65 14260342.56 9.91
1519565.55 14260321.34 10.14
1519557.21 14260288.46 10.24
1519577.39 14260321.27 10.27
1519556.06 14260337.74 10.30
1519557.18 14260259.79 10.50
1519558.95 14260322.55 10.60
1519558.07 14260265.40 10.63
1519556.49 14260253.88 10.63
1519563.64 14260261.86 10.63
1519565.02 14260256.21 10.76
1519570.07 14260256.31 10.89
1519573.78 14260274.52 10.89
1519557.47 14260247.95 10.93
1519570.40 14260319.21 10.93
1519576.14 14260263.17 10.96
1519577.78 14260247.98 10.96
1519570.50 14260250.34 10.99
1519573.52 14260268.58 10.99
1519575.42 14260252.51 10.99
1519568.17 14260276.39 11.02
1519569.84 14260242.76 11.02
1519562.56 14260280.03 11.06
1519565.81 14260248.44 11.12
1519576.01 14260242.11 11.19
1519576.47 14259931.54 11.19
1519562.69 14260242.73 11.22
1519567.65 14260270.62 11.22
1519568.89 14260263.23 11.32
1519568.40 14260283.21 11.35
1519567.97 14260236.56 11.42
1519557.41 14260242.27 11.42
1519563.25 14260287.38 11.45
1519577.32 14260286.40 11.48
1519573.81 14260234.89 11.52
1519561.25 14260269.34 11.55
1519563.64 14260274.36 11.75
1519558.98 14260316.52 11.78
1519561.51 14260235.05 11.81
1519556.62 14260274.59 11.81
1519570.93 14260288.79 11.91
1519555.15 14260296.60 11.91
1519578.54 14260223.44 11.91
1519571.84 14260229.44 12.07
1519566.79 14260230.59 12.07
1519575.58 14260217.89 12.11
1519575.22 14260281.08 12.17
1519577.32 14260293.75 12.20
1519568.63 14260214.51 12.24
1519565.38 14260225.05 12.24
1519574.93 14260211.73 12.27
1519572.93 14260315.01 12.27
1519568.83 14260207.16 12.34
1519564.00 14260315.27 12.37
1519577.59 14260229.41 12.37
1519576.31 14260206.31 12.43
1519563.68 14260209.95 12.50
1519567.25 14259930.72 12.53
1519572.01 14260201.19 12.57
1519562.23 14260215.43 12.57
1519556.42 14260234.13 12.63
1519566.30 14260202.15 12.63
1519575.91 14260310.74 12.66
1519578.93 14260196.01 12.70
1519570.57 14260222.39 12.70
1519560.10 14260229.57 12.76
1519558.39 14260219.37 12.83
1519559.74 14260292.04 12.83
1519578.73 14260302.37 12.86
1519558.39 14260211.07 12.93
1519562.07 14260199.45 12.93
1519570.66 14260196.04 12.93
1519559.38 14260205.26 13.12
1519576.63 14260177.87 13.19
1519575.88 14260183.97 13.22
1519558.07 14260224.39 13.22
1519577.42 14260188.73 13.29
1519568.07 14260310.97 13.29
1519557.67 14260305.10 13.32
1519566.04 14260292.43 13.39
1519575.36 14260298.44 13.42
1519568.92 14260183.81 13.58
1519570.89 14260178.42 13.62
1519570.89 14260294.70 13.65
1519571.52 14260306.64 13.71
1519557.11 14260195.85 13.75
1519571.98 14260172.22 13.78
1519571.52 14260188.50 13.81
1519575.98 14259936.66 13.85
1519561.81 14259931.71 13.88
1519562.10 14260309.26 13.91
1519564.33 14260181.71 13.94
1519564.99 14260190.99 14.14
1519567.45 14260174.72 14.24
1519557.93 14260179.90 14.37
1519562.00 14260175.90 14.47
1519569.84 14260300.01 14.50
1519566.07 14260305.56 14.53
1519554.92 14259931.21 14.57
1519570.63 14260167.04 14.63
1519576.80 14260161.96 14.70
1519561.44 14260186.59 15.03
1519560.36 14260299.75 15.03
1519562.03 14260168.88 15.06
1519557.41 14260189.71 15.09
1519556.92 14260170.32 15.19
1519575.55 14260156.87 15.26
1519568.50 14260162.35 15.35
1519554.72 14260184.66 15.49
1519575.91 14260138.00 15.52
1519569.61 14260139.68 15.58
1519568.66 14259935.32 15.68
1519570.01 14260129.38 15.72
1519577.52 14260130.75 15.78
1519577.65 14260145.26 15.81
1519561.21 14260163.50 15.88
1519563.58 14260159.07 15.98
1519571.32 14260124.09 15.98
1519563.41 14260138.79 16.01
1519572.37 14260151.72 16.01
1519555.34 14260141.84 16.08
1519565.71 14260125.70 16.11
1519578.21 14260124.06 16.17
1519572.01 14260145.39 16.21
1519574.60 14260119.76 16.24
1519566.20 14260132.99 16.34
1519578.93 14259941.68 16.40
1519559.90 14259938.01 16.44
1519564.92 14260120.35 16.47
1519566.23 14260144.34 16.50
1519554.69 14260162.78 16.50
1519561.05 14260154.61 16.54
1519572.27 14260113.69 16.54
