X Y Z
1808991.71 14078848.53 8.79
1808991.62 14078829.47 8.83
1808995.82 14078804.93 8.83
1808997.72 14079681.34 8.83
1808990.73 14078884.46 8.86
1809000.70 14078793.41 8.86
1808997.85 14078826.55 8.86
1808988.17 14078879.63 8.86
1808996.83 14078787.18 8.89
1808992.01 14078838.20 8.89
1808995.03 14078842.96 8.89
1809001.85 14078782.19 8.89
1808982.82 14078936.72 8.92
1809001.95 14078741.91 8.92
1808982.89 14078927.14 8.92
1809003.39 14078826.65 8.92
1808986.63 14078896.04 8.92
1808997.10 14078811.36 8.92
1809002.90 14078787.38 8.92
1808992.86 14078820.91 8.96
1808996.24 14079609.52 8.96
1808989.19 14079652.86 8.96
1809002.80 14078719.07 8.99
1808993.42 14079676.09 8.99
1808981.22 14079617.23 8.99
1809002.41 14078687.02 8.99
1809001.00 14078713.59 9.02
1808986.43 14078847.84 9.02
1808997.36 14079660.28 9.02
1808987.09 14078826.29 9.02
1808983.74 14078854.96 9.02
1808982.00 14078893.09 9.02
1809001.62 14078750.21 9.06
1808986.40 14078831.60 9.06
1808990.76 14078814.64 9.06
1808991.03 14078800.24 9.06
1808985.25 14078860.18 9.06
1808986.24 14078871.24 9.06
1808982.33 14078905.91 9.06
1809000.61 14078706.90 9.09
1808986.30 14079635.21 9.09
1809001.46 14078693.18 9.12
1809001.13 14078760.70 9.12
1808994.24 14078780.65 9.12
1808997.59 14078738.82 9.15
1809003.92 14078730.09 9.15
1808998.60 14079635.28 9.15
1808992.73 14079634.85 9.15
1808987.61 14078795.28 9.19
1808991.06 14078785.02 9.19
1809001.89 14078681.70 9.19
1808998.15 14078755.75 9.19
1808997.06 14078772.06 9.19
1808998.60 14078777.01 9.19
1808981.61 14078867.69 9.19
1808983.64 14078875.83 9.19
1809002.18 14078661.79 9.22
1808989.35 14078842.43 9.22
1808986.86 14078820.15 9.22
1808995.19 14078793.78 9.22
1809002.18 14078766.81 9.22
1809002.67 14078698.80 9.22
1808997.23 14078745.28 9.25
1808987.55 14078810.67 9.25
1808998.70 14078701.88 9.25
1809003.49 14079686.16 9.28
1808996.08 14078709.75 9.28
1809003.16 14078640.76 9.28
1809001.72 14078651.12 9.32
1808997.10 14078679.44 9.32
1808999.75 14078656.57 9.32
1809001.79 14078671.30 9.32
1808997.62 14079669.30 9.32
1808993.65 14078767.96 9.32
1808982.43 14078842.30 9.32
1808980.69 14078847.58 9.32
1808990.27 14080463.26 9.32
1808982.33 14078828.42 9.35
1808981.74 14078818.68 9.35
1808983.02 14078807.42 9.35
1809000.80 14078645.71 9.35
1808996.83 14078732.78 9.35
1808983.68 14079606.50 9.35
1809003.85 14079660.80 9.35
1808982.95 14078882.59 9.35
1809000.80 14078725.99 9.35
1808998.31 14080477.11 9.35
1808986.33 14078837.44 9.35
1808982.04 14080444.79 9.35
1808995.59 14078693.58 9.38
1808996.41 14078672.52 9.38
1808988.70 14078790.17 9.38
1808994.77 14078750.60 9.38
1808994.11 14078704.80 9.38
1808985.68 14079648.69 9.38
1808989.02 14078777.70 9.42
1808998.41 14078666.38 9.42
1808996.90 14078718.48 9.42
1808996.80 14078686.23 9.42
1808985.19 14078800.27 9.45
1808991.09 14078729.44 9.45
1809000.24 14078634.39 9.45
1808997.16 14078640.20 9.45
1808989.88 14078771.96 9.45
1808985.74 14078784.36 9.45
1808997.03 14078661.03 9.48
1808990.24 14078763.43 9.48
1808992.96 14078741.51 9.51
1808979.51 14078837.87 9.51
1808991.81 14078687.02 9.51
1808985.38 14078766.31 9.55
1808993.22 14078668.22 9.55
1809003.16 14078608.90 9.55
1808985.78 14078758.15 9.55
1808991.35 14078736.33 9.55
1808995.59 14078760.47 9.55
1808982.43 14078795.38 9.55
1808993.39 14078714.25 9.58
1809002.74 14078583.77 9.58
1809001.39 14078621.56 9.58
1808990.34 14078693.94 9.58
1809001.03 14079709.03 9.58
1808981.84 14078777.83 9.61
1809003.59 14078614.31 9.61
1808990.93 14078746.63 9.61
1808989.55 14079679.60 9.61
1808988.79 14078724.12 9.65
1808994.73 14078723.73 9.65
1808990.96 14078709.46 9.65
1808982.50 14079653.62 9.68
1808989.61 14078699.91 9.68
1808985.05 14078753.13 9.68
1809002.25 14078628.29 9.68
1808994.50 14078646.73 9.68
1808991.09 14078661.62 9.71
1809001.95 14079715.16 9.71
1808990.47 14079658.37 9.71
1808991.98 14078680.32 9.71
1808999.03 14078616.94 9.71
1809002.67 14078593.32 9.71
1808990.21 14078755.16 9.71
1808985.87 14078742.73 9.74
1808985.94 14078729.27 9.74
1808993.78 14078634.92 9.74
1808997.00 14078627.60 9.78
1808993.91 14078653.42 9.78
1808999.29 14078604.67 9.78
1809000.02 14078598.66 9.78
1809003.79 14078568.05 9.78
1808985.32 14078719.60 9.78
1808982.59 14078772.06 9.78
1808988.40 14078714.81 9.81
1808999.19 14078588.99 9.81
1808997.82 14078611.59 9.81
1808990.57 14078674.22 9.84
1808983.61 14078747.32 9.84
1808980.00 14078758.34 9.84
1809000.21 14079696.82 9.84
1808998.57 14079690.03 9.88
1808998.18 14078579.37 9.88
1808994.83 14078607.39 9.88
1808986.30 14078689.51 9.88
1809001.89 14078573.93 9.88
1809003.49 14078561.75 9.91
1808985.87 14078703.91 9.91
1808985.35 14078734.29 9.91
1809003.69 14078530.23 9.94
1808991.42 14078642.59 9.94
1808992.37 14078623.37 9.97
1808988.66 14078653.39 9.97
1808985.02 14078696.83 9.97
1808981.58 14078739.12 9.97
1808991.09 14078630.00 9.97
1808982.17 14078711.56 10.01
1808987.06 14078667.43 10.01
1808996.18 14079714.41 10.01
1809001.98 14078550.93 10.01
1808983.41 14078724.85 10.01
1809000.80 14078557.42 10.01
1808985.61 14078684.00 10.04
1809000.97 14078539.90 10.04
1808994.77 14078599.39 10.04
1808994.57 14079709.46 10.04
1808995.88 14078584.29 10.04
1808997.72 14079704.01 10.07
1808993.35 14078613.92 10.07
1808985.84 14078677.67 10.10
1808995.00 14078592.82 10.10
1808996.50 14078573.57 10.10
1808979.21 14079643.84 10.14
1808986.01 14078659.56 10.14
1808999.03 14078565.23 10.14
1808989.09 14078647.88 10.14
1809003.89 14078513.43 10.17
1808986.47 14080454.47 10.17
1809001.43 14078525.50 10.20
1808990.63 14078618.12 10.24
1808988.37 14078637.90 10.24
1809003.69 14078502.63 10.24
1808998.54 14078546.01 10.24
1808997.13 14078552.86 10.24
1808986.33 14078623.47 10.27
1808997.42 14078533.97 10.27
1808984.96 14078641.71 10.30
1808984.69 14079642.33 10.30
1808992.27 14079689.57 10.30
1808984.20 14079659.88 10.30
1808984.96 14078672.55 10.30
1808990.21 14078602.57 10.30
1808992.67 14078579.67 10.33
1808993.49 14078567.92 10.33
1808989.35 14078610.51 10.37
1808988.76 14078591.61 10.37
1808988.83 14079685.24 10.37
1808999.88 14078516.87 10.37
1808995.06 14078557.75 10.37
1809000.38 14078507.46 10.37
1809003.76 14078466.87 10.37
1808986.07 14078629.77 10.40
1809002.41 14078476.81 10.40
1809002.48 14078496.79 10.40
1808995.13 14078528.78 10.47
1809003.89 14078484.26 10.47
1809003.10 14078454.27 10.47
1808993.39 14079664.80 10.47
1808982.53 14078650.70 10.47
1808982.40 14078620.19 10.50
1808989.35 14078571.20 10.50
1808995.68 14078539.25 10.50
1808980.79 14078701.55 10.50
1808991.62 14078549.22 10.50
1808997.52 14078521.53 10.53
1808992.60 14078562.48 10.53
1809000.11 14078492.27 10.53
1809002.48 14079730.78 10.56
1808993.91 14079695.48 10.56
1808986.76 14078586.53 10.60
1809003.46 14077870.48 10.60
1808985.65 14078606.70 10.60
1808984.56 14078613.23 10.60
1809002.18 14077879.24 10.60
1808996.57 14078512.12 10.60
1808986.37 14078596.96 10.63
1808981.68 14078637.54 10.63
1808990.04 14079711.95 10.63
1808991.58 14078523.34 10.66
1808997.59 14078502.83 10.70
1808991.35 14078544.20 10.70
1808994.80 14079685.18 10.70
1808987.38 14078564.81 10.73
1809002.97 14078442.20 10.73
1808994.54 14078507.16 10.73
1809001.39 14078448.89 10.73
1808989.75 14077855.06 10.73
1808987.09 14078575.70 10.76
1808996.54 14080470.61 10.76
1808989.09 14078555.49 10.76
1808991.58 14078533.28 10.76
1808999.56 14078471.37 10.76
1808998.05 14078485.93 10.79
1808994.90 14077840.56 10.79
1809002.61 14078420.06 10.79
1809001.52 14077807.79 10.79
1808998.74 14077883.44 10.79
1808993.91 14078516.74 10.79
1808990.57 14079705.42 10.79
1808996.60 14078497.06 10.83
1808995.26 14077854.28 10.83
1808998.18 14078466.22 10.83
1808999.75 14077873.99 10.86
1808980.92 14079663.95 10.86
1808998.21 14078461.13 10.86
1808987.12 14079664.02 10.86
1808981.54 14078602.47 10.89
1808982.92 14078583.21 10.89
1808984.46 14079676.52 10.89
1809000.28 14077859.59 10.93
1809001.52 14078433.01 10.93
1808985.94 14078550.08 10.93
1808986.33 14078543.09 10.93
1808988.04 14078537.84 10.93
1809002.87 14077898.67 10.93
1808995.59 14078480.16 10.93
1809003.59 14078405.10 10.93
1808991.06 14078503.00 10.96
1808987.29 14078519.37 10.96
1809002.74 14077846.63 10.96
1809003.66 14077838.82 10.96
1808999.85 14077821.24 10.96
1809002.57 14077831.05 10.99
1809002.51 14077854.70 10.99
1808992.47 14079700.66 10.99
1808992.70 14078490.89 10.99
1808984.27 14078558.93 10.99
1808997.46 14078453.19 11.02
1808991.42 14078496.43 11.02
1808990.66 14078511.39 11.02
1808990.01 14077860.77 11.02
1808993.95 14078473.93 11.06
1808999.06 14077866.05 11.06
1808983.77 14078571.96 11.06
1809000.24 14078414.61 11.06
1808990.96 14077843.94 11.06
1808997.98 14078444.47 11.09
1809003.26 14078396.01 11.09
1809003.00 14078363.10 11.09
1808985.38 14078531.51 11.09
1808993.03 14077885.15 11.09
1808991.22 14079670.15 11.12
1808995.82 14077895.94 11.12
1808996.64 14077889.45 11.12
1808993.42 14077816.91 11.12
1808993.16 14078467.76 11.12
1808996.80 14078437.74 11.12
1809003.69 14078337.81 11.12
1808984.07 14079670.48 11.12
1808997.46 14077905.19 11.15
1809003.26 14078308.08 11.15
1808997.00 14077845.38 11.15
1808998.93 14078423.43 11.15
1808985.32 14077868.51 11.15
1808992.60 14078484.79 11.15
1808992.86 14078455.88 11.19
1808996.96 14078430.26 11.19
1809001.59 14078355.55 11.19
1808993.75 14077865.59 11.19
1809001.56 14077909.10 11.19
1808992.14 14078462.74 11.19
1809003.82 14078377.34 11.22
1808985.48 14078508.38 11.22
1809003.79 14079787.67 11.22
1809003.13 14078386.98 11.22
1808989.52 14077913.13 11.22
1808991.65 14077903.36 11.22
1809001.82 14078324.98 11.22
1808995.32 14077870.55 11.22
1809003.23 14078350.08 11.22
1808985.19 14078513.66 11.22
1808984.53 14077932.03 11.25
1808997.98 14078409.69 11.25
1809003.26 14078313.49 11.25
1808999.36 14078255.55 11.29
1809003.56 14078204.47 11.29
1808987.78 14077827.27 11.29
1809002.18 14078299.19 11.29
1809000.97 14078260.64 11.29
1808985.78 14078499.62 11.29
1808999.52 14078400.93 11.29
1809002.18 14078248.60 11.29
1808996.41 14078418.42 11.29
1808985.91 14078525.17 11.29
1809000.15 14077917.01 11.29
1809000.51 14078049.32 11.29
1809001.95 14078368.94 11.32
1808982.63 14077921.50 11.32
1809002.25 14077801.13 11.32
1808992.63 14078434.00 11.32
1808991.03 14078451.06 11.32
1808987.22 14078482.33 11.32
1808989.35 14078471.56 11.32
1809001.72 14077893.09 11.35
1809002.31 14078211.16 11.35
1808993.98 14077915.59 11.35
1808991.06 14077849.16 11.35
1808988.07 14077884.20 11.35
1809001.82 14078343.78 11.35
1808987.06 14078487.41 11.35
1808980.43 14077945.15 11.35
1808989.65 14078477.57 11.35
1808981.15 14078542.99 11.35
1808987.84 14078466.32 11.35
1808987.02 14079690.43 11.35
1809002.87 14077924.95 11.38
1808985.61 14077896.53 11.38
1808989.98 14077872.65 11.38
1809000.93 14078331.41 11.38
1808982.73 14078494.43 11.38
1808989.75 14077838.99 11.38
1808994.37 14077828.52 11.38
1809003.07 14079736.59 11.38
1809000.02 14079719.92 11.38
1808991.62 14079716.97 11.38
1808997.23 14077921.86 11.38
1809003.62 14080480.62 11.42
1808984.82 14079711.36 11.42
1808985.12 14079716.81 11.42
1808999.42 14078381.44 11.42
1809000.24 14078391.45 11.42
1808995.26 14077879.41 11.42
1808988.66 14078459.06 11.42
1808980.82 14078550.47 11.45
1809002.71 14077930.75 11.45
1808994.67 14080465.66 11.45
1808987.74 14077927.21 11.45
1808999.36 14078304.73 11.45
1808998.15 14078386.49 11.45
1808981.94 14077872.19 11.45
1808998.97 14078113.95 11.45
1808993.09 14078443.48 11.45
1808983.68 14079686.42 11.45
1808996.73 14077927.50 11.48
1808991.39 14077935.77 11.48
1808982.82 14077907.56 11.48
1809003.79 14077972.88 11.48
1808993.49 14078412.94 11.48
1808982.00 14078503.75 11.48
1808992.57 14077949.98 11.48
1809003.30 14078289.05 11.48
1809001.33 14078119.73 11.52
1808996.34 14079732.65 11.52
1808997.52 14078376.75 11.52
1808997.98 14078395.94 11.52
1809000.05 14078043.78 11.52
1808992.17 14078428.29 11.52
1809002.51 14078276.78 11.52
1808993.26 14078266.28 11.52
1809000.47 14078138.72 11.52
1808986.30 14077937.61 11.52
1808986.10 14077949.06 11.52
1808980.00 14079679.53 11.52
1808994.86 14078405.06 11.55
1808997.62 14078361.56 11.55
1808998.44 14078337.71 11.55
1808993.09 14077833.54 11.55
1809002.05 14078266.61 11.55
1808982.13 14077829.18 11.55
1808995.59 14078261.07 11.55
1809003.23 14078189.35 11.55
1809001.79 14078183.34 11.55
1808979.08 14077903.42 11.55
1808984.37 14077880.06 11.55
1809002.94 14078131.44 11.55
1808999.10 14078317.79 11.58
1808980.69 14078526.03 11.58
1808994.01 14078392.66 11.58
1809002.97 14078282.06 11.58
1808983.45 14078478.26 11.58
1808996.08 14078332.72 11.58
1808996.18 14078298.60 11.58
1808984.40 14077833.67 11.58
1809002.80 14078124.81 11.58
1808992.17 14078422.22 11.58
1808998.70 14078108.70 11.61
1808989.45 14078439.35 11.61
1808999.23 14078272.52 11.61
1808997.06 14078345.48 11.61
1808997.78 14078309.66 11.61
1808982.53 14077858.02 11.61
1808983.61 14078453.00 11.61
1809001.72 14078095.84 11.61
1808987.88 14077919.04 11.61
1808992.11 14078399.62 11.61
1808996.24 14077940.53 11.61
1808996.90 14078327.14 11.61
1809002.67 14078172.91 11.61
1808996.90 14078370.94 11.61
1808999.39 14078294.69 11.61
1809003.59 14078078.00 11.61
1808999.56 14078215.53 11.65
1808984.40 14078472.81 11.65
1808988.04 14078446.11 11.65
1808982.20 14078465.66 11.65
1808982.23 14077954.44 11.65
1809001.62 14077940.92 11.65
1809000.15 14077935.51 11.65
1808998.77 14078157.39 11.65
1808991.62 14077823.60 11.65
1808994.04 14078380.92 11.68
1808996.21 14078121.99 11.68
1808985.58 14077847.22 11.68
1808983.64 14077823.63 11.68
1808995.06 14078225.27 11.68
1808979.38 14078486.98 11.68
1808991.94 14077908.54 11.68
1808996.01 14078355.52 11.68
1808990.11 14077890.82 11.71
1808981.22 14078018.61 11.71
1808995.68 14078322.19 11.71
1808981.31 14077841.91 11.71
1808993.65 14077964.91 11.71
1808993.78 14078304.60 11.71
1808987.38 14079697.38 11.71
1808986.89 14078427.73 11.71
1809002.31 14078231.77 11.75
1808998.08 14078288.56 11.75
1808999.49 14078201.32 11.75
1808989.42 14078417.66 11.75
1809000.93 14078100.96 11.75
1808996.96 14078277.11 11.75
1808983.02 14078457.98 11.75
1809001.59 14078236.76 11.75
1808984.30 14078438.79 11.75
1808997.55 14077947.68 11.75
1809002.18 14079782.62 11.75
1809000.44 14079743.08 11.78
1808999.33 14077986.82 11.78
1808997.39 14078220.81 11.78
1808998.37 14078176.16 11.78
1808988.63 14078404.37 11.81
1808992.73 14078362.84 11.81
1808997.19 14078164.41 11.81
1808992.50 14080458.60 11.81
1808989.16 14078108.41 11.81
1808983.18 14080440.46 11.81
1808992.47 14077930.39 11.81
1809001.59 14078143.74 11.81
1808999.13 14077966.22 11.81
1808993.39 14078116.71 11.81
1808999.42 14078054.31 11.81
1808990.24 14078025.37 11.81
1808998.28 14077972.94 11.81
1808986.79 14080448.50 11.81
1808994.14 14078255.10 11.84
1808993.13 14078386.53 11.84
1808991.88 14078376.22 11.84
1808987.45 14078365.07 11.84
1809001.33 14078242.66 11.84
1808986.76 14077971.11 11.84
1808991.26 14077941.58 11.84
1808990.01 14078409.26 11.84
1808993.85 14078111.17 11.84
1809003.62 14078008.77 11.84
1808992.01 14078001.72 11.84
1808991.55 14078370.48 11.84
1808999.75 14078037.64 11.88
1809000.38 14077979.60 11.88
1808982.69 14078405.59 11.88
1808980.99 14077967.01 11.88
1809003.69 14078020.25 11.88
1808987.88 14078267.20 11.88
1808979.71 14077930.75 11.88
1808994.60 14078168.97 11.88
1808995.16 14077954.54 11.88
1808981.84 14077884.62 11.88
1808993.16 14078034.20 11.88
1808979.84 14077938.95 11.88
1808995.16 14078104.18 11.91
1808996.24 14078282.29 11.91
1808983.22 14078007.33 11.91
1808997.16 14079788.85 11.91
1808981.84 14080429.63 11.91
1808984.69 14078039.84 11.91
1808985.51 14078396.93 11.91
1808999.29 14078152.18 11.91
1808999.88 14078090.79 11.94
1808994.83 14078314.22 11.94
1808994.77 14078231.11 11.94
1809001.66 14078062.90 11.94
1808981.84 14078427.21 11.94
1809001.43 14078224.45 11.94
1808996.31 14078250.34 11.94
1808988.43 14078389.74 11.94
1809000.67 14078072.16 11.94
1808997.82 14077959.10 11.94
1808998.97 14078206.77 11.94
1808991.22 14079729.70 11.94
1808989.02 14077992.60 11.94
1808991.94 14078271.86 11.94
1808996.08 14077992.10 11.94
1809003.62 14077950.34 11.98
1808996.50 14078129.57 11.98
1808990.80 14078356.80 11.98
1809003.53 14077991.68 11.98
1808980.00 14077848.80 11.98
1808990.30 14077956.38 11.98
1809001.43 14078082.65 11.98
1808989.98 14079721.82 11.98
1808992.37 14078350.86 11.98
1809002.51 14077962.12 11.98
1808993.45 14078160.31 11.98
1808982.40 14078418.74 11.98
1809001.66 14078026.22 11.98
1808986.89 14078422.55 11.98
1808993.26 14078339.38 11.98
1808986.30 14078372.58 11.98
1808986.14 14078413.49 12.01
1808997.95 14077999.49 12.01
1808995.29 14078059.39 12.01
1808983.32 14078095.22 12.01
1808988.99 14078099.49 12.01
1808989.22 14078382.36 12.01
1808982.27 14078443.64 12.01
1808986.20 14077817.73 12.01
1808993.55 14078291.15 12.01
1808999.16 14078195.35 12.01
1808984.79 14077959.49 12.01
1808988.86 14077963.23 12.01
1808994.27 14077977.21 12.01
1808992.76 14077984.95 12.04
1808996.01 14078026.62 12.04
1808995.13 14078098.60 12.04
1808997.49 14078186.99 12.04
1808994.90 14078042.01 12.04
1809001.13 14078015.27 12.04
1808983.84 14078432.06 12.04
1808989.12 14078260.51 12.04
1808996.60 14078006.47 12.04
1808981.61 14077891.78 12.04
1808987.12 14078017.37 12.04
1808987.68 14077983.18 12.07
1808991.35 14078327.04 12.07
1808982.46 14078392.89 12.07
1808984.20 14078386.92 12.07
1808994.21 14078215.95 12.07
1808985.25 14079704.08 12.07
1808983.48 14077915.43 12.07
1808985.87 14077902.11 12.07
1808994.90 14078136.46 12.11
1808994.83 14079739.31 12.11
1809003.03 14077956.38 12.11
1808992.11 14078318.45 12.11
1808991.91 14078277.11 12.11
1808990.37 14078011.39 12.11
1808994.96 14078047.62 12.11
1808998.28 14078067.66 12.11
1808999.26 14078032.43 12.11
1808990.07 14078345.25 12.11
1808986.27 14078354.18 12.11
1808988.56 14078335.44 12.11
1808995.39 14078236.66 12.11
1808994.27 14078017.37 12.11
1808988.93 14078312.12 12.14
1809000.67 14079726.32 12.14
1808983.12 14077991.19 12.14
1808981.51 14078108.21 12.14
1808985.61 14078359.89 12.14
1808984.07 14078025.70 12.14
1808998.37 14078020.75 12.14
1808992.08 14077972.45 12.14
1809001.36 14078004.14 12.17
1808985.45 14078378.85 12.17
1808988.79 14077977.80 12.17
1808990.37 14078044.14 12.17
1808984.20 14078055.46 12.17
1808992.63 14078066.35 12.17
1808985.55 14079730.95 12.17
1808996.57 14078084.43 12.17
1808992.70 14077996.01 12.17
1808983.51 14078273.76 12.17
1808990.37 14078282.19 12.17
1808983.28 14078080.78 12.20
1808990.89 14078300.24 12.20
1808981.61 14077981.38 12.20
1808986.96 14078120.35 12.20
1809003.85 14079758.64 12.20
1808994.31 14078245.19 12.20
1808986.79 14077999.62 12.20
1808988.14 14078162.67 12.20
1808993.88 14078071.20 12.24
1808979.94 14078378.32 12.24
1808986.33 14078061.56 12.24
1808993.62 14078154.50 12.24
1808990.76 14078093.05 12.24
1808997.42 14078077.08 12.24
1808991.39 14078077.01 12.24
1808979.21 14078032.59 12.24
1808987.81 14079737.34 12.24
1808995.65 14078143.25 12.24
1808982.10 14078100.27 12.27
1808985.87 14078071.76 12.27
1808990.07 14078130.78 12.27
1808990.80 14078087.02 12.27
1808991.03 14078038.72 12.27
1808985.68 14078031.83 12.27
1808986.56 14078317.92 12.27
1808989.78 14078053.46 12.30
1808989.09 14078082.10 12.30
1808980.17 14078358.11 12.30
1808990.57 14078177.24 12.30
1808984.63 14078088.23 12.30
1808995.39 14078181.74 12.30
1808982.99 14078367.86 12.30
1808979.58 14078414.22 12.30
1808992.50 14078147.25 12.34
1808984.73 14078125.93 12.34
1808989.06 14078223.80 12.34
1808984.27 14078258.74 12.34
1808986.20 14078297.65 12.34
1808987.61 14078305.69 12.34
1808986.83 14078114.77 12.34
1808998.54 14079798.37 12.34
1809002.61 14080472.41 12.37
1808981.35 14078113.40 12.37
1808980.30 14078148.60 12.37
1808994.86 14078191.28 12.37
1808985.09 14078012.74 12.37
1808992.01 14079787.51 12.37
1808995.29 14077811.49 12.37
1808991.03 14079744.00 12.40
1808986.10 14078325.24 12.40
1809002.31 14079753.68 12.40
1808979.87 14078130.42 12.40
1808995.52 14078011.76 12.40
1808980.17 14078373.30 12.40
1808987.02 14078291.41 12.40
1808984.82 14078174.49 12.43
1808988.83 14078237.48 12.43
1808986.04 14078341.35 12.43
1808990.07 14078248.93 12.43
