X Y Z
1621730.44 14282048.20 13.35
1621725.29 14282014.77 13.39
1621727.39 14281612.27 13.39
1621734.31 14281544.95 13.39
1621732.70 14282017.06 13.42
1621718.63 14281619.20 13.42
1621738.31 14281610.67 13.48
1621734.31 14281539.83 13.48
1621728.30 14282020.31 13.52
1621724.86 14281984.12 13.52
1621740.54 14281529.96 13.52
1621723.91 14282049.22 13.55
1621730.96 14281472.94 13.58
1621731.03 14281484.52 13.58
1621737.29 14282019.56 13.58
1621725.02 14281994.16 13.58
1621740.11 14281524.58 13.62
1621738.77 14281578.65 13.62
1621722.56 14281608.50 13.62
1621741.03 14281583.70 13.62
1621722.14 14281590.13 13.62
1621729.68 14281550.40 13.62
1621728.34 14281568.18 13.62
1621734.05 14281995.18 13.62
1621722.20 14282040.62 13.68
1621736.57 14281605.55 13.71
1621740.57 14282015.36 13.71
1621721.32 14281548.43 13.71
1621727.02 14282037.93 13.71
1621734.96 14281550.56 13.75
1621740.08 14281557.62 13.75
1621739.89 14281962.27 13.78
1621717.41 14282042.78 13.78
1621726.27 14281563.23 13.78
1621727.06 14281487.67 13.78
1621720.13 14281555.32 13.81
1621738.41 14281596.00 13.85
1621733.98 14281575.53 13.85
1621740.57 14281602.46 13.85
1621726.63 14281592.72 13.88
1621732.40 14281988.91 13.88
1621739.75 14281989.67 13.91
1621728.89 14282053.84 13.91
1621732.73 14282024.08 13.91
1621732.73 14281556.47 13.91
1621734.93 14281526.48 13.91
1621733.98 14281598.72 13.94
1621717.21 14281988.03 13.94
1621740.64 14281996.33 13.98
1621717.97 14281533.44 13.98
1621732.40 14281609.55 14.01
1621734.57 14281582.45 14.01
1621722.00 14281568.97 14.01
1621719.28 14281524.12 14.04
1621719.51 14281603.84 14.04
1621723.02 14281989.60 14.07
1621737.13 14281590.16 14.07
1621727.91 14281578.65 14.07
1621720.50 14282018.31 14.11
1621728.66 14281598.82 14.11
1621725.51 14282024.77 14.14
1621735.95 14282055.32 14.17
1621730.80 14281604.37 14.17
1621722.73 14281529.20 14.17
1621740.54 14281967.52 14.21
1621729.06 14281587.83 14.21
1621720.13 14281583.11 14.24
1621718.13 14282036.35 14.24
1621721.12 14281562.24 14.24
1621727.02 14281524.41 14.24
1621723.42 14282054.86 14.24
1621728.70 14281573.40 14.30
1621718.69 14281577.76 14.30
1621735.36 14281562.08 14.30
1621740.21 14281513.13 14.34
1621733.19 14281519.49 14.34
1621739.36 14282026.15 14.37
1621718.03 14282049.58 14.37
1621722.82 14282034.09 14.40
1621740.18 14281563.75 14.44
1621740.90 14281570.28 14.47
1621722.79 14281520.25 14.47
1621727.98 14281518.28 14.50
1621720.10 14281598.17 14.53
1621717.02 14281486.13 14.57
1621734.41 14281514.37 14.57
1621727.48 14281556.34 14.57
1621723.05 14281574.94 14.60
1621716.66 14281586.78 14.63
1621720.40 14281497.90 14.67
1621733.91 14282060.83 14.70
1621719.64 14282069.79 14.70
1621720.66 14281514.50 14.73
1621739.52 14281507.35 14.80
1621736.28 14281567.92 14.80
1621741.23 14282058.60 14.86
1621725.91 14282059.65 14.89
1621728.53 14281513.09 14.96
1621729.81 14282065.78 14.99
1621726.60 14282030.74 15.06
1621720.66 14282028.51 15.06
1621723.45 14281509.42 15.09
1621723.09 14282065.95 15.09
1621740.87 14282031.53 15.09
1621731.75 14282029.83 15.12
1621732.80 14282044.16 15.19
1621720.95 14281504.70 15.19
1621738.54 14282064.83 15.32
1621739.89 14282051.18 15.35
1621720.53 14282060.17 15.35
1621736.34 14281486.19 15.39
1621732.96 14281507.84 15.45
1621716.72 14282108.60 15.45
1621726.93 14281504.83 15.49
1621737.00 14282039.18 15.55
1621717.54 14282075.13 15.55
1621728.30 14281492.29 15.58
1621724.99 14282072.15 15.62
1621738.74 14281492.59 15.62
1621716.62 14282055.68 15.62
1621740.15 14281500.59 15.68
1621732.34 14281489.28 15.72
1621716.95 14282081.79 15.72
1621725.42 14281497.74 15.75
1621716.66 14282095.74 15.78
1621733.95 14282070.47 15.85
1621731.58 14282037.01 15.85
1621733.03 14281494.46 15.91
1621728.63 14281478.12 15.94
1621734.60 14281502.27 16.01
1621724.86 14282079.56 16.04
1621721.05 14282113.29 16.31
1621718.59 14282147.94 16.31
1621731.06 14282081.40 16.34
1621726.60 14282086.75 16.40
1621738.38 14282046.52 16.40
1621721.68 14282085.83 16.47
1621717.61 14282101.31 16.50
1621739.72 14282073.92 16.54
1621718.92 14282119.69 16.57
1621728.83 14282075.66 16.63
1621724.76 14282092.13 16.86
1621725.15 14282117.72 16.96
1621721.51 14282124.12 16.99
1621738.41 14282112.01 17.06
1621737.00 14282081.99 17.06
1621731.88 14282086.88 17.13
1621734.50 14282098.79 17.16
1621734.90 14282076.25 17.19
1621733.82 14282108.37 17.26
1621727.42 14282122.77 17.26
1621739.82 14282117.26 17.32
1621728.80 14282128.25 17.42
1621722.63 14282106.33 17.42
1621726.86 14282111.91 17.42
1621722.00 14282096.89 17.45
1621731.29 14282132.65 17.52
1621723.51 14282152.40 17.55
1621717.71 14282158.43 17.59
1621730.30 14282139.31 17.62
1621728.11 14282096.79 17.65
1621738.57 14282088.09 17.65
1621730.57 14282103.68 17.65
1621725.94 14282133.24 17.68
1621730.67 14282117.06 17.68
1621740.80 14282122.28 17.78
1621723.22 14282145.70 17.81
1621740.11 14282128.12 17.85
1621721.51 14282130.38 17.85
1621728.43 14282146.82 17.85
1621716.46 14282315.55 17.85
1621725.02 14282101.31 17.88
1621732.54 14282123.92 17.88
1621716.79 14282142.00 17.88
1621734.87 14282092.10 17.98
1621735.13 14282129.37 18.04
1621723.15 14282157.94 18.11
1621725.02 14282139.83 18.27
1621720.66 14282135.93 18.34
1621720.07 14282164.63 18.37
1621734.90 14282142.59 18.37
1621728.76 14282154.30 18.41
1621719.38 14282174.94 18.44
1621737.36 14282135.40 18.50
1621716.53 14282194.13 18.57
1621739.89 14282099.94 18.57
1621733.42 14282149.87 18.60
1621721.35 14282316.93 18.77
1621725.22 14282163.39 18.90
1621718.53 14282212.63 18.93
1621735.26 14282156.10 18.96
1621719.15 14282184.68 19.00
1621722.66 14282170.41 19.00
1621739.92 14282145.02 19.06
1621717.35 14282219.62 19.06
1621726.30 14282174.71 19.16
1621720.95 14282207.74 19.19
1621730.30 14282159.78 19.23
1621718.85 14282293.47 19.36
1621722.92 14282311.94 19.39
1621723.12 14282220.57 19.39
1621721.28 14282300.23 19.46
1621740.08 14282150.43 19.49
1621728.17 14282169.72 19.52
1621720.86 14282288.03 19.59
1621720.59 14282201.31 19.62
1621725.29 14282179.79 19.62
1621734.21 14282173.43 19.62
1621720.36 14282305.74 19.62
1621719.22 14282224.28 19.65
1621720.50 14282190.91 19.69
1621730.99 14282178.02 19.75
1621716.98 14282236.55 19.75
1621740.28 14282139.37 19.85
1621737.56 14282177.86 19.91
1621732.50 14282167.26 19.98
1621720.76 14282282.42 20.01
1621724.79 14282211.22 20.05
1621735.85 14282162.86 20.14
1621716.95 14282259.98 20.14
1621724.73 14282295.80 20.18
1621723.02 14282195.77 20.18
1621718.46 14282230.35 20.21
1621718.13 14282253.48 20.24
1621724.43 14282186.06 20.31
1621734.41 14282182.52 20.34
1621726.50 14282304.82 20.34
1621726.76 14282216.37 20.41
1621728.80 14282196.46 20.41
1621741.07 14282158.04 20.41
1621726.01 14282224.71 20.51
1621727.02 14282315.06 20.51
1621740.28 14282182.22 20.51
1621728.21 14282203.45 20.54
1621719.71 14282247.87 20.57
1621739.39 14282172.94 20.57
1621720.82 14282266.18 20.57
1621718.43 14282276.38 20.67
1621731.13 14282208.76 20.70
1621722.17 14282261.09 20.77
1621736.28 14282187.37 20.80
1621722.43 14282271.00 20.83
1621722.63 14282235.86 20.87
1621723.28 14282253.55 20.90
1621723.64 14282276.94 20.93
1621740.93 14282163.22 20.96
1621726.63 14282289.60 20.96
1621719.05 14282242.10 20.96
1621729.94 14282186.52 21.03
1621731.52 14282220.02 21.10
1621729.68 14282295.51 21.19
1621726.63 14282283.73 21.26
1621731.65 14282302.69 21.33
1621735.46 14282205.65 21.39
1621726.79 14282265.23 21.42
1621725.51 14282229.83 21.46
1621731.39 14282307.88 21.46
1621725.35 14282246.49 21.49
1621733.68 14282199.25 21.52
1621727.06 14282260.17 21.69
1621732.80 14282193.37 21.75
1621725.02 14282240.52 21.78
1621732.21 14282214.80 22.05
1621729.06 14282279.37 22.08
1621728.83 14282235.53 22.08
1621730.63 14282228.41 22.08
1621728.27 14282251.77 22.11
1621739.20 14282198.10 22.18
1621728.50 14282270.84 22.21
1621729.55 14282243.83 22.21
1621735.36 14282298.62 22.47
1621733.55 14282247.44 22.51
1621736.83 14282303.68 22.57
1621735.42 14282223.33 22.70
1621731.85 14282289.73 22.70
1621732.93 14282283.43 22.74
1621737.46 14282309.84 22.90
1621736.87 14282217.95 22.90
1621736.57 14282212.17 22.93
1621733.49 14282233.07 22.93
1621732.44 14282265.72 22.97
1621732.63 14282274.38 23.29
1621741.00 14282300.86 23.36
1621736.41 14282228.84 23.39
1621732.67 14282259.75 23.43
1621736.93 14282279.46 23.52
1621735.23 14282238.58 23.56
1621737.06 14282251.81 23.65
1621736.90 14282291.41 23.65
1621740.21 14282295.21 23.92
1621737.00 14282270.93 23.92
1621737.72 14282244.33 24.18
1621739.66 14282264.80 24.18
1621741.00 14282235.93 24.21
1621739.03 14282259.78 24.38
1621738.93 14282285.86 24.51
1621741.23 14282276.90 24.54
1621741.16 14282255.02 24.67
1621762.62 14281752.99 8.43
1621751.20 14281785.17 8.63
1621763.87 14281796.23 8.69
1621764.46 14281770.77 8.76
1621766.30 14281804.53 8.83
1621757.34 14281793.31 8.83
1621756.58 14281765.92 8.83
1621760.03 14281802.33 8.86
1621762.03 14281747.71 8.86
1621745.66 14281782.81 8.86
1621748.12 14281794.10 8.89
1621760.62 14281774.51 8.99
1621741.76 14281790.16 9.09
1621760.42 14281757.68 9.12
1621748.25 14281772.28 9.15
1621751.30 14281765.42 9.19
1621765.48 14281775.69 9.22
1621751.83 14281790.32 9.25
1621745.04 14281768.28 9.25
1621756.35 14281785.47 9.28
1621766.23 14281756.99 9.28
1621746.41 14281777.73 9.28
1621756.22 14281771.72 9.32
1621762.69 14281808.14 9.38
1621743.95 14281820.34 9.38
1621744.68 14281812.47 9.42
1621751.93 14281755.22 9.42
1621761.74 14281785.60 9.45
1621749.56 14281822.38 9.48
1621758.91 14281743.77 9.48
1621747.89 14281749.25 9.51
1621753.80 14281797.54 9.55
1621744.35 14281826.68 9.58
1621756.75 14281752.82 9.58
1621758.06 14281812.57 9.61
1621754.85 14281759.65 9.65
1621752.81 14281804.10 9.65
1621747.10 14281744.29 9.65
1621741.49 14281857.45 9.68
1621757.34 14281778.55 9.71
1621751.17 14281862.04 9.78
1621751.93 14281812.08 9.78
1621751.53 14281776.09 9.78
1621761.31 14281764.18 9.84
1621746.51 14281756.04 9.88
1621746.02 14281800.92 9.88
1621751.60 14281827.73 9.91
1621750.45 14281718.41 9.94
1621766.30 14281689.93 10.01
1621764.95 14281814.24 10.01
1621748.38 14281761.22 10.01
1621748.25 14281866.34 10.01
1621753.27 14281866.60 10.04
1621748.12 14281713.16 10.07
1621746.91 14281807.02 10.10
1621752.12 14281725.63 10.10
1621755.67 14281739.67 10.10
1621754.42 14281694.95 10.14
1621765.74 14281706.47 10.14
1621743.17 14281885.99 10.17
1621752.91 14281744.98 10.17
1621749.56 14281832.61 10.17
1621752.32 14281671.26 10.17
1621763.90 14281881.79 10.20
1621758.36 14281827.30 10.20
1621759.93 14281719.29 10.24
1621756.16 14281649.71 10.24
1621744.77 14281717.36 10.24
1621750.65 14281665.88 10.27
1621764.62 14281869.06 10.30
1621753.93 14281676.64 10.30
1621763.44 14281654.92 10.33
1621764.23 14281876.32 10.33
1621744.94 14281706.79 10.33
1621761.37 14281688.82 10.33
1621759.14 14281866.96 10.37
1621764.10 14281711.35 10.37
1621754.26 14281836.52 10.37
1621765.57 14281684.91 10.37
1621758.19 14281817.69 10.37
1621753.24 14281712.40 10.40
1621760.78 14281703.19 10.40
1621746.74 14281890.95 10.40
1621756.81 14281668.44 10.40
1621742.71 14281662.11 10.40
1621764.95 14281828.48 10.40
1621750.68 14281705.97 10.43
1621759.96 14281839.90 10.43
1621746.64 14281645.41 10.43
1621757.54 14281654.76 10.43
1621749.07 14281652.89 10.43
1621765.02 14281641.51 10.47
1621747.14 14281727.92 10.47
1621759.08 14281833.17 10.50
1621752.32 14281872.02 10.50
1621745.69 14281701.02 10.50
1621762.82 14281660.90 10.50
1621746.68 14281670.31 10.50
1621761.54 14281731.04 10.53
1621747.07 14281466.93 10.56
1621759.27 14281872.08 10.56
1621757.14 14281862.31 10.60
1621759.80 14281673.07 10.60
1621753.14 14281460.73 10.63
1621762.59 14281844.33 10.63
1621757.21 14281844.26 10.63
1621756.55 14281706.11 10.63
1621764.85 14281834.68 10.63
1621748.25 14281837.86 10.66
1621742.67 14281683.30 10.66
1621751.27 14281698.92 10.66
1621744.54 14281851.54 10.70
1621751.07 14281660.73 10.70
1621764.88 14281852.30 10.73
1621741.92 14281875.82 10.73
1621752.45 14281841.57 10.76
1621748.68 14281676.32 10.76
1621762.92 14281821.82 10.76
1621748.35 14281876.38 10.86
1621763.01 14281646.20 10.86
1621750.15 14281681.63 10.89
1621752.81 14281644.56 10.93
1621751.70 14281736.49 10.96
1621759.64 14281454.63 10.96
1621743.07 14281641.70 10.99
1621763.97 14281698.03 10.99
1621744.68 14281650.10 10.99
1621758.32 14281711.55 10.99
1621759.05 14281879.04 11.02
1621764.26 14281863.13 11.02
1621760.36 14281849.74 11.06
1621759.31 14281694.00 11.09
1621751.47 14281846.98 11.12
1621761.18 14281885.99 11.12
1621756.68 14281660.40 11.12
1621742.87 14281675.04 11.15
1621744.84 14281733.80 11.15
1621746.55 14281881.70 11.15
1621765.57 14281740.06 11.19
1621762.52 14281634.48 11.22
1621758.09 14281639.11 11.29
1621763.84 14281858.04 11.32
1621757.08 14281733.50 11.35
1621742.41 14281469.62 11.35
1621746.71 14281844.10 11.38
1621760.55 14281914.64 11.48
1621748.42 14281639.41 11.55
1621763.01 14281909.65 11.65
1621758.45 14281631.14 11.68
1621749.79 14281852.04 11.75
1621759.08 14281856.47 11.81
1621755.47 14281919.03 11.84
1621755.34 14281850.69 11.88
1621751.20 14281632.52 11.88
1621750.68 14281887.80 11.88
1621756.42 14281888.19 11.88
1621753.04 14281877.96 11.88
1621743.66 14281935.04 11.91
1621765.54 14281915.16 11.94
1621761.34 14281920.02 11.98
1621763.64 14281628.65 11.98
1621743.13 14281940.13 12.07
1621754.85 14281627.37 12.07
1621752.94 14281894.46 12.14
1621753.89 14281857.71 12.20
1621747.73 14281929.69 12.20
1621748.68 14281942.95 12.24
1621749.43 14281937.96 12.24
1621760.26 14281624.77 12.24
1621744.51 14281634.35 12.27
1621750.78 14281536.03 12.30
1621764.92 14281924.15 12.30
1621759.90 14281619.62 12.34
1621750.06 14281623.49 12.37
1621754.78 14281619.46 12.43
1621763.51 14281603.74 12.47
1621746.25 14281947.77 12.47
1621766.30 14281611.91 12.53
1621755.11 14281924.31 12.57
1621744.38 14281623.03 12.63
1621754.09 14281611.32 12.63
1621760.36 14281599.15 12.66
1621765.97 14281588.68 12.66
1621749.60 14281924.51 12.70
1621751.24 14281952.23 12.70
1621746.71 14281954.69 12.70
1621753.04 14281945.90 12.73
1621746.91 14281628.78 12.73
1621765.67 14281929.20 12.73
1621756.49 14281953.91 12.76
1621762.46 14281584.29 12.80
1621748.48 14281618.15 12.86
1621765.93 14281537.73 12.89
1621759.60 14281929.04 12.93
1621748.32 14281608.14 12.93
1621752.55 14281957.98 12.93
1621760.85 14281611.98 12.96
1621764.23 14281455.97 12.96
1621744.35 14281977.33 12.99
1621761.93 14281950.92 13.02
1621752.61 14281933.70 13.02
1621758.72 14281606.07 13.02
1621758.06 14281959.88 13.06
1621761.70 14281533.60 13.06
1621752.35 14281465.85 13.09
1621755.67 14281537.63 13.09
1621762.42 14281957.02 13.09
1621752.39 14281564.37 13.09
1621765.84 14281544.52 13.12
1621746.71 14281600.99 13.12
1621765.57 14281566.77 13.12
1621765.05 14281594.49 13.16
1621758.03 14281947.38 13.16
1621761.51 14281934.81 13.19
1621760.19 14281515.95 13.19
1621760.85 14281538.68 13.22
1621746.61 14281471.99 13.25
1621755.11 14281597.87 13.29
1621741.95 14281550.36 13.29
1621745.82 14281959.75 13.32
1621754.06 14281525.20 13.32
1621749.92 14281522.21 13.35
1621759.18 14281521.07 13.39
1621752.45 14281530.58 13.39
1621744.41 14281596.10 13.39
1621747.40 14281560.76 13.42
1621741.59 14281476.02 13.42
1621758.32 14281579.43 13.42
1621755.11 14281591.47 13.42
1621759.34 14281964.70 13.45
1621760.82 14281590.55 13.48
1621750.35 14281576.02 13.48
1621754.85 14281515.82 13.48
1621765.97 14281938.55 13.52
1621756.68 14281572.05 13.52
1621760.36 14281528.32 13.52
1621753.01 14281542.13 13.52
1621761.87 14281944.16 13.52
1621760.65 14281562.80 13.55
1621757.86 14281460.37 13.55
1621746.48 14281531.83 13.58
1621752.61 14281586.13 13.62
1621752.98 14281964.04 13.62
1621742.25 14281590.49 13.65
1621766.26 14281578.97 13.68
1621744.28 14281611.62 13.71
1621746.12 14281526.41 13.71
1621762.56 14281510.31 13.71
1621751.93 14281552.20 13.71
1621763.80 14281554.30 13.71
1621758.29 14281544.29 13.75
1621763.97 14281503.81 13.75
1621754.58 14281939.41 13.75
1621757.96 14281557.84 13.78
1621744.51 14281519.98 13.78
1621742.67 14282001.81 13.81
1621745.79 14281566.18 13.81
1621749.79 14281512.93 13.81
1621742.64 14282009.19 13.81
1621746.41 14281539.73 13.81
1621758.00 14281507.78 13.85
1621761.67 14281548.63 13.85
1621748.28 14281547.54 13.88
1621748.61 14281583.14 13.88
1621752.84 14281603.71 13.91
1621749.43 14281590.62 13.91
1621755.83 14281970.05 13.94
1621746.18 14281572.84 13.98
1621744.77 14281577.82 14.01
1621743.82 14281983.83 14.01
1621756.78 14281911.16 14.04
1621754.19 14281547.35 14.07
1621763.57 14281985.70 14.07
1621763.15 14281968.28 14.07
1621743.17 14282021.69 14.11
1621759.08 14281981.63 14.11
1621750.78 14281569.29 14.11
1621764.49 14281497.54 14.17
1621749.20 14281984.91 14.17
1621758.88 14281502.69 14.17
1621746.22 14281965.95 14.21
1621752.91 14281508.83 14.21
1621747.10 14282018.11 14.24
1621758.26 14281552.37 14.27
1621752.12 14281557.35 14.27
1621745.17 14281989.37 14.27
1621762.75 14281462.63 14.30
1621753.50 14281978.09 14.30
1621761.01 14281975.23 14.34
1621746.87 14282006.33 14.37
1621744.71 14281509.19 14.37
1621759.80 14281495.44 14.40
1621751.96 14281503.05 14.44
1621746.02 14282012.99 14.44
1621756.68 14281986.98 14.47
1621750.25 14282024.90 14.53
1621746.55 14281995.70 14.53
1621757.96 14281467.03 14.57
1621756.91 14281452.07 14.57
1621755.14 14281497.64 14.60
1621746.35 14282028.48 14.60
1621746.94 14281503.78 14.60
1621746.77 14281479.99 14.63
1621750.65 14281970.21 14.63
1621760.19 14281992.23 14.70
1621760.39 14281490.29 14.73
1621754.42 14281492.39 14.76
1621751.04 14282011.72 14.76
1621753.17 14281992.36 14.80
1621752.29 14282020.11 14.83
1621753.53 14281471.46 14.83
1621745.46 14282034.02 14.83
1621759.05 14281477.17 14.86
1621752.42 14281998.53 14.86
1621747.79 14281498.17 14.89
1621765.74 14282005.71 14.89
1621744.25 14281972.21 14.89
1621762.95 14281483.37 14.93
1621761.11 14282000.30 14.96
1621751.17 14282032.94 15.03
1621754.12 14282005.58 15.06
1621742.28 14282038.22 15.09
1621762.49 14281470.57 15.09
1621749.17 14281491.31 15.12
1621764.98 14281475.23 15.19
1621756.35 14281485.83 15.19
1621741.56 14281481.37 15.26
1621754.55 14282028.51 15.32
1621749.66 14281485.50 15.39
1621752.45 14281480.38 15.39
1621744.25 14281492.20 15.39
1621756.81 14282010.70 15.39
1621761.74 14282018.08 15.42
1621759.24 14282005.97 15.45
1621747.37 14282060.50 15.49
1621753.66 14282038.16 15.52
1621762.06 14282012.47 15.55
1621756.98 14282015.78 15.55
1621742.94 14281486.42 15.55
1621756.65 14282022.44 15.58
1621745.00 14282055.38 15.65
1621744.58 14282066.54 15.65
1621750.55 14282042.10 15.81
1621756.85 14282034.09 15.85
1621764.06 14282023.66 15.94
1621759.47 14282042.95 16.08
1621764.66 14282041.28 16.21
1621744.28 14282043.77 16.27
1621744.97 14282071.98 16.34
1621754.62 14282068.44 16.40
1621757.34 14282072.74 16.40
1621749.69 14282047.38 16.50
1621761.34 14282063.88 16.50
1621764.95 14282029.01 16.57
1621750.84 14282056.01 16.57
1621756.29 14282047.67 16.57
1621752.68 14282060.67 16.63
1621760.69 14282050.53 16.67
1621750.09 14282070.93 16.73
1621764.72 14282054.10 16.77
1621764.82 14282059.48 17.03
1621763.41 14282068.64 17.03
1621756.78 14282078.28 17.13
1621748.94 14282076.15 17.29
1621755.93 14282053.81 17.29
1621760.13 14282057.45 17.32
1621750.94 14282087.73 17.36
1621752.42 14282081.86 17.42
1621743.33 14282112.83 17.42
1621742.90 14282078.41 17.45
1621763.24 14282078.51 17.49
1621762.26 14282033.20 17.55
1621758.39 14282083.63 17.68
1621746.38 14282082.15 17.72
1621757.04 14282090.46 17.78
1621747.40 14282092.92 17.88
1621749.53 14282113.62 17.95
1621746.32 14282100.95 18.04
1621746.87 14282127.00 18.14
1621761.44 14282093.83 18.18
1621747.46 14282118.18 18.21
1621751.30 14282101.84 18.27
1621760.13 14282098.79 18.27
1621762.62 14282086.98 18.31
1621744.77 14282087.96 18.34
