X Y Z
1355280.40 14222514.26 16.24
1355272.56 14222500.12 16.27
1355292.77 14222401.63 16.31
1355277.48 14222456.94 16.31
1355273.51 14222488.31 16.37
1355272.07 14222505.70 16.37
1355291.72 14222550.91 16.37
1355293.36 14222534.86 16.40
1355285.65 14222385.22 16.47
1355291.39 14222556.81 16.47
1355287.16 14222541.13 16.47
1355279.45 14222508.42 16.50
1355277.91 14222465.77 16.50
1355273.58 14222560.36 16.54
1355276.53 14222525.58 16.57
1355283.59 14222421.84 16.57
1355292.31 14222409.21 16.57
1355290.97 14222416.00 16.60
1355294.87 14222439.82 16.63
1355293.53 14222469.35 16.73
1355292.87 14222563.05 16.77
1355283.16 14222557.83 16.80
1355291.69 14222500.84 16.80
1355285.19 14222501.60 16.80
1355272.36 14222568.00 16.83
1355276.01 14222471.48 16.83
1355289.85 14222527.09 16.86
1355293.69 14222484.40 16.86
1355272.89 14222465.74 16.93
1355280.73 14222477.45 16.96
1355273.58 14222412.09 16.96
1355276.73 14222571.67 16.99
1355279.06 14222541.59 17.03
1355291.59 14222492.54 17.03
1355279.58 14222550.64 17.03
1355277.75 14222484.40 17.09
1355292.25 14222453.86 17.16
1355286.51 14222493.00 17.19
1355287.33 14222553.83 17.19
1355287.46 14222561.18 17.29
1355283.88 14222546.58 17.29
1355272.53 14222457.76 17.39
1355282.86 14222531.62 17.42
1355271.68 14222577.32 17.45
1355288.15 14222574.23 17.45
1355282.63 14222485.45 17.49
1355274.56 14222478.47 17.49
1355283.06 14222570.49 17.55
1355281.55 14222586.27 17.55
1355283.95 14222592.87 17.59
1355293.53 14222572.82 17.65
1355288.67 14222582.30 17.65
1355271.22 14222452.45 17.81
1355283.06 14222603.50 17.85
1355271.71 14222595.59 17.85
1355276.11 14222581.06 17.85
1355289.20 14222590.44 17.88
1355289.16 14222568.07 17.95
1355274.27 14222586.50 17.95
1355293.17 14222577.88 17.95
1355291.79 14222603.37 18.01
1355283.78 14222579.42 18.04
1355276.66 14222592.05 18.14
1355285.85 14222615.70 18.24
1355285.36 14222609.73 18.27
1355270.66 14222601.60 18.31
1355293.03 14222594.05 18.34
1355287.82 14222596.38 18.34
1355277.84 14222618.20 18.44
1355277.38 14222598.84 18.44
1355277.06 14222611.27 18.47
1355292.31 14222614.19 18.54
1355272.92 14222706.48 18.64
1355286.34 14222624.27 18.67
1355286.41 14222633.06 18.77
1355294.41 14222618.75 18.77
1355275.15 14222626.53 18.80
1355281.62 14222638.67 18.86
1355279.25 14222630.60 18.86
1355271.61 14222620.99 18.86
1355273.94 14222605.96 18.90
1355275.25 14222636.08 19.00
1355279.45 14222706.19 19.03
1355293.30 14222650.74 19.09
1355283.19 14222643.89 19.16
1355271.28 14222630.47 19.19
1355270.23 14222636.21 19.23
1355294.77 14222643.69 19.26
1355278.24 14222642.51 19.29
1355291.20 14222636.80 19.29
1355275.81 14222662.65 19.46
1355276.70 14222647.66 19.52
1355290.57 14222655.60 19.52
1355271.09 14222669.18 19.55
1355282.57 14222664.26 19.59
1355291.07 14222664.13 19.62
1355280.40 14222654.48 19.62
1355271.97 14222653.99 19.65
1355288.24 14222644.64 19.65
1355277.98 14222674.20 19.69
1355284.70 14222673.58 19.82
1355293.07 14222670.53 19.85
1355290.02 14222677.45 19.88
1355274.89 14222679.55 19.98
1355280.21 14222684.70 20.05
1355289.88 14222707.24 20.14
1355292.05 14222682.40 20.18
1355285.03 14222679.84 20.28
1355274.46 14222685.65 20.31
1355285.36 14222686.14 20.60
1355294.12 14222688.83 20.70
1355282.24 14222692.41 20.93
1355287.46 14222692.90 21.03
1355281.09 14222701.96 21.52
1355287.75 14222698.31 21.95
1355292.97 14222698.25 22.08
1355307.73 14222269.48 13.25
1355307.86 14222260.68 13.29
1355316.00 14222245.03 13.29
1355308.82 14222252.45 13.42
1355317.08 14222236.67 13.48
1355301.07 14222240.70 13.52
1355313.05 14222264.03 13.52
1355301.86 14222269.84 13.55
1355301.24 14222288.05 13.62
1355301.89 14222279.81 13.62
1355301.07 14222245.72 13.65
1355302.68 14222251.99 13.65
1355302.68 14222258.16 13.68
1355315.80 14222250.35 13.68
1355312.82 14222272.20 13.75
1355298.55 14222233.55 13.78
1355309.04 14222277.02 13.81
1355296.35 14222285.29 13.85
1355312.19 14222239.29 13.85
1355303.47 14222234.54 13.88
1355307.17 14222304.12 13.91
1355303.76 14222296.58 14.04
1355297.99 14222255.40 14.14
1355305.37 14222284.11 14.14
1355309.54 14222367.84 14.24
1355311.51 14222233.06 14.24
1355302.09 14222301.73 14.24
1355296.48 14222290.87 14.24
1355316.98 14222294.90 14.27
1355301.86 14222407.96 14.30
1355307.63 14222363.18 14.40
1355301.93 14222308.98 14.44
1355314.72 14222280.34 14.44
1355298.05 14222260.52 14.44
1355307.24 14222312.49 14.47
1355313.18 14222258.78 14.47
1355313.11 14222285.55 14.50
1355315.77 14222289.82 14.60
1355317.31 14222329.02 14.63
1355303.27 14222355.27 14.67
1355302.02 14222365.54 14.67
1355317.77 14222302.68 14.70
1355312.33 14222305.99 14.70
1355313.54 14222371.28 14.70
1355296.94 14222297.46 14.70
1355300.19 14222401.10 14.73
1355302.55 14222371.31 14.73
1355308.85 14222375.42 14.73
1355301.40 14222416.46 14.76
1355310.06 14222319.18 14.76
1355304.91 14222350.42 14.76
1355309.08 14222324.20 14.80
1355316.98 14222314.00 14.86
1355303.96 14222379.55 14.86
1355297.63 14222433.26 14.93
1355313.34 14222363.24 14.93
1355303.30 14222318.39 14.99
1355303.57 14222343.92 15.03
1355316.95 14222381.35 15.06
1355317.38 14222355.60 15.09
1355301.63 14222338.24 15.12
1355302.02 14222332.24 15.12
1355296.58 14222396.45 15.12
1355301.27 14222388.97 15.16
1355298.51 14222375.58 15.16
1355297.76 14222383.32 15.19
1355315.93 14222337.78 15.19
1355296.38 14222361.21 15.19
1355316.23 14222388.01 15.22
1355303.53 14222421.05 15.22
1355317.87 14222348.51 15.22
1355302.15 14222323.38 15.26
1355307.60 14222403.86 15.26
1355296.68 14222318.36 15.29
1355305.96 14222291.43 15.29
1355297.69 14222342.84 15.42
1355307.24 14222398.84 15.45
1355296.97 14222324.23 15.49
1355308.09 14222339.92 15.49
1355308.95 14222384.90 15.52
1355306.75 14222450.09 15.55
1355305.40 14222391.95 15.58
1355305.86 14222503.53 15.62
1355312.33 14222343.39 15.68
1355316.43 14222395.66 15.68
1355296.87 14222366.33 15.72
1355301.96 14222426.66 15.72
1355307.40 14222512.65 15.72
1355318.69 14222365.84 15.72
1355316.52 14222407.57 15.75
1355319.48 14222463.11 15.75
1355318.85 14222438.57 15.81
1355312.33 14222333.91 15.85
1355308.19 14222519.08 15.85
1355302.68 14222445.30 15.88
1355315.15 14222432.50 15.91
1355309.21 14222498.32 15.91
1355302.25 14222453.66 15.91
1355311.64 14222351.24 15.94
1355317.84 14222443.49 15.94
1355300.38 14222510.88 16.01
1355301.33 14222527.35 16.01
1355307.44 14222417.08 16.01
1355308.06 14222427.65 16.04
1355306.16 14222457.63 16.08
1355312.33 14222455.34 16.11
1355306.09 14222529.02 16.11
1355302.65 14222521.97 16.11
1355308.45 14222549.43 16.11
1355311.01 14222443.76 16.14
1355308.45 14222491.82 16.21
1355312.16 14222508.49 16.21
1355317.12 14222415.84 16.24
1355305.47 14222543.20 16.24
1355311.08 14222407.99 16.31
1355302.29 14222498.51 16.34
1355311.11 14222435.42 16.37
1355303.63 14222439.42 16.40
1355315.41 14222468.82 16.40
1355312.26 14222479.75 16.44
1355306.75 14222557.60 16.47
1355299.76 14222532.30 16.57
1355297.69 14222523.81 16.57
1355298.35 14222516.56 16.60
1355316.92 14222526.53 16.67
1355307.93 14222470.03 16.70
1355312.98 14222460.91 16.73
1355313.57 14222426.07 16.77
1355316.59 14222541.03 16.80
1355307.44 14222477.58 16.80
1355301.17 14222493.59 16.80
1355297.73 14222446.67 16.80
1355302.06 14222462.59 16.83
1355309.24 14222536.18 16.83
1355317.84 14222491.29 16.86
1355312.49 14222552.51 16.86
1355297.07 14222551.63 16.86
1355304.16 14222536.70 16.90
1355297.99 14222458.06 16.93
1355298.41 14222565.31 16.93
1355316.36 14222485.45 16.93
1355296.97 14222451.99 16.93
1355312.52 14222494.64 16.96
1355305.53 14222487.49 16.96
1355316.82 14222500.48 17.06
1355303.50 14222550.15 17.09
1355318.33 14222505.40 17.16
1355295.92 14222464.52 17.16
1355316.46 14222511.27 17.19
1355301.27 14222555.70 17.19
1355311.83 14222526.10 17.22
1355301.89 14222471.84 17.26
1355299.23 14222572.30 17.29
1355318.99 14222550.87 17.32
1355312.98 14222546.41 17.32
1355296.25 14222540.24 17.42
1355301.30 14222578.14 17.49
1355301.37 14222483.85 17.49
1355296.91 14222558.52 17.55
1355312.13 14222558.88 17.55
1355307.01 14222590.87 17.59
1355316.66 14222556.25 17.62
1355312.23 14222592.15 17.68
1355305.37 14222597.10 17.72
1355308.68 14222582.60 17.72
1355316.92 14222566.29 17.85
1355312.29 14222599.27 17.95
1355312.10 14222569.64 18.01
1355305.37 14222566.85 18.01
1355317.44 14222577.32 18.01
1355311.87 14222531.65 18.04
1355301.56 14222586.80 18.04
1355318.03 14222571.94 18.08
1355296.74 14222599.63 18.11
1355307.27 14222606.94 18.14
1355318.99 14222598.35 18.18
1355307.34 14222612.06 18.24
1355315.70 14222611.41 18.37
1355307.44 14222617.44 18.41
1355312.36 14222607.11 18.44
1355302.09 14222604.48 18.47
1355300.02 14222594.38 18.57
1355310.42 14222577.48 18.64
1355305.96 14222624.96 18.64
1355302.42 14222616.03 18.67
1355298.94 14222611.27 18.67
1355319.28 14222623.61 18.67
1355314.56 14222587.23 18.73
1355296.32 14222625.05 18.80
1355307.27 14222634.27 18.83
1355314.26 14222640.83 18.90
1355314.13 14222624.53 19.00
1355299.23 14222633.19 19.03
1355311.54 14222647.89 19.06
1355314.10 14222617.25 19.06
1355296.94 14222659.27 19.19
1355315.84 14222631.58 19.29
1355301.40 14222644.44 19.32
1355315.05 14222705.96 19.36
1355318.99 14222637.06 19.36
1355303.47 14222652.28 19.46
1355314.46 14222664.33 19.49
1355312.26 14222657.17 19.52
1355296.12 14222665.01 19.55
1355307.47 14222658.94 19.62
1355317.97 14222644.54 19.62
1355299.10 14222671.02 19.75
1355309.73 14222669.18 19.78
1355305.11 14222705.73 19.88
1355319.38 14222661.90 19.91
1355302.98 14222675.71 19.98
1355304.65 14222669.02 20.05
1355318.49 14222649.82 20.11
1355297.23 14222684.63 20.18
1355302.19 14222683.62 20.24
1355298.45 14222706.02 20.31
1355310.29 14222678.60 20.41
1355317.15 14222683.22 20.83
1355310.91 14222689.16 21.06
1355307.21 14222685.32 21.10
1355302.78 14222693.07 21.72
1355311.67 14222702.06 21.72
1355319.25 14222692.80 22.24
1355299.69 14222697.56 22.34
1355311.60 14222695.13 22.77
1355343.39 14222244.67 12.96
1355329.68 14222288.83 13.29
1355337.06 14222247.07 13.29
1355340.80 14222239.36 13.32
1355321.09 14222254.29 13.32
1355325.78 14222237.46 13.35
1355336.44 14222260.19 13.42
1355323.58 14222248.71 13.48
1355342.38 14222254.19 13.48
1355325.61 14222279.94 13.52
1355342.94 14222261.80 13.52
1355333.22 14222301.63 13.58
1355333.78 14222283.06 13.75
1355344.08 14222295.72 13.78
1355336.11 14222266.69 13.81
1355344.94 14222271.81 13.81
1355342.15 14222302.25 13.85
1355342.97 14222312.72 13.88
1355332.50 14222251.96 13.88
1355329.88 14222271.97 13.94
1355328.30 14222246.77 13.98
1355324.43 14222261.01 14.01
1355325.97 14222319.58 14.01
1355327.61 14222299.10 14.04
1355333.22 14222307.34 14.04
1355322.20 14222287.75 14.11
1355344.02 14222278.47 14.11
1355329.06 14222314.46 14.11
1355322.14 14222275.25 14.11
1355338.60 14222277.19 14.11
1355341.46 14222285.55 14.14
1355322.30 14222314.10 14.17
1355334.01 14222236.18 14.24
1355323.25 14222268.20 14.30
1355341.36 14222371.02 14.30
1355325.19 14222308.06 14.34
1355321.94 14222322.89 14.37
1355333.13 14222364.56 14.37
1355341.13 14222320.26 14.40
1355335.78 14222290.34 14.47
1355334.60 14222355.01 14.50
1355340.84 14222377.25 14.53
1355338.34 14222306.62 14.57
1355342.08 14222326.83 14.63
1355323.58 14222380.93 14.70
1355323.45 14222358.39 14.73
1355322.23 14222331.16 14.76
1355329.88 14222258.49 14.76
1355334.57 14222369.67 14.80
1355337.49 14222316.03 14.80
1355327.75 14222326.96 14.83
1355322.07 14222352.58 14.83
1355342.97 14222427.12 14.83
1355342.84 14222341.36 14.83
1355324.01 14222346.05 14.86
1355329.09 14222348.25 14.93
1355337.26 14222325.05 14.96
1355341.69 14222433.09 14.99
1355337.13 14222382.70 14.99
1355326.96 14222367.90 14.99
1355322.96 14222387.36 15.09
1355340.57 14222360.59 15.09
1355342.28 14222352.15 15.16
1355338.18 14222390.21 15.16
1355327.71 14222341.39 15.16
1355343.66 14222442.67 15.19
1355321.41 14222375.68 15.22
1355327.12 14222406.42 15.22
1355332.27 14222380.14 15.22
1355321.18 14222420.89 15.26
1355327.25 14222427.84 15.26
1355322.46 14222338.97 15.26
1355321.84 14222407.70 15.29
1355338.08 14222440.54 15.29
1355328.14 14222412.98 15.32
1355321.51 14222426.56 15.35
1355343.03 14222452.42 15.35
1355341.46 14222447.56 15.35
1355320.46 14222455.53 15.39
1355327.71 14222421.45 15.39
1355336.47 14222399.63 15.42
1355321.77 14222392.34 15.49
1355332.40 14222404.98 15.52
1355336.47 14222445.30 15.55
1355323.74 14222415.51 15.55
1355336.83 14222332.96 15.58
1355336.77 14222426.53 15.58
1355325.35 14222400.71 15.58
1355332.73 14222416.10 15.65
1355332.86 14222395.43 15.65
1355344.67 14222457.86 15.68
1355324.04 14222460.29 15.68
1355320.33 14222402.68 15.72
1355342.15 14222409.70 15.81
1355321.28 14222433.65 15.81
1355329.48 14222433.03 15.85
1355331.32 14222389.62 15.91
1355329.06 14222504.81 15.94
1355344.64 14222462.92 15.98
1355338.24 14222457.37 15.98
1355332.34 14222497.46 15.98
1355332.34 14222512.78 15.98
1355332.01 14222440.61 15.98
1355324.56 14222525.58 16.01
1355340.80 14222495.79 16.04
1355326.63 14222513.60 16.04
1355326.11 14222533.81 16.04
1355332.90 14222421.18 16.08
1355338.05 14222417.25 16.08
1355334.57 14222343.92 16.08
1355325.78 14222495.03 16.08
1355320.92 14222534.34 16.11
1355325.38 14222539.42 16.11
1355344.44 14222485.65 16.14
1355337.00 14222410.88 16.14
1355343.00 14222469.58 16.24
1355326.17 14222520.17 16.27
1355338.57 14222506.85 16.31
1355322.10 14222446.87 16.31
1355327.58 14222465.57 16.34
1355322.69 14222507.76 16.37
1355321.81 14222487.26 16.44
1355323.02 14222467.67 16.47
1355343.56 14222386.57 16.47
1355330.21 14222452.38 16.47
1355332.31 14222470.89 16.50
1355321.54 14222513.60 16.50
1355337.75 14222491.06 16.63
1355341.98 14222516.10 16.63
1355331.62 14222446.71 16.70
1355329.94 14222545.20 16.70
1355344.05 14222528.53 16.70
1355328.17 14222487.29 16.73
1355322.33 14222479.88 16.73
1355342.97 14222477.15 16.77
1355331.12 14222478.04 16.83
1355327.91 14222552.94 16.83
1355332.04 14222461.47 16.83
1355321.91 14222474.27 16.86
1355336.93 14222474.79 16.90
1355325.51 14222558.19 16.93
1355324.79 14222563.74 16.96
1355338.47 14222480.14 16.96
1355343.95 14222537.49 16.96
1355321.48 14222546.28 16.99
1355324.37 14222570.30 17.06
1355342.51 14222502.12 17.06
1355338.60 14222594.35 17.19
1355341.66 14222563.28 17.22
1355335.75 14222540.97 17.36
1355339.00 14222528.60 17.36
1355338.44 14222554.65 17.39
1355337.72 14222521.18 17.45
1355334.41 14222551.04 17.59
1355323.81 14222576.86 17.59
1355333.32 14222535.49 17.65
1355335.29 14222589.46 17.65
1355327.09 14222584.01 17.72
1355325.55 14222589.26 17.78
1355322.27 14222603.63 17.81
1355323.91 14222597.33 17.81
1355335.39 14222565.21 17.81
1355332.11 14222528.56 17.81
1355333.59 14222582.67 17.91
1355343.72 14222600.64 17.91
1355337.10 14222602.45 17.95
1355320.53 14222586.14 17.95
1355341.33 14222570.66 18.01
1355331.09 14222569.71 18.01
1355332.34 14222557.83 18.04
1355336.67 14222574.17 18.04
1355332.67 14222521.41 18.04
1355332.31 14222611.47 18.14
1355342.18 14222608.91 18.14
1355328.96 14222605.20 18.18
1355341.79 14222586.67 18.41
1355332.37 14222617.38 18.41
1355325.68 14222609.80 18.44
1355337.19 14222607.50 18.47
1355322.36 14222619.44 18.50
1355337.29 14222614.46 18.50
1355327.35 14222616.36 18.60
1355332.27 14222705.14 18.93
1355340.31 14222705.11 19.00
1355324.43 14222705.89 19.03
1355344.25 14222624.69 19.06
1355337.46 14222622.49 19.09
1355325.81 14222626.86 19.09
1355326.83 14222631.85 19.16
1355332.54 14222638.28 19.23
1355337.06 14222632.01 19.29
1355327.48 14222638.51 19.29
1355337.88 14222640.67 19.32
1355333.91 14222644.48 19.39
1355326.86 14222649.76 19.42
1355342.28 14222643.75 19.46
1355330.63 14222653.37 19.46
1355322.76 14222642.15 19.69
1355337.46 14222649.30 19.75
1355339.46 14222659.70 19.88
1355324.63 14222668.00 19.88
1355320.79 14222656.09 19.91
1355329.39 14222661.01 19.98
1355319.97 14222674.59 19.98
1355342.35 14222653.86 20.14
1355333.03 14222669.67 20.37
1355341.16 14222666.20 20.54
1355328.14 14222674.07 20.54
1355335.03 14222665.05 20.64
1355326.70 14222679.52 20.83
1355339.69 14222674.04 20.90
1355334.80 14222675.94 21.19
1355331.85 14222682.24 21.29
1355339.62 14222680.37 21.36
1355343.23 14222683.94 21.46
1355330.24 14222688.14 21.49
1355320.59 14222686.90 21.59
1355336.77 14222686.90 21.88
1355330.50 14222695.23 22.11
1355341.79 14222692.97 22.24
1355325.68 14222693.20 22.31
1355334.37 14222691.26 22.54
1355358.06 14222252.42 12.43
1355357.90 14222245.49 12.50
1355360.32 14222258.98 12.73
1355361.73 14222242.02 12.76
1355367.41 14222258.06 12.86
1355360.52 14222264.23 12.86
1355367.41 14222250.19 12.89
1355352.38 14222253.53 12.93
1355351.66 14222245.63 12.93
1355366.30 14222263.31 13.09
1355353.17 14222259.73 13.16
1355368.79 14222306.16 13.48
1355348.32 14222304.12 13.52
1355357.73 14222270.66 13.62
1355346.91 14222309.50 13.65
1355353.30 14222281.85 13.68
1355365.11 14222312.82 13.71
1355350.94 14222274.86 13.71
1355349.04 14222299.14 13.71
1355367.77 14222240.11 13.75
1355358.03 14222284.18 13.78
1355364.29 14222351.20 13.78
1355362.78 14222301.40 13.78
1355355.73 14222288.77 13.81
1355353.53 14222314.23 13.85
1355362.49 14222276.69 13.85
1355355.57 14222356.98 13.88
1355359.14 14222351.27 13.88
1355357.96 14222299.76 13.98
1355360.00 14222342.28 14.01
1355360.00 14222293.16 14.04
1355348.05 14222317.25 14.04
1355367.48 14222269.97 14.04
1355362.88 14222327.38 14.07
1355362.33 14222357.96 14.07
1355347.40 14222257.27 14.11
1355365.87 14222318.30 14.21
1355357.73 14222362.19 14.24
1355346.35 14222291.07 14.27
1355356.78 14222306.88 14.27
1355367.57 14222283.55 14.27
1355360.29 14222395.89 14.27
1355349.30 14222286.31 14.37
1355347.30 14222322.40 14.40
1355359.01 14222311.90 14.40
1355357.86 14222328.34 14.44
1355360.03 14222318.72 14.44
1355345.72 14222345.49 14.53
1355353.01 14222321.08 14.60
1355350.97 14222360.95 14.63
1355362.33 14222403.07 14.63
1355361.31 14222366.69 14.70
1355359.37 14222383.49 14.70
1355357.14 14222337.59 14.73
1355357.40 14222374.96 14.76
1355366.46 14222367.11 14.76
1355348.28 14222352.45 14.83
1355365.97 14222296.48 14.83
1355357.04 14222401.53 14.86
1355347.69 14222334.93 14.86
1355351.93 14222367.38 14.89
1355350.94 14222380.60 14.89
1355347.99 14222421.58 14.96
1355361.96 14222408.95 14.96
1355363.11 14222379.16 14.99
1355353.96 14222341.98 14.99
1355356.68 14222406.65 15.16
1355345.33 14222358.19 15.22
1355366.20 14222473.32 15.22
1355352.45 14222326.92 15.29
1355368.33 14222462.69 15.32
1355346.25 14222369.08 15.35
1355368.10 14222338.77 15.35
1355361.70 14222468.85 15.39
1355345.30 14222414.06 15.39
1355367.64 14222375.81 15.42
1355354.52 14222387.92 15.42
1355346.45 14222437.16 15.49
1355346.15 14222402.29 15.52
1355361.93 14222418.46 15.65
1355347.99 14222447.56 15.65
1355349.40 14222408.98 15.68
1355345.95 14222490.44 15.68
1355347.30 14222498.32 15.68
1355351.37 14222393.56 15.75
1355365.38 14222456.62 15.75
1355357.80 14222412.29 15.81
1355366.39 14222433.81 15.81
1355362.39 14222424.56 15.85
1355368.39 14222426.24 15.85
1355367.25 14222398.64 15.88
1355353.07 14222438.14 15.98
1355368.89 14222451.20 15.98
1355351.10 14222401.53 16.01
1355365.64 14222385.13 16.01
1355360.72 14222452.91 16.04
1355357.27 14222461.80 16.04
1355367.35 14222483.45 16.14
1355346.22 14222522.63 16.14
1355361.51 14222475.09 16.24
1355368.00 14222410.75 16.24
1355349.63 14222517.77 16.27
1355354.68 14222420.76 16.27
1355349.20 14222503.76 16.27
1355366.26 14222406.06 16.31
1355368.69 14222488.57 16.31
1355359.50 14222435.75 16.34
1355347.43 14222509.86 16.40
1355365.61 14222506.25 16.40
1355346.94 14222532.80 16.44
1355366.75 14222500.19 16.44
1355353.14 14222432.73 16.44
1355351.33 14222528.47 16.47
1355362.72 14222443.39 16.50
1355348.97 14222537.88 16.50
