X Y Z
2025428.33 14057087.19 14.01
2025443.06 14057108.19 14.01
2025443.72 14057074.82 14.07
2025428.62 14057040.87 14.07
2025445.36 14057087.22 14.11
2025426.59 14057034.47 14.17
2025440.40 14057012.42 14.17
2025444.34 14057040.14 14.21
2025430.53 14057079.15 14.21
2025429.02 14057119.67 14.21
2025445.03 14057063.04 14.24
2025433.61 14057041.16 14.24
2025429.25 14057419.44 14.30
2025439.62 14057114.26 14.34
2025442.01 14056996.25 14.37
2025432.76 14057031.25 14.44
2025431.41 14057036.37 14.44
2025424.03 14057426.43 14.50
2025432.17 14057424.46 14.53
2025444.54 14057006.65 14.57
2025425.74 14057082.83 14.57
2025445.91 14057427.51 14.60
2025437.78 14057038.40 14.70
2025438.37 14057031.45 14.70
2025424.79 14057014.65 14.70
2025440.34 14057090.37 14.76
2025446.93 14057035.65 14.83
2025445.95 14056992.70 14.83
2025427.94 14057006.02 14.86
2025433.78 14057429.38 14.86
2025438.63 14056990.83 14.89
2025435.78 14056999.69 14.89
2025439.71 14057430.04 14.96
2025428.56 14057429.94 15.09
2025443.72 14056987.22 15.12
2025445.29 14057030.01 15.22
2025445.52 14057013.08 15.29
2025434.40 14056973.58 15.32
2025447.10 14056940.73 15.39
2025439.91 14057022.10 15.42
2025445.09 14056950.35 15.45
2025445.98 14056981.88 15.45
2025444.18 14056945.36 15.45
2025429.48 14056978.27 15.58
2025435.94 14056986.27 15.58
2025443.88 14057018.98 15.65
2025447.13 14056974.89 15.65
2025443.52 14056958.91 15.65
2025445.72 14056969.64 15.75
2025440.50 14056982.17 15.78
2025442.80 14057118.06 15.78
2025431.41 14057434.27 15.91
2025445.55 14056911.04 15.91
2025440.93 14056953.17 16.01
2025442.50 14056977.38 16.01
2025441.52 14056965.96 16.04
2025435.68 14056968.23 16.04
2025425.34 14057436.53 16.17
2025424.49 14057002.28 16.17
2025442.17 14056938.57 16.21
2025427.12 14056986.40 16.21
2025439.19 14056945.72 16.24
2025436.33 14056978.53 16.27
2025438.24 14056962.09 16.34
2025436.63 14057435.55 16.37
2025446.31 14056928.66 16.63
2025431.12 14057000.45 16.63
2025444.14 14056918.52 16.73
2025426.26 14056997.39 16.80
2025443.29 14056933.58 16.80
2025447.23 14056905.17 16.83
2025442.70 14057434.50 16.86
2025432.50 14056964.26 16.93
2025446.67 14056923.12 17.22
2025431.09 14057440.01 17.45
2025446.60 14057438.80 18.18
2025440.30 14057439.19 18.31
2025426.00 14057444.74 18.67
2025444.73 14057443.85 18.80
2025437.45 14057443.72 19.32
2025443.78 14057449.89 19.55
2025431.38 14057444.67 19.62
2025435.94 14057449.82 20.05
2025445.29 14057456.09 20.31
2025438.93 14057454.94 20.67
2025423.54 14057450.15 20.70
2025429.71 14057450.08 20.87
2025441.45 14057459.34 21.03
2025445.68 14057462.52 21.19
2025432.20 14057454.51 21.49
2025435.02 14057458.97 21.62
2025440.01 14057464.29 21.92
2025426.30 14057506.94 22.15
2025444.83 14057468.69 22.18
2025429.54 14057461.01 22.18
2025425.93 14057454.74 22.34
2025435.12 14057465.90 22.47
2025425.67 14057465.04 22.83
2025430.66 14057509.63 23.13
2025438.93 14057471.38 23.23
2025430.00 14057468.72 23.36
2025425.11 14057501.13 23.36
2025434.27 14057513.24 23.75
2025434.60 14057474.53 24.41
2025425.90 14057471.70 24.48
2025445.29 14057521.34 24.48
2025443.13 14057478.46 24.51
2025427.15 14057496.70 24.54
2025430.82 14057504.68 24.57
2025440.17 14057517.11 24.84
2025428.76 14057476.63 25.49
2025438.89 14057481.48 25.52
2025434.20 14057479.61 25.52
2025435.68 14057507.50 25.56
2025433.45 14057500.35 25.79
2025431.58 14057494.41 26.18
2025444.21 14057485.75 26.25
2025430.76 14057483.15 26.38
2025426.95 14057487.78 26.61
2025442.11 14057512.42 26.67
2025434.53 14057486.73 26.67
2025446.08 14057515.80 26.80
2025439.58 14057489.91 27.20
2025437.55 14057495.13 27.30
2025438.96 14057501.72 27.43
2025442.24 14057507.20 27.49
2025443.62 14057495.06 27.89
2025446.14 14057499.69 28.67
2025449.92 14057347.98 8.53
2025453.62 14057337.03 8.60
2025453.17 14057343.56 8.76
2025467.04 14057316.09 8.86
2025460.91 14057318.52 8.89
2025453.82 14057298.97 8.96
2025463.24 14057323.18 9.02
2025459.40 14057298.25 9.02
2025459.66 14057344.21 9.06
2025456.48 14057294.05 9.06
2025448.90 14057330.56 9.12
2025451.00 14057303.46 9.12
2025462.48 14057334.80 9.12
2025467.73 14057284.01 9.25
2025459.04 14057326.59 9.28
2025448.05 14057359.17 9.32
2025471.34 14057352.28 9.35
2025448.34 14057308.29 9.35
2025470.39 14057307.04 9.35
2025465.17 14057328.92 9.35
2025451.72 14057291.59 9.35
2025453.89 14057331.45 9.38
2025468.45 14057289.45 9.38
2025458.97 14057339.22 9.42
2025466.29 14057310.68 9.45
2025453.26 14057311.34 9.48
2025456.81 14057288.14 9.51
2025451.20 14057322.16 9.51
2025462.45 14057354.38 9.51
2025456.38 14057322.30 9.55
2025452.77 14057365.24 9.55
2025462.35 14057293.36 9.55
2025458.15 14057350.15 9.65
2025454.25 14057253.04 9.65
2025470.85 14057346.18 9.65
2025464.22 14057245.20 9.65
2025470.29 14057328.59 9.65
2025456.15 14057316.00 9.65
2025464.91 14057359.14 9.68
2025468.68 14057278.17 9.71
2025460.28 14057249.20 9.71
2025450.08 14057371.21 9.74
2025466.06 14057349.36 9.78
2025456.74 14057361.67 9.81
2025448.93 14057256.58 9.81
2025463.63 14057369.80 9.84
2025465.14 14057250.81 9.84
2025453.69 14057283.19 9.88
2025464.02 14057375.77 9.88
2025458.35 14057244.21 9.91
2025460.78 14057284.04 9.91
2025464.39 14057305.50 9.91
2025458.02 14057366.82 9.94
2025466.16 14057238.31 9.94
2025464.68 14057364.39 9.94
2025458.18 14057303.66 9.94
2025465.27 14057297.66 9.94
2025468.68 14057373.35 9.97
2025453.26 14057352.81 9.97
2025469.21 14057247.23 9.97
2025458.18 14057215.31 10.01
2025469.90 14057365.70 10.04
2025460.51 14057310.45 10.04
2025461.27 14057239.55 10.07
2025465.63 14057381.42 10.07
2025453.62 14057246.15 10.10
2025457.00 14057210.35 10.10
2025464.98 14057343.72 10.10
2025463.47 14057277.58 10.14
2025458.91 14057377.25 10.17
2025457.59 14057372.16 10.20
2025471.08 14057302.05 10.20
2025471.73 14057258.25 10.20
2025460.51 14057220.36 10.24
2025464.45 14057270.72 10.24
2025462.48 14057212.49 10.27
2025471.50 14057241.91 10.30
2025457.17 14057278.59 10.30
2025452.44 14057208.22 10.30
2025463.11 14057233.25 10.33
2025471.90 14057268.46 10.40
2025451.69 14057376.36 10.40
2025459.23 14057226.40 10.40
2025470.55 14057379.64 10.43
2025466.68 14057255.96 10.47
2025459.37 14057384.80 10.47
2025452.05 14057215.24 10.50
2025455.46 14057381.02 10.50
2025450.34 14057315.86 10.53
2025453.69 14057357.76 10.56
2025470.49 14057203.46 10.56
2025468.78 14057264.16 10.56
2025468.68 14057336.63 10.56
2025451.30 14057276.56 10.60
2025452.41 14057241.13 10.60
2025447.33 14057221.80 10.66
2025464.94 14057387.32 10.70
2025459.63 14057272.10 10.70
2025450.41 14057226.36 10.73
2025455.13 14057219.41 10.73
2025449.65 14057231.74 10.76
2025449.92 14057191.65 10.76
2025467.76 14057209.37 10.76
2025461.14 14057255.73 10.79
2025464.84 14057216.98 10.79
2025455.04 14057203.92 10.86
2025470.82 14057229.09 10.86
2025450.80 14057383.78 10.86
2025456.09 14057237.55 10.89
2025449.62 14057184.24 10.89
2025461.53 14057198.48 10.96
2025461.70 14057206.48 10.96
2025455.82 14057198.94 11.02
2025470.16 14057386.27 11.02
2025464.19 14057392.90 11.06
2025472.06 14057220.23 11.06
2025458.05 14057397.82 11.06
2025462.65 14057176.53 11.09
2025458.09 14057267.08 11.12
2025457.23 14057392.01 11.15
2025463.70 14057261.47 11.15
2025452.31 14057179.42 11.19
2025463.47 14057190.57 11.22
2025454.84 14057186.63 11.22
2025457.92 14057173.67 11.22
2025468.36 14057395.69 11.25
2025467.04 14057180.10 11.29
2025466.71 14057195.95 11.32
2025467.08 14057170.43 11.35
2025463.43 14057399.49 11.35
2025459.01 14057180.33 11.35
2025464.12 14057165.27 11.38
2025452.31 14057271.31 11.38
2025454.97 14057231.35 11.42
2025451.46 14057397.52 11.45
2025448.93 14057389.26 11.45
2025464.48 14057226.92 11.45
2025470.39 14057401.56 11.45
2025455.69 14057192.80 11.48
2025459.04 14057166.09 11.52
2025465.53 14057160.22 11.61
2025465.93 14057185.45 11.61
2025468.22 14057154.74 11.65
2025452.08 14057174.20 11.65
2025468.68 14057130.73 11.65
2025448.11 14057401.23 11.68
2025453.10 14057403.30 11.68
2025469.70 14057214.82 11.68
2025472.03 14057178.17 11.75
2025454.81 14057169.15 11.78
2025447.95 14057261.30 11.78
2025459.50 14057159.86 11.81
2025470.36 14057406.78 11.84
2025459.01 14057403.69 11.88
2025462.78 14057155.53 11.88
2025465.86 14057404.45 11.88
2025462.48 14057131.88 11.91
2025468.09 14057149.30 11.91
2025470.55 14057164.85 11.94
2025471.37 14057184.73 11.98
2025469.63 14057191.42 11.98
2025453.79 14057163.90 12.01
2025467.24 14057135.52 12.04
2025453.26 14057409.24 12.07
2025469.77 14057125.18 12.07
2025452.08 14057266.19 12.14
2025466.98 14057410.52 12.14
2025463.70 14057126.00 12.27
2025448.83 14057137.26 12.34
2025453.00 14057095.98 12.43
2025461.86 14057150.08 12.47
2025471.60 14057119.87 12.47
2025468.59 14057091.06 12.47
2025460.78 14057408.42 12.47
2025455.72 14057413.99 12.53
2025467.08 14057144.01 12.53
2025456.28 14057155.60 12.57
2025449.00 14057130.76 12.60
2025470.75 14057083.06 12.60
2025450.64 14057414.65 12.60
2025465.27 14057119.97 12.63
2025468.59 14057417.44 12.73
2025448.21 14057159.57 12.73
2025461.04 14057138.73 12.80
2025462.88 14057414.16 12.83
2025454.02 14057090.27 12.89
2025471.08 14057114.49 12.93
2025457.86 14057126.92 12.96
2025454.74 14057100.64 12.99
2025468.45 14057077.84 12.99
2025469.96 14057095.88 13.06
2025454.18 14057136.86 13.12
2025461.43 14057144.38 13.16
2025451.46 14057085.85 13.22
2025465.60 14057114.52 13.25
2025455.92 14057149.43 13.29
2025458.61 14057121.51 13.32
2025451.43 14057419.54 13.35
2025449.59 14057100.94 13.35
2025464.16 14057420.06 13.35
2025456.38 14057132.14 13.35
2025471.31 14057100.84 13.39
2025463.47 14057077.64 13.39
2025472.23 14057421.74 13.42
2025468.81 14057072.85 13.42
2025472.23 14057060.12 13.45
2025450.61 14057144.21 13.45
2025463.11 14057089.45 13.45
2025462.35 14057098.94 13.55
2025448.44 14057105.92 13.58
2025464.94 14057084.07 13.62
2025469.24 14057055.89 13.65
2025460.15 14057115.90 13.71
2025458.51 14057418.19 13.75
2025454.87 14057081.81 13.75
2025469.34 14057105.66 13.75
2025470.55 14057050.84 13.78
2025452.74 14057126.56 13.78
2025468.59 14057063.57 13.81
2025457.89 14057093.33 13.88
2025461.53 14057110.48 13.98
2025458.48 14057075.25 14.01
2025468.32 14057425.02 14.04
2025471.67 14057039.78 14.11
2025464.22 14057052.18 14.14
2025453.49 14057120.85 14.14
2025464.45 14057058.16 14.21
2025463.24 14057071.41 14.21
2025458.91 14056975.90 14.27
2025450.18 14057047.82 14.30
2025454.90 14057037.39 14.30
2025451.72 14057077.77 14.34
2025461.04 14057424.99 14.34
2025450.97 14057041.36 14.37
2025468.16 14057035.88 14.40
2025456.64 14057031.06 14.44
2025458.64 14057086.57 14.44
2025463.86 14057065.41 14.47
2025447.59 14057053.66 14.47
2025455.92 14057423.71 14.50
2025464.48 14057104.09 14.53
2025465.60 14057040.41 14.60
2025459.46 14057025.84 14.60
2025458.18 14057043.88 14.67
2025449.59 14057006.48 14.70
2025451.07 14057031.09 14.70
2025459.10 14057054.28 14.70
2025448.24 14057120.85 14.70
2025455.95 14057109.07 14.70
2025453.26 14057053.40 14.76
2025465.14 14057046.97 14.76
2025454.12 14057115.90 14.89
2025452.34 14057071.77 14.89
2025459.01 14057059.50 14.89
2025452.87 14057059.80 14.89
2025470.42 14057030.73 14.93
2025449.46 14056996.38 14.93
2025460.32 14056932.24 14.96
2025450.61 14056984.01 14.96
2025454.08 14056978.20 14.96
2025462.42 14056972.23 14.96
2025465.57 14056930.96 14.96
2025465.83 14056936.86 14.99
2025458.55 14057069.57 14.99
2025466.75 14056925.97 15.03
2025459.14 14056937.36 15.06
2025448.15 14057066.92 15.06
2025454.08 14057023.21 15.12
2025460.65 14056926.76 15.16
2025463.63 14057005.37 15.16
2025453.99 14056940.57 15.19
2025468.78 14056921.11 15.19
2025455.13 14056970.89 15.22
2025450.61 14056946.41 15.22
2025451.49 14057001.30 15.22
2025449.72 14057110.48 15.26
2025458.58 14056981.55 15.26
2025462.22 14057030.76 15.26
2025467.90 14057431.05 15.29
2025463.50 14056942.44 15.29
2025451.56 14056989.00 15.29
2025471.57 14056929.61 15.29
2025471.47 14056936.53 15.32
2025460.28 14057037.78 15.32
2025462.09 14056918.75 15.32
2025453.69 14056934.40 15.32
2025448.80 14056957.73 15.39
2025458.22 14057003.40 15.39
2025471.37 14057023.74 15.42
2025458.28 14056950.54 15.42
2025468.78 14056945.13 15.42
2025451.00 14056952.45 15.42
2025459.33 14056967.80 15.42
2025460.15 14057048.44 15.45
2025457.63 14056956.35 15.45
2025453.10 14057065.70 15.49
2025463.76 14056950.35 15.49
2025470.32 14056915.24 15.49
2025454.02 14056964.91 15.49
2025448.67 14056893.56 15.52
2025451.98 14056887.42 15.55
2025471.93 14056976.10 15.55
2025454.25 14056928.30 15.55
2025471.18 14057044.67 15.55
2025448.01 14057025.05 15.55
2025451.07 14057018.88 15.58
2025461.24 14056997.82 15.62
2025468.22 14056967.83 15.62
2025456.38 14057011.57 15.62
2025448.31 14056963.40 15.62
2025469.54 14056950.28 15.65
2025464.29 14056913.47 15.65
2025455.72 14056993.52 15.65
2025469.67 14056909.89 15.68
2025468.91 14057436.01 15.68
2025451.49 14056881.29 15.72
2025470.62 14057003.79 15.72
2025459.83 14057019.18 15.72
2025462.22 14057013.83 15.75
2025459.14 14057103.66 15.75
2025456.61 14056922.66 15.75
2025448.41 14056935.22 15.81
2025465.70 14057024.43 15.81
2025456.31 14057429.81 15.81
2025462.65 14057431.74 15.85
2025464.09 14056956.42 15.85
2025456.68 14056986.27 15.85
2025450.90 14057012.78 15.88
2025465.76 14056976.46 15.88
2025459.89 14056961.90 15.88
2025469.21 14056982.99 15.88
2025468.75 14056904.97 15.91
2025470.32 14057011.14 15.91
2025453.07 14056875.61 15.94
2025465.04 14057018.39 16.04
2025471.87 14056898.90 16.08
2025455.95 14056917.11 16.08
2025456.31 14056882.86 16.08
2025453.33 14056867.70 16.14
2025447.88 14056899.40 16.14
2025470.98 14056961.11 16.14
2025464.25 14056907.53 16.21
2025467.34 14056992.60 16.21
2025458.84 14056912.65 16.27
2025469.18 14056955.89 16.31
2025469.93 14056894.21 16.34
2025458.61 14056853.37 16.37
2025458.74 14056877.55 16.37
2025469.96 14056886.76 16.40
2025466.65 14056899.20 16.40
2025451.46 14057431.55 16.44
2025470.85 14056868.85 16.44
2025453.46 14056895.36 16.47
2025458.25 14056871.48 16.50
2025461.66 14056991.65 16.50
2025456.84 14056858.16 16.54
2025470.78 14056876.00 16.60
2025450.97 14056917.41 16.67
2025458.15 14057434.57 16.67
2025460.88 14056902.94 16.67
2025471.18 14056859.30 16.70
2025452.61 14056912.32 16.77
2025466.52 14056882.57 16.80
2025462.75 14057438.80 16.83
2025455.89 14056905.56 16.90
2025463.07 14056838.47 16.90
2025464.06 14056892.47 16.93
2025460.22 14056897.85 16.99
2025463.60 14056986.90 17.06
2025465.60 14056876.56 17.06
2025459.10 14056864.62 17.13
2025468.03 14057443.29 17.19
2025461.47 14056882.83 17.19
2025465.93 14056824.00 17.26
2025457.99 14056891.33 17.32
2025464.19 14056832.63 17.32
2025467.96 14056864.36 17.32
2025471.05 14056842.90 17.36
2025465.93 14056870.16 17.36
2025466.49 14056857.04 17.39
2025452.15 14056901.89 17.45
2025460.61 14056847.76 17.52
2025468.09 14056846.94 17.55
2025453.30 14057437.88 17.62
2025462.75 14057444.41 17.78
2025470.46 14056853.00 17.78
2025457.50 14057441.09 17.78
2025470.72 14056809.99 17.85
2025468.91 14056829.42 17.88
2025469.31 14056814.85 17.95
2025469.27 14057448.44 17.98
2025468.65 14056835.39 18.11
2025464.68 14056851.92 18.21
2025451.82 14057444.24 18.44
2025463.24 14057450.05 18.73
2025456.35 14057448.94 18.90
2025450.31 14057449.07 19.26
2025467.73 14057453.17 19.59
2025452.38 14057453.66 19.72
2025458.61 14057455.92 19.85
2025464.55 14057457.56 20.34
2025454.02 14057460.65 20.44
2025459.63 14057461.96 20.93
2025468.85 14057460.32 21.10
2025472.13 14057456.38 21.16
2025452.67 14057466.36 21.42
2025462.68 14057466.88 21.65
2025467.67 14057466.13 21.78
2025457.04 14057469.83 21.95
2025464.62 14057472.46 22.38
2025470.95 14057470.29 22.47
2025449.46 14057471.84 22.54
2025454.35 14057474.99 23.03
2025459.40 14057476.46 23.23
2025465.96 14057537.35 23.43
2025471.96 14057475.25 23.75
2025465.96 14057478.00 23.75
2025458.61 14057531.94 23.85
2025449.29 14057478.00 24.08
2025454.12 14057527.87 24.18
2025449.75 14057524.85 24.28
2025460.15 14057481.25 24.54
2025454.35 14057481.15 24.74
2025471.21 14057481.38 25.16
2025466.39 14057482.92 25.66
2025465.44 14057531.58 25.85
2025450.57 14057485.19 25.98
2025456.71 14057486.60 26.15
2025455.40 14057523.05 26.38
2025450.05 14057519.57 26.48
2025471.28 14057533.22 26.48
2025463.24 14057488.04 26.54
2025460.58 14057526.13 26.61
2025471.64 14057487.88 26.94
2025447.65 14057490.70 27.26
2025453.79 14057492.08 27.59
2025455.30 14057518.10 27.69
2025468.68 14057528.23 27.72
2025461.14 14057492.77 27.95
2025460.25 14057519.11 28.28
2025450.54 14057513.37 28.28
2025465.11 14057523.41 28.41
2025468.72 14057492.93 28.67
2025455.76 14057496.61 28.67
2025447.88 14057507.70 28.71
2025464.98 14057517.31 29.23
2025469.31 14057520.06 29.30
2025463.17 14057497.75 29.30
2025458.25 14057512.58 29.40
2025451.52 14057501.99 29.46
2025456.87 14057501.69 29.82
2025454.71 14057508.55 29.92
2025468.68 14057513.60 30.09
2025467.37 14057500.58 30.15
2025463.34 14057510.06 30.31
2025462.15 14057503.30 30.38
2025470.82 14057504.61 30.84
2025472.78 14057316.00 8.53
2025477.77 14057315.50 8.73
2025472.62 14057321.38 8.76
2025496.34 14057278.30 8.89
2025493.45 14057282.99 8.96
2025474.10 14057310.98 8.96
2025485.81 14057304.55 9.02
2025493.85 14057289.62 9.06
2025493.09 14057338.90 9.06
2025489.25 14057286.24 9.12
2025495.59 14057270.69 9.19
2025495.06 14057295.79 9.19
2025496.77 14057354.78 9.22
2025488.24 14057280.46 9.25
2025496.37 14057327.41 9.25
2025479.51 14057344.87 9.28
2025481.12 14057311.17 9.28
2025493.49 14057331.84 9.28
2025479.41 14057320.85 9.35
2025485.91 14057370.65 9.35
2025493.91 14057263.77 9.35
2025487.97 14057339.36 9.38
2025491.35 14057299.56 9.42
2025476.75 14057305.89 9.45
2025489.19 14057292.28 9.48
2025474.00 14057357.70 9.48
2025481.87 14057367.57 9.48
2025480.76 14057339.22 9.48
2025476.10 14057349.92 9.48
2025476.36 14057279.97 9.51
2025478.33 14057285.75 9.51
2025483.41 14057362.75 9.55
2025490.96 14057356.94 9.55
2025484.89 14057316.06 9.55
2025482.89 14057327.87 9.58
2025490.83 14057343.65 9.58
2025476.85 14057291.32 9.58
2025472.55 14057296.67 9.58
2025485.71 14057344.80 9.61
2025491.58 14057305.83 9.61
2025484.00 14057288.80 9.61
2025492.21 14057351.07 9.65
2025473.05 14057285.39 9.65
2025481.35 14057353.99 9.65
2025490.76 14057311.11 9.68
2025486.30 14057298.97 9.71
2025482.17 14057374.66 9.74
2025496.41 14057258.38 9.78
2025488.57 14057328.04 9.78
2025482.92 14057279.38 9.81
2025479.05 14057331.32 9.81
2025491.91 14057275.22 9.81
2025486.70 14057275.28 9.81
2025496.90 14057343.33 9.81
2025483.32 14057294.87 9.88
2025488.93 14057366.59 9.91
2025489.68 14057270.36 9.91
2025486.79 14057333.19 9.91
2025474.69 14057340.96 9.91
2025495.62 14057239.72 9.94
2025473.60 14057274.82 9.94
2025486.89 14057353.89 9.97
2025476.33 14057325.08 10.01
2025476.00 14057375.08 10.04
2025487.61 14056736.83 10.04
2025496.57 14057315.93 10.04
2025480.76 14057380.27 10.04
2025484.46 14057269.97 10.04
2025479.05 14057298.44 10.07
2025491.03 14057322.59 10.14
2025476.82 14057368.62 10.17
2025492.80 14057363.01 10.20
2025476.16 14057204.91 10.20
2025492.83 14057231.12 10.20
2025496.87 14057305.33 10.20
2025473.70 14057332.30 10.24
2025496.31 14057368.98 10.27
2025477.41 14057384.14 10.27
2025473.24 14057210.32 10.27
2025479.12 14057258.58 10.27
2025497.10 14057374.53 10.33
2025487.78 14057221.05 10.33
2025484.89 14057321.57 10.33
2025488.79 14057259.66 10.33
2025482.00 14057203.89 10.37
2025490.96 14057236.63 10.40
2025480.56 14057265.34 10.40
2025487.75 14057264.72 10.40
2025494.50 14057381.97 10.40
2025481.48 14057387.58 10.43
2025474.65 14057246.25 10.43
2025483.91 14057224.40 10.47
2025477.02 14057269.15 10.47
2025476.49 14057362.65 10.47
2025479.71 14057208.88 10.47
2025491.45 14057204.35 10.50
2025473.87 14057263.01 10.50
2025478.26 14057223.64 10.50
2025492.04 14057243.36 10.50
2025490.86 14057386.44 10.53
2025497.26 14057218.59 10.56
2025487.71 14057215.44 10.56
2025493.78 14057151.10 10.56
2025483.58 14057254.51 10.60
2025474.49 14057389.95 10.63
2025473.80 14057234.14 10.63
2025488.30 14057379.84 10.66
2025496.60 14057387.12 10.70
