X Y Z
1384779.43 14230234.16 17.95
1384765.38 14229723.33 17.95
1384775.23 14229990.43 17.95
1384769.49 14229770.91 17.98
1384768.53 14230257.75 17.98
1384772.01 14229750.83 17.98
1384767.02 14230284.23 17.98
1384767.39 14230075.33 18.01
1384778.41 14229865.36 18.01
1384765.45 14230167.26 18.01
1384757.18 14230121.40 18.01
1384758.86 14229842.66 18.01
1384763.94 14229700.40 18.04
1384780.25 14230190.29 18.04
1384778.64 14230240.49 18.04
1384765.32 14230061.39 18.04
1384778.97 14230027.04 18.04
1384773.03 14230025.56 18.04
1384759.97 14229719.13 18.04
1384774.14 14229733.27 18.04
1384759.84 14229671.33 18.04
1384775.92 14230248.53 18.04
1384758.56 14229829.14 18.08
1384769.29 14230045.22 18.08
1384759.51 14229650.99 18.08
1384777.36 14230055.45 18.08
1384773.75 14230063.56 18.11
1384770.57 14229938.62 18.11
1384780.15 14230196.79 18.11
1384778.93 14229631.54 18.11
1384771.85 14230040.52 18.11
1384762.89 14230271.59 18.11
1384758.82 14229782.91 18.14
1384770.96 14229906.11 18.14
1384775.10 14230280.71 18.14
1384778.47 14230144.79 18.14
1384758.76 14230100.53 18.14
1384779.82 14230293.02 18.18
1384780.67 14230215.16 18.18
1384757.22 14230271.73 18.18
1384758.59 14229835.01 18.18
1384775.78 14230011.03 18.18
1384762.37 14230227.70 18.21
1384758.95 14229642.76 18.21
1384768.40 14229922.28 18.21
1384763.78 14230096.79 18.21
1384757.77 14230056.63 18.21
1384772.73 14230162.41 18.21
1384775.03 14230076.25 18.21
1384762.20 14230025.17 18.24
1384776.83 14230273.73 18.24
1384774.51 14230050.14 18.24
1384774.54 14230228.88 18.24
1384767.91 14229894.92 18.24
1384776.51 14230110.44 18.24
1384758.76 14230284.19 18.27
1384767.25 14229640.56 18.27
1384770.93 14229635.44 18.27
1384759.64 14229774.22 18.31
1384773.52 14229923.37 18.31
1384769.78 14229930.22 18.31
1384770.60 14229974.65 18.31
1384777.75 14230037.70 18.34
1384774.96 14230105.26 18.34
1384763.02 14230124.38 18.34
1384772.63 14230238.72 18.34
1384771.72 14229726.91 18.34
1384765.97 14229646.00 18.34
1384778.93 14229625.20 18.34
1384760.43 14230109.13 18.37
1384772.63 14230299.87 18.37
1384779.49 14229755.42 18.37
1384773.46 14230085.28 18.37
1384776.80 14229620.35 18.37
1384758.72 14229761.03 18.41
1384770.34 14230274.28 18.41
1384770.37 14229945.87 18.41
1384777.06 14229877.24 18.41
1384774.24 14229613.89 18.41
1384781.07 14230254.96 18.41
1384763.61 14230290.56 18.44
1384774.28 14230316.44 18.44
1384761.38 14230297.81 18.44
1384780.71 14230069.66 18.44
1384772.70 14229892.62 18.47
1384759.68 14229657.13 18.50
1384780.21 14230279.24 18.50
1384774.11 14229979.99 18.50
1384780.34 14230114.57 18.50
1384769.58 14229624.35 18.54
1384770.01 14230293.87 18.54
1384770.99 14230120.05 18.54
1384758.56 14230323.33 18.57
1384778.18 14230309.68 18.57
1384779.03 14229701.71 18.57
1384780.08 14230336.85 18.60
1384767.91 14229766.18 18.60
1384779.75 14229959.09 18.64
1384775.75 14229955.68 18.64
1384764.73 14230325.20 18.64
1384771.36 14230320.54 18.67
1384759.18 14229634.36 18.70
1384776.57 14229765.53 18.70
1384780.64 14229706.50 18.70
1384763.51 14229763.46 18.70
1384771.95 14230338.75 18.70
1384776.57 14229725.50 18.70
1384772.63 14229704.24 18.70
1384780.44 14229612.34 18.70
1384768.63 14230267.59 18.73
1384762.73 14229615.23 18.73
1384777.49 14229919.49 18.77
1384761.12 14230329.89 18.77
1384777.26 14230045.74 18.77
1384769.49 14230050.89 18.77
1384778.57 14230329.76 18.77
1384778.61 14230266.57 18.77
1384762.86 14229630.85 18.83
1384773.72 14229913.33 18.83
1384765.06 14229709.62 18.83
1384779.33 14229973.66 18.86
1384758.89 14229620.74 18.86
1384763.45 14230051.84 18.86
1384763.81 14230276.78 18.90
1384778.28 14230354.86 18.90
1384761.87 14230234.65 18.90
1384768.07 14229715.43 18.93
1384781.53 14230319.53 18.96
1384781.46 14230184.68 18.96
1384779.00 14229950.47 19.00
1384774.47 14229970.81 19.00
1384778.80 14229606.34 19.00
1384775.62 14229900.63 19.00
1384769.26 14229611.88 19.03
1384758.53 14230309.55 19.03
1384780.77 14229898.40 19.06
1384779.69 14230349.64 19.06
1384777.88 14230324.12 19.09
1384775.13 14230344.82 19.09
1384757.67 14229627.86 19.09
1384764.47 14230305.48 19.09
1384780.57 14229933.80 19.09
1384772.44 14229605.36 19.09
1384763.19 14229609.95 19.09
1384764.86 14230312.93 19.13
1384768.99 14230310.08 19.13
1384774.70 14229718.74 19.13
1384765.12 14229605.06 19.16
1384776.31 14230303.19 19.16
1384778.61 14229887.18 19.19
1384780.74 14229762.61 19.19
1384777.36 14229938.92 19.23
1384766.01 14230338.95 19.23
1384780.34 14229892.92 19.29
1384779.72 14229600.37 19.32
1384773.09 14230262.64 19.32
1384772.86 14230325.73 19.36
1384773.49 14229711.59 19.36
1384772.04 14230286.62 19.36
1384768.89 14229600.63 19.49
1384771.65 14229761.39 19.52
1384780.97 14229712.28 19.55
1384762.40 14230335.31 19.62
1384778.87 14229911.16 19.62
1384768.70 14230330.78 19.72
1384759.94 14229599.84 19.72
1384778.47 14229593.02 19.72
1384779.13 14229925.96 19.75
1384777.23 14229550.57 19.95
1384770.96 14229593.84 19.95
1384778.21 14229562.54 19.98
1384773.85 14229555.75 20.05
1384759.87 14229501.68 20.05
1384775.75 14229588.62 20.05
1384780.05 14229543.91 20.05
1384765.78 14229594.86 20.05
1384772.50 14229540.20 20.14
1384766.14 14229544.82 20.28
1384771.72 14229546.23 20.28
1384760.53 14229546.23 20.31
1384764.89 14229507.82 20.34
1384765.68 14229534.59 20.37
1384768.53 14229551.35 20.41
1384769.09 14229530.58 20.41
1384780.05 14229585.54 20.41
1384773.32 14229534.13 20.41
1384770.40 14229588.82 20.44
1384768.89 14229571.10 20.51
1384757.15 14229514.44 20.54
1384761.71 14229525.11 20.54
1384780.77 14229535.05 20.57
1384772.73 14229567.36 20.57
1384762.60 14229517.69 20.57
1384768.76 14229559.39 20.60
1384771.13 14229519.73 20.64
1384757.28 14229566.67 20.64
1384770.93 14229524.81 20.64
1384762.23 14229560.44 20.67
1384780.34 14229575.47 20.67
1384759.22 14229494.43 20.73
1384757.61 14229571.89 20.73
1384757.67 14229589.02 20.77
1384775.52 14229577.96 20.80
1384777.29 14229526.25 20.83
1384763.45 14229567.69 20.87
1384765.65 14229585.93 20.87
1384769.68 14229581.24 20.90
1384769.45 14229511.85 21.00
1384762.01 14229576.91 21.00
1384778.25 14229520.55 21.00
1384770.73 14229576.02 21.13
1384792.39 14229802.04 15.42
1384793.44 14229793.02 15.62
1384788.68 14229790.43 15.62
1384797.60 14229806.44 15.68
1384782.87 14229790.69 15.68
1384782.08 14229799.48 15.72
1384788.45 14229809.00 15.85
1384797.80 14229814.51 16.01
1384804.92 14229994.49 16.01
1384782.48 14229807.36 16.04
1384806.13 14229810.60 16.11
1384803.34 14229806.40 16.14
1384806.10 14229798.30 16.24
1384799.01 14229996.04 16.31
1384790.35 14229815.85 16.40
1384794.94 14229658.50 16.40
1384798.26 14229989.08 16.47
1384784.31 14229781.67 16.54
1384787.14 14229663.79 16.60
1384802.42 14229817.40 16.60
1384789.04 14229820.84 16.60
1384800.42 14230043.84 16.63
1384805.02 14229985.41 16.63
1384803.87 14229789.93 16.67
1384782.87 14229819.27 16.70
1384788.81 14230100.92 16.73
1384805.08 14230029.96 16.73
1384783.30 14229667.46 16.80
1384782.54 14230098.63 16.83
1384794.32 14230094.86 16.86
1384802.49 14229975.96 16.93
1384802.75 14230012.64 16.96
1384794.68 14230080.68 16.96
1384795.67 14229672.02 16.96
1384802.52 14230003.35 16.96
1384785.23 14229649.65 16.99
1384783.95 14229690.20 16.99
1384782.87 14230203.88 16.99
1384805.61 14229749.02 17.03
1384798.46 14230015.23 17.06
1384785.82 14230123.96 17.06
1384791.01 14229684.92 17.06
1384800.06 14229784.72 17.06
1384797.77 14230186.13 17.06
1384784.05 14229826.48 17.06
1384793.70 14230000.86 17.09
1384793.83 14230100.47 17.09
1384787.53 14229657.36 17.09
1384791.14 14230121.46 17.13
1384795.08 14230036.16 17.13
1384805.84 14229664.41 17.13
1384804.36 14229967.89 17.13
1384799.90 14229656.40 17.13
1384794.39 14229665.98 17.16
1384789.37 14230020.74 17.16
1384793.47 14230044.56 17.16
1384798.36 14229754.14 17.16
1384788.88 14229676.91 17.16
1384792.88 14229824.19 17.19
1384804.66 14229671.86 17.19
1384789.20 14230078.75 17.19
1384802.39 14230183.50 17.19
1384800.26 14230085.90 17.22
1384796.16 14230024.22 17.22
1384806.43 14229963.13 17.26
1384806.33 14230067.36 17.26
1384791.04 14229993.05 17.26
1384805.97 14229756.80 17.29
1384804.56 14230050.43 17.29
1384800.06 14229666.08 17.32
1384800.59 14230054.67 17.32
1384804.82 14230250.40 17.32
1384799.28 14229649.55 17.36
1384786.51 14229773.96 17.36
1384795.80 14229781.73 17.36
1384795.08 14229678.29 17.36
1384795.37 14229746.07 17.36
1384784.25 14230023.83 17.39
1384791.70 14229774.68 17.39
1384791.07 14230199.51 17.39
1384791.47 14230183.37 17.39
1384797.08 14230250.73 17.39
1384796.32 14230154.11 17.42
1384787.46 14230150.20 17.42
1384799.80 14230191.18 17.42
1384806.49 14230268.61 17.42
1384790.06 14229779.80 17.42
1384782.05 14230171.89 17.42
1384800.88 14229824.61 17.42
1384802.56 14230022.25 17.45
1384794.03 14230148.46 17.45
1384786.41 14229834.82 17.45
1384786.18 14230083.67 17.45
1384802.36 14230242.59 17.49
1384804.72 14230281.63 17.49
1384785.56 14230113.33 17.49
1384791.93 14230170.68 17.49
1384804.95 14230300.73 17.49
1384789.66 14230156.86 17.49
1384804.13 14230039.74 17.49
1384805.64 14229738.79 17.49
1384789.63 14229670.28 17.52
1384800.95 14229746.20 17.52
1384797.21 14229738.75 17.52
1384794.29 14229641.31 17.52
1384792.48 14230191.97 17.52
1384798.88 14230009.29 17.52
1384805.25 14230294.69 17.55
1384785.56 14230249.74 17.55
1384801.90 14230144.72 17.55
1384805.34 14230256.01 17.55
1384802.06 14230091.48 17.55
1384791.40 14229633.11 17.55
1384788.19 14230144.82 17.55
1384804.72 14230208.34 17.59
1384791.37 14230088.36 17.59
1384788.35 14230036.62 17.59
1384784.64 14230243.81 17.59
1384787.96 14230004.14 17.62
1384783.56 14229752.50 17.62
1384795.80 14230050.40 17.62
1384798.52 14230114.47 17.65
1384805.64 14230213.88 17.65
1384791.63 14229646.30 17.65
1384793.67 14230256.14 17.65
1384802.26 14230062.54 17.65
1384784.94 14229996.40 17.65
1384800.36 14230150.76 17.65
1384806.36 14230120.87 17.68
1384800.00 14229758.96 17.68
1384800.88 14230215.46 17.68
1384806.10 14229652.83 17.72
1384783.07 14230010.83 17.72
1384799.67 14229955.91 17.72
1384792.09 14229756.50 17.72
1384784.91 14230233.83 17.75
1384802.10 14230109.82 17.75
1384796.81 14229628.42 17.75
1384799.08 14230134.65 17.75
1384792.68 14230115.69 17.75
1384798.03 14230274.28 17.75
1384791.07 14229743.15 17.75
1384797.80 14229949.81 17.78
1384784.31 14230105.22 17.78
1384793.83 14230139.11 17.78
1384792.62 14230007.26 17.78
1384783.86 14229846.40 17.78
1384791.43 14230230.98 17.78
1384803.57 14230138.65 17.78
1384783.53 14229635.34 17.78
1384802.13 14229779.30 17.78
1384806.66 14229645.84 17.78
1384782.38 14229984.78 17.81
1384787.01 14230166.02 17.81
1384784.87 14230210.37 17.81
1384795.11 14230265.75 17.81
1384803.38 14230104.47 17.81
1384788.09 14230271.82 17.81
1384797.08 14230120.15 17.81
1384783.63 14230228.45 17.81
1384802.75 14229936.65 17.85
1384805.67 14229623.99 17.85
1384800.36 14230259.49 17.85
1384797.34 14230306.14 17.85
1384785.17 14229855.19 17.85
1384798.62 14230299.35 17.88
1384802.46 14229677.30 17.88
1384783.89 14229746.30 17.88
1384788.51 14230042.10 17.88
1384782.41 14230076.91 17.88
1384792.19 14229830.78 17.88
1384793.57 14230214.51 17.88
1384799.11 14230177.40 17.88
1384799.87 14229635.01 17.88
1384798.82 14229968.94 17.88
1384793.63 14229769.36 17.91
1384796.19 14230243.44 17.91
1384799.21 14230205.12 17.95
1384784.38 14229980.12 17.95
1384783.10 14230001.22 17.95
1384793.73 14230105.94 17.95
1384792.75 14230309.42 17.95
1384800.33 14229774.61 17.98
1384799.14 14230279.76 17.98
1384792.48 14229975.89 17.98
1384788.78 14230030.78 17.98
1384791.43 14230355.03 18.01
1384804.30 14230154.80 18.04
1384805.94 14230173.63 18.04
1384787.66 14229735.60 18.04
1384798.39 14229766.05 18.04
1384792.12 14230336.16 18.04
1384788.91 14229842.89 18.04
1384801.44 14230169.72 18.08
1384793.14 14230225.33 18.08
1384800.98 14230225.04 18.08
1384801.93 14230196.86 18.08
1384802.26 14229945.68 18.11
1384795.67 14230349.84 18.11
1384796.36 14229733.37 18.11
1384785.69 14229768.64 18.11
1384791.40 14229625.27 18.11
1384784.64 14230132.49 18.14
1384803.47 14230129.89 18.14
1384784.61 14229626.55 18.14
1384802.33 14229731.18 18.14
1384784.91 14230264.24 18.18
1384788.19 14230216.57 18.18
1384801.41 14230269.53 18.18
1384784.35 14230179.57 18.18
1384801.24 14229640.13 18.21
1384785.10 14230193.02 18.21
1384792.25 14229690.69 18.21
1384797.04 14230162.51 18.21
1384785.00 14229695.48 18.24
1384787.01 14230067.53 18.24
1384788.81 14229986.92 18.24
1384802.06 14230318.54 18.24
1384800.19 14230346.36 18.24
1384784.41 14230276.38 18.24
1384790.06 14230014.54 18.27
1384785.66 14230359.49 18.27
1384804.16 14230327.07 18.27
1384787.10 14229618.48 18.27
1384803.34 14229630.91 18.31
1384792.29 14229954.34 18.31
1384785.66 14230090.98 18.31
1384789.43 14230134.32 18.31
1384799.18 14230328.81 18.31
1384791.40 14230247.68 18.31
1384788.84 14229959.82 18.34
1384794.32 14230294.59 18.34
1384787.56 14230299.25 18.37
1384790.22 14230260.60 18.41
1384783.76 14230313.82 18.41
1384796.19 14229833.87 18.44
1384784.71 14229864.84 18.44
1384805.48 14229925.11 18.47
1384801.44 14229685.34 18.47
1384787.92 14229951.29 18.47
1384782.28 14230034.78 18.47
1384792.39 14229981.37 18.50
1384798.06 14230339.80 18.50
1384799.70 14230125.53 18.50
1384782.31 14230304.86 18.54
1384805.21 14229616.12 18.54
1384787.37 14229759.88 18.54
1384784.41 14229870.68 18.54
1384794.55 14229960.41 18.57
1384792.55 14230299.71 18.57
1384806.62 14230343.38 18.57
1384805.38 14230338.33 18.57
1384800.46 14230286.55 18.60
1384792.16 14230327.89 18.60
1384787.79 14230175.86 18.60
1384786.15 14230328.29 18.60
1384791.76 14229616.15 18.60
1384784.35 14230222.78 18.60
1384805.08 14229915.75 18.60
1384795.80 14230378.06 18.60
1384793.11 14229725.60 18.64
1384790.81 14230242.00 18.64
1384802.98 14230384.65 18.67
1384799.05 14229620.58 18.67
1384788.74 14230304.30 18.70
1384801.01 14229607.85 18.70
1384800.23 14229724.48 18.70
1384798.46 14229928.55 18.70
1384784.18 14229608.96 18.70
1384792.78 14229966.67 18.73
1384786.15 14230284.82 18.73
1384787.92 14230345.48 18.73
1384782.41 14229964.90 18.73
1384785.00 14229974.32 18.73
1384797.80 14229615.23 18.73
1384800.78 14230376.32 18.77
1384802.69 14229909.03 18.80
1384785.69 14230336.88 18.80
1384800.46 14230313.79 18.80
1384798.82 14230235.34 18.80
1384795.17 14229942.26 18.83
1384790.75 14229864.67 18.86
1384790.25 14230362.24 18.86
1384796.42 14230318.71 18.86
1384806.69 14229717.82 18.90
1384798.59 14229919.69 18.90
1384800.13 14229598.10 18.90
1384783.89 14229730.26 18.93
1384799.87 14229913.36 18.93
1384791.01 14230314.67 18.96
1384790.91 14230341.11 18.96
1384794.16 14229850.99 19.00
1384782.44 14229877.50 19.00
1384787.86 14229699.61 19.03
1384796.62 14229719.07 19.06
1384804.43 14229709.42 19.13
1384802.72 14230360.70 19.13
1384788.61 14229600.60 19.13
1384786.91 14229724.09 19.13
1384792.98 14229926.22 19.13
1384804.43 14230391.44 19.13
1384805.38 14229876.16 19.16
1384790.25 14229941.25 19.16
1384796.91 14230371.17 19.16
1384790.38 14229946.53 19.16
1384791.96 14230288.56 19.16
1384804.66 14229699.35 19.23
1384797.80 14229901.55 19.23
1384794.98 14230360.64 19.26
1384795.40 14229935.24 19.26
1384789.47 14229606.21 19.29
1384802.42 14229866.61 19.29
1384794.58 14229860.21 19.32
1384800.92 14230368.08 19.32
1384799.77 14230352.89 19.32
1384798.78 14229590.13 19.32
1384797.50 14229700.50 19.32
1384786.38 14229932.78 19.32
1384792.09 14229593.81 19.36
1384798.52 14229693.48 19.36
1384800.19 14229712.51 19.36
1384790.88 14230367.85 19.39
1384785.10 14229956.37 19.39
1384800.75 14229879.04 19.39
1384787.20 14229927.27 19.39
1384800.82 14229894.00 19.39
1384788.78 14229718.71 19.39
1384805.21 14229887.57 19.42
1384784.45 14229917.03 19.42
1384803.31 14229579.53 19.49
1384804.79 14229573.70 19.52
1384787.20 14230319.46 19.52
1384787.30 14229907.59 19.52
1384795.27 14229710.05 19.55
1384791.96 14229905.12 19.59
1384797.50 14229583.57 19.59
1384804.23 14229855.85 19.59
1384801.87 14229569.20 19.62
1384805.67 14229850.99 19.62
1384791.86 14229918.25 19.65
1384789.50 14229708.18 19.65
1384803.05 14229843.08 19.69
1384786.55 14229593.84 19.69
1384790.52 14229912.74 19.72
1384794.55 14229894.13 19.75
1384798.62 14229863.36 19.75
1384791.73 14229564.71 19.75
1384800.06 14229560.47 19.75
1384804.85 14229835.87 19.75
1384792.29 14229586.16 19.78
1384789.40 14229887.97 19.82
1384784.22 14229558.21 19.82
1384798.65 14229870.97 19.82
1384793.34 14229883.67 19.82
1384799.47 14229853.16 19.85
1384783.07 14229882.59 19.88
1384796.29 14229569.50 19.88
1384786.84 14229588.10 19.91
1384795.99 14229576.16 19.95
1384789.79 14229556.01 19.98
1384789.60 14229899.97 19.98
1384791.96 14229580.78 19.98
1384795.21 14229553.03 20.01
1384783.33 14229567.03 20.01
1384785.63 14229551.71 20.01
1384789.01 14229570.18 20.08
1384791.63 14229549.19 20.24
1384793.70 14229875.89 20.28
1384788.05 14229877.70 20.34
1384795.50 14229545.45 20.37
1384786.94 14229581.63 20.41
1384784.25 14229540.03 20.44
1384790.52 14229540.13 20.54
1384785.40 14229575.37 20.60
1384787.27 14229534.95 20.73
1384782.67 14229526.39 20.87
1384810.63 14229989.51 16.11
1384818.53 14229985.08 16.17
1384817.06 14229994.86 16.21
1384826.54 14229978.78 16.24
1384827.88 14229881.08 16.27
1384823.78 14229983.24 16.27
1384828.31 14229890.36 16.31
1384827.46 14229873.83 16.40
1384830.38 14229757.59 16.40
1384820.57 14230001.84 16.40
1384828.80 14229811.82 16.47
1384825.85 14229760.74 16.50
1384813.71 14229957.55 16.54
1384807.71 14230024.58 16.54
1384811.94 14229803.98 16.54
1384827.49 14230001.32 16.60
1384831.23 14229746.89 16.60
1384815.29 14230043.90 16.60
1384813.51 14229980.78 16.63
1384816.57 14230035.83 16.67
1384825.10 14229990.16 16.67
1384825.29 14229747.19 16.67
1384830.28 14230203.81 16.67
1384819.65 14229977.43 16.67
1384808.46 14229817.20 16.67
1384809.51 14230047.41 16.70
1384830.67 14229911.46 16.70
1384815.48 14230017.92 16.70
1384821.42 14229964.18 16.70
1384812.40 14229999.42 16.73
1384830.90 14229974.74 16.73
1384827.20 14229866.31 16.73
1384823.23 14229891.54 16.73
1384821.58 14229751.75 16.73
1384829.59 14229906.54 16.77
1384822.80 14229940.36 16.80
1384807.28 14229761.75 16.80
1384819.85 14230030.03 16.83
1384823.49 14229957.88 16.86
1384828.05 14229935.47 16.86
1384819.06 14229745.55 16.86
1384820.27 14229766.61 16.86
1384810.04 14230030.58 16.90
1384818.70 14229969.30 16.90
1384828.31 14229953.98 16.93
1384812.69 14230012.18 16.93
1384812.46 14229754.21 16.93
1384824.44 14230238.33 16.96
1384807.28 14230006.21 16.96
1384823.23 14230220.54 16.96
1384824.93 14230017.66 16.99
1384812.96 14230239.41 16.99
1384824.83 14229909.42 16.99
1384807.38 14230097.05 16.99
1384827.13 14229969.92 17.03
1384824.24 14229950.86 17.03
1384829.10 14229947.94 17.03
1384830.71 14230237.34 17.03
1384815.06 14229943.15 17.03
1384831.79 14229991.57 17.03
1384829.23 14229733.21 17.06
1384812.04 14229967.40 17.06
1384825.23 14229816.25 17.06
1384808.30 14230062.64 17.06
1384831.53 14230007.98 17.06
1384820.63 14230245.31 17.06
1384807.71 14230276.38 17.06
1384821.98 14229882.91 17.06
1384818.70 14229814.90 17.09
1384829.49 14230212.57 17.09
1384810.92 14230115.00 17.09
1384826.57 14230264.70 17.09
1384820.04 14229760.87 17.13
1384815.48 14230023.53 17.13
1384814.89 14230060.54 17.13
1384811.35 14229749.02 17.13
1384829.33 14229764.28 17.13
1384809.77 14229789.84 17.16
1384820.70 14229809.65 17.16
1384817.98 14229902.30 17.16
1384826.57 14230024.12 17.16
1384816.70 14229790.95 17.19
1384808.53 14229976.38 17.19
1384812.86 14230246.50 17.19
1384819.94 14229802.37 17.19
1384807.44 14230240.66 17.19
1384820.01 14230234.36 17.19
1384829.72 14230307.75 17.22
1384831.00 14229930.03 17.22
1384808.92 14229744.59 17.22
1384831.26 14229961.62 17.22
