X Y Z
2052408.72 14047660.18 20.57
2052407.54 14047608.83 20.57
2052401.70 14047593.25 20.64
2052413.28 14047475.96 20.67
2052411.77 14047602.79 20.67
2052410.00 14047629.83 20.70
2052406.29 14047481.83 20.80
2052420.21 14047610.24 20.83
2052408.43 14047624.09 20.87
2052418.24 14047588.39 20.87
2052405.47 14047603.19 20.87
2052403.11 14047612.77 20.87
2052399.01 14047484.95 20.90
2052405.87 14047597.25 20.93
2052419.19 14047476.42 20.96
2052411.94 14047481.89 21.03
2052398.62 14047601.19 21.10
2052397.47 14047588.75 21.23
2052404.52 14047489.18 21.33
2052404.69 14047584.81 21.36
2052411.61 14047597.25 21.36
2052417.25 14047582.55 21.36
2052418.37 14047481.63 21.39
2052410.95 14047487.28 21.42
2052396.55 14047605.81 21.42
2052416.27 14047599.74 21.49
2052412.04 14047584.09 21.49
2052396.78 14047583.34 21.52
2052417.06 14047486.98 21.59
2052418.37 14047604.99 21.62
2052399.21 14047573.07 21.69
2052416.43 14047593.61 21.75
2052414.14 14047573.04 21.75
2052401.24 14047578.91 21.82
2052413.12 14047491.80 21.88
2052402.42 14047494.79 21.88
2052411.87 14047590.98 21.88
2052411.64 14047568.41 21.92
2052419.81 14047566.41 21.92
2052411.31 14047578.94 22.08
2052396.16 14047568.18 22.15
2052407.48 14047574.02 22.24
2052418.96 14047492.39 22.24
2052397.60 14047497.84 22.28
2052408.49 14047495.54 22.31
2052406.06 14047566.05 22.34
2052402.29 14047561.26 22.41
2052418.04 14047576.15 22.57
2052418.04 14047555.62 22.60
2052415.02 14047562.47 22.77
2052412.89 14047497.94 22.83
2052411.31 14047553.45 22.87
2052401.50 14047555.88 22.93
2052418.76 14047498.46 22.97
2052403.31 14047500.69 23.00
2052406.69 14047558.83 23.00
2052417.25 14047550.69 23.06
2052403.34 14047570.28 23.10
2052418.96 14047504.50 23.13
2052396.81 14047559.03 23.20
2052402.78 14047546.53 23.39
2052416.92 14047509.78 23.39
2052420.43 14047538.88 23.39
2052412.50 14047503.68 23.43
2052416.50 14047543.74 23.43
2052407.71 14047549.02 23.46
2052398.65 14047504.11 23.49
2052407.38 14047505.65 23.62
2052417.88 14047534.26 23.79
2052410.20 14047510.41 23.79
2052410.40 14047543.18 23.95
2052400.36 14047542.00 23.98
2052402.46 14047508.31 24.02
2052413.87 14047513.88 24.05
2052410.76 14047518.84 24.11
2052417.15 14047520.90 24.11
2052404.39 14047513.88 24.15
2052414.00 14047528.38 24.18
2052397.08 14047548.27 24.18
2052410.03 14047537.34 24.38
2052397.47 14047517.03 24.38
2052398.58 14047536.62 24.38
2052405.44 14047520.21 24.48
2052409.38 14047524.91 24.61
2052404.19 14047536.03 24.70
2052396.12 14047526.28 24.74
2052405.18 14047528.42 24.77
2052400.09 14047522.94 25.23
2052400.59 14047531.30 25.52
2052444.32 14048182.81 6.59
2052443.56 14048129.73 6.63
2052441.27 14048176.02 6.63
2052435.95 14048156.53 6.69
2052428.34 14048165.55 6.73
2052440.42 14048120.15 6.86
2052438.18 14048181.01 6.89
2052438.91 14048162.63 6.96
2052442.38 14048187.73 6.99
2052437.99 14048124.91 6.99
2052424.37 14048190.03 6.99
2052443.79 14048166.38 7.02
2052422.14 14048182.35 7.09
2052432.93 14048167.56 7.12
2052441.07 14048136.49 7.19
2052422.50 14048194.92 7.22
2052433.72 14048150.27 7.22
2052426.31 14048160.01 7.22
2052424.73 14048176.64 7.28
2052432.41 14048174.12 7.32
2052425.19 14048170.84 7.32
2052439.10 14048171.20 7.32
2052434.28 14048101.74 7.32
2052427.36 14048153.28 7.38
2052443.79 14048052.46 7.41
2052428.87 14048113.13 7.45
2052438.05 14048145.74 7.45
2052422.37 14048100.63 7.48
2052443.20 14048043.61 7.48
2052436.48 14048187.18 7.48
2052445.04 14048156.93 7.48
2052437.72 14048132.65 7.51
2052431.98 14048125.07 7.55
2052443.79 14048063.00 7.58
2052432.80 14048162.24 7.58
2052421.32 14048128.81 7.58
2052426.70 14048106.37 7.58
2052435.66 14048118.67 7.58
2052422.53 14048166.08 7.61
2052430.31 14048143.18 7.61
2052432.25 14048180.22 7.61
2052445.37 14048100.30 7.64
2052427.82 14048185.86 7.64
2052432.48 14048136.55 7.68
2052440.19 14048056.20 7.68
2052444.29 14048116.47 7.71
2052427.32 14048196.23 7.71
2052442.02 14048108.21 7.71
2052421.09 14048144.72 7.74
2052433.72 14048191.44 7.78
2052439.59 14048096.43 7.78
2052437.95 14048046.56 7.81
2052431.13 14048130.55 7.84
2052428.31 14048069.92 7.84
2052442.48 14048143.15 7.84
2052430.11 14048098.89 7.87
2052431.82 14048108.76 7.91
2052440.58 14048038.39 7.91
2052440.35 14048113.26 7.97
2052443.86 14048150.89 7.97
2052423.81 14048112.11 8.01
2052444.65 14048094.46 8.01
2052425.78 14048064.08 8.04
2052437.99 14048062.90 8.04
2052429.46 14048119.75 8.04
2052434.02 14048113.26 8.04
2052424.57 14048053.22 8.07
2052423.75 14048074.05 8.07
2052426.93 14048137.21 8.10
2052441.43 14048033.17 8.14
2052427.13 14048126.32 8.17
2052427.06 14048048.86 8.17
2052423.91 14048149.71 8.17
2052423.98 14048087.21 8.23
2052424.27 14048120.25 8.27
2052439.43 14048194.89 8.30
2052423.52 14048058.11 8.30
2052435.72 14048052.92 8.30
2052433.46 14048094.66 8.30
2052442.71 14048027.33 8.33
2052435.46 14048034.81 8.33
2052440.87 14048076.94 8.33
2052422.21 14048134.09 8.43
2052432.61 14048074.09 8.43
2052444.06 14048080.97 8.46
2052426.18 14048042.46 8.46
2052421.98 14048079.37 8.46
2052439.00 14048087.31 8.50
2052439.86 14048069.03 8.50
2052440.74 14048022.74 8.56
2052429.00 14048090.23 8.63
2052434.74 14048021.79 8.63
2052425.65 14048035.21 8.63
2052437.27 14048027.07 8.66
2052432.87 14048060.37 8.66
2052435.69 14048041.44 8.69
2052421.06 14048092.16 8.73
2052435.10 14048016.51 8.76
2052432.54 14048046.56 8.76
2052440.71 14048103.42 8.76
2052445.50 14048074.02 8.83
2052429.36 14048020.48 8.83
2052426.50 14048082.42 8.83
2052432.67 14048199.22 8.89
2052432.64 14048065.69 8.92
2052430.74 14048079.66 8.92
2052434.51 14048084.94 8.96
2052437.20 14048010.31 9.06
2052422.37 14048030.84 9.06
2052444.06 14047955.22 9.12
2052429.88 14048038.13 9.15
2052431.62 14048012.24 9.15
2052440.71 14048016.01 9.15
2052430.44 14048032.06 9.19
2052430.28 14048026.22 9.28
2052444.16 14047962.21 9.32
2052442.71 14047946.36 9.35
2052425.52 14047980.58 9.45
2052427.09 14048014.93 9.48
2052444.02 14047927.50 9.48
2052443.53 14047941.41 9.51
2052438.94 14047951.05 9.58
2052427.98 14047985.70 9.58
2052445.07 14047968.28 9.58
2052429.92 14048006.50 9.61
2052439.50 14047938.26 9.65
2052437.40 14047945.28 9.65
2052445.47 14048037.44 9.71
2052441.63 14047922.31 9.71
2052441.43 14047932.65 9.74
2052425.00 14048023.95 9.78
2052438.81 14048082.45 9.78
2052438.84 14047927.43 9.78
2052428.44 14047975.66 9.81
2052437.86 14047956.96 9.81
2052434.71 14047982.06 9.84
2052434.12 14048003.25 9.88
2052422.04 14047976.45 9.94
2052434.74 14047935.08 9.97
2052443.20 14047998.86 9.97
2052424.90 14048001.58 9.97
2052442.02 14047972.38 10.01
2052444.68 14048010.27 10.01
2052430.51 14048052.14 10.01
2052438.48 14047918.02 10.07
2052445.24 14047911.82 10.07
2052427.19 14047992.65 10.07
2052435.85 14047903.32 10.07
2052440.58 14047987.77 10.07
2052423.09 14047996.69 10.10
2052439.14 14047964.87 10.14
2052424.37 14048006.73 10.14
2052432.25 14047949.22 10.14
2052444.19 14047906.04 10.14
2052437.99 14047993.28 10.14
2052440.12 14047899.41 10.17
2052438.97 14047912.87 10.17
2052421.39 14048019.56 10.17
2052431.10 14047999.18 10.20
2052434.38 14047891.08 10.20
2052438.28 14047894.39 10.20
2052421.12 14047965.23 10.24
2052433.76 14047941.74 10.24
2052433.69 14047898.49 10.27
2052420.80 14047936.72 10.27
2052433.33 14047976.64 10.27
2052425.39 14047969.10 10.30
2052428.93 14047891.61 10.30
2052427.29 14047860.67 10.30
2052435.46 14047908.60 10.33
2052423.35 14047960.47 10.33
2052429.16 14047936.19 10.33
2052422.04 14047991.51 10.43
2052432.02 14047971.33 10.47
2052431.06 14047885.54 10.47
2052431.16 14047906.04 10.50
2052434.31 14047914.80 10.50
2052442.58 14047891.05 10.53
2052444.22 14047980.68 10.56
2052427.78 14047896.49 10.56
2052435.59 14047922.15 10.60
2052433.69 14047929.50 10.63
2052438.35 14047819.13 10.66
2052425.91 14047855.12 10.70
2052439.33 14047979.40 10.73
2052426.05 14047886.82 10.79
2052440.87 14047885.04 10.79
2052424.80 14047881.50 10.83
2052429.56 14047924.48 10.86
2052430.67 14047879.96 10.86
2052438.97 14047832.25 10.86
2052427.39 14047947.81 10.89
2052422.80 14047873.76 10.89
2052442.94 14047828.58 10.89
2052443.17 14047838.06 10.93
2052424.96 14047902.30 10.93
2052421.12 14047867.39 10.93
2052433.59 14047961.13 10.93
2052437.00 14047825.00 10.93
2052426.21 14047931.76 10.96
2052430.08 14047918.21 10.99
2052429.39 14047912.41 11.02
2052433.66 14047816.67 11.02
2052427.26 14047868.74 11.06
2052444.52 14047917.59 11.09
2052434.84 14047989.21 11.09
2052427.65 14047963.78 11.12
2052434.31 14047834.58 11.12
2052423.75 14047921.72 11.15
2052443.07 14048005.02 11.15
2052421.68 14047891.31 11.15
2052431.66 14047865.59 11.19
2052426.87 14047941.08 11.19
2052428.51 14047873.79 11.22
2052432.80 14047954.53 11.22
2052437.36 14047839.90 11.25
2052425.09 14047908.47 11.29
2052432.41 14047822.58 11.29
2052433.76 14047829.53 11.32
2052435.26 14047848.43 11.32
2052427.59 14047953.58 11.32
2052431.23 14047811.65 11.35
2052422.93 14047845.74 11.42
2052431.20 14047857.32 11.42
2052443.99 14047872.61 11.42
2052433.62 14047875.96 11.45
2052440.68 14047878.06 11.45
2052435.36 14047882.12 11.45
2052428.34 14047818.84 11.48
2052424.24 14047914.57 11.52
2052437.79 14047813.03 11.55
2052432.71 14047966.01 11.61
2052437.66 14047854.56 11.61
2052437.82 14047866.87 11.65
2052435.49 14047860.44 11.65
2052443.17 14047857.22 11.75
2052431.85 14047843.54 11.78
2052427.13 14047824.09 11.81
2052422.47 14047861.39 11.84
2052426.50 14047814.14 11.88
2052428.90 14047833.90 11.91
2052442.88 14047866.64 11.91
2052425.22 14047808.60 11.94
2052440.71 14047844.00 12.01
2052442.71 14047852.24 12.01
2052423.91 14047840.26 12.04
2052434.05 14047807.35 12.07
2052443.83 14047823.43 12.14
2052430.01 14047852.30 12.24
2052425.49 14047829.70 12.30
2052428.47 14047958.70 12.34
2052437.92 14047762.90 12.37
2052428.97 14047805.25 12.40
2052434.44 14047426.38 12.47
2052439.99 14047427.01 12.47
2052439.04 14047767.82 12.53
2052441.89 14047815.79 12.60
2052422.47 14047819.85 12.63
2052428.57 14047427.10 12.63
2052442.74 14047778.42 12.66
2052445.01 14047862.18 12.73
2052444.58 14047783.34 12.83
2052439.79 14047774.12 12.86
2052425.52 14047431.27 12.86
2052438.02 14047757.52 12.89
2052423.78 14047802.99 12.93
2052440.12 14047808.21 13.06
2052434.58 14047774.84 13.06
2052432.74 14047431.83 13.09
2052444.84 14047802.60 13.09
2052441.92 14047789.47 13.09
2052445.37 14047772.08 13.12
2052433.36 14047769.53 13.12
2052432.74 14047801.48 13.19
2052439.04 14047782.88 13.19
2052438.38 14047794.53 13.22
2052426.01 14047798.13 13.32
2052445.47 14047796.17 13.42
2052432.02 14047742.69 13.45
2052432.84 14047761.06 13.48
2052421.58 14047813.26 13.52
2052438.91 14047802.79 13.55
2052425.49 14047769.36 13.71
2052435.26 14047786.72 13.71
2052436.45 14047747.51 13.71
2052430.41 14047747.64 13.71
2052424.80 14047792.72 13.75
2052432.64 14047795.35 13.78
2052440.81 14047431.83 13.78
2052441.17 14047753.48 13.85
2052431.33 14047754.40 13.94
2052426.50 14047759.55 13.98
2052421.58 14047436.46 13.98
2052444.22 14047811.36 13.98
2052436.81 14047436.49 14.11
2052443.30 14047765.75 14.17
2052429.00 14047776.22 14.21
2052425.65 14047749.87 14.21
2052429.88 14047765.69 14.24
2052432.08 14047781.40 14.30
2052431.49 14047790.29 14.40
2052423.39 14047774.58 14.40
2052426.93 14047436.78 14.40
2052423.03 14047735.31 14.47
2052445.21 14047435.01 14.47
2052429.92 14047732.75 14.57
2052423.58 14047729.56 14.60
2052426.24 14047787.18 14.67
2052428.05 14047739.90 14.67
2052444.84 14047760.73 14.70
2052425.03 14047724.05 14.80
2052424.57 14047714.08 14.80
2052434.21 14047737.54 14.83
2052425.16 14047744.76 14.89
2052436.22 14047732.88 14.93
2052421.26 14047718.93 14.96
2052426.80 14047780.84 15.09
2052423.42 14047441.11 15.09
2052443.66 14047748.63 15.16
2052431.75 14047440.00 15.22
2052427.55 14047718.77 15.22
2052423.72 14047708.24 15.29
2052430.51 14047726.58 15.29
2052429.46 14047708.44 15.35
2052432.38 14047721.82 15.52
2052431.23 14047714.77 15.52
2052435.49 14047727.14 15.58
2052442.55 14047724.77 15.68
2052437.27 14047741.90 15.78
2052427.65 14047443.94 15.78
2052444.91 14047734.03 15.81
2052427.65 14047701.81 15.85
2052441.17 14047729.60 15.91
2052441.17 14047719.56 15.98
2052441.33 14047440.10 16.01
2052421.03 14047701.51 16.11
2052444.35 14047743.61 16.17
2052421.91 14047446.17 16.34
2052440.51 14047682.88 16.37
2052436.12 14047717.85 16.40
2052444.06 14047687.08 16.44
2052426.14 14047696.36 16.47
2052436.15 14047443.84 16.57
2052444.84 14047715.75 16.60
2052443.43 14047710.24 16.63
2052442.35 14047699.77 16.67
2052434.97 14047710.63 16.73
2052439.89 14047676.87 16.77
2052439.66 14047713.78 16.77
2052442.12 14047692.62 16.90
2052423.32 14047692.03 16.90
2052442.91 14047705.12 16.90
2052431.43 14047447.51 17.03
2052436.77 14047699.81 17.03
2052437.36 14047686.88 17.13
2052436.58 14047704.99 17.26
2052434.61 14047682.62 17.39
2052440.74 14047446.17 17.39
2052425.00 14047453.12 17.75
2052442.68 14047672.02 17.75
2052431.85 14047695.97 17.78
2052431.69 14047689.57 17.81
2052432.54 14047677.79 17.91
2052445.24 14047448.66 17.95
2052435.82 14047650.79 17.95
2052423.29 14047677.76 18.08
2052431.39 14047453.94 18.18
2052424.86 14047685.08 18.21
2052428.44 14047666.84 18.21
2052437.17 14047452.50 18.31
2052435.20 14047656.07 18.44
2052429.10 14047661.36 18.44
2052437.27 14047672.68 18.47
2052424.24 14047458.40 18.50
2052423.49 14047671.03 18.54
2052431.92 14047645.94 18.54
2052441.96 14047665.92 18.64
2052435.76 14047667.49 18.70
2052430.70 14047459.49 18.73
2052443.11 14047455.55 18.77
2052429.98 14047651.97 18.80
2052437.43 14047642.92 18.83
2052432.15 14047623.76 18.96
2052440.68 14047636.09 19.03
2052424.11 14047644.92 19.06
2052437.99 14047460.18 19.16
2052433.16 14047629.20 19.19
2052423.22 14047638.69 19.23
2052422.63 14047463.92 19.26
2052439.00 14047660.77 19.32
2052434.64 14047619.36 19.32
2052429.03 14047673.36 19.42
2052429.19 14047641.61 19.49
2052424.86 14047633.53 19.52
2052433.95 14047463.85 19.55
2052426.41 14047656.34 19.59
2052435.10 14047636.85 19.62
2052443.56 14047460.86 19.69
2052432.77 14047614.15 19.69
2052429.19 14047618.74 19.72
2052427.82 14047465.39 19.75
2052444.61 14047661.45 19.78
2052428.08 14047629.30 19.82
2052425.03 14047651.12 19.91
2052426.96 14047623.86 19.95
2052440.12 14047652.76 20.01
2052427.32 14047613.85 20.08
2052445.07 14047655.45 20.08
2052445.73 14047650.04 20.18
2052428.18 14047607.35 20.21
2052423.16 14047470.48 20.31
2052440.81 14047646.56 20.34
2052421.26 14047629.53 20.41
2052439.56 14047466.44 20.41
2052433.00 14047605.65 20.41
2052430.11 14047633.93 20.44
2052429.00 14047600.56 20.44
2052445.17 14047605.06 20.47
2052442.65 14047619.26 20.51
2052433.79 14047469.26 20.51
2052441.92 14047631.17 20.54
2052424.60 14047591.44 20.60
2052423.35 14047600.23 20.64
2052444.42 14047624.48 20.73
2052421.55 14047595.44 20.77
2052440.02 14047605.19 20.80
2052423.39 14047617.52 20.83
2052432.57 14047596.13 20.90
2052427.69 14047472.87 20.90
2052437.13 14047626.15 20.93
2052442.61 14047600.20 20.96
2052443.50 14047470.31 21.13
2052438.41 14047472.94 21.16
2052438.51 14047615.69 21.23
2052423.32 14047585.93 21.23
2052432.54 14047475.14 21.29
2052437.46 14047597.31 21.33
2052445.70 14047594.62 21.36
2052426.64 14047478.75 21.39
2052434.74 14047590.16 21.39
2052439.76 14047610.54 21.42
2052424.93 14047575.96 21.46
2052428.44 14047586.23 21.59
2052422.40 14047571.20 21.62
2052421.71 14047580.09 21.62
2052436.71 14047478.38 21.65
2052432.93 14047583.93 21.69
2052445.17 14047588.69 21.72
2052422.70 14047485.37 21.78
2052444.91 14047583.60 21.78
2052432.41 14047481.40 21.85
2052440.32 14047591.38 21.88
2052428.21 14047580.88 21.88
2052442.65 14047571.66 21.92
2052436.54 14047578.65 21.92
2052442.84 14047478.19 21.98
2052443.60 14047577.14 22.05
2052435.63 14047571.40 22.15
2052437.89 14047555.68 22.15
2052427.55 14047487.41 22.18
2052435.20 14047565.56 22.21
2052439.92 14047482.71 22.24
2052421.26 14047560.60 22.28
2052439.33 14047585.96 22.28
2052434.94 14047560.37 22.31
2052432.61 14047486.55 22.34
2052443.63 14047566.64 22.41
2052432.41 14047575.66 22.41
2052430.21 14047568.18 22.44
2052442.65 14047490.95 22.47
2052425.65 14047556.66 22.47
2052436.31 14047550.50 22.51
2052425.95 14047551.38 22.54
2052443.86 14047561.26 22.57
2052443.04 14047502.17 22.57
2052435.33 14047494.49 22.67
2052428.31 14047495.74 22.70
2052443.99 14047555.88 22.74
2052426.54 14047561.95 22.74
2052443.73 14047543.08 22.77
2052445.27 14047521.46 22.80
2052438.28 14047531.34 22.80
2052439.30 14047497.54 22.83
2052423.35 14047500.79 22.87
2052439.99 14047515.88 22.90
2052445.34 14047508.21 22.93
2052435.33 14047502.60 22.93
2052430.34 14047547.28 22.93
2052429.10 14047501.32 22.93
2052424.80 14047545.25 23.06
2052432.44 14047554.40 23.06
2052424.11 14047507.42 23.10
2052434.90 14047507.98 23.16
2052439.56 14047505.88 23.20
2052438.41 14047525.86 23.26
2052441.50 14047551.51 23.26
2052438.68 14047544.26 23.29
2052439.99 14047536.88 23.36
2052445.63 14047526.87 23.39
2052430.57 14047537.37 23.43
2052433.20 14047542.39 23.43
2052430.28 14047511.65 23.49
2052421.39 14047513.29 23.49
2052434.35 14047514.83 23.56
2052433.23 14047520.15 23.75
2052427.16 14047517.20 23.79
2052427.85 14047532.65 23.85
2052421.98 14047528.55 23.95
2052425.32 14047521.89 23.95
2052432.54 14047528.09 23.98
2052425.85 14047539.64 24.28
2052448.85 14048171.62 6.53
2052470.60 14048162.34 6.59
2052447.86 14048110.04 6.63
2052449.83 14048176.71 6.76
2052469.75 14048153.28 6.76
2052465.97 14048165.19 6.82
2052450.36 14048184.22 6.86
2052448.32 14048163.32 6.92
2052449.47 14048117.42 6.96
2052450.85 14048153.42 7.02
2052467.68 14048177.96 7.05
2052468.47 14048170.54 7.05
2052452.88 14048147.64 7.05
2052463.41 14048172.08 7.12
2052448.81 14048189.24 7.15
2052447.76 14048104.99 7.15
2052468.70 14048148.36 7.19
2052455.57 14048132.75 7.19
2052452.78 14048136.98 7.22
2052469.16 14048099.68 7.25
2052456.52 14048152.43 7.28
2052464.99 14048156.89 7.28
2052451.41 14048128.94 7.35
2052452.59 14048158.47 7.35
2052462.13 14048181.83 7.38
2052456.52 14048144.10 7.38
2052461.41 14048176.74 7.41
2052446.06 14048058.01 7.45
2052464.53 14048104.47 7.48
2052468.24 14048183.73 7.48
2052459.74 14048168.67 7.48
2052458.39 14048157.71 7.51
2052446.32 14048133.83 7.55
2052467.19 14048119.10 7.55
2052467.22 14048080.29 7.55
2052461.97 14048089.96 7.58
2052468.66 14048110.37 7.61
2052449.50 14048063.75 7.64
2052467.48 14048073.76 7.64
2052468.14 14048139.70 7.68
2052446.35 14048125.17 7.71
2052452.19 14048123.63 7.71
2052447.80 14048143.15 7.71
2052457.34 14048094.33 7.71
2052466.14 14048093.51 7.71
2052460.03 14048148.17 7.71
2052457.38 14048173.33 7.81
2052445.80 14048067.72 7.84
2052462.27 14048096.99 7.84
2052464.20 14048126.84 7.87
2052452.75 14048168.31 7.91
2052453.93 14048188.88 7.91
2052462.92 14048109.55 7.91
2052467.12 14048132.25 7.91
2052460.76 14048078.71 7.94
2052458.76 14048104.04 7.97
2052455.80 14048164.34 7.97
2052456.33 14048181.73 8.01
2052461.54 14048071.20 8.01
2052461.05 14048117.62 8.04
2052458.00 14048137.96 8.07
2052463.48 14048186.65 8.07
2052465.32 14048085.24 8.07
2052465.45 14048067.85 8.17
2052464.46 14048144.00 8.17
2052463.35 14048136.16 8.17
2052450.62 14048100.46 8.17
2052447.14 14048047.18 8.27
2052457.05 14048111.36 8.27
2052460.13 14048123.07 8.30
2052456.62 14048086.91 8.33
2052451.50 14048057.55 8.33
2052453.24 14048067.03 8.40
2052465.02 14048057.22 8.43
2052455.31 14048119.49 8.50
2052451.05 14048093.97 8.53
2052469.65 14048037.73 8.53
2052465.91 14048050.30 8.53
2052447.83 14048087.14 8.53
2052453.41 14048105.48 8.56
2052460.23 14048065.16 8.56
2052459.48 14048190.16 8.60
2052470.34 14048027.10 8.60
2052456.23 14048071.07 8.60
2052467.97 14048043.80 8.69
2052458.89 14048032.16 8.69
2052454.19 14048194.52 8.73
2052449.47 14048052.40 8.73
2052457.21 14048037.08 8.89
2052470.66 14048013.26 8.89
2052454.49 14048080.35 8.92
2052459.21 14048060.11 8.96
2052454.29 14048041.31 8.96
2052460.30 14048042.88 8.96
