X Y Z
1194897.75 14209943.55 25.26
1194890.36 14209927.05 25.30
1194898.76 14209923.96 25.30
1194876.65 14209977.51 25.30
1194878.62 14209919.07 25.33
1194880.23 14209926.78 25.43
1194883.51 14209917.66 25.46
1194894.66 14210011.89 25.49
1194888.89 14209946.90 25.49
1194875.34 14209931.18 25.56
1194881.15 14209913.20 25.56
1194895.71 14209898.08 25.62
1194877.83 14209938.14 25.66
1194874.16 14209915.47 25.72
1194887.31 14209914.32 25.72
1194882.03 14209889.42 25.79
1194893.68 14209923.27 25.85
1194887.81 14209920.22 25.92
1194886.62 14209957.10 25.92
1194887.21 14209905.59 25.95
1194878.49 14209908.97 26.02
1194894.70 14209909.23 26.12
1194886.00 14209962.38 26.12
1194886.33 14209894.21 26.12
1194885.90 14209900.28 26.15
1194879.05 14209962.51 26.15
1194890.82 14209901.88 26.21
1194882.46 14209903.92 26.25
1194881.08 14209949.88 26.28
1194897.52 14209919.11 26.31
1194874.65 14209956.25 26.31
1194899.09 14210009.59 26.38
1194874.55 14209905.75 26.51
1194881.15 14209898.60 26.51
1194895.94 14209903.03 26.51
1194874.22 14209888.37 26.51
1194892.10 14209915.86 26.57
1194894.76 14210006.48 26.67
1194898.96 14209999.13 26.71
1194879.47 14209893.78 26.84
1194890.56 14209896.93 27.07
1194879.50 14209955.39 27.30
1194899.45 14209851.29 7.55
1194923.76 14209864.42 7.71
1194919.17 14209862.22 7.84
1194905.52 14209854.57 7.87
1194911.76 14209857.89 7.91
1194914.02 14209862.35 8.14
1194922.12 14209869.11 9.15
1194907.16 14209859.27 9.32
1194916.71 14209866.45 9.38
1194909.62 14209863.73 10.10
1194918.22 14209871.93 10.53
1194904.70 14209864.74 10.73
1194922.81 14209874.49 10.96
1194913.20 14209869.83 11.09
1194923.50 14209879.51 11.55
1194908.02 14209868.85 11.71
1194913.66 14209875.21 12.04
1194918.61 14209876.92 12.20
1194908.05 14209874.06 13.02
1194921.27 14209883.58 13.45
1194916.12 14209880.95 13.81
1194917.04 14209887.19 13.98
1194923.37 14209889.02 14.01
1194902.93 14209874.23 14.04
1194911.16 14209879.05 14.11
1194912.44 14209884.82 14.93
1194906.11 14209878.52 14.93
1194906.97 14209883.74 15.09
1194919.40 14209891.91 15.16
1194923.50 14209894.99 15.55
1194910.25 14209889.42 15.91
1194902.31 14209884.82 16.60
1194914.58 14209892.20 16.60
1194919.70 14209897.72 17.36
1194905.23 14209888.76 18.14
1194907.98 14209893.09 18.57
1194915.10 14209896.63 19.06
1194899.26 14209887.81 19.39
1194920.97 14209902.31 20.24
1194915.23 14209901.92 20.80
1194903.55 14209893.75 21.06
1194910.54 14209897.65 21.10
1194912.84 14210067.27 21.46
1194900.34 14210076.59 21.52
1194917.23 14210070.29 21.52
1194909.75 14210063.30 21.52
1194907.82 14210069.57 21.59
1194902.86 14210071.93 21.59
1194912.87 14210072.75 21.62
1194915.99 14210062.84 21.62
1194918.12 14210075.60 21.69
1194902.54 14210087.68 21.69
1194904.93 14210065.27 21.69
1194902.31 14210081.21 21.72
1194907.33 14210074.59 21.72
1194912.18 14210058.77 21.75
1194913.17 14210077.83 21.85
1194908.70 14210080.46 21.88
1194906.97 14210058.54 21.88
1194918.19 14210081.02 21.88
1194922.75 14210078.13 21.88
1194908.24 14210085.45 21.95
1194910.12 14210054.05 21.98
1194913.36 14210083.08 21.98
1194906.87 14210090.86 22.01
1194917.10 14210057.92 22.18
1194923.83 14210083.18 22.21
1194912.90 14210088.20 22.21
1194920.19 14210066.22 22.24
1194922.42 14210073.08 22.31
1194919.27 14210036.33 22.34
1194919.27 14210086.00 22.38
1194905.78 14210050.73 22.41
1194920.25 14210027.11 22.44
1194923.96 14210018.19 22.44
1194921.99 14210001.46 22.44
1194915.00 14210052.05 22.47
1194921.66 14210060.71 22.57
1194910.51 14210049.03 22.57
1194917.96 14210021.11 22.60
1194921.70 14209996.40 22.60
1194911.43 14210093.65 22.60
1194914.97 14210025.57 22.67
1194917.76 14210091.91 22.74
1194917.37 14210031.28 22.77
1194905.62 14210043.71 22.80
1194911.03 14210028.85 22.87
1194919.96 14210052.67 22.87
1194919.99 14209991.35 22.97
1194919.27 14209906.28 22.97
1194905.82 14210028.62 23.03
1194916.68 14210096.86 23.03
1194901.22 14210040.14 23.06
1194919.70 14210005.95 23.06
1194919.40 14210015.30 23.10
1194922.45 14210094.53 23.16
1194900.57 14210028.16 23.20
1194909.92 14210023.54 23.20
1194917.40 14209999.06 23.23
1194901.62 14210046.86 23.29
1194913.86 14210035.12 23.36
1194915.59 14209994.21 23.46
1194899.68 14209959.92 23.46
1194914.51 14210017.57 23.49
1194906.01 14209898.44 23.49
1194916.45 14209987.32 23.49
1194924.06 14210056.31 23.49
1194924.06 14209986.89 23.59
1194908.77 14210033.31 23.62
1194899.98 14209966.65 23.72
1194917.27 14210010.77 23.82
1194922.91 14209981.97 23.85
1194904.41 14210023.83 23.85
1194909.52 14210018.52 23.88
1194910.12 14209902.57 23.92
1194900.86 14209897.03 23.98
1194911.33 14209990.20 24.05
1194915.04 14210003.56 24.08
1194923.63 14209957.20 24.08
1194917.86 14209982.26 24.18
1194922.81 14209962.55 24.18
1194920.15 14209969.24 24.18
1194911.69 14209984.95 24.21
1194923.66 14209976.29 24.25
1194923.80 14209909.89 24.28
1194903.52 14209963.07 24.31
1194904.34 14210018.25 24.38
1194911.95 14209998.24 24.41
1194913.30 14209907.17 24.44
1194912.38 14210013.07 24.44
1194920.84 14210099.26 24.44
1194910.77 14209951.06 24.48
1194899.19 14210023.47 24.51
1194910.87 14209944.63 24.64
1194900.17 14209971.57 24.67
1194915.95 14209966.55 24.70
1194918.78 14209955.72 24.70
1194907.33 14210014.06 24.80
1194908.44 14209940.11 24.87
1194912.71 14210008.05 24.87
1194918.38 14209977.31 24.90
1194917.76 14209911.00 24.93
1194912.94 14209979.93 25.00
1194909.69 14209956.08 25.10
1194901.22 14209955.43 25.16
1194906.77 14209983.31 25.20
1194906.97 14209947.75 25.20
1194920.61 14209935.68 25.26
1194908.18 14209994.67 25.33
1194902.24 14210013.56 25.36
1194921.17 14209941.09 25.39
1194916.61 14209972.59 25.43
1194918.22 14209960.71 25.43
1194899.26 14209933.74 25.43
1194910.05 14209935.25 25.43
1194904.96 14209936.33 25.46
1194910.15 14210003.13 25.46
1194905.32 14209958.51 25.49
1194904.31 14209943.09 25.52
1194910.94 14209966.98 25.56
1194904.31 14209968.39 25.56
1194906.05 14209952.67 25.56
1194900.70 14209977.97 25.69
1194907.82 14210008.81 25.79
1194915.86 14209945.12 25.82
1194906.64 14209989.51 25.82
1194903.88 14209902.93 25.85
1194915.50 14209951.95 25.89
1194913.69 14209940.60 25.92
1194900.76 14209939.06 25.95
1194908.05 14209915.60 26.02
1194907.82 14209978.43 26.08
1194904.11 14209923.50 26.08
1194911.99 14209974.85 26.15
1194900.83 14209947.62 26.15
1194903.03 14209915.99 26.15
1194908.28 14209962.51 26.18
1194913.56 14209962.41 26.28
1194908.11 14209906.87 26.28
1194917.07 14209932.26 26.28
1194908.15 14209930.66 26.28
1194922.61 14210103.56 26.31
1194906.28 14209999.39 26.31
1194901.95 14209993.94 26.35
1194900.96 14209989.02 26.35
1194921.99 14209922.06 26.38
1194923.04 14209914.51 26.44
1194905.42 14209911.10 26.44
1194919.70 14209948.77 26.48
1194901.75 14209928.06 26.51
1194904.73 14209974.46 26.57
1194899.12 14209912.68 26.61
1194913.03 14209929.21 26.67
1194899.71 14209907.59 26.74
1194919.14 14209917.66 26.77
1194903.09 14210006.51 26.77
1194910.80 14209911.20 27.00
1194917.10 14209924.42 27.13
1194914.64 14209914.97 27.26
1194908.34 14209920.75 27.49
1194914.22 14209920.12 27.99
1194929.34 14209868.03 7.64
1194936.82 14209871.57 7.68
1194948.44 14209876.95 7.81
1194943.58 14209874.49 7.84
1194932.00 14209872.72 8.99
1194938.66 14209876.06 9.15
1194943.94 14209879.28 9.32
1194927.04 14209872.03 9.58
1194933.93 14209877.24 10.37
1194944.73 14209884.13 10.40
1194938.36 14209883.64 10.53
1194928.88 14209876.82 10.66
1194947.84 14209888.10 11.12
1194933.64 14209882.23 11.48
1194939.02 14209888.43 11.91
1194928.62 14209881.71 12.01
1194941.97 14209892.57 12.07
1194933.57 14209887.28 12.40
1194948.14 14209892.99 12.50
1194928.36 14209887.41 13.29
1194935.41 14209891.75 13.81
1194944.10 14209896.63 14.07
1194930.42 14209891.98 14.27
1194944.89 14209901.88 14.44
1194948.99 14209908.38 14.57
1194938.46 14209895.65 14.67
1194937.08 14209900.57 15.06
1194943.97 14209906.77 15.09
1194933.31 14209896.17 15.39
1194938.92 14209905.26 16.17
1194928.39 14209896.63 16.40
1194945.71 14209911.89 16.70
1194924.32 14209900.11 17.13
1194931.90 14209900.60 17.26
1194948.93 14209915.60 17.85
1194941.22 14209909.40 18.37
1194934.56 14209905.00 18.64
1194926.91 14209904.54 19.42
1194943.91 14209915.11 20.11
1194937.18 14209911.99 20.14
1194931.37 14209908.22 20.80
1194947.12 14209918.85 21.23
1194933.54 14210014.28 21.82
1194934.49 14210019.73 21.85
1194931.44 14210009.53 21.85
1194933.08 14210031.12 21.85
1194932.82 14210025.93 21.88
1194938.56 14210016.38 21.92
1194930.26 14210004.18 21.98
1194937.71 14210023.80 21.98
1194924.35 14210035.05 22.01
1194929.50 14210022.16 22.05
1194936.82 14210076.65 22.05
1194929.08 14210017.07 22.11
1194936.43 14210010.12 22.11
1194930.62 14209997.59 22.11
1194925.44 14210006.31 22.15
1194940.73 14209918.35 22.24
1194931.87 14210077.77 22.24
1194935.02 14210081.74 22.28
1194935.15 14210005.20 22.28
1194926.98 14210012.22 22.28
1194929.60 14210034.82 22.31
1194924.75 14210029.87 22.31
1194924.29 14210023.60 22.34
1194949.09 14210103.62 22.34
1194926.06 14209991.94 22.38
1194933.61 14210071.57 22.44
1194932.52 14209913.10 22.44
1194941.74 14210020.62 22.47
1194938.66 14210071.73 22.51
1194935.38 14210000.14 22.54
1194928.75 14210082.33 22.57
1194941.51 14210012.25 22.57
1194924.22 14210088.20 22.57
1194942.00 14210076.42 22.64
1194927.77 14210074.32 22.67
1194945.71 14210111.30 22.74
1194933.54 14209993.55 22.74
1194926.13 14210040.14 22.83
1194929.70 14210087.91 22.87
1194946.37 14210085.15 22.87
1194929.18 14209987.74 22.93
1194937.41 14210028.79 22.93
1194931.90 14210066.52 23.00
1194944.69 14210016.48 23.00
1194934.92 14209988.73 23.00
1194941.41 14210067.57 23.00
1194940.43 14210006.94 23.00
1194944.47 14210105.79 23.03
1194946.70 14210021.31 23.16
1194930.06 14210061.69 23.23
1194934.75 14210086.73 23.23
1194948.70 14210074.19 23.26
1194944.60 14210100.41 23.26
1194939.84 14210080.89 23.39
1194930.69 14209982.00 23.46
1194945.29 14210064.02 23.46
1194944.66 14210095.32 23.49
1194940.82 14210110.48 23.52
1194932.98 14209976.00 23.56
1194940.00 14210001.78 23.56
1194936.85 14210065.33 23.56
1194936.69 14209983.58 23.59
1194927.57 14210069.11 23.59
1194941.71 14210026.33 23.69
1194927.47 14210092.34 23.69
1194939.51 14209974.85 23.72
1194936.30 14209950.18 23.72
1194931.21 14210056.71 23.72
1194934.33 14209956.61 23.75
1194944.83 14210090.20 23.75
1194925.17 14210064.09 23.75
1194931.01 14210039.45 23.79
1194940.00 14210102.38 23.82
1194941.48 14209969.50 23.85
1194928.45 14209958.74 23.85
1194924.91 14209967.60 23.85
1194928.36 14209973.64 23.85
1194944.17 14210072.06 23.88
1194948.63 14210013.46 23.88
1194948.24 14210002.34 23.92
1194930.69 14209953.16 23.92
1194940.66 14210060.81 23.95
1194929.05 14209963.79 23.95
1194946.20 14209924.75 23.95
1194934.49 14210035.68 23.98
1194940.07 14210097.26 24.08
1194941.12 14210085.74 24.11
1194931.80 14209947.95 24.18
1194937.21 14210106.71 24.21
1194929.77 14209968.78 24.21
1194939.08 14209954.31 24.21
1194948.34 14210055.03 24.21
1194941.45 14209964.48 24.25
1194933.77 14209961.56 24.25
1194937.58 14209996.01 24.38
1194936.00 14209917.50 24.38
1194940.23 14210092.17 24.41
1194926.95 14209949.72 24.48
1194936.99 14209967.27 24.51
1194935.44 14210099.19 24.51
1194938.56 14209959.30 24.54
1194935.02 14210060.64 24.64
1194945.81 14209966.91 24.64
1194929.83 14210044.40 24.67
1194933.11 14210091.61 24.70
1194946.57 14209997.32 24.77
1194939.81 14209979.77 24.80
1194939.58 14209988.92 24.84
1194948.99 14210048.11 24.87
1194947.32 14210026.00 24.90
1194928.13 14209913.89 24.90
1194941.64 14209949.98 24.93
1194931.15 14209942.76 24.93
1194932.52 14210103.79 24.97
1194930.59 14210096.73 25.03
1194938.79 14210033.28 25.13
1194942.92 14210053.62 25.20
1194940.79 14209933.94 25.36
1194945.29 14209972.39 25.43
1194945.71 14209961.36 25.43
1194945.97 14209929.54 25.46
1194939.90 14209922.26 25.46
1194942.30 14209994.67 25.49
1194925.40 14209945.06 25.49
1194936.10 14209931.08 25.52
1194925.86 14210098.54 25.59
1194934.26 14209924.03 25.62
1194948.27 14209992.37 25.62
1194934.49 14210042.73 25.66
1194943.09 14209957.10 25.72
1194943.25 14210030.62 25.75
1194931.24 14209919.99 25.75
1194929.18 14210107.66 25.75
1194933.57 14210048.50 25.82
1194941.58 14209984.36 25.82
1194948.66 14210043.02 25.89
1194948.17 14209956.90 25.89
1194944.14 14210047.22 25.92
1194937.97 14210051.59 25.92
1194931.41 14209929.05 26.12
1194927.01 14209940.04 26.12
1194940.95 14209927.24 26.18
1194924.81 14209926.56 26.25
1194944.53 14209988.92 26.38
1194945.74 14209952.54 26.38
1194943.74 14209977.11 26.48
1194938.10 14210038.89 26.57
1194943.12 14210042.14 26.67
1194944.43 14210035.58 26.74
1194948.86 14209940.40 26.74
1194926.09 14209918.58 26.74
1194939.22 14210046.63 26.84
1194945.52 14209934.63 26.90
1194948.73 14209977.54 27.03
1194968.91 14209887.28 7.48
1194962.81 14209884.10 7.51
1194953.68 14209879.31 7.78
1194958.44 14209881.38 7.87
1194970.06 14209891.94 8.92
1194954.73 14209884.72 8.96
1194964.81 14209889.71 9.09
1194959.23 14209887.38 9.32
1194949.71 14209882.00 9.32
1194964.22 14209894.63 9.78
1194969.27 14209896.96 10.01
1194954.93 14209889.74 10.53
1194959.69 14209892.20 10.60
1194973.80 14209902.41 11.52
1194962.48 14209899.42 11.68
1194955.62 14209894.96 11.81
1194968.55 14209901.56 11.88
1194969.07 14209906.57 12.66
1194957.13 14209899.59 12.96
1194951.52 14209897.52 13.12
1194962.25 14209904.61 13.16
1194973.53 14209909.33 13.32
1194957.88 14209907.07 13.94
1194953.32 14209903.69 14.04
1194968.74 14209911.30 14.37
1194963.69 14209909.72 14.47
1194972.88 14209914.97 14.70
1194957.59 14209912.02 15.06
1194965.23 14209914.68 15.65
1194973.21 14209920.39 16.27
1194952.63 14209912.48 16.40
1194968.65 14209918.16 16.93
1194956.31 14209916.42 17.16
1194961.56 14209917.60 17.52
1194968.74 14209923.14 18.04
1194973.83 14209925.70 18.34
1194952.60 14209919.44 19.26
1194963.86 14209921.44 19.91
1194969.60 14210113.27 20.05
1194970.88 14210121.27 20.11
1194968.68 14210094.40 20.18
1194958.02 14209920.22 20.18
1194969.96 14210101.42 20.28
1194966.22 14210117.30 20.28
1194969.96 14210107.79 20.34
1194965.30 14210098.41 20.41
1194964.51 14210111.53 20.47
1194974.06 14210094.27 20.51
1194966.25 14210089.68 20.54
1194965.30 14210103.46 20.60
1194961.20 14210115.66 20.67
1194971.40 14210090.01 20.70
1194959.92 14210108.87 20.73
1194964.84 14210084.36 20.73
1194969.40 14209927.34 20.80
1194960.51 14210101.03 20.80
1194962.87 14210093.91 20.80
1194969.79 14210085.05 20.96
1194961.10 14210087.84 20.96
1194961.26 14210080.79 20.96
1194965.86 14210078.65 21.03
1194956.74 14210112.74 21.10
1194971.17 14210080.16 21.23
1194958.05 14210096.50 21.23
1194956.47 14210105.07 21.33
1194961.39 14210075.57 21.36
1194957.56 14210084.23 21.39
1194956.97 14210090.66 21.42
1194956.83 14210077.90 21.56
1194954.34 14210099.95 21.69
1194953.29 14210109.04 21.72
1194957.36 14210071.90 21.82
1194964.28 14209926.10 21.92
1194953.45 14210087.09 21.92
1194953.26 14210094.11 21.98
1194953.13 14210081.38 22.01
1194972.16 14209932.49 22.11
1194959.36 14209924.49 22.41
1194971.89 14210057.36 22.47
1194949.55 14210097.52 22.51
1194962.38 14210012.28 22.57
1194971.43 14210062.41 22.57
1194964.02 14210058.35 22.60
1194963.92 14210017.37 22.70
1194953.13 14210069.14 22.70
1194952.34 14209923.18 22.70
1194969.17 14210000.28 22.74
1194962.84 14210005.95 22.74
1194958.70 14210008.84 22.74
1194949.75 14210090.50 22.77
1194957.56 14210013.96 22.80
1194967.69 14210007.85 22.80
1194973.70 14209997.81 22.80
1194968.78 14210053.46 22.90
1194969.66 14209994.60 22.97
1194963.95 14210001.00 22.97
1194962.94 14210053.29 23.00
1194958.67 14210057.20 23.00
1194953.68 14210009.56 23.03
1194973.63 14210042.70 23.03
1194966.32 14210022.32 23.03
1194971.83 14210004.87 23.06
1194957.85 14210003.79 23.06
1194970.55 14210047.16 23.06
1194973.70 14210033.94 23.10
1194972.29 14209981.74 23.10
1194973.63 14209991.35 23.16
1194967.33 14210012.94 23.20
1194965.95 14209990.73 23.20
1194970.81 14209986.76 23.23
1194964.87 14209996.04 23.23
1194969.66 14210028.56 23.23
1194959.98 14210020.58 23.23
1194965.89 14210049.03 23.29
1194970.81 14210038.04 23.33
1194968.45 14210042.60 23.39
1194952.80 14210004.61 23.39
1194956.64 14210052.34 23.46
1194967.33 14209982.82 23.49
1194964.54 14210027.11 23.49
1194959.62 14209998.14 23.52
1194968.71 14210033.48 23.52
1194954.87 14210020.35 23.56
1194969.47 14210017.83 23.56
1194960.84 14210048.73 23.59
1194973.86 14209976.88 23.69
1194954.44 14209999.78 23.75
1194967.23 14209931.77 23.82
1194960.67 14209930.79 23.82
1194960.51 14209987.84 23.82
1194965.56 14210038.07 23.85
1194963.53 14210043.52 23.85
1194971.60 14210023.57 23.88
1194964.58 14209978.33 23.88
1194960.48 14209993.09 23.98
1194959.56 14210025.57 24.02
1194962.21 14209982.85 24.15
1194963.76 14210032.85 24.18
1194955.32 14210047.49 24.28
1194972.91 14209971.17 24.34
1194960.21 14209974.82 24.38
1194972.06 14210009.99 24.38
1194954.90 14209927.64 24.38
1194955.65 14209994.86 24.38
1194958.47 14210042.96 24.51
1194960.54 14210037.55 24.51
1194964.15 14209970.88 24.67
1194969.01 14209975.90 24.70
1194959.56 14209965.76 24.74
1194954.44 14210025.34 24.74
1194959.07 14210030.59 24.84
1194955.95 14209989.68 24.90
1194956.18 14210034.69 24.97
1194957.42 14209984.04 25.00
1194950.31 14209963.30 25.03
1194966.84 14209948.93 25.07
1194956.70 14209971.08 25.20
1194972.91 14209938.53 25.26
1194960.67 14209960.84 25.30
1194954.11 14210039.91 25.30
1194957.39 14209978.98 25.30
1194963.07 14209935.12 25.33
1194973.83 14210015.17 25.43
1194966.97 14209966.71 25.46
1194953.36 14210030.16 25.52
1194956.08 14209958.71 25.56
1194971.79 14209952.05 25.56
1194952.31 14209986.27 25.82
1194968.71 14209944.07 25.89
1194950.93 14210034.69 25.89
1194953.23 14209954.61 25.92
1194956.44 14209932.43 26.08
1194957.52 14209944.83 26.12
1194961.92 14209947.32 26.15
1194967.82 14209937.22 26.15
1194954.73 14209965.86 26.18
1194954.08 14209975.28 26.21
1194952.86 14209981.15 26.25
1194958.80 14209937.84 26.25
1194950.27 14209968.45 26.44
1194954.28 14209940.83 26.48
1194951.62 14209930.82 26.54
1194963.63 14209942.57 26.67
1194952.01 14209936.33 27.00
1194972.84 14209947.26 27.03
1194974.78 14209890.86 7.51
1194979.18 14209893.29 8.10
1194983.47 14209895.91 8.20
1194997.61 14209906.44 8.43
1194991.15 14209901.65 8.50
1194986.23 14209900.01 9.06
1194977.60 14209898.27 9.25
1194992.73 14209906.71 9.68
1194998.66 14209911.30 9.74
1194981.67 14209902.77 9.97
1194987.35 14209905.36 10.01
1194993.84 14209912.22 10.83
1194988.92 14209910.09 11.22
1194997.75 14209916.02 11.45
1194983.90 14209909.36 11.71
1194978.65 14209906.44 11.71
1194989.68 14209915.01 12.34
1194993.42 14209918.29 12.96
1194978.85 14209911.46 13.06
1194982.85 14209915.37 13.32
1194997.81 14209928.39 13.52
1194996.24 14209922.55 13.58
1194986.89 14209918.94 13.81
1194991.15 14209922.62 14.11
1194977.77 14209916.29 14.14
1194982.23 14209920.65 14.44
1194992.82 14209928.59 14.44
1194990.66 14209895.32 14.89
1194984.82 14209925.18 15.26
1194996.30 14209932.69 15.85
1194977.83 14209922.59 16.04
1194988.33 14209928.88 16.70
1194980.42 14209926.75 17.32
1194991.61 14209933.12 17.55
1194997.61 14209937.12 17.91
1194983.93 14209931.80 18.64
1194975.31 14210112.22 20.08
1194975.44 14210118.16 20.11
1194993.05 14209937.25 20.14
1194987.48 14209935.58 20.24
1194976.91 14209929.21 20.34
1194974.88 14210106.90 20.44
1194975.08 14210101.85 20.47
1194984.06 14210112.84 20.57
1194979.70 14210115.40 20.64
1194981.21 14210103.49 20.64
1194985.67 14210108.05 20.67
1194977.37 14210126.10 20.70
1194995.97 14209942.17 20.80
1194979.83 14210109.36 20.83
1194989.15 14210111.76 20.96
1194986.36 14210130.62 20.96
1194986.13 14210102.60 21.03
1194985.34 14210117.80 21.03
1194979.80 14210098.37 21.06
1194981.41 14210121.11 21.06
1194990.40 14210106.41 21.13
