X Y Z
1808642.31 14078815.66 27.79
1808648.54 14078858.93 27.89
1808665.01 14078857.95 27.95
1808647.29 14078811.95 27.95
1808649.13 14078839.44 27.99
1808641.52 14079413.89 28.05
1808646.51 14078832.33 28.05
1808641.09 14078866.74 28.08
1808644.01 14078822.42 28.12
1808650.21 14078847.15 28.15
1808648.18 14079439.28 28.15
1808645.72 14079427.83 28.22
1808645.72 14078843.58 28.22
1808659.89 14078855.98 28.35
1808644.21 14078849.25 28.38
1808656.28 14078851.29 28.41
1808651.20 14078853.29 28.61
1808660.94 14079490.56 28.64
1808654.38 14079453.16 28.74
1808645.55 14078877.80 28.74
1808646.08 14078867.36 28.81
1808644.70 14078883.47 28.84
1808660.78 14078861.59 28.90
1808641.85 14078872.22 28.94
1808660.06 14079474.91 28.97
1808653.53 14078893.74 29.00
1808649.79 14078897.29 29.10
1808641.42 14078912.02 29.13
1808648.21 14079433.37 29.20
1808653.82 14078859.59 29.33
1808652.48 14078996.89 29.36
1808665.14 14078898.01 29.40
1808660.81 14078889.25 29.40
1808658.61 14078898.70 29.49
1808644.54 14078996.73 29.53
1808647.06 14078903.78 29.53
1808663.20 14078868.12 29.53
1808661.20 14078996.04 29.53
1808660.61 14079484.88 29.56
1808656.91 14078999.75 29.56
1808653.82 14078888.36 29.59
1808652.94 14078917.89 29.59
1808642.11 14079001.65 29.59
1808644.73 14078899.25 29.59
1808648.01 14079002.80 29.69
1808665.27 14078891.91 29.76
1808662.68 14079030.95 29.76
1808657.36 14078867.76 29.79
1808657.89 14078919.53 29.79
1808661.60 14078904.37 29.79
1808649.33 14078912.28 29.79
1808655.13 14078903.95 29.82
1808661.86 14079005.26 29.86
1808655.95 14079025.83 29.89
1808652.38 14078991.58 29.89
1808649.43 14079008.18 29.95
1808649.20 14079022.97 29.95
1808665.83 14078976.71 29.95
1808644.11 14079405.29 29.95
1808647.36 14078921.43 29.95
1808654.22 14078910.67 30.02
1808659.04 14078990.95 30.05
1808664.81 14079499.68 30.05
1808649.65 14078884.06 30.09
1808652.28 14078865.56 30.09
1808657.04 14079074.22 30.09
1808663.99 14078982.29 30.09
1808661.07 14078911.98 30.12
1808663.53 14079074.68 30.12
1808645.16 14079019.60 30.12
1808648.80 14078891.81 30.15
1808651.85 14079445.15 30.15
1808644.60 14078908.11 30.15
1808661.56 14078973.40 30.15
1808655.89 14079006.67 30.18
1808658.25 14079018.41 30.22
1808652.87 14078923.73 30.25
1808645.85 14078916.02 30.25
1808652.18 14078979.63 30.28
1808645.72 14079420.74 30.28
1808659.23 14078929.63 30.28
1808659.33 14078872.38 30.28
1808658.32 14079464.31 30.31
1808641.78 14079023.63 30.31
1808643.68 14079008.31 30.31
1808646.90 14078926.62 30.35
1808662.29 14078921.86 30.35
1808663.96 14078932.46 30.35
1808653.36 14079012.97 30.35
1808650.08 14078955.95 30.38
1808663.11 14079011.69 30.38
1808655.63 14078953.72 30.38
1808658.61 14078982.59 30.41
1808645.36 14078982.62 30.41
1808658.84 14079034.49 30.41
1808650.05 14078871.14 30.41
1808646.54 14078992.13 30.41
1808641.58 14078988.23 30.45
1808652.02 14079073.11 30.45
1808649.43 14078987.57 30.48
1808665.80 14079060.61 30.54
1808660.81 14079022.97 30.54
1808645.75 14079028.09 30.58
1808663.30 14079017.73 30.58
1808651.20 14078877.27 30.61
1808655.76 14079055.85 30.61
1808660.58 14079059.49 30.61
1808652.25 14079017.99 30.64
1808643.78 14079056.83 30.68
1808649.56 14079031.47 30.68
1808662.35 14078987.25 30.68
1808656.48 14078972.06 30.68
1808663.24 14078876.55 30.68
1808643.75 14079014.31 30.68
1808665.11 14078938.66 30.68
1808658.51 14078960.70 30.71
1808651.26 14079059.62 30.71
1808657.04 14079049.48 30.74
1808664.19 14079055.65 30.74
1808647.72 14078971.50 30.77
1808652.12 14078929.31 30.77
1808649.95 14078962.02 30.77
1808658.09 14079064.71 30.81
1808665.34 14078992.10 30.81
1808649.62 14079053.68 30.84
1808644.34 14078956.05 30.84
1808663.27 14079041.58 30.84
1808664.48 14079493.84 30.84
1808660.22 14079469.33 30.87
1808660.68 14078951.26 30.87
1808641.68 14078977.14 30.87
1808664.22 14078962.41 30.91
1808663.20 14078956.67 30.91
1808656.61 14078876.71 30.94
1808661.86 14079050.96 30.94
1808643.95 14078966.25 30.97
1808663.24 14079080.16 30.97
1808653.36 14079046.04 31.00
1808664.71 14079036.00 31.00
1808641.22 14079061.43 31.04
1808655.69 14078883.90 31.04
1808663.14 14079065.69 31.04
1808651.89 14079437.21 31.07
1808653.40 14079035.47 31.07
1808660.32 14078965.59 31.07
1808648.18 14079084.75 31.10
1808642.70 14079039.21 31.14
1808651.72 14078967.46 31.14
1808660.35 14078936.00 31.14
1808641.49 14079081.80 31.14
1808646.51 14079042.63 31.17
1808648.01 14079063.72 31.17
1808649.65 14078939.38 31.17
1808651.82 14078949.78 31.23
1808659.14 14079085.44 31.23
1808645.95 14079071.43 31.23
1808642.04 14078951.39 31.23
1808662.35 14078884.42 31.27
1808654.74 14078933.57 31.27
1808665.83 14078949.94 31.27
1808663.70 14079087.57 31.27
1808654.61 14078941.51 31.27
1808645.16 14078931.37 31.27
1808651.95 14078974.12 31.30
1808665.21 14079098.04 31.30
1808658.28 14079040.17 31.30
1808648.38 14079048.37 31.33
1808648.80 14078944.69 31.36
1808643.55 14078941.81 31.36
1808655.07 14079079.63 31.36
1808657.10 14078947.32 31.40
1808651.95 14079089.28 31.40
1808647.69 14079037.25 31.40
1808649.92 14079427.21 31.40
1808642.86 14079033.18 31.43
1808649.65 14078934.03 31.46
1808659.33 14079102.73 31.50
1808644.27 14079398.86 31.50
1808648.24 14079078.03 31.50
1808664.94 14079103.68 31.53
1808645.59 14079415.23 31.53
1808660.25 14078941.54 31.56
1808656.74 14079090.79 31.63
1808663.80 14079129.21 31.66
1808644.01 14079051.78 31.66
1808657.59 14079458.28 31.73
1808657.30 14079097.74 31.76
1808654.41 14079068.51 31.82
1808643.26 14079086.85 31.82
1808657.33 14079128.98 31.96
1808664.45 14079482.55 32.05
1808649.85 14079094.20 32.09
1808657.96 14079119.40 32.12
1808663.40 14079112.25 32.15
1808652.21 14079099.22 32.15
1808661.27 14079123.99 32.22
1808661.73 14079134.13 32.22
1808655.72 14079448.01 32.22
1808664.09 14079474.84 32.28
1808663.76 14079326.12 32.32
1808653.10 14079120.68 32.38
1808649.23 14079105.06 32.41
1808665.47 14079309.75 32.51
1808662.29 14079314.38 32.51
1808657.86 14079113.72 32.55
1808653.49 14079110.28 32.55
1808648.24 14079407.49 32.58
1808646.60 14079099.94 32.58
1808665.60 14079349.98 32.61
1808662.68 14079304.90 32.64
1808652.71 14079134.75 32.68
1808665.11 14079300.04 32.68
1808665.24 14079145.05 32.71
1808645.39 14079112.74 32.71
1808647.36 14079130.19 32.71
1808643.16 14079118.28 32.74
1808664.71 14079273.53 32.81
1808658.22 14079141.51 32.81
1808661.07 14079330.95 32.81
1808646.05 14079122.74 32.87
1808658.35 14079325.30 32.87
1808663.53 14079341.87 32.91
1808650.64 14079418.35 32.91
1808659.17 14079270.97 32.94
1808662.45 14079291.05 32.94
1808653.43 14079125.86 32.94
1808656.09 14079441.44 32.94
1808644.31 14079093.18 32.97
1808661.30 14079319.33 32.97
1808659.99 14079298.24 33.01
1808664.91 14079282.46 33.04
1808657.23 14079315.03 33.04
1808663.07 14079165.89 33.10
1808657.14 14079307.88 33.14
1808642.80 14079127.83 33.17
1808662.45 14079208.67 33.20
1808658.35 14079159.98 33.27
1808655.07 14079299.58 33.27
1808650.18 14079116.12 33.33
1808659.92 14079337.90 33.33
1808663.50 14079159.98 33.37
1808660.94 14079183.05 33.37
1808655.46 14079289.05 33.37
1808665.04 14079355.72 33.40
1808665.34 14079195.64 33.40
1808659.89 14079281.64 33.40
1808654.05 14079431.50 33.50
1808653.36 14079326.68 33.53
1808651.85 14079143.25 33.53
1808664.39 14079266.67 33.53
1808664.81 14079238.53 33.56
1808664.29 14079258.51 33.56
1808660.25 14079454.11 33.56
1808664.88 14079252.50 33.56
1808659.99 14079147.06 33.60
1808657.92 14079205.68 33.60
1808653.13 14079160.24 33.63
1808656.84 14079342.66 33.66
1808648.18 14079137.15 33.66
1808665.63 14079215.66 33.66
1808665.04 14079152.30 33.69
1808663.47 14079220.97 33.69
1808662.58 14079173.04 33.73
1808658.41 14079217.56 33.73
1808655.82 14079331.27 33.73
1808663.47 14079189.61 33.73
1808657.56 14079165.36 33.73
1808661.04 14079348.14 33.73
1808659.30 14079153.72 33.76
1808654.05 14079270.05 33.76
1808653.33 14079153.75 33.76
1808659.50 14079249.48 33.76
1808655.13 14079172.38 33.79
1808651.56 14079148.73 33.83
1808653.33 14079278.39 33.83
1808656.54 14079185.61 33.86
1808663.96 14079200.60 33.86
1808659.37 14079198.33 33.86
1808659.56 14079353.29 33.89
1808645.85 14079143.81 33.89
1808642.01 14079377.96 33.89
1808664.78 14079177.99 33.89
1808654.05 14079318.81 33.89
1808651.49 14079308.05 33.92
1808648.11 14079156.80 33.92
1808659.20 14079257.16 33.96
1808646.54 14079165.56 33.99
1808650.38 14079287.15 34.02
1808650.08 14079169.66 34.02
1808654.41 14079201.78 34.06
1808653.26 14079216.38 34.06
1808649.95 14079300.40 34.09
1808663.99 14079465.49 34.12
1808651.26 14079176.71 34.12
1808659.43 14079263.95 34.15
1808646.21 14079391.12 34.15
1808654.02 14079337.64 34.15
1808651.56 14079192.23 34.15
1808647.75 14079202.70 34.19
1808658.35 14079178.42 34.19
1808661.86 14079363.66 34.19
1808647.42 14079151.71 34.22
1808665.04 14079244.66 34.22
1808659.07 14079241.35 34.25
1808661.79 14079233.87 34.28
1808651.36 14079413.03 34.32
1808641.91 14079140.23 34.32
1808650.61 14079183.83 34.32
1808649.29 14079275.11 34.32
1808651.03 14079293.25 34.35
1808653.59 14079208.93 34.35
1808643.45 14079382.82 34.38
1808653.69 14079258.34 34.38
1808656.41 14079236.23 34.42
1808654.18 14079250.60 34.45
1808642.11 14079133.54 34.45
1808662.91 14079226.48 34.45
1808657.27 14079224.09 34.48
1808657.17 14079357.72 34.48
1808649.69 14079313.56 34.48
1808647.42 14079326.19 34.51
1808643.91 14079181.04 34.51
1808646.11 14079192.33 34.55
1808662.35 14079458.83 34.55
1808658.58 14079190.82 34.55
1808647.16 14079317.92 34.55
1808651.07 14079221.17 34.55
1808652.67 14079346.14 34.58
1808654.18 14079426.55 34.61
1808645.85 14079173.14 34.65
1808653.82 14079353.88 34.65
1808648.93 14079267.23 34.68
1808645.19 14079307.39 34.68
1808658.09 14079435.21 34.68
1808647.42 14079210.11 34.68
1808660.15 14079447.84 34.71
1808649.92 14079333.96 34.71
1808658.05 14079230.52 34.71
1808665.47 14079372.48 34.71
1808648.28 14079280.03 34.74
1808649.65 14079196.99 34.74
1808651.13 14079234.29 34.74
1808646.14 14079215.49 34.78
1808645.39 14079285.44 34.78
1808649.46 14079262.02 34.78
1808653.56 14079240.40 34.81
1808645.78 14079295.22 34.88
1808648.18 14079400.76 34.91
1808647.95 14079343.68 34.97
1808646.28 14079187.11 35.04
1808644.08 14079226.39 35.07
1808644.34 14079300.47 35.07
1808648.21 14079247.02 35.14
1808655.79 14079245.32 35.14
1808647.49 14079253.95 35.14
1808665.90 14079381.37 35.14
1808646.44 14079236.06 35.17
1808655.95 14079363.75 35.24
1808644.21 14079197.84 35.24
1808644.37 14079271.69 35.24
1808641.29 14079217.69 35.27
1808649.13 14079227.67 35.27
1808661.73 14079368.91 35.30
1808645.03 14079335.11 35.30
1808659.99 14079374.22 35.30
1808649.20 14079351.52 35.40
1808645.23 14079221.40 35.47
1808662.94 14079437.21 35.50
1808642.17 14079322.58 35.56
1808644.41 14079373.79 35.63
1808650.28 14079358.47 35.66
1808656.22 14079370.51 35.66
1808644.47 14079348.40 35.66
1808644.18 14079340.43 35.66
1808643.32 14079248.53 35.70
1808641.94 14079330.16 35.73
1808644.60 14079353.62 35.73
1808644.54 14079242.66 35.76
1808665.53 14079387.25 35.93
1808652.61 14079403.85 35.99
1808649.06 14079363.95 35.99
1808656.64 14079378.32 36.02
1808660.02 14079384.62 36.22
1808649.95 14079369.76 36.22
1808649.95 14079395.87 36.32
1808644.47 14079366.38 36.42
1808652.31 14079375.73 36.55
1808647.78 14079384.59 36.55
1808665.60 14079396.86 36.71
1808655.66 14079420.28 36.71
1808650.44 14079389.97 36.75
1808661.56 14079390.36 36.75
1808663.66 14079451.29 36.88
1808653.59 14079384.19 36.88
1808660.09 14079429.31 36.97
1808655.49 14079389.05 37.07
1808664.75 14079402.63 37.14
1808653.95 14079398.83 37.14
1808663.70 14079441.84 37.24
1808660.51 14079395.74 37.37
1808663.86 14079408.70 37.57
1808665.53 14079413.59 37.60
1808653.49 14079408.67 37.83
1808659.86 14079404.31 37.93
1808664.16 14079421.89 38.16
1808658.51 14079410.11 38.29
1808659.99 14079415.62 38.48
1808665.07 14079429.67 38.58
1808688.73 14078158.38 19.98
1808682.59 14078114.18 20.54
1808666.09 14078141.78 21.00
1808675.05 14078114.84 21.03
1808689.58 14078153.55 21.10
1808688.57 14078148.40 21.13
1808679.77 14078109.36 21.13
1808671.34 14078111.03 21.23
1808669.67 14078116.61 21.26
1808668.22 14078173.01 21.26
1808667.70 14078128.52 21.26
1808677.21 14078169.30 21.29
1808686.33 14078109.95 21.29
1808670.82 14078143.65 21.36
1808688.70 14078171.53 21.36
1808677.25 14078159.98 21.39
1808676.59 14078120.48 21.39
1808683.25 14078119.33 21.39
1808672.88 14078175.47 21.49
1808679.74 14078102.08 21.56
1808680.82 14078126.16 21.62
1808672.98 14078129.60 21.62
1808688.24 14078118.32 21.62
1808676.98 14079565.03 21.65
1808690.99 14078129.24 21.72
1808675.61 14078146.37 21.75
1808682.50 14078135.51 21.75
1808688.86 14078136.69 21.78
1808684.53 14078152.14 21.78
1808679.28 14078176.03 21.85
1808667.11 14078134.72 21.92
1808668.62 14078179.11 21.92
1808684.83 14078104.90 21.92
1808683.45 14078146.01 21.95
1808675.87 14078192.66 21.95
1808690.89 14078196.20 21.95
1808677.44 14078276.81 21.95
1808678.23 14079575.04 21.95
1808673.28 14078139.28 21.98
1808687.29 14078125.63 22.01
1808675.31 14078185.71 22.01
1808671.24 14078168.55 22.01
1808689.45 14078184.66 22.05
1808686.27 14078166.18 22.08
1808689.81 14078100.47 22.08
1808672.36 14078277.14 22.11
1808685.38 14078277.18 22.11
1808672.13 14078158.21 22.15
1808689.32 14078314.41 22.15
1808690.70 14078201.95 22.15
1808671.34 14078122.16 22.15
1808677.41 14078151.52 22.18
1808681.22 14078194.01 22.18
1808671.60 14078196.43 22.24
1808667.70 14078106.51 22.24
1808676.79 14078134.16 22.31
1808678.00 14078141.18 22.34
1808669.24 14078185.18 22.41
1808669.96 14078255.36 22.44
1808687.12 14078264.15 22.44
1808675.51 14078311.66 22.47
1808682.10 14078281.83 22.47
1808673.87 14078106.54 22.47
1808687.78 14078282.29 22.51
1808680.56 14079581.96 22.57
1808676.89 14078282.19 22.57
1808683.35 14078311.98 22.57
1808687.71 14078177.67 22.60
1808676.75 14078318.97 22.64
1808669.96 14078149.71 22.64
1808682.50 14078203.39 22.67
1808684.14 14078259.66 22.67
1808687.52 14078321.07 22.70
1808684.17 14078291.25 22.70
1808688.40 14078296.17 22.74
1808679.81 14078182.00 22.74
1808675.25 14078253.00 22.77
1808677.48 14078294.40 22.77
1808671.96 14078189.38 22.77
1808683.02 14078317.60 22.80
1808689.78 14078105.75 22.83
1808683.22 14078297.52 22.87
1808670.46 14078313.86 22.87
1808669.04 14078265.56 22.90
1808679.18 14078262.84 22.90
1808672.23 14078295.65 22.93
1808678.76 14078198.53 22.97
1808670.16 14078320.35 23.00
1808680.56 14078322.42 23.00
1808666.32 14078156.54 23.00
1808677.35 14078299.71 23.03
1808670.09 14078289.68 23.03
1808679.25 14078268.45 23.10
1808668.55 14078280.95 23.10
1808676.20 14079553.75 23.10
1808673.51 14078202.44 23.13
1808676.75 14078392.99 23.13
1808689.06 14078289.94 23.13
1808674.16 14078264.18 23.13
1808667.11 14078307.69 23.13
1808686.30 14078269.83 23.16
1808687.09 14078248.07 23.16
1808671.31 14078207.79 23.20
1808688.66 14078302.37 23.20
1808675.57 14078324.58 23.20
1808684.07 14078208.31 23.23
1808672.36 14078269.86 23.23
1808671.64 14078392.79 23.23
1808673.08 14078307.19 23.23
1808675.08 14078258.61 23.23
1808680.30 14078287.15 23.23
1808681.54 14078250.47 23.26
1808676.66 14079548.47 23.29
1808676.16 14078209.95 23.33
1808675.64 14079543.12 23.33
1808669.60 14078214.94 23.36
1808682.10 14078393.12 23.36
1808677.80 14078229.87 23.36
1808679.84 14079569.86 23.39
1808685.48 14078326.72 23.43
1808684.66 14078229.93 23.49
1808672.36 14078285.05 23.52
1808672.82 14078301.81 23.52
1808689.78 14078307.75 23.56
1808670.98 14078326.65 23.56
1808667.73 14078302.21 23.56
1808681.97 14078303.78 23.59
1808679.84 14079587.15 23.62
1808690.83 14078236.26 23.62
1808689.16 14078274.12 23.62
1808677.64 14079559.88 23.65
1808688.37 14078255.42 23.65
1808678.59 14078398.11 23.69
1808677.31 14078438.49 23.69
1808681.38 14078329.64 23.72
1808682.40 14078441.68 23.72
1808689.75 14078372.12 23.75
1808672.26 14078331.97 23.79
1808685.55 14078335.67 23.82
1808690.80 14078218.97 23.85
1808669.60 14078387.74 23.92
1808671.31 14078450.86 23.92
1808689.52 14078429.34 23.92
1808678.95 14078351.81 23.92
1808675.05 14078445.97 23.95
1808686.24 14078213.23 23.95
1808681.61 14078387.84 23.95
1808682.53 14078433.57 23.98
1808675.08 14078215.23 23.98
1808687.32 14078390.50 23.98
1808673.05 14078231.31 24.02
1808675.38 14078387.84 24.02
1808688.86 14078444.56 24.02
1808686.04 14078223.57 24.05
1808678.07 14078529.73 24.05
1808673.05 14078351.32 24.05
1808670.72 14078435.57 24.08
1808689.98 14078384.89 24.08
1808681.18 14078213.76 24.11
1808681.05 14078449.78 24.11
1808681.41 14078225.90 24.15
1808686.43 14078240.69 24.18
1808675.80 14078433.28 24.21
1808677.61 14078333.44 24.21
1808673.60 14078399.78 24.21
1808686.04 14078375.99 24.21
1808684.50 14078398.17 24.21
1808686.20 14078437.64 24.25
1808671.67 14078338.13 24.25
1808672.65 14078219.86 24.25
1808683.28 14078530.16 24.28
1808678.99 14078359.59 24.28
1808689.09 14078355.49 24.31
1808669.11 14078359.49 24.34
1808666.39 14078251.09 24.34
1808689.91 14078545.12 24.34
1808679.25 14078237.81 24.38
1808670.98 14078410.21 24.38
1808687.61 14078341.77 24.41
1808686.07 14079585.47 24.41
1808679.48 14078219.92 24.44
1808673.05 14078531.08 24.44
1808689.75 14078398.30 24.44
1808668.68 14078440.23 24.44
1808684.07 14078369.40 24.48
1808671.37 14078238.72 24.48
1808679.31 14078246.11 24.48
1808675.90 14078453.91 24.51
1808687.55 14078406.05 24.51
1808680.95 14079555.26 24.51
1808684.27 14078350.67 24.51
1808667.63 14078351.62 24.51
1808682.20 14078404.05 24.54
1808681.51 14078455.98 24.54
1808687.88 14078563.36 24.54
1808679.74 14079594.07 24.57
1808684.27 14078358.41 24.57
1808688.53 14078527.83 24.57
1808667.86 14078229.24 24.61
1808690.44 14078421.79 24.64
1808673.51 14078246.73 24.64
1808686.27 14078511.66 24.64
1808685.25 14078547.29 24.67
1808676.23 14078408.54 24.67
1808677.87 14078573.43 24.67
1808684.86 14078575.44 24.67
1808670.13 14078557.75 24.70
1808684.50 14078424.29 24.70
1808668.91 14078457.49 24.74
1808687.32 14078461.49 24.74
1808681.51 14078364.48 24.74
1808673.77 14078364.31 24.77
1808681.54 14078339.45 24.77
1808680.23 14078374.06 24.77
1808689.94 14078501.29 24.77
1808683.58 14078380.55 24.80
1808674.49 14078342.43 24.84
1808674.39 14078225.76 24.87
1808674.98 14078555.46 24.87
1808681.97 14078461.30 24.90
1808688.86 14078361.33 24.90
1808673.83 14078459.56 24.90
1808686.70 14078534.43 24.90
1808682.89 14078410.44 24.93
1808668.06 14078504.01 24.93
1808668.98 14078542.40 24.93
1808678.36 14078426.72 24.97
1808673.93 14078507.16 24.97
1808675.18 14078420.61 24.97
1808679.97 14078544.10 25.00
1808689.42 14078468.28 25.00
1808681.35 14078510.25 25.00
1808685.88 14078498.01 25.00
1808681.35 14078515.76 25.03
1808667.99 14078402.40 25.03
1808683.78 14078466.38 25.03
1808668.81 14078243.51 25.03
1808688.60 14078634.62 25.03
1808678.33 14078579.80 25.07
1808679.90 14078418.19 25.07
1808689.88 14078367.07 25.07
1808685.35 14078417.59 25.07
1808680.56 14078556.77 25.07
1808674.23 14078372.12 25.07
1808667.86 14078344.50 25.10
1808674.43 14078544.63 25.10
1808680.56 14078535.90 25.10
1808688.76 14078517.82 25.13
1808684.73 14078569.96 25.13
1808677.71 14078464.45 25.13
1808674.72 14078519.92 25.16
1808683.94 14079590.33 25.16
1808669.50 14078368.22 25.16
1808675.74 14078469.14 25.16
1808670.16 14078464.54 25.16
1808674.29 14078493.55 25.16
1808668.16 14078469.27 25.20
1808670.29 14078628.06 25.20
1808667.96 14078532.42 25.20
1808690.34 14078578.42 25.20
1808676.30 14078512.44 25.20
1808681.38 14078471.07 25.23
1808680.17 14079600.63 25.23
1808678.13 14078524.25 25.26
1808676.16 14078639.51 25.26
1808679.15 14078634.62 25.26
1808683.87 14078631.37 25.26
1808668.88 14078514.90 25.30
1808681.77 14078562.08 25.30
1808675.02 14078414.22 25.30
