X Y Z
2388487.23 14108552.35 14.11
2388502.35 14108341.32 14.11
2388485.52 14108179.25 14.14
2388507.04 14108255.36 14.14
2388494.41 14108310.91 14.14
2388499.60 14108537.35 14.17
2388503.60 14108134.37 14.17
2388501.79 14108518.09 14.17
2388494.15 14108343.13 14.17
2388491.43 14108227.28 14.17
2388486.18 14108306.74 14.17
2388488.64 14108494.50 14.17
2388493.59 14108301.76 14.21
2388507.67 14108530.33 14.21
2388505.73 14108419.50 14.21
2388503.66 14108203.43 14.21
2388502.12 14108112.19 14.21
2388495.66 14108180.53 14.24
2388507.11 14108176.26 14.24
2388499.79 14108468.19 14.24
2388488.93 14108199.33 14.24
2388491.92 14108156.61 14.24
2388501.66 14108549.75 14.24
2388498.45 14108669.54 14.24
2388489.95 14108234.33 14.24
2388498.02 14108660.09 14.27
2388489.20 14108435.91 14.30
2388499.96 14108528.30 14.30
2388503.17 14108123.61 14.30
2388491.69 14108176.66 14.30
2388491.75 14108139.45 14.30
2388486.41 14108317.54 14.30
2388488.90 14108172.06 14.30
2388487.82 14108127.31 14.34
2388494.31 14108415.83 14.34
2388487.72 14108147.10 14.34
2388484.41 14108439.81 14.34
2388485.59 14108486.34 14.37
2388488.67 14108378.10 14.37
2388503.37 14108139.71 14.40
2388508.22 14108120.82 14.40
2388489.49 14108192.04 14.40
2388486.77 14108480.20 14.40
2388495.59 14108665.17 14.44
2388493.10 14108432.17 14.44
2388494.58 14108537.25 14.44
2388505.47 14108470.23 14.44
2388488.54 14108122.16 14.44
2388504.48 14108457.23 14.47
2388495.40 14108476.00 14.47
2388506.12 14108494.60 14.47
2388504.85 14108396.47 14.47
2388490.11 14108489.12 14.47
2388506.91 14108449.36 14.50
2388494.71 14108106.05 14.50
2388488.21 14108520.36 14.50
2388485.55 14108372.79 14.50
2388491.72 14108359.56 14.53
2388504.29 14108658.97 14.53
2388489.23 14108107.89 14.53
2388504.85 14108463.27 14.53
2388485.55 14108323.21 14.53
2388495.33 14108525.77 14.57
2388484.21 14108394.93 14.57
2388507.67 14108128.26 14.57
2388485.65 14108111.43 14.57
2388494.38 14108496.64 14.57
2388485.59 14108453.89 14.57
2388497.20 14108421.80 14.57
2388489.33 14108310.61 14.57
2388486.51 14108515.14 14.60
2388485.82 14108103.95 14.60
2388505.34 14108414.32 14.60
2388508.19 14108115.34 14.60
2388504.09 14108107.14 14.67
2388493.69 14108425.90 14.67
2388507.57 14108436.83 14.67
2388504.75 14108430.82 14.67
2388488.01 14108504.58 14.67
2388490.08 14108533.64 14.67
2388489.98 14108420.59 14.70
2388503.73 14108490.04 14.70
2388496.77 14108112.98 14.70
2388500.15 14108453.89 14.70
2388488.77 14108474.29 14.73
2388498.94 14108512.61 14.73
2388493.10 14108502.48 14.73
2388488.34 14108509.69 14.73
2388507.44 14108483.58 14.76
2388493.36 14108471.11 14.76
2388492.48 14108481.54 14.76
2388499.63 14108462.55 14.76
2388505.90 14108504.54 14.80
2388505.67 14108652.94 14.80
2388503.14 14108444.60 14.80
2388485.72 14108426.62 14.80
2388498.71 14108493.59 14.83
2388496.32 14108531.81 14.83
2388506.06 14108510.88 14.86
2388493.20 14108101.10 14.86
2388483.65 14108312.48 14.89
2388498.74 14108488.40 14.93
2388496.28 14108520.46 14.93
2388488.38 14108385.02 14.93
2388505.96 14108408.25 14.96
2388486.74 14108445.13 14.96
2388499.14 14108504.38 14.99
2388507.83 14108426.79 15.03
2388493.33 14108510.38 15.06
2388505.57 14108475.25 15.06
2388501.20 14108102.87 15.09
2388500.74 14108438.60 15.09
2388495.63 14108456.02 15.09
2388487.36 14108362.22 15.19
2388501.86 14108483.91 15.19
2388498.55 14108431.02 15.19
2388484.31 14108537.22 15.22
2388493.85 14108464.12 15.32
2388503.57 14108499.75 15.32
2388487.00 14108460.42 15.35
2388488.18 14108099.20 15.39
2388491.13 14108452.05 15.45
2388490.05 14108526.33 15.49
2388507.54 14108518.91 15.52
2388497.73 14108444.70 15.55
2388484.24 14108465.99 15.62
2388495.07 14108439.98 15.65
2388489.00 14108468.36 15.85
2388502.45 14108423.64 16.01
2388491.59 14108445.75 16.80
2388511.18 14108589.09 12.04
2388521.81 14108315.34 12.11
2388508.95 14108593.62 12.17
2388525.78 14108311.47 12.20
2388521.91 14108320.62 12.20
2388532.67 14108592.86 12.47
2388515.44 14108565.40 12.50
2388526.93 14108305.46 12.50
2388509.04 14108601.43 12.50
2388521.28 14108219.83 12.57
2388510.72 14108286.11 12.60
2388526.76 14108275.38 12.63
2388517.61 14108236.20 12.63
2388531.81 14108201.62 12.70
2388529.29 14108597.49 12.73
2388512.52 14108580.20 12.73
2388510.39 14108292.63 12.73
2388531.45 14108267.34 12.73
2388530.60 14108301.46 12.73
2388519.31 14108310.81 12.73
2388513.38 14108571.31 12.73
2388532.14 14108381.58 12.76
2388510.98 14108227.12 12.76
2388518.89 14108230.59 12.80
2388515.84 14108602.74 12.83
2388529.32 14108207.76 12.83
2388522.10 14108326.26 12.83
2388529.78 14108284.43 12.83
2388531.29 14108273.18 12.83
2388526.93 14108183.05 12.83
2388521.68 14108260.88 12.83
2388526.93 14108289.88 12.86
2388513.05 14108214.09 12.86
2388521.84 14108306.12 12.86
2388527.38 14108573.31 12.89
2388525.84 14108299.46 12.89
2388530.63 14108693.62 12.89
2388521.77 14108225.48 12.89
2388517.71 14108596.57 12.93
2388516.95 14108223.67 12.93
2388532.40 14108565.60 12.93
2388513.28 14108554.12 12.96
2388531.85 14108260.09 12.96
2388531.95 14108289.94 12.96
2388529.35 14108230.33 12.96
2388509.83 14108639.68 12.96
2388510.98 14108561.66 12.96
2388525.61 14108568.55 12.96
2388513.28 14108608.55 12.99
2388530.14 14108245.46 13.02
2388515.61 14108241.42 13.02
2388532.73 14108337.68 13.02
2388533.36 14108219.96 13.02
2388520.72 14108604.64 13.02
2388511.41 14108221.47 13.06
2388518.43 14108560.74 13.06
2388519.35 14108251.30 13.06
2388521.81 14108255.79 13.06
2388524.86 14108600.38 13.09
2388523.32 14108179.31 13.09
2388523.22 14108294.01 13.09
2388511.41 14108634.73 13.09
2388520.04 14108537.94 13.09
2388517.71 14108690.07 13.12
2388529.29 14108196.24 13.12
2388526.96 14108605.53 13.12
2388515.25 14108247.42 13.16
2388527.09 14108188.24 13.16
2388510.13 14108318.09 13.16
2388516.00 14108259.73 13.16
2388523.97 14108280.56 13.16
2388529.94 14108402.54 13.19
2388528.66 14108237.32 13.19
2388527.42 14108590.14 13.19
2388523.48 14108203.46 13.19
2388523.68 14108577.25 13.19
2388513.21 14108190.47 13.19
2388521.05 14108592.40 13.22
2388522.37 14108287.84 13.22
2388526.01 14108269.31 13.22
2388509.47 14108612.61 13.22
2388518.99 14108265.99 13.22
2388527.78 14108373.61 13.25
2388525.19 14108624.43 13.25
2388513.90 14108184.99 13.29
2388523.32 14108609.14 13.29
2388531.65 14108623.21 13.29
2388529.52 14108389.32 13.32
2388530.08 14108671.73 13.32
2388528.30 14108584.30 13.32
2388529.62 14108396.41 13.32
2388533.55 14108348.51 13.32
2388525.55 14108693.55 13.35
2388522.40 14108686.07 13.35
2388520.79 14108634.40 13.35
2388527.98 14108217.18 13.35
2388523.32 14108192.41 13.35
2388512.92 14108278.26 13.35
2388509.34 14108202.35 13.39
2388527.22 14108262.78 13.39
2388517.87 14108573.57 13.39
2388519.35 14108330.40 13.39
2388524.92 14108403.26 13.42
2388513.80 14108618.13 13.42
2388514.16 14108264.71 13.42
2388519.38 14108297.62 13.42
2388520.13 14108394.44 13.42
2388531.22 14108254.45 13.42
2388523.35 14108166.55 13.42
2388511.37 14108270.59 13.45
2388533.45 14108374.23 13.45
2388512.19 14108629.05 13.45
2388511.60 14108196.80 13.45
2388531.19 14108615.60 13.45
2388532.08 14108579.58 13.45
2388515.18 14108206.15 13.45
2388521.77 14108185.38 13.45
2388512.56 14108379.74 13.45
2388522.79 14108160.97 13.45
2388513.11 14108233.38 13.45
2388521.48 14108582.36 13.48
2388527.98 14108439.88 13.48
2388515.61 14108322.59 13.48
2388521.84 14108273.80 13.48
2388530.50 14108343.42 13.48
2388527.75 14108347.69 13.48
2388517.02 14108613.01 13.48
2388518.69 14108587.52 13.48
2388528.17 14108676.66 13.52
2388520.23 14108551.85 13.52
2388520.23 14108566.72 13.52
2388515.18 14108174.62 13.52
2388519.31 14108628.59 13.52
2388532.83 14108608.41 13.52
2388510.62 14108535.38 13.52
2388517.51 14108621.51 13.55
2388533.16 14108356.94 13.55
2388527.09 14108379.31 13.55
2388511.41 14108179.28 13.55
2388533.36 14108406.32 13.55
2388521.84 14108240.93 13.55
2388527.55 14108407.53 13.55
2388515.18 14108680.27 13.58
2388517.18 14108289.12 13.58
2388532.34 14108138.11 13.58
2388519.05 14108214.49 13.58
2388528.40 14108161.79 13.58
2388523.81 14108235.78 13.58
2388532.90 14108183.28 13.62
2388532.04 14108367.18 13.62
2388528.80 14108662.25 13.62
2388528.14 14108561.89 13.62
2388519.31 14108155.36 13.62
2388523.64 14108364.55 13.62
2388514.95 14108327.71 13.62
2388515.84 14108283.55 13.62
2388520.40 14108389.19 13.62
2388533.52 14108640.07 13.62
2388532.24 14108555.43 13.62
2388520.36 14108336.20 13.65
2388522.63 14108198.05 13.65
2388527.88 14108250.51 13.65
2388511.44 14108689.65 13.65
2388509.60 14108348.34 13.65
2388523.05 14108441.19 13.68
2388530.70 14108628.82 13.68
2388530.90 14108682.73 13.68
2388522.04 14108614.78 13.68
2388526.56 14108444.93 13.68
2388523.35 14108248.11 13.68
2388517.77 14108164.16 13.68
2388511.96 14108370.49 13.71
2388526.47 14108156.38 13.71
2388514.92 14108671.18 13.71
2388513.83 14108254.35 13.71
2388519.71 14108425.15 13.71
2388527.02 14108336.86 13.71
2388533.16 14108319.11 13.71
2388527.58 14108687.84 13.71
2388527.42 14108223.61 13.71
2388521.77 14108408.64 13.75
2388526.60 14108554.48 13.75
2388515.57 14108129.48 13.75
2388509.83 14108306.12 13.75
2388528.63 14108176.82 13.78
2388512.98 14108311.53 13.78
2388515.71 14108317.04 13.78
2388522.66 14108664.42 13.78
2388522.53 14108151.20 13.78
2388531.72 14108191.32 13.78
2388516.07 14108637.42 13.78
2388522.63 14108359.47 13.81
2388521.97 14108381.61 13.81
2388510.75 14108398.05 13.81
2388523.71 14108679.90 13.81
2388530.60 14108634.63 13.81
2388527.81 14108501.30 13.81
2388531.78 14108657.69 13.81
2388530.34 14108314.71 13.81
2388529.68 14108644.11 13.81
2388527.38 14108318.95 13.81
2388523.64 14108643.09 13.85
2388517.41 14108134.50 13.85
2388515.74 14108334.24 13.85
2388524.69 14108630.43 13.85
2388511.28 14108683.81 13.85
2388510.39 14108667.31 13.85
2388521.77 14108420.39 13.85
2388523.81 14108673.21 13.88
2388516.82 14108123.93 13.88
2388527.06 14108459.73 13.88
2388528.73 14108512.16 13.88
2388514.92 14108416.52 13.88
2388517.67 14108399.03 13.88
2388530.21 14108148.54 13.88
2388513.41 14108342.77 13.91
2388509.04 14108143.95 13.91
2388522.17 14108557.37 13.91
2388513.38 14108393.75 13.91
2388521.25 14108375.08 13.91
2388521.41 14108130.20 13.91
2388526.83 14108638.34 13.91
2388517.41 14108302.81 13.91
2388519.58 14108278.26 13.91
2388517.44 14108666.22 13.94
2388532.80 14108130.53 13.94
2388524.07 14108657.59 13.94
2388509.67 14108246.54 13.94
2388509.34 14108259.92 13.94
2388509.87 14108300.94 13.94
2388511.34 14108134.96 13.94
2388515.64 14108218.23 13.94
2388523.81 14108414.85 13.94
2388521.12 14108531.94 13.94
2388514.16 14108115.67 13.98
2388512.46 14108387.12 13.98
2388514.75 14108530.46 13.98
2388524.33 14108541.39 14.01
2388523.64 14108353.95 14.01
2388526.43 14108453.23 14.01
2388517.58 14108150.38 14.01
2388527.58 14108143.32 14.01
2388514.16 14108493.68 14.01
2388532.63 14108652.12 14.01
2388515.97 14108374.00 14.01
2388520.30 14108446.83 14.04
2388518.49 14108364.71 14.04
2388531.75 14108295.52 14.04
2388520.66 14108369.96 14.04
2388531.45 14108167.63 14.04
2388526.53 14108494.87 14.07
2388513.28 14108426.89 14.07
2388509.44 14108150.41 14.07
2388509.08 14108443.39 14.07
2388529.25 14108433.61 14.07
2388524.01 14108514.52 14.07
2388509.14 14108645.00 14.07
2388526.99 14108135.55 14.07
2388509.18 14108155.92 14.11
2388527.65 14108418.52 14.11
2388513.47 14108140.21 14.11
2388513.51 14108539.58 14.11
2388527.29 14108651.98 14.11
2388513.83 14108159.73 14.14
2388516.26 14108109.96 14.14
2388516.30 14108485.65 14.14
2388517.58 14108199.98 14.17
2388519.97 14108145.95 14.17
2388510.13 14108165.86 14.17
2388518.79 14108657.79 14.17
2388521.38 14108345.72 14.17
2388529.68 14108490.63 14.17
2388513.21 14108296.90 14.17
2388531.88 14108157.43 14.17
2388525.55 14108424.20 14.17
2388516.95 14108525.41 14.17
2388513.24 14108363.96 14.21
2388521.51 14108137.68 14.21
2388519.02 14108646.18 14.21
2388519.54 14108520.06 14.21
2388529.91 14108361.86 14.21
2388517.08 14108499.69 14.21
2388521.64 14108493.82 14.24
2388516.33 14108408.25 14.24
2388509.96 14108172.06 14.27
2388523.05 14108526.30 14.27
2388521.32 14108460.65 14.30
2388533.26 14108430.07 14.30
2388529.58 14108481.61 14.30
2388517.58 14108353.30 14.30
2388521.25 14108650.74 14.34
2388525.78 14108341.95 14.34
2388509.34 14108659.46 14.34
2388531.19 14108116.45 14.34
2388532.50 14108122.42 14.34
2388509.93 14108432.33 14.34
2388531.65 14108455.79 14.34
2388523.38 14108466.98 14.37
2388511.44 14108421.31 14.37
2388531.95 14108411.99 14.37
2388522.40 14108435.55 14.37
2388528.07 14108127.41 14.37
2388518.89 14108514.91 14.37
2388515.18 14108652.44 14.40
2388528.01 14108530.86 14.40
2388521.74 14108122.10 14.40
2388513.67 14108454.25 14.40
2388521.97 14108483.02 14.44
2388510.23 14108413.24 14.50
2388522.07 14108501.23 14.50
2388533.06 14108503.59 14.50
2388522.43 14108471.93 14.50
2388524.79 14108487.91 14.50
2388514.00 14108520.75 14.50
2388526.40 14108519.77 14.53
2388525.32 14108330.30 14.53
2388510.00 14108354.87 14.57
2388520.56 14108477.05 14.57
2388515.90 14108443.55 14.57
2388526.96 14108111.43 14.57
2388525.29 14108507.63 14.60
2388516.79 14108180.33 14.60
2388511.74 14108105.96 14.60
2388510.09 14108525.93 14.60
2388510.75 14108649.75 14.60
2388521.91 14108455.36 14.60
2388532.17 14108461.07 14.60
2388510.19 14108488.43 14.60
2388531.55 14108497.36 14.63
2388512.19 14108449.23 14.63
2388518.69 14108506.68 14.67
2388528.20 14108525.48 14.67
2388512.69 14108480.92 14.67
2388511.51 14108497.95 14.70
2388525.68 14108117.47 14.70
2388509.64 14108457.27 14.70
2388527.71 14108356.87 14.73
2388511.44 14108406.18 14.76
2388514.52 14108357.27 14.76
2388523.87 14108429.74 14.76
2388517.38 14108470.98 14.80
2388513.41 14108510.09 14.83
2388526.20 14108477.02 14.86
2388519.31 14108115.34 14.93
2388529.45 14108324.10 14.93
2388517.77 14108465.34 14.96
2388510.95 14108504.38 14.96
2388531.65 14108424.82 14.99
2388513.97 14108475.21 15.03
2388531.91 14108521.60 15.03
2388517.84 14108429.71 15.03
2388529.81 14108538.53 15.06
2388515.93 14108348.05 15.16
2388532.86 14108442.54 15.16
2388531.68 14108515.99 15.16
2388514.98 14108460.32 15.19
2388522.27 14108109.60 15.19
2388511.83 14108516.22 15.22
2388531.09 14108472.46 15.29
2388517.80 14108437.52 15.32
2388530.63 14108329.51 15.42
2388510.00 14108463.60 15.42
2388512.46 14108469.27 15.55
2388530.83 14108466.45 15.62
2388552.45 14108288.14 12.17
2388545.07 14108295.85 12.20
2388546.64 14108566.85 12.20
2388551.43 14108281.78 12.20
2388538.18 14108256.64 12.24
2388556.06 14108284.37 12.27
2388555.90 14108267.08 12.34
2388538.77 14108221.90 12.34
2388547.33 14108290.99 12.34
2388543.59 14108571.11 12.37
2388537.13 14108381.38 12.37
2388551.17 14108265.27 12.43
2388545.66 14108284.99 12.47
2388550.32 14108563.14 12.50
2388542.94 14108302.77 12.53
2388551.24 14108270.46 12.53
2388536.18 14108584.04 12.57
2388541.36 14108575.64 12.57
2388537.10 14108263.37 12.57
2388556.42 14108382.37 12.60
2388555.14 14108232.37 12.60
2388555.96 14108601.53 12.63
2388551.83 14108696.60 12.63
2388535.32 14108226.26 12.63
2388552.06 14108275.90 12.66
2388557.54 14108252.15 12.66
2388538.41 14108360.25 12.66
2388539.66 14108376.30 12.66
2388534.83 14108232.20 12.66
2388534.90 14108390.83 12.66
2388550.02 14108181.18 12.66
2388552.84 14108260.42 12.66
2388545.92 14108324.82 12.70
2388553.57 14108689.75 12.70
2388536.57 14108251.56 12.73
2388538.41 14108395.13 12.73
2388541.59 14108695.36 12.73
2388547.40 14108273.84 12.73
2388556.75 14108594.64 12.76
2388553.89 14108200.84 12.76
2388556.45 14108226.20 12.80
2388535.19 14108238.24 12.80
2388539.43 14108234.86 12.80
2388557.08 14108370.13 12.80
2388553.17 14108194.24 12.80
2388539.75 14108229.48 12.83
2388545.53 14108279.90 12.83
2388536.24 14108693.81 12.83
2388549.17 14108206.09 12.83
2388541.10 14108354.28 12.86
2388538.28 14108371.37 12.86
2388551.66 14108237.39 12.86
2388539.75 14108336.40 12.86
2388545.20 14108319.87 12.86
2388540.21 14108195.29 12.86
2388547.00 14108334.63 12.86
2388545.89 14108560.15 12.86
2388556.06 14108212.22 12.89
2388557.21 14108279.48 12.89
2388550.19 14108379.71 12.89
2388539.00 14108322.23 12.89
2388549.53 14108243.49 12.93
2388547.20 14108185.58 12.93
2388550.09 14108328.82 12.93
2388553.34 14108606.15 12.93
2388535.95 14108401.13 12.93
2388539.88 14108298.11 12.93
2388540.02 14108556.71 12.93
2388545.23 14108265.99 12.93
2388535.78 14108342.54 12.96
2388548.87 14108200.87 12.96
2388541.53 14108292.24 12.99
2388537.06 14108365.24 12.99
2388539.16 14108568.59 12.99
2388556.19 14108377.18 12.99
2388546.71 14108251.26 12.99
2388550.94 14108211.24 13.02
2388549.99 14108321.34 13.02
2388542.15 14108253.66 13.02
2388541.00 14108316.13 13.02
2388534.64 14108687.29 13.06
2388545.69 14108533.84 13.06
2388540.25 14108203.72 13.06
2388548.12 14108543.32 13.06
2388544.74 14108180.20 13.06
2388539.52 14108242.14 13.06
2388540.97 14108156.35 13.06
2388544.41 14108152.48 13.06
2388539.69 14108247.65 13.09
2388551.89 14108385.32 13.09
2388546.48 14108313.96 13.09
2388540.70 14108343.52 13.09
2388557.14 14108247.16 13.12
2388537.33 14108590.96 13.12
2388535.26 14108285.58 13.12
2388557.08 14108323.34 13.12
2388549.46 14108223.93 13.12
2388550.71 14108586.14 13.12
2388542.77 14108690.14 13.12
2388538.18 14108182.30 13.16
2388535.85 14108575.48 13.16
2388545.40 14108606.71 13.16
2388546.48 14108167.90 13.16
2388555.24 14108574.95 13.16
2388543.95 14108329.74 13.19
2388542.31 14108382.33 13.19
2388557.11 14108617.70 13.19
2388558.29 14108585.78 13.19
2388549.99 14108229.41 13.19
2388541.16 14108167.50 13.19
2388547.86 14108260.58 13.22
2388544.38 14108308.32 13.22
2388546.09 14108577.48 13.22
2388554.52 14108684.63 13.22
2388551.53 14108598.18 13.22
2388536.08 14108269.83 13.22
2388533.91 14108560.68 13.22
2388553.80 14108334.63 13.25
2388547.79 14108300.21 13.25
2388553.89 14108187.98 13.25
2388542.71 14108349.13 13.25
2388555.37 14108206.97 13.29
2388545.86 14108592.17 13.29
2388546.54 14108343.78 13.29
2388538.67 14108161.11 13.29
2388543.79 14108143.72 13.29
2388558.22 14108361.60 13.29
2388544.18 14108161.43 13.29
2388537.06 14108208.19 13.29
2388537.56 14108304.35 13.29
2388557.77 14108313.70 13.29
2388553.20 14108343.98 13.29
2388547.69 14108691.42 13.29
2388537.79 14108682.00 13.32
2388539.79 14108605.99 13.32
2388537.36 14108187.39 13.32
2388556.98 14108355.92 13.32
2388553.04 14108622.16 13.32
2388553.60 14108366.32 13.32
2388539.59 14108150.08 13.35
2388552.65 14108171.21 13.35
2388557.60 14108608.97 13.35
2388534.80 14108332.76 13.39
2388542.18 14108274.98 13.39
2388533.78 14108143.85 13.39
2388551.07 14108295.10 13.39
2388544.94 14108612.45 13.42
2388546.68 14108385.68 13.42
2388536.96 14108537.78 13.42
2388553.30 14108526.33 13.42
2388538.74 14108661.20 13.42
2388541.72 14108391.03 13.42
2388541.07 14108596.57 13.42
2388543.33 14108224.95 13.42
2388544.05 14108237.09 13.42
2388549.69 14108538.07 13.45
2388548.68 14108635.19 13.45
2388538.01 14108482.14 13.45
2388554.81 14108165.21 13.45
2388539.59 14108634.27 13.48
2388552.78 14108534.01 13.48
2388542.94 14108189.81 13.48
2388549.69 14108348.02 13.48
2388551.04 14108459.69 13.48
2388546.58 14108599.65 13.52
2388556.88 14108339.52 13.52
2388547.99 14108464.29 13.52
2388554.88 14108351.07 13.52
2388541.89 14108260.38 13.55
2388544.74 14108477.02 13.55
2388553.04 14108579.90 13.55
2388546.15 14108528.10 13.58
2388541.16 14108655.33 13.58
2388549.99 14108572.23 13.58
2388556.68 14108181.15 13.58
2388540.18 14108543.72 13.58
2388545.63 14108211.27 13.58
2388555.30 14108423.74 13.58
2388548.19 14108627.21 13.58
2388542.21 14108587.22 13.62
2388537.33 14108599.95 13.62
2388535.55 14108314.22 13.62
2388551.60 14108592.04 13.65
2388549.50 14108161.24 13.65
