X Y Z
1808834.86 14079252.57 20.87
1808846.28 14078880.59 20.87
1808827.51 14079259.85 20.87
1808824.82 14079176.88 20.87
1808828.23 14078950.17 20.90
1808838.04 14080066.21 20.90
1808836.96 14079303.19 20.90
1808845.55 14078476.95 20.90
1808827.64 14078798.57 20.90
1808838.57 14078996.17 20.93
1808832.10 14078269.50 20.93
1808827.25 14079043.12 20.93
1808834.40 14078878.75 20.93
1808838.30 14079283.96 20.93
1808835.78 14078574.12 20.96
1808827.90 14079185.11 20.96
1808832.40 14078515.50 20.96
1808823.34 14078977.21 20.96
1808826.20 14079119.59 20.96
1808843.32 14078398.07 20.96
1808834.23 14078260.11 20.96
1808824.29 14078843.12 21.00
1808826.33 14078521.76 21.00
1808827.57 14078534.88 21.00
1808837.45 14078542.89 21.00
1808828.82 14079168.45 21.00
1808837.09 14080061.23 21.03
1808822.52 14078886.85 21.03
1808822.92 14078196.70 21.03
1808845.82 14078596.56 21.03
1808826.13 14079268.22 21.03
1808839.42 14078755.06 21.03
1808824.26 14078221.20 21.06
1808837.52 14078395.61 21.06
1808833.97 14078795.15 21.06
1808840.70 14078732.62 21.06
1808824.36 14078803.22 21.06
1808828.46 14079214.12 21.10
1808838.24 14078782.69 21.10
1808828.89 14079100.17 21.10
1808836.20 14078527.80 21.10
1808846.90 14079205.29 21.10
1808835.02 14078494.17 21.10
1808833.64 14080050.83 21.13
1808844.50 14079256.04 21.13
1808840.30 14079292.07 21.13
1808837.02 14079223.20 21.13
1808828.56 14079276.25 21.13
1808843.49 14078191.55 21.13
1808834.69 14078692.53 21.13
1808846.01 14078695.78 21.13
1808826.85 14079232.91 21.16
1808829.51 14080035.14 21.16
1808824.95 14079239.74 21.16
1808836.66 14078511.36 21.16
1808835.35 14079257.95 21.16
1808838.34 14078551.16 21.16
1808830.30 14078195.84 21.16
1808840.96 14079356.77 21.16
1808830.07 14079022.48 21.16
1808835.15 14079154.21 21.19
1808826.46 14078825.53 21.19
1808846.77 14078668.48 21.23
1808839.84 14078498.07 21.23
1808823.90 14078623.76 21.23
1808828.07 14078870.74 21.23
1808823.41 14079085.05 21.23
1808833.05 14079288.39 21.23
1808834.86 14078752.44 21.23
1808834.00 14078744.27 21.23
1808837.94 14078688.69 21.23
1808824.59 14078982.92 21.26
1808833.32 14078846.89 21.26
1808842.63 14079304.17 21.26
1808825.67 14079310.67 21.26
1808831.18 14078809.72 21.26
1808829.35 14078137.74 21.26
1808830.23 14078770.91 21.29
1808833.94 14078777.63 21.29
1808841.58 14078938.72 21.33
1808844.63 14078822.55 21.33
1808826.95 14079251.71 21.33
1808822.78 14078796.10 21.33
1808839.62 14079311.13 21.33
1808837.55 14079326.06 21.33
1808825.41 14078437.21 21.33
1808830.49 14078786.43 21.33
1808839.88 14079253.58 21.36
1808836.86 14079359.78 21.36
1808843.62 14078601.49 21.36
1808834.69 14078700.34 21.36
1808833.61 14078554.08 21.36
1808834.00 14078276.75 21.36
1808829.71 14078695.68 21.36
1808841.78 14078704.67 21.39
1808826.03 14080027.34 21.39
1808843.72 14079334.92 21.39
1808835.48 14078246.20 21.39
1808844.14 14078624.55 21.42
1808841.91 14078533.15 21.42
1808845.55 14078391.61 21.42
1808828.49 14078690.23 21.42
1808833.91 14079320.91 21.42
1808824.85 14078510.84 21.46
1808825.51 14078875.24 21.46
1808844.96 14079364.57 21.46
1808826.16 14078853.42 21.46
1808844.57 14078662.08 21.46
1808830.95 14079299.45 21.49
1808825.77 14078927.47 21.49
1808840.47 14078657.82 21.49
1808831.94 14079048.66 21.52
1808833.61 14078589.58 21.52
1808823.38 14078955.06 21.56
1808823.18 14080012.11 21.56
1808840.07 14078825.76 21.56
1808837.71 14078592.79 21.56
1808833.05 14078595.68 21.56
1808823.60 14079275.20 21.59
1808826.79 14079001.26 21.59
1808843.95 14078789.64 21.59
1808839.06 14078475.21 21.59
1808823.57 14079060.70 21.62
1808831.97 14079361.59 21.62
1808824.72 14078576.75 21.62
1808833.74 14079315.62 21.62
1808822.62 14079054.96 21.62
1808846.47 14078738.69 21.62
1808840.14 14078684.20 21.65
1808833.97 14078706.08 21.65
1808833.05 14079175.21 21.65
1808822.55 14078539.90 21.65
1808832.76 14078684.85 21.65
1808831.38 14078958.83 21.65
1808837.61 14078788.95 21.69
1808833.09 14079331.73 21.69
1808836.56 14078652.90 21.72
1808826.43 14078581.96 21.72
1808834.04 14078767.23 21.72
1808825.93 14079129.34 21.75
1808830.04 14078575.14 21.75
1808827.90 14078763.20 21.75
1808828.46 14078620.97 21.75
1808844.86 14078712.44 21.78
1808828.56 14079285.93 21.82
1808833.02 14079282.85 21.82
1808824.33 14078808.90 21.85
1808822.98 14078700.50 21.85
1808829.02 14078702.17 21.85
1808837.52 14078581.41 21.88
1808833.87 14078932.32 21.88
1808824.82 14079280.68 21.92
1808827.02 14079093.35 21.92
1808840.63 14079400.40 21.92
1808835.81 14078729.21 21.92
1808836.99 14079296.40 21.92
1808822.95 14078780.95 21.92
1808841.65 14078760.21 21.92
1808830.56 14079220.78 21.95
1808842.73 14079429.01 21.95
1808842.73 14078672.38 21.95
1808842.70 14078609.79 21.95
1808826.62 14078707.33 21.95
1808840.40 14079339.18 21.95
1808827.94 14079051.78 21.95
1808827.41 14078548.17 21.95
1808826.10 14079246.40 21.95
1808831.41 14078758.08 21.98
1808824.65 14078960.87 22.01
1808833.05 14078736.98 22.01
1808823.34 14078493.78 22.01
1808824.56 14079015.66 22.05
1808823.64 14078868.25 22.05
1808832.99 14078471.40 22.08
1808828.33 14079315.99 22.08
1808822.98 14078762.12 22.08
1808830.63 14079151.58 22.08
1808823.83 14078636.95 22.08
1808837.09 14078603.82 22.11
1808834.96 14078642.59 22.11
1808829.25 14079368.64 22.15
1808828.59 14078586.53 22.15
1808840.27 14078647.61 22.18
1808845.49 14079405.36 22.21
1808838.66 14078675.67 22.21
1808837.71 14078722.58 22.21
1808825.74 14079154.60 22.24
1808825.18 14078880.98 22.24
1808842.63 14078584.52 22.28
1808843.55 14078680.29 22.28
1808844.63 14079369.96 22.28
1808838.01 14078664.05 22.31
1808839.75 14079407.32 22.34
1808829.90 14078541.74 22.34
1808845.16 14079441.05 22.34
1808829.48 14079226.22 22.34
1808844.90 14079341.54 22.34
1808831.45 14078822.29 22.34
1808823.54 14078773.20 22.41
1808827.71 14079294.23 22.41
1808833.94 14079403.81 22.44
1808833.09 14079381.96 22.44
1808836.47 14078710.61 22.44
1808828.79 14078932.82 22.44
1808829.28 14078815.46 22.47
1808827.87 14078745.61 22.47
1808842.08 14079422.28 22.47
1808828.46 14078599.32 22.51
1808827.84 14079332.13 22.51
1808823.97 14078712.64 22.51
1808841.68 14079347.25 22.54
1808836.63 14078761.46 22.57
1808824.36 14079358.28 22.60
1808824.52 14079336.36 22.60
1808845.62 14080078.32 22.60
1808840.30 14079438.00 22.64
1808844.21 14078764.67 22.67
1808832.69 14078721.56 22.67
1808843.09 14079380.98 22.67
1808839.78 14079385.38 22.67
1808824.82 14078736.30 22.70
1808840.53 14078617.20 22.74
1808829.02 14078656.41 22.80
1808834.50 14079398.24 22.80
1808845.49 14079412.28 22.83
1808828.66 14079323.63 22.87
1808832.27 14079339.84 22.87
1808824.29 14079227.73 22.87
1808836.96 14079432.62 22.87
1808831.12 14078679.11 22.90
1808832.53 14078607.46 22.90
1808840.04 14078714.94 22.90
1808836.76 14079369.33 22.90
1808832.53 14078663.49 22.93
1808828.20 14078592.89 22.93
1808822.82 14079328.45 22.97
1808827.80 14079406.11 22.97
1808832.30 14079388.85 22.97
1808836.43 14079411.95 23.03
1808833.09 14079376.48 23.13
1808836.10 14078668.81 23.16
1808831.28 14079353.55 23.16
1808837.58 14080053.12 23.20
1808827.12 14078724.19 23.23
1808833.25 14079469.76 23.23
1808837.19 14079442.46 23.23
1808831.35 14078614.84 23.26
1808826.13 14078678.81 23.26
1808824.72 14079411.56 23.29
1808824.39 14079365.20 23.33
1808824.85 14078652.86 23.33
1808824.26 14078643.02 23.33
1808826.39 14079344.36 23.33
1808835.81 14078611.56 23.36
1808830.69 14079432.00 23.39
1808844.93 14079485.47 23.39
1808827.84 14078604.21 23.39
1808835.02 14079417.89 23.43
1808823.24 14078747.78 23.46
1808834.14 14079438.43 23.46
1808846.77 14079458.57 23.49
1808828.95 14079476.71 23.52
1808828.95 14078644.99 23.52
1808839.78 14079516.21 23.52
1808842.96 14079524.78 23.52
1808826.46 14079399.68 23.56
1808823.47 14078692.10 23.59
1808829.48 14078732.92 23.59
1808824.52 14079380.09 23.59
1808829.81 14079414.05 23.62
1808825.61 14079469.46 23.62
1808835.91 14080046.66 23.62
1808840.93 14079482.16 23.69
1808834.37 14078715.53 23.72
1808837.42 14079450.73 23.75
1808840.53 14079394.86 23.75
1808829.35 14080022.48 23.79
1808835.71 14079350.47 23.82
1808838.86 14079473.73 23.82
1808842.11 14079448.37 23.85
1808838.79 14079460.51 23.88
1808835.02 14079519.76 23.98
1808844.70 14079465.85 23.98
1808829.28 14079443.25 24.05
1808827.97 14079482.46 24.08
1808838.73 14079555.39 24.08
1808831.31 14080031.44 24.11
1808831.71 14079524.12 24.15
1808826.85 14079447.74 24.18
1808840.76 14079494.63 24.21
1808827.08 14079392.36 24.25
1808831.51 14079422.32 24.28
1808824.16 14078665.07 24.31
1808836.83 14079528.75 24.41
1808829.51 14078672.81 24.44
1808843.09 14079529.83 24.44
1808842.40 14079548.92 24.44
1808823.93 14079526.55 24.48
1808827.21 14080017.46 24.48
1808832.30 14079454.01 24.54
1808826.49 14079531.24 24.57
1808844.44 14079562.08 24.70
1808844.67 14080064.67 24.74
1808840.63 14079567.92 24.77
1808825.05 14079519.53 24.80
1808833.48 14079465.00 24.84
1808846.54 14080071.04 24.84
1808828.20 14079557.29 24.90
1808835.02 14079559.19 24.93
1808836.56 14079534.36 25.00
1808843.19 14079590.66 25.00
1808835.19 14079500.73 25.03
1808831.45 14079494.13 25.07
1808835.97 14079588.23 25.13
1808832.27 14079459.19 25.13
1808831.08 14079347.51 25.13
1808844.31 14079507.00 25.20
1808825.02 14079496.99 25.20
1808827.84 14079562.67 25.23
1808834.43 14079551.35 25.26
1808844.08 14079573.96 25.26
1808836.86 14079571.33 25.30
1808832.13 14079568.35 25.33
1808824.72 14079422.22 25.33
1808841.42 14079535.83 25.36
1808844.04 14080058.77 25.36
1808835.32 14079513.75 25.39
1808822.16 14079352.99 25.39
1808824.95 14079513.72 25.39
1808829.08 14079537.87 25.43
1808826.92 14079457.52 25.43
1808829.77 14079502.76 25.49
1808837.91 14079593.58 25.49
1808826.10 14079464.64 25.62
1808847.03 14079619.07 25.66
1808840.17 14079582.23 25.89
1808840.57 14079540.92 25.95
1808842.76 14079598.99 25.98
1808843.68 14079609.55 26.02
1808827.08 14079507.65 26.05
1808827.64 14079542.82 26.08
1808829.58 14079592.03 26.25
1808822.82 14079569.00 26.38
1808845.06 14079626.55 26.44
1808835.58 14079631.37 26.48
1808843.78 14079666.51 26.51
1808835.42 14080035.83 26.51
1808835.81 14079612.74 26.51
1808832.00 14079573.60 26.61
1808846.77 14079640.56 26.64
1808829.90 14079631.21 26.67
1808828.79 14080013.10 26.67
1808840.67 14079629.50 26.71
1808833.22 14079607.95 26.71
1808842.11 14079672.61 26.80
1808839.39 14079637.57 26.80
1808827.87 14079607.98 26.84
1808822.55 14079603.39 26.90
1808833.78 14079639.15 26.90
1808823.11 14079576.25 27.03
1808845.85 14079652.01 27.10
1808830.10 14079549.38 27.10
1808822.62 14079591.64 27.13
1808834.50 14079578.29 27.26
1808838.24 14079667.43 27.30
1808845.16 14079677.24 27.33
1808824.56 14079637.21 27.33
1808838.40 14079643.74 27.36
1808824.65 14079549.06 27.43
1808836.33 14079598.04 27.43
1808823.21 14079598.24 27.49
1808823.41 14079989.54 27.66
1808839.68 14079619.33 27.72
1808839.25 14079649.06 27.76
1808825.74 14080001.48 27.82
1808825.05 14079581.80 27.92
1808833.51 14079677.93 27.95
1808826.49 14079586.75 27.99
1808833.35 14079625.73 28.02
1808845.16 14080053.12 28.12
1808822.88 14079613.95 28.15
1808828.10 14079601.42 28.25
1808829.38 14079684.36 28.28
1808839.91 14079683.34 28.28
1808836.27 14079653.65 28.31
1808828.59 14079693.64 28.35
1808829.61 14079618.15 28.38
1808825.31 14079688.10 28.38
1808834.83 14080018.71 28.41
1808830.82 14079652.47 28.41
1808829.58 14079661.69 28.41
1808839.65 14079689.54 28.44
1808836.76 14079695.32 28.61
1808833.32 14079646.23 28.61
1808846.80 14079769.27 28.71
1808842.44 14079772.71 28.74
1808827.08 14079626.45 28.84
1808823.93 14079642.95 28.84
1808832.79 14079669.56 28.84
1808827.34 14079669.79 28.94
1808823.93 14079674.97 28.94
1808845.82 14079746.92 29.00
1808842.50 14079700.43 29.07
1808842.57 14080045.41 29.20
1808825.97 14079712.44 29.27
1808841.35 14080038.29 29.27
1808831.15 14079700.89 29.27
1808833.35 14079714.74 29.43
1808823.34 14079620.32 29.43
1808838.34 14080031.04 29.46
1808836.40 14079741.94 29.53
1808832.59 14080011.29 29.56
1808837.75 14079702.01 29.56
1808837.55 14079777.07 29.56
1808845.36 14079729.40 29.56
1808837.84 14080025.76 29.66
1808824.82 14079700.14 29.66
1808826.26 14079719.79 29.69
1808834.89 14079781.96 29.79
1808840.30 14079747.61 29.82
1808831.41 14079738.95 29.95
1808832.73 14079720.28 30.09
1808844.70 14079788.00 30.15
1808839.68 14079719.95 30.18
1808833.02 14079768.71 30.18
1808841.62 14079766.77 30.22
1808826.56 14079707.22 30.25
1808836.01 14079764.57 30.28
1808830.99 14079778.32 30.31
1808828.76 14079766.02 30.35
1808827.77 14079725.07 30.41
1808831.28 14080006.14 30.45
1808831.41 14079749.12 30.48
1808835.35 14079787.41 30.54
1808842.24 14079757.06 30.58
1808836.20 14079757.03 30.71
1808825.47 14079736.06 30.74
1808826.03 14079746.37 30.91
1808828.17 14079789.31 30.94
1808822.23 14079758.57 31.07
1808846.18 14079793.94 31.10
1808829.35 14079991.54 31.10
1808830.43 14079999.58 31.14
1808825.31 14079984.72 31.14
1808829.25 14079805.55 31.14
1808847.03 14080047.41 31.20
1808839.42 14079831.11 31.20
1808841.29 14079709.36 31.23
1808837.48 14080014.84 31.23
1808824.88 14079778.91 31.27
1808843.09 14079819.76 31.30
1808822.23 14079750.66 31.30
1808846.31 14079833.57 31.43
1808831.74 14079731.18 31.50
1808825.93 14079811.42 31.50
1808835.48 14079727.43 31.63
1808831.64 14079822.91 31.69
1808832.36 14079837.08 31.69
1808832.96 14079828.03 31.76
1808831.28 14079795.84 31.76
1808836.86 14079794.76 31.79
1808827.41 14079829.50 32.02
1808841.65 14079810.21 32.05
1808838.63 14079731.67 32.05
1808833.68 14079815.43 32.09
1808842.50 14079804.30 32.12
1808831.48 14079848.79 32.12
1808823.18 14079842.10 32.15
1808823.01 14079799.78 32.18
1808839.68 14079815.23 32.22
1808846.37 14079902.73 32.38
1808834.63 14079801.98 32.38
1808843.26 14079861.49 32.41
1808838.70 14079846.40 32.45
1808836.66 14079862.05 32.45
1808822.52 14079824.71 32.58
1808833.58 14079842.89 32.64
1808846.93 14079913.23 32.68
1808840.83 14079889.21 32.68
1808844.04 14079908.83 32.71
1808840.17 14079871.53 32.71
1808845.95 14079877.43 32.87
1808842.34 14079798.60 32.94
1808842.37 14079842.79 33.04
1808847.13 14079890.10 33.04
1808834.56 14079891.08 33.04
1808827.84 14079864.48 33.07
1808837.32 14079856.60 33.10
1808842.99 14079850.76 33.10
1808841.32 14079903.71 33.17
1808843.39 14080019.56 33.20
1808829.87 14079869.43 33.23
1808844.67 14079866.61 33.27
1808843.39 14079928.06 33.27
1808845.52 14079941.15 33.30
1808844.18 14080026.32 33.33
1808839.22 14079878.71 33.33
1808844.44 14079883.77 33.33
1808832.30 14079856.40 33.43
1808839.58 14079894.86 33.46
1808830.72 14079880.35 33.53
1808824.92 14079857.36 33.66
1808846.96 14079947.68 33.76
1808833.71 14079900.11 33.79
1808835.87 14079882.75 33.79
1808822.19 14079884.06 33.79
1808846.60 14079961.13 33.86
1808840.93 14079945.45 33.86
1808835.35 14079912.11 33.86
1808829.81 14079921.07 33.89
1808827.21 14079895.87 33.89
1808839.62 14079916.87 33.89
1808825.28 14079879.34 33.92
1808837.78 14079953.52 33.99
1808839.25 14079961.78 33.99
1808833.09 14079906.73 34.02
1808826.98 14079889.87 34.02
1808826.49 14079907.22 34.09
1808838.83 14079930.88 34.09
1808832.79 14079928.22 34.09
1808836.47 14079922.35 34.12
1808828.36 14079980.12 34.12
1808844.41 14079970.94 34.19
1808822.72 14079900.73 34.25
1808836.40 14079940.75 34.25
1808831.77 14079938.20 34.25
1808843.85 14079965.53 34.28
1808824.56 14079922.19 34.32
1808826.66 14079974.84 34.32
1808824.75 14079916.48 34.45
1808843.81 14079985.24 34.45
1808839.62 14080005.72 34.55
1808841.39 14079980.06 34.55
1808845.09 14079990.46 34.68
1808833.81 14079948.76 34.74
1808836.40 14079998.17 34.81
1808827.97 14079934.29 34.81
1808844.31 14080012.28 34.84
1808836.07 14079967.89 34.91
1808837.19 14079975.73 34.91
1808832.96 14079955.78 35.01
1808828.72 14079959.29 35.30
1808832.00 14079971.23 35.37
1808833.48 14079986.33 35.37
1808841.42 14079996.96 35.37
1808835.58 14079980.72 35.37
1808837.12 14079990.33 35.43
1808822.92 14079951.48 35.76
1808823.11 14079943.94 35.86
1808861.27 14080195.18 6.30
1808857.99 14080171.76 6.33
1808863.99 14080186.06 6.43
1808856.58 14080180.62 6.59
1808852.84 14080158.21 6.86
1808860.84 14080177.04 6.86
1808853.43 14080176.58 7.09
1808858.91 14080166.54 7.22
1808869.44 14080189.21 7.35
1808867.57 14080205.55 7.38
1808872.06 14080197.97 7.41
1808848.01 14080164.84 7.51
1808848.54 14080178.06 7.68
1808865.21 14080181.44 8.20
1808853.26 14080153.09 8.69
1808851.85 14080140.56 9.88
1808869.83 14080184.72 9.91
1808858.78 14080161.78 10.10
1808865.40 14080169.92 10.89
1808864.25 14080164.97 11.38
1808851.13 14080134.78 11.58
1808849.56 14080130.03 12.04
1808860.42 14080153.94 12.11
1808871.64 14080177.63 12.30
1808848.44 14080123.01 12.37
1808859.04 14080146.66 12.80
1808857.76 14080140.43 13.62
1808854.94 14080130.39 14.47
1808868.81 14080160.93 14.57
1808864.32 14080149.61 14.70
1808871.80 14079123.04 15.81
1808869.04 14079129.63 15.98
1808856.18 14080123.01 16.14
1808863.50 14080142.46 16.27
1808868.55 14078060.05 16.27
1808867.93 14079134.62 16.34
1808865.07 14078063.66 16.44
1808871.73 14079070.78 16.47
1808859.73 14078058.28 16.57
1808869.11 14078068.84 16.67
1808867.76 14079175.30 16.73
1808866.09 14079123.27 16.77
1808869.90 14078128.95 16.80
1808867.11 14079151.52 16.80
1808866.22 14078117.30 16.83
1808870.16 14079166.74 16.83
1808870.82 14078977.73 16.86
1808869.34 14078224.03 16.86
1808859.04 14078114.48 16.90
1808871.28 14078424.03 16.93
1808866.85 14079069.17 16.93
1808871.01 14078115.53 16.96
1808866.19 14078123.01 16.96
1808870.82 14079157.06 16.96
1808863.57 14078219.50 16.99
1808867.21 14078032.00 17.03
1808865.44 14079084.82 17.03
1808857.40 14079126.94 17.03
1808871.54 14078987.28 17.06
1808852.28 14080113.29 17.09
1808850.47 14078098.50 17.09
1808872.03 14079194.66 17.09
1808862.91 14079174.09 17.13
1808868.09 14078213.92 17.13
1808867.63 14078927.67 17.13
1808861.24 14079088.46 17.13
1808871.57 14078905.88 17.13
1808852.54 14078067.20 17.16
1808852.25 14078060.28 17.19
1808871.37 14078807.92 17.19
1808871.28 14078900.44 17.19
1808864.75 14078226.16 17.19
1808867.04 14078182.88 17.22
1808863.60 14079182.46 17.22
1808860.48 14079131.90 17.22
1808863.43 14078919.14 17.22
1808867.99 14078999.02 17.22
1808871.93 14078418.87 17.26
1808867.96 14078149.49 17.26
1808858.91 14078068.15 17.26
1808861.17 14078087.54 17.26
1808863.37 14078888.85 17.26
1808869.11 14079244.27 17.29
1808871.01 14078155.49 17.29
1808870.16 14079004.27 17.29
1808862.84 14078213.99 17.29
1808867.73 14079218.02 17.32
1808866.22 14079212.77 17.32
1808858.38 14078217.60 17.32
1808849.42 14078212.05 17.32
1808868.88 14078088.30 17.36
1808861.96 14078162.15 17.36
1808857.56 14078165.43 17.36
1808869.86 14079088.56 17.36
1808853.62 14078117.46 17.36
1808855.20 14079132.09 17.36
1808861.86 14079152.99 17.36
1808856.22 14078084.62 17.36
1808862.38 14078027.80 17.36
1808867.14 14078895.32 17.39
1808866.39 14079145.81 17.45
1808848.64 14078093.51 17.45
1808866.42 14078426.06 17.49
1808860.28 14078120.88 17.49
1808858.15 14078212.08 17.49
1808853.43 14078205.69 17.49
1808860.61 14079190.82 17.49
1808868.19 14078171.66 17.52
1808858.35 14078223.27 17.52
1808867.37 14078073.60 17.52
1808870.52 14078816.12 17.55
1808866.42 14078376.03 17.55
1808865.83 14078369.83 17.55
1808860.91 14078151.55 17.59
1808865.96 14079249.19 17.59
1808857.27 14079085.41 17.62
1808871.64 14078262.54 17.62
1808869.11 14079107.98 17.62
1808868.78 14078910.34 17.62
1808852.21 14078053.72 17.62
1808858.12 14078171.73 17.62
1808866.06 14078862.34 17.65
1808869.21 14078850.21 17.65
1808848.93 14080102.40 17.65
1808863.27 14078174.71 17.65
1808866.65 14079059.49 17.65
1808865.99 14079206.44 17.68
1808861.96 14078417.17 17.68
1808855.17 14078071.76 17.68
1808860.71 14078976.88 17.68
1808870.78 14078791.12 17.68
