X Y Z
1910937.87 14003260.62 18.44
1910946.40 14003195.99 18.44
1910941.58 14003000.78 18.54
1910941.51 14003194.94 18.54
1910946.47 14003001.83 18.70
1910940.53 14003005.67 18.73
1910955.16 14003202.95 18.83
1910937.58 14003383.20 18.90
1910947.42 14003191.10 18.96
1910956.93 14003218.66 18.96
1910951.29 14003197.01 18.96
1910937.64 14003189.04 19.00
1910954.87 14003228.44 19.13
1910943.58 14003185.16 19.13
1910950.34 14003007.74 19.16
1910939.51 14003010.59 19.26
1910954.18 14003013.68 19.39
1910955.92 14003223.55 19.39
1910955.23 14003008.79 19.42
1910934.62 14003009.54 19.46
1910957.03 14003024.50 19.49
1910949.29 14003012.63 19.49
1910932.75 14003187.99 19.59
1910948.27 14003017.55 19.59
1910952.11 14003023.45 19.62
1910939.71 14003179.26 19.62
1910955.98 14003029.39 19.69
1910942.33 14003021.39 19.75
1910933.57 14003014.43 19.78
1910943.38 14003016.50 19.88
1910946.21 14003027.32 19.88
1910940.27 14003031.16 19.91
1910956.18 14003198.06 19.95
1910945.16 14003032.21 19.98
1910934.82 14003178.21 20.01
1910955.42 14003177.45 20.01
1910957.23 14003193.17 20.05
1910933.77 14003183.10 20.05
1910948.47 14003186.21 20.05
1910954.37 14003182.34 20.08
1910936.43 14003025.26 20.08
1910950.08 14003033.23 20.11
1910939.25 14003036.08 20.14
1910934.33 14003132.11 20.14
1910948.01 14003043.04 20.24
1910945.94 14003052.82 20.28
1910933.28 14003137.00 20.31
1910952.31 14003192.12 20.37
1910952.60 14003166.63 20.37
1910935.35 14003127.22 20.37
1910936.89 14003168.43 20.41
1910943.88 14003062.59 20.51
1910933.31 14003039.92 20.51
1910952.87 14003141.14 20.54
1910933.02 14003162.49 20.54
1910940.73 14003174.37 20.57
1910932.26 14003141.89 20.57
1910951.55 14003171.52 20.57
1910948.73 14003160.72 20.60
1910952.90 14003044.06 20.64
1910942.79 14003164.56 20.64
1910938.20 14003040.97 20.67
1910954.93 14003131.36 20.70
1910943.12 14003041.99 20.70
1910953.36 14003187.23 20.70
1910944.60 14003180.28 20.70
1910941.28 14003123.35 20.70
1910938.99 14003061.58 20.80
1910937.41 14003117.45 20.80
1910932.29 14003044.81 20.83
1910951.82 14003146.02 20.83
1910956.74 14003049.99 20.83
1910947.68 14003165.61 20.83
1910944.86 14003154.78 20.83
1910940.23 14003128.27 20.83
1910938.95 14003158.66 20.87
1910954.70 14003059.77 20.87
1910942.07 14003046.88 20.90
1910941.78 14003169.45 20.93
1910948.99 14003135.23 20.96
1910935.12 14003055.64 21.00
1910942.83 14003067.48 21.00
1910954.64 14003156.85 21.00
1910956.97 14003121.58 21.06
1910950.83 14003053.83 21.10
1910949.78 14003058.72 21.10
1910943.35 14003113.58 21.13
1910950.01 14003130.31 21.13
1910936.17 14003050.75 21.13
1910939.48 14003107.67 21.13
1910951.06 14003125.42 21.19
1910943.61 14003088.08 21.19
1910936.92 14003071.35 21.19
1910955.19 14003105.87 21.23
1910932.52 14003116.40 21.23
1910942.56 14003092.97 21.26
1910934.85 14003081.13 21.26
1910956.47 14003075.49 21.26
1910946.70 14003073.42 21.26
1910943.06 14003139.07 21.26
1910933.80 14003086.02 21.26
1910945.65 14003175.39 21.29
1910953.13 14003115.64 21.29
1910947.75 14003068.53 21.29
1910936.10 14003147.83 21.33
1910939.74 14003082.18 21.39
1910950.57 14003079.32 21.42
1910941.02 14003148.85 21.42
1910949.52 14003084.21 21.46
1910948.50 14003089.13 21.46
1910956.70 14003147.07 21.46
1910954.41 14003085.26 21.49
1910934.10 14003060.53 21.52
1910934.59 14003106.62 21.52
1910956.21 14003100.98 21.52
1910945.12 14003129.29 21.59
1910944.37 14003108.69 21.59
1910952.37 14003095.04 21.65
1910939.22 14003133.16 21.69
1910946.44 14003098.91 21.72
1910937.15 14003142.94 21.72
1910940.79 14003077.26 21.72
1910936.66 14003096.84 21.75
1910947.19 14003119.51 21.75
1910945.39 14003103.80 21.82
1910950.80 14003150.91 22.01
1910950.31 14003104.82 22.08
1910949.26 14003109.74 22.18
1910961.49 14003439.33 13.58
1910962.54 14003434.44 13.65
1910965.37 14003445.27 13.71
1910958.67 14003428.54 13.78
1910964.32 14003450.16 13.85
1910961.23 14003464.82 14.07
1910966.38 14003440.38 14.11
1910967.43 14003435.49 14.27
1910958.41 14003454.03 14.30
1910981.84 14003464.07 14.34
1910962.25 14003459.93 14.34
1910964.61 14003424.67 14.37
1910959.69 14003423.65 14.37
1910980.82 14003468.96 14.57
1910958.08 14002922.50 14.57
1910968.91 14002919.68 14.70
1910957.92 14003407.93 14.70
1910968.19 14003456.10 14.73
1910976.95 14003463.05 14.86
1910973.80 14002920.73 14.96
1910969.50 14003425.72 14.99
1910962.97 14002923.55 15.03
1910966.12 14003465.87 15.03
1910970.52 14003420.79 15.06
1910969.24 14003451.21 15.06
1910976.45 14003416.96 15.12
1910967.17 14003460.98 15.16
1910979.01 14003453.24 15.22
1910960.74 14003418.73 15.22
1910979.54 14003402.26 15.26
1910961.69 14002953.93 15.26
1910962.81 14003408.95 15.29
1910959.46 14003352.06 15.29
1910978.69 14002921.75 15.32
1910957.82 14002947.99 15.35
1910965.63 14003419.78 15.35
1910973.53 14002946.22 15.39
1910981.61 14003392.48 15.42
1910974.29 14002966.82 15.42
1910976.36 14002957.02 15.45
1910975.40 14003421.84 15.45
1910960.51 14003347.14 15.49
1910961.76 14003413.84 15.49
1910968.38 14002970.66 15.49
1910978.16 14002972.73 15.49
1910959.62 14002963.71 15.49
1910979.44 14002942.35 15.52
1910962.71 14002949.04 15.55
1910972.32 14003436.51 15.58
1910972.78 14002925.62 15.58
1910980.23 14002962.95 15.62
1910980.49 14002937.46 15.62
1910970.71 14002935.39 15.65
1910975.93 14003370.86 15.65
1910965.53 14002959.87 15.68
1910972.58 14003411.02 15.68
1910980.03 14003448.35 15.72
1910963.82 14003404.06 15.75
1910971.04 14003369.81 15.75
1910974.13 14003452.22 15.75
1910980.56 14003397.37 15.75
1910976.98 14003365.97 15.78
1910963.33 14003357.97 15.78
1910965.40 14003348.19 15.78
1910974.55 14002941.33 15.81
1910967.60 14002950.06 15.81
1910966.65 14003414.89 15.81
1910965.79 14002934.38 15.81
1910968.65 14002945.17 15.81
1910982.10 14003438.58 15.85
1910963.59 14003332.47 15.85
1910976.62 14002931.52 15.85
1910974.65 14003401.24 15.88
1910959.76 14003326.57 15.88
1910973.34 14003431.62 15.88
1910977.73 14003386.57 15.88
1910969.99 14003471.78 15.88
1910971.27 14003441.40 15.88
1910959.89 14002938.22 15.88
1910977.37 14002952.13 15.91
1910974.91 14003375.75 15.94
1910966.84 14002929.46 15.94
1910958.18 14003382.44 15.98
1910967.69 14003410.00 15.98
1910960.77 14003321.65 15.98
1910957.95 14003310.85 16.01
1910958.44 14003356.95 16.01
1910957.39 14003361.84 16.04
1910970.02 14003374.70 16.08
1910978.78 14003381.65 16.08
1910966.15 14003368.79 16.08
1910972.09 14003364.92 16.08
1910970.42 14002960.89 16.11
1910959.98 14003398.16 16.11
1910975.34 14002961.94 16.14
1910972.22 14002976.60 16.17
1910957.69 14003336.35 16.17
1910963.46 14002969.65 16.17
1910961.53 14003342.25 16.24
1910978.00 14003361.08 16.24
1910980.85 14003371.88 16.24
1910974.39 14003426.73 16.24
1910973.08 14003457.11 16.31
1910962.84 14003311.87 16.34
1910958.57 14002968.60 16.34
1910967.47 14003338.41 16.37
1910961.43 14002979.42 16.37
1910975.14 14003447.34 16.40
1910965.66 14003322.70 16.40
1910975.67 14003396.35 16.47
1910980.29 14003422.86 16.47
1910965.27 14002985.36 16.47
1910966.32 14002980.47 16.47
1910961.26 14003367.74 16.47
1910966.71 14003317.81 16.50
1910968.71 14003405.11 16.50
1910977.21 14003437.56 16.54
1910969.53 14003328.60 16.57
1910965.14 14003373.68 16.60
1910981.87 14003366.99 16.60
1910969.76 14003400.19 16.60
1910976.72 14003391.46 16.63
1910962.45 14002974.53 16.63
1910979.05 14003356.16 16.63
1910967.20 14003363.90 16.73
1910960.38 14002984.31 16.77
1910967.73 14003312.92 16.77
1910964.91 14003302.09 16.77
1910961.00 14003393.23 16.80
1910971.01 14003466.89 16.83
1910959.20 14003377.55 16.83
1910966.42 14003343.30 16.86
1910969.14 14002991.27 16.86
1910973.11 14003360.03 16.86
1910977.11 14002977.62 16.90
1910975.04 14002987.43 16.90
1910958.21 14003285.36 16.93
1910962.08 14003291.27 16.93
1910961.30 14003270.66 16.96
1910970.55 14003323.71 16.96
1910982.00 14002978.67 16.99
1910970.78 14003395.30 17.06
1910973.01 14002997.21 17.06
1910962.35 14003265.77 17.09
1910966.97 14003292.32 17.09
1910967.07 14003001.04 17.09
1910974.16 14003355.14 17.13
1910976.09 14002982.51 17.13
1910972.06 14003462.00 17.13
1910959.36 14002989.20 17.16
1910959.23 14003280.47 17.16
1910973.90 14003380.64 17.16
1910972.35 14003339.43 17.19
1910980.06 14003351.27 17.22
1910963.20 14002995.14 17.22
1910978.92 14002993.33 17.22
1910969.79 14003303.11 17.22
1910960.25 14003372.66 17.26
1910960.54 14003250.06 17.26
1910959.49 14003254.98 17.29
1910968.97 14003379.62 17.29
1910974.42 14003329.65 17.29
1910969.27 14003354.09 17.32
1910965.89 14003394.28 17.36
1910967.24 14003266.82 17.36
1910968.22 14003359.02 17.39
1910971.86 14003293.33 17.39
1910957.29 14002999.01 17.45
1910972.62 14003313.94 17.49
1910975.44 14003324.76 17.55
1910964.41 14003256.00 17.55
1910976.85 14003003.11 17.59
1910961.56 14003245.17 17.59
1910972.88 14003288.44 17.65
1910957.72 14003239.27 17.65
1910970.94 14003006.98 17.72
1910965.17 14003276.60 17.75
1910969.04 14003282.51 17.75
1910973.67 14003309.05 17.81
1910980.98 14002983.56 17.81
1910978.23 14003432.67 17.81
1910975.18 14003350.26 17.88
1910969.30 14003257.01 17.88
1910965.43 14003251.11 17.88
1910962.61 14003240.28 17.98
1910975.83 14003008.00 18.01
1910971.34 14003344.32 18.01
1910976.23 14003345.37 18.04
1910963.07 14003383.46 18.04
1910975.70 14003299.27 18.08
1910976.49 14003319.88 18.08
1910970.29 14003349.21 18.08
1910971.83 14003390.41 18.08
1910966.45 14003246.22 18.11
1910962.02 14003388.35 18.14
1910966.19 14003271.71 18.21
1910976.75 14003294.38 18.24
1910979.28 14003427.75 18.27
1910967.50 14003241.33 18.34
1910973.93 14003283.56 18.34
1910963.63 14003235.39 18.34
1910961.13 14003004.92 18.37
1910970.32 14003252.13 18.47
1910968.52 14003236.41 18.67
1910977.77 14003289.46 18.70
1910977.24 14003340.48 18.77
1910967.96 14003384.51 18.83
1910978.29 14003335.56 18.83
1910971.37 14003247.24 18.90
1910957.98 14003213.77 18.96
1910964.68 14003230.51 19.00
1910981.47 14003029.65 19.00
1910970.06 14003277.62 19.00
1910959.79 14003229.46 19.00
1910972.39 14003242.35 19.19
1910982.13 14003341.50 19.19
1910972.71 14003022.70 19.26
1910976.59 14003028.60 19.29
1910979.31 14003330.67 19.36
1910981.64 14003295.40 19.36
1910969.57 14003231.52 19.36
1910978.82 14003284.57 19.36
1910978.65 14003018.83 19.39
1910960.31 14003178.47 19.39
1910977.50 14003314.99 19.42
1910975.57 14003033.52 19.42
1910974.95 14003278.67 19.46
1910959.26 14003183.36 19.49
1910979.41 14003039.43 19.52
1910973.14 14003262.95 19.52
1910969.89 14003011.87 19.52
1910974.78 14003012.92 19.52
1910963.13 14003189.30 19.59
1910971.70 14003027.59 19.59
1910960.05 14003203.96 19.62
1910965.20 14003179.52 19.62
1910961.33 14003173.58 19.69
1910972.45 14003048.19 19.69
1910963.99 14003015.74 19.72
1910958.05 14003019.58 19.72
1910980.33 14003325.78 19.72
1910967.83 14003021.65 19.75
1910980.19 14003060.03 19.75
1910973.44 14003237.46 19.75
1910973.50 14003043.30 19.75
1910969.63 14003037.36 19.75
1910971.07 14003272.73 19.78
1910960.81 14003224.57 19.78
1910965.76 14003031.46 19.82
1910966.81 14003026.57 19.82
1910979.34 14003233.59 19.85
1910966.22 14003174.63 19.85
1910962.87 14003214.79 19.88
1910959.85 14003035.30 19.88
1910958.51 14003162.79 19.91
1910970.09 14003180.54 19.95
1910978.39 14003044.32 19.98
1910976.00 14003273.78 19.98
1910962.94 14003020.63 19.98
1910974.19 14003258.06 20.01
1910977.34 14003049.21 20.01
1910968.61 14003042.25 20.11
1910977.27 14003243.40 20.11
1910964.74 14003036.35 20.11
1910962.38 14003168.69 20.14
1910970.39 14003057.97 20.14
1910979.15 14003064.92 20.14
1910958.80 14003040.18 20.21
1910980.39 14003228.70 20.21
1910975.47 14003227.68 20.21
1910980.62 14003300.29 20.21
1910970.58 14003226.63 20.21
1910981.97 14003075.75 20.24
1910971.14 14003175.65 20.24
1910959.56 14003157.87 20.28
1910961.66 14003051.01 20.34
1910963.69 14003041.23 20.41
1910967.56 14003047.14 20.41
1910978.13 14003069.81 20.41
1910968.32 14003067.74 20.41
1910957.79 14003045.11 20.54
1910975.27 14003059.02 20.57
1910975.54 14003130.60 20.57
1910966.55 14003052.06 20.60
1910977.01 14003268.89 20.60
1910976.55 14003125.68 20.60
1910968.84 14003113.84 20.60
1910974.49 14003135.49 20.60
1910960.58 14003152.98 20.67
1910969.60 14003134.44 20.67
1910966.28 14003077.55 20.67
1910981.38 14003320.89 20.70
1910972.16 14003170.76 20.70
1910960.61 14003055.90 20.73
1910975.21 14003253.18 20.73
1910968.55 14003139.33 20.73
1910963.43 14003066.73 20.73
1910965.50 14003056.95 20.73
1910979.83 14003279.69 20.77
1910966.74 14003220.73 20.77
1910976.06 14003079.62 20.80
1910980.13 14003157.11 20.80
1910977.08 14003074.70 20.80
1910963.89 14003209.90 20.83
1910981.41 14003223.81 20.83
1910966.51 14003149.14 20.83
1910972.68 14003119.78 20.87
1910978.55 14003310.07 20.87
1910976.26 14003248.29 20.87
1910975.01 14003084.51 20.90
1910965.23 14003082.44 20.90
1910973.24 14003068.79 20.90
1910967.79 14003118.73 20.93
1910969.07 14003185.43 20.93
1910967.27 14003169.74 20.96
1910973.73 14003114.89 20.96
1910981.93 14003172.83 20.96
1910970.91 14003104.06 21.00
1910982.20 14003147.34 21.00
1910963.95 14003112.82 21.00
1910958.02 14003116.69 21.00
1910972.94 14003094.29 21.03
1910969.86 14003108.95 21.03
1910963.40 14003163.81 21.03
1910961.89 14003122.60 21.06
1910958.54 14003065.68 21.10
1910972.19 14003073.68 21.10
1910979.60 14003208.10 21.13
1910961.59 14003148.09 21.13
1910957.52 14003070.60 21.16
1910968.02 14003190.32 21.19
1910961.10 14003102.00 21.23
1910979.90 14003085.53 21.26
1910965.99 14003103.05 21.26
1910980.65 14003203.21 21.26
1910976.52 14003222.80 21.26
1910974.22 14003160.98 21.26
1910959.03 14003111.77 21.26
1910970.12 14003083.46 21.29
1910959.33 14003086.28 21.29
1910962.15 14003097.11 21.29
1910963.66 14003138.31 21.29
1910964.45 14003158.92 21.29
1910968.29 14003164.82 21.33
1910968.06 14003093.24 21.33
1910966.78 14003123.65 21.36
1910976.29 14003151.21 21.36
1910975.80 14003105.11 21.39
1910980.88 14003274.80 21.42
1910973.47 14003140.38 21.42
1910974.75 14003110.00 21.42
1910977.87 14003095.30 21.42
1910978.59 14003212.99 21.42
1910958.28 14003091.20 21.42
1910976.82 14003100.19 21.42
1910967.04 14003098.16 21.46
1910967.76 14003215.84 21.46
1910967.01 14003195.24 21.46
1910977.57 14003120.79 21.49
1910964.22 14003087.33 21.49
1910971.63 14003221.75 21.52
1910958.77 14003137.26 21.52
1910974.72 14003207.08 21.52
1910960.84 14003127.49 21.62
1910980.10 14003254.19 21.65
1910965.73 14003128.54 21.65
1910969.34 14003159.93 21.65
1910977.31 14003146.29 21.69
1910979.87 14003182.61 21.72
1910978.03 14003263.97 21.72
1910975.77 14003202.19 21.72
1910981.90 14003269.91 21.75
1910979.37 14003136.51 21.75
1910979.64 14003111.02 21.75
1910980.92 14003177.72 21.78
1910980.42 14003131.62 21.78
1910972.65 14003216.86 21.82
1910965.96 14003200.12 21.85
1910981.70 14003101.24 21.85
1910974.98 14003181.59 21.95
1910973.70 14003211.97 21.95
1910968.81 14003210.92 21.98
1910976.03 14003176.70 22.01
1910981.67 14003198.32 22.01
1910972.42 14003145.27 22.15
1910973.96 14003186.48 22.21
1910970.35 14003155.05 22.38
1910976.78 14003197.30 22.44
1910977.80 14003192.38 22.67
1910971.89 14003196.25 22.74
1910999.35 14003477.98 12.57
1911004.24 14003479.03 12.63
1910995.48 14003472.07 12.76
1910996.50 14003467.18 12.99
1911005.26 14003474.14 13.06
1910991.61 14003466.13 13.12
1910997.55 14003462.26 13.25
1911002.44 14003463.31 13.39
1910986.72 14003465.12 13.65
1911006.31 14003469.22 13.65
1910987.77 14003460.20 13.75
1911000.40 14003376.01 14.01
1910998.57 14003457.38 14.01
1911004.28 14003381.95 14.07
1910988.79 14003455.31 14.14
1911001.45 14003371.12 14.17
1910984.66 14003474.89 14.30
1910998.34 14003385.79 14.37
1910992.43 14003389.66 14.37
1910996.53 14003370.07 14.37
1910994.50 14003379.88 14.40
1911003.23 14003386.84 14.44
1910987.51 14003388.61 14.47
1910999.62 14003452.49 14.47
1910991.38 14003394.55 14.50
1911006.34 14003372.14 14.53
1910988.56 14003383.72 14.63
1911005.98 14002937.72 14.67
1910983.90 14003454.29 14.70
1910997.58 14003365.18 14.73
1911003.46 14003458.42 14.76
1910995.75 14003446.58 14.80
1910987.25 14003414.13 14.80
1910990.37 14003399.44 14.83
1911002.11 14002931.79 14.83
1910989.81 14003450.42 14.83
1911002.21 14003391.73 14.83
1910990.86 14003445.53 14.86
1910988.30 14003409.21 14.86
1910982.36 14003413.08 14.89
1910989.58 14003378.83 14.89
1910984.43 14003403.31 14.93
1911002.47 14003366.23 14.93
1910982.62 14003387.59 14.96
1911001.09 14002936.71 14.96
1910990.63 14003373.94 14.96
1910994.20 14003405.37 15.03
1910992.69 14003364.17 15.06
1910985.48 14003398.42 15.06
1910992.33 14002929.75 15.09
1910993.35 14002924.83 15.12
1911004.51 14003453.54 15.19
1911001.16 14003396.61 15.19
1910990.27 14002939.53 15.19
1911004.93 14002942.61 15.19
1911007.10 14003392.74 15.22
1910986.99 14003439.63 15.22
1910986.23 14003419.02 15.22
1910983.67 14003382.70 15.26
1910985.12 14002963.97 15.29
1910984.92 14003449.40 15.32
1910988.46 14002923.81 15.35
1911005.52 14003448.62 15.35
1910992.92 14003435.75 15.35
1910994.14 14002945.43 15.39
1910999.03 14002946.48 15.42
1910984.36 14002943.37 15.42
1911006.08 14003397.63 15.45
1910984.69 14003377.81 15.49
1911006.57 14003443.73 15.49
1910999.09 14003406.39 15.55
1910997.06 14003416.17 15.55
1910993.71 14003359.28 15.58
1910986.40 14002933.59 15.58
1911000.63 14003447.60 15.62
1910996.01 14003421.09 15.68
1910988.82 14003358.23 15.72
1910982.56 14002927.68 15.75
1910988.20 14002949.31 15.75
1910985.74 14003372.93 15.78
1910988.04 14003434.70 15.78
1910992.07 14002955.24 15.81
1910982.29 14002953.18 15.81
1911005.03 14003402.55 15.85
1910994.99 14003425.98 15.91
1910991.02 14002960.13 15.91
1910984.07 14002968.89 15.98
1910990.10 14003424.93 15.98
1911003.49 14003361.35 15.98
1910986.76 14003368.04 16.01
1910990.00 14002965.02 16.14
1910993.94 14003430.87 16.14
1911002.90 14002952.39 16.27
1910997.98 14002951.37 16.27
1910985.18 14003423.91 16.34
1910983.94 14003357.21 16.37
1910995.94 14002961.15 16.37
1911001.85 14002957.31 16.40
1911001.68 14003442.71 16.47
1910998.83 14003431.88 16.47
1910994.89 14002966.04 16.50
1910989.87 14003353.34 16.57
1910994.76 14003354.39 16.63
1910984.95 14003352.32 16.67
1910989.05 14003429.82 16.67
1910996.76 14003441.66 16.70
1910983.15 14003433.69 16.80
1911004.54 14003356.46 16.83
1910997.81 14003436.77 16.86
1910999.78 14002967.09 16.99
1911005.79 14003423.12 17.06
1911005.72 14002963.22 17.13
1910987.94 14002974.80 17.16
1910999.88 14003426.99 17.26
1911002.70 14003437.82 17.29
1910993.88 14002970.93 17.39
1911004.01 14003407.44 17.42
1911004.77 14003428.04 17.55
1910995.65 14002986.64 17.55
1911006.84 14003418.23 17.59
1910999.52 14002992.58 17.59
1911004.67 14002968.10 17.59
1911005.46 14002988.71 17.65
1910982.79 14002999.27 17.72
1910992.83 14002975.85 17.75
1910998.76 14002971.98 17.75
1910990.89 14003348.45 17.78
1910995.78 14003349.50 17.78
1911005.56 14003351.54 17.81
1910984.16 14003428.80 17.85
1911001.32 14003008.29 17.85
1910986.92 14002979.69 17.91
1910991.55 14003006.23 17.91
1911002.08 14003028.90 17.95
1910986.63 14003005.18 17.98
1910997.45 14003002.36 17.98
1911004.41 14002993.60 18.01
1910998.50 14002997.47 18.04
1910991.81 14002980.74 18.04
1911000.27 14003013.18 18.04
1911001.59 14002982.80 18.08
1910984.85 14002989.46 18.11
1910994.63 14002991.53 18.11
1911002.60 14002977.88 18.11
1911006.21 14003009.31 18.11
1910996.17 14003032.74 18.11
1910991.25 14003031.72 18.11
1911005.95 14003034.80 18.11
1911002.96 14003412.33 18.14
1910993.58 14002996.42 18.18
1911004.90 14003039.69 18.18
1911003.72 14003432.93 18.37
1910990.50 14003011.12 18.41
1911004.15 14003019.09 18.41
1910997.19 14003027.85 18.41
1910995.12 14003037.63 18.44
1910985.61 14003010.07 18.47
1911003.88 14003044.58 18.50
1910986.36 14003030.67 18.54
1910996.83 14003344.58 18.57
