X Y Z
1964937.50 14043576.59 13.45
1964916.47 14043456.34 13.45
1964917.29 14043572.65 13.48
1964925.40 14043626.13 13.48
1964921.82 14043574.78 13.52
1964918.80 14043545.78 13.55
1964923.26 14043630.66 13.55
1964919.69 14043579.31 13.55
1964918.15 14043606.18 13.55
1964935.99 14043603.49 13.62
1964922.54 14043431.61 13.62
1964931.73 14043612.55 13.62
1964917.56 14043583.84 13.62
1964927.20 14043610.41 13.65
1964933.47 14044021.83 13.65
1964920.94 14043541.25 13.65
1964920.34 14043518.88 13.71
1964920.57 14043612.84 13.71
1964918.02 14043429.47 13.71
1964938.82 14043798.01 13.71
1964938.52 14043786.82 13.71
1964918.44 14043617.37 13.75
1964934.16 14043619.17 13.75
1964931.43 14043601.36 13.75
1964927.50 14043621.60 13.75
1964940.42 14044030.59 13.78
1964926.55 14043670.85 13.78
1964919.92 14043673.24 13.78
1964918.74 14043628.52 13.78
1964924.94 14043780.49 13.85
1964921.13 14043635.18 13.85
1964938.98 14043632.49 13.88
1964922.31 14043679.90 13.88
1964938.39 14043610.12 13.91
1964934.29 14043795.88 13.91
1964919.98 14043590.47 13.91
1964941.37 14043639.12 13.94
1964922.81 14043785.02 13.94
1964918.57 14043794.07 13.94
1964930.42 14043733.38 13.94
1964919.33 14043650.90 13.94
1964925.69 14043637.32 13.94
1964940.78 14043616.78 13.98
1964921.72 14043657.53 13.98
1964920.87 14043624.00 13.98
1964936.72 14043802.54 13.98
1964916.60 14043633.05 14.01
1964936.91 14043896.47 14.01
1964941.44 14043898.60 14.01
1964939.05 14043891.94 14.01
1964937.14 14043648.18 14.04
1964927.43 14043704.38 14.04
1964938.32 14043692.89 14.04
1964927.07 14043775.96 14.07
1964925.00 14043697.72 14.11
1964934.45 14043630.36 14.11
1964936.62 14043885.31 14.11
1964934.75 14043641.55 14.11
1964920.41 14043778.36 14.11
1964934.78 14043901.00 14.11
1964932.32 14043634.89 14.14
1964936.19 14043697.42 14.14
1964917.72 14043760.54 14.14
1964936.32 14043874.13 14.14
1964925.23 14043791.65 14.17
1964920.48 14043695.58 14.17
1964938.45 14043869.60 14.17
1964935.90 14043686.23 14.17
1964916.90 14043644.24 14.17
1964921.00 14043800.70 14.17
1964932.84 14043740.01 14.17
1964923.56 14043641.84 14.21
1964918.87 14043805.23 14.21
1964937.44 14043659.36 14.24
1964940.85 14043876.26 14.24
1964932.16 14043800.44 14.27
1964940.52 14043605.59 14.27
1964928.68 14043666.32 14.30
1964924.35 14043758.12 14.30
1964925.95 14043648.47 14.34
1964918.08 14043688.96 14.34
1964920.77 14043706.77 14.34
1964928.94 14044019.73 14.34
1964929.70 14043876.55 14.34
1964926.48 14043753.59 14.34
1964937.21 14043907.66 14.34
1964919.03 14043639.71 14.34
1964929.83 14043711.00 14.34
1964936.78 14043719.76 14.34
1964930.71 14043744.53 14.37
1964932.55 14043728.82 14.37
1964922.54 14043773.83 14.37
1964934.58 14043807.07 14.40
1964921.30 14043811.89 14.40
1964940.65 14043782.30 14.40
1964932.61 14043646.08 14.44
1964938.62 14043704.08 14.44
1964937.08 14043730.95 14.44
1964917.33 14043832.13 14.44
1964929.99 14043887.71 14.47
1964934.06 14043701.95 14.47
1964939.83 14043666.02 14.47
1964929.40 14043865.37 14.47
1964937.67 14043753.29 14.47
1964936.03 14043862.94 14.47
1964935.24 14043746.67 14.47
1964931.66 14043695.32 14.47
1964940.13 14043677.18 14.50
1964933.50 14043679.61 14.50
1964928.97 14043677.47 14.50
1964926.78 14043764.78 14.50
1964934.35 14043713.14 14.53
1964925.59 14043720.06 14.53
1964938.16 14043858.41 14.53
1964927.86 14043892.24 14.53
1964930.12 14043722.19 14.57
1964917.06 14043820.94 14.57
1964923.20 14043713.43 14.57
1964937.27 14043824.88 14.57
1964919.82 14043756.02 14.57
1964918.97 14043722.49 14.57
1964931.89 14043789.25 14.60
1964928.15 14043903.42 14.60
1964933.70 14043773.54 14.63
1964930.55 14043910.08 14.63
1964919.46 14043827.60 14.63
1964935.76 14043851.78 14.67
1964940.06 14043759.95 14.67
1964924.64 14043769.30 14.67
1964932.91 14043657.23 14.67
1964921.95 14043751.49 14.67
1964937.37 14043742.14 14.70
1964927.27 14043869.89 14.70
1964927.14 14043693.19 14.70
1964924.15 14043664.19 14.70
1964930.78 14043661.79 14.70
1964923.79 14043735.77 14.73
1964931.01 14043755.72 14.73
1964924.87 14043863.23 14.73
1964934.88 14043818.25 14.76
1964932.98 14043916.71 14.76
1964937.57 14043836.07 14.76
1964921.36 14043729.11 14.76
1964927.56 14043881.08 14.76
1964919.23 14043733.64 14.80
1964919.52 14043744.83 14.80
1964936.49 14043708.61 14.80
1964921.66 14043740.30 14.83
1964937.93 14043764.48 14.83
1964920.64 14043872.29 14.83
1964918.02 14043771.70 14.83
1964918.51 14043876.82 14.83
1964928.02 14043726.72 14.86
1964929.47 14043782.59 14.86
1964939.60 14043914.32 14.89
1964931.37 14043684.13 14.89
1964924.74 14043686.53 14.89
1964940.00 14043842.73 14.96
1964929.76 14043793.78 14.96
1964920.05 14043849.95 14.96
1964926.02 14043907.95 14.96
1964931.20 14043849.65 14.96
1964933.34 14043845.12 14.96
1964935.31 14043663.89 14.99
1964933.40 14043762.35 14.99
1964941.31 14043721.90 14.99
1964933.04 14043833.94 15.03
1964930.06 14043804.97 15.03
1964923.03 14043878.95 15.03
1964938.88 14043715.24 15.06
1964925.73 14043896.76 15.09
1964927.63 14043798.31 15.12
1964917.62 14043843.29 15.12
1964926.97 14043858.71 15.16
1964922.74 14043867.76 15.19
1964920.34 14043861.13 15.19
1964919.89 14044015.46 15.19
1964919.75 14043838.76 15.26
1964930.94 14043838.50 15.26
1964935.17 14043829.41 15.26
1964932.45 14043811.59 15.29
1964924.28 14043840.89 15.32
1964931.60 14043778.06 15.32
1964924.41 14044017.60 15.35
1964921.49 14043905.82 15.39
1964929.10 14043854.18 15.39
1964923.33 14043890.14 15.49
1964923.69 14043818.55 15.52
1964923.40 14043807.36 15.52
1964925.53 14043802.83 15.52
1964921.85 14043834.23 15.55
1964920.90 14043883.48 15.58
1964926.32 14043919.14 15.58
1964932.75 14043822.78 15.65
1964928.81 14043843.02 15.72
1964922.44 14043856.61 15.78
1964923.92 14043912.48 15.78
1964926.41 14043836.36 15.81
1964939.90 14043925.47 15.88
1964928.22 14043820.65 15.91
1964927.92 14043809.49 15.91
1964919.10 14043899.19 15.94
1964923.99 14043829.70 15.94
1964919.39 14043910.35 15.94
1964928.74 14043925.77 16.01
1964921.79 14043917.01 16.04
1964937.50 14043918.84 16.11
1964933.27 14043927.90 16.11
1964917.56 14043926.06 16.34
1964924.58 14043852.08 16.37
1964918.80 14043888.00 16.37
1964931.14 14043932.43 16.67
1964922.08 14043928.19 16.73
1964916.67 14043892.53 16.83
1964938.00 14044023.96 16.96
1964940.19 14043936.66 17.13
1964924.51 14043934.82 17.29
1964933.57 14043939.05 17.36
1964931.43 14043943.61 17.36
1964919.95 14043932.72 17.42
1964917.49 14044008.84 17.62
1964935.96 14043945.71 17.72
1964926.55 14044013.07 17.75
1964929.30 14043948.14 17.78
1964922.38 14043939.35 17.85
1964938.09 14043941.19 17.98
1964917.85 14043937.25 18.21
1964940.49 14043947.85 18.31
1964931.07 14044015.20 18.31
1964927.20 14043952.67 18.37
1964920.25 14043943.88 18.41
1964940.78 14043959.00 18.50
1964934.42 14043972.58 18.50
1964932.32 14043977.14 18.50
1964925.66 14043979.54 18.54
1964927.79 14043975.01 18.57
1964938.65 14043963.53 18.60
1964929.60 14043959.30 18.60
1964922.67 14043950.54 18.67
1964934.71 14043983.77 18.70
1964938.95 14043974.72 18.70
1964923.26 14043972.88 18.73
1964921.13 14043977.41 18.73
1964939.24 14043985.90 18.73
1964935.60 14044017.30 18.83
1964941.37 14043981.38 18.93
1964920.84 14043966.25 18.93
1964941.08 14043970.19 18.93
1964928.09 14043986.20 18.96
1964922.97 14043961.72 19.00
1964923.53 14043984.07 19.00
1964931.73 14043954.77 19.03
1964920.54 14043955.06 19.13
1964916.90 14043986.46 19.13
1964935.01 14043994.96 19.16
1964929.89 14043970.48 19.16
1964925.95 14043990.73 19.16
1964919.59 14044004.31 19.26
1964924.12 14044006.41 19.75
1964928.65 14044008.54 19.85
1964919.29 14043993.12 19.95
1964923.82 14043995.25 20.01
1964937.44 14044001.59 20.11
1964932.88 14043999.49 20.14
1964933.17 14044010.64 20.44
1964921.72 14043999.78 20.47
1964939.83 14044008.25 20.60
1964926.25 14044001.88 20.77
1964935.31 14044006.11 20.87
1964961.49 14043466.38 11.88
1964958.76 14043448.54 11.94
1964963.88 14043473.01 11.94
1964942.69 14043518.32 11.98
1964950.00 14043455.49 12.01
1964948.20 14043471.17 12.04
1964952.14 14043450.96 12.04
1964944.23 14043491.42 12.07
1964946.07 14043475.73 12.07
1964952.73 14043473.31 12.07
1964965.72 14043457.30 12.11
1964943.93 14043480.26 12.11
1964943.38 14043457.89 12.14
1964946.36 14043486.89 12.17
1964965.42 14043446.14 12.24
1964960.93 14044045.71 12.24
1964963.29 14043450.67 12.24
1964952.99 14043484.49 12.24
1964946.95 14043509.26 12.27
1964959.06 14043459.72 12.30
1964944.82 14043513.79 12.30
1964959.65 14043482.07 12.30
1964953.28 14043495.65 12.34
1964964.18 14043484.20 12.34
1964952.43 14043462.12 12.37
1964942.42 14043507.13 12.40
1964957.81 14043497.78 12.40
1964949.05 14043504.70 12.40
1964956.37 14043441.91 12.43
1964946.66 14043498.08 12.43
1964941.54 14043473.60 12.43
1964959.94 14043493.25 12.47
1964950.59 14043477.83 12.50
1964942.13 14043495.94 12.53
1964947.31 14043437.68 12.53
1964957.25 14043475.44 12.57
1964945.77 14043464.55 12.57
1964947.61 14043448.83 12.60
1964947.51 14043531.61 12.66
1964953.58 14043506.84 12.70
1964949.64 14043527.08 12.73
1964955.12 14043479.97 12.73
1964951.87 14044041.48 12.80
1964942.98 14043529.47 12.83
1964942.82 14044037.25 12.86
1964955.71 14043502.31 12.86
1964948.69 14043576.29 12.89
1964942.79 14043435.54 12.93
1964947.25 14043520.42 12.93
1964946.56 14043580.85 12.96
1964941.47 14043556.38 12.96
1964951.81 14043782.00 13.02
1964951.78 14043522.55 13.02
1964962.08 14043488.73 13.02
1964965.26 14043611.66 13.09
1964950.43 14043643.35 13.09
1964943.28 14043540.66 13.09
1964953.22 14043578.42 13.12
1964954.96 14043645.48 13.12
1964945.11 14043524.95 13.16
1964948.33 14043647.91 13.16
1964964.47 14043495.39 13.19
1964955.25 14043656.67 13.22
1964950.82 14043571.76 13.22
1964954.24 14043788.66 13.29
1964952.56 14043638.82 13.29
1964945.18 14043784.43 13.29
1964945.71 14043547.32 13.29
1964961.03 14043620.71 13.29
1964955.35 14043573.90 13.32
1964960.17 14043587.18 13.32
1964948.63 14043659.07 13.35
1964947.58 14043791.09 13.35
1964953.94 14043777.47 13.35
1964956.01 14043513.50 13.39
1964942.03 14043578.72 13.39
1964962.57 14043593.84 13.39
1964958.04 14043591.71 13.39
1964960.73 14043609.56 13.42
1964944.16 14043574.19 13.42
1964952.33 14043544.89 13.42
1964956.86 14043547.03 13.42
1964943.05 14043788.96 13.42
1964945.90 14043641.25 13.45
1964948.40 14043565.14 13.48
1964943.87 14043563.00 13.48
1964957.39 14043652.15 13.48
1964950.53 14043560.61 13.48
1964953.65 14043766.32 13.48
1964951.02 14043665.73 13.48
1964957.16 14043558.18 13.52
1964956.79 14043629.77 13.52
1964959.29 14043553.65 13.52
1964951.38 14043594.14 13.55
1964962.63 14043511.07 13.55
1964946.49 14043663.60 13.55
1964965.85 14043634.00 13.55
1964949.12 14043764.19 13.55
1964965.92 14043551.26 13.55
1964955.61 14043585.08 13.58
1964957.75 14043580.56 13.58
1964960.83 14043526.78 13.62
1964960.24 14043504.44 13.62
1964953.81 14043600.77 13.62
1964959.88 14043576.03 13.62
1964956.57 14043535.84 13.62
1964959.58 14043564.84 13.65
1964959.22 14043636.43 13.65
1964947.44 14043614.38 13.68
1964947.74 14043625.54 13.68
1964955.48 14043750.60 13.68
1964952.04 14043533.71 13.68
1964949.58 14043609.82 13.68
1964958.70 14043531.31 13.68
1964950.13 14043632.20 13.68
1964961.13 14043537.97 13.71
1964949.87 14043621.01 13.71
1964951.25 14043759.66 13.75
1964941.74 14043567.53 13.75
1964942.56 14043683.84 13.75
1964945.31 14043618.91 13.78
1964945.48 14043795.62 13.78
1964959.78 14043658.77 13.81
1964952.10 14043793.19 13.81
1964944.89 14043773.24 13.81
1964954.40 14043623.14 13.85
1964947.15 14043603.20 13.85
1964956.20 14043607.43 13.85
1964963.52 14043544.60 13.88
1964956.34 14043784.13 13.88
1964950.95 14043748.47 13.88
1964953.45 14043672.35 13.91
1964948.10 14043553.95 13.91
1964942.19 14043755.43 13.91
1964965.78 14043716.78 13.91
1964956.30 14043524.65 13.94
1964941.67 14043650.31 13.98
1964963.36 14043710.15 13.98
1964942.85 14043695.03 14.01
1964944.10 14043656.97 14.01
1964941.97 14043661.50 14.01
1964943.80 14043645.78 14.04
1964948.82 14043753.00 14.04
1964942.75 14043777.77 14.04
1964942.26 14043672.65 14.04
1964963.45 14043627.37 14.04
1964947.08 14043685.97 14.04
1964960.53 14043515.60 14.04
1964948.53 14043741.84 14.07
1964959.48 14043647.62 14.07
1964948.99 14043587.48 14.07
1964964.90 14043683.25 14.07
1964961.32 14043631.90 14.11
1964945.67 14043889.55 14.11
1964942.46 14043766.61 14.11
1964963.06 14043698.96 14.11
1964947.87 14043802.24 14.11
1964964.96 14043600.47 14.14
1964945.97 14043900.73 14.14
1964946.85 14043592.01 14.17
1964943.64 14043811.30 14.21
1964942.98 14043871.73 14.21
1964949.48 14043692.60 14.21
1964954.17 14043529.18 14.21
1964961.62 14043643.09 14.21
1964941.51 14043815.83 14.24
1964946.79 14043674.78 14.24
1964958.34 14043602.90 14.24
1964956.43 14043701.36 14.27
1964949.18 14043681.41 14.27
1964963.65 14043721.31 14.30
1964946.33 14043829.15 14.30
1964956.07 14043772.95 14.30
1964958.53 14044039.09 14.34
1964966.44 14043656.38 14.34
1964957.58 14043746.08 14.34
1964955.78 14043761.79 14.34
1964947.81 14043885.02 14.34
1964944.00 14043739.71 14.37
1964948.17 14043813.43 14.37
1964952.50 14043721.60 14.37
1964964.60 14043672.09 14.40
1964954.30 14043705.89 14.40
1964955.55 14043667.83 14.40
1964950.36 14043726.13 14.40
1964954.89 14043728.26 14.40
1964950.20 14043891.65 14.40
1964948.76 14043835.77 14.40
1964943.93 14043822.49 14.44
1964943.28 14043882.89 14.44
1964963.88 14043815.27 14.44
1964944.59 14043762.09 14.44
1964966.28 14043821.90 14.47
1964944.95 14044032.72 14.47
1964962.21 14043665.43 14.47
1964942.10 14043838.20 14.47
1964942.39 14043849.36 14.50
1964958.70 14043873.54 14.50
1964963.23 14043875.67 14.50
1964948.10 14043896.21 14.53
1964942.69 14043860.54 14.53
1964946.13 14043735.18 14.53
1964958.17 14043768.42 14.57
1964952.76 14043732.79 14.57
1964948.46 14043824.62 14.57
1964961.09 14043880.20 14.57
1964950.30 14043808.90 14.60
1964941.74 14043909.79 14.60
1964960.08 14043669.96 14.63
1964965.19 14043694.43 14.63
1964959.71 14043741.55 14.63
1964956.73 14043712.55 14.63
1964958.27 14043685.68 14.63
1964956.27 14043866.91 14.67
1964965.62 14043882.33 14.67
1964951.91 14043699.26 14.67
1964958.53 14043696.83 14.67
1964960.01 14043752.74 14.70
1964962.93 14043864.48 14.70
1964961.85 14043737.02 14.70
1964962.40 14043759.36 14.73
1964944.66 14043679.31 14.73
1964961.39 14043891.38 14.73
1964944.82 14043856.02 14.73
1964948.40 14043907.36 14.73
1964949.48 14044034.85 14.76
1964965.98 14043810.71 14.76
1964952.20 14043710.41 14.80
1964959.35 14043813.14 14.80
1964941.60 14043733.08 14.80
1964964.24 14043743.68 14.83
1964950.59 14043820.06 14.83
1964952.04 14043875.96 14.86
1964947.21 14043862.68 14.86
1964951.61 14043688.07 14.86
1964952.33 14043887.12 14.93
1964959.42 14043730.36 14.93
1964959.65 14043824.32 14.96
1964956.86 14043889.25 14.96
1964964.47 14043837.61 14.96
1964962.04 14043830.95 14.96
1964945.84 14043724.03 14.99
1964960.50 14043857.85 14.99
1964949.64 14043869.30 15.03
1964945.54 14043712.84 15.03
1964943.15 14043706.18 15.09
1964961.45 14043808.61 15.09
1964964.83 14043766.02 15.12
1964946.26 14043911.89 15.16
1964947.51 14043873.83 15.19
1964959.06 14043801.95 15.19
1964958.76 14043790.79 15.19
1964960.90 14043786.27 15.19
1964949.90 14043880.49 15.22
1964957.22 14043817.66 15.22
1964953.87 14043860.25 15.22
1964962.63 14043853.33 15.26
1964958.47 14043779.61 15.29
1964962.34 14043842.14 15.32
1964947.97 14043719.50 15.35
1964950.07 14043714.94 15.35
1964960.21 14043846.67 15.35
1964966.08 14043727.97 15.39
1964952.40 14043804.38 15.39
1964955.84 14043679.02 15.45
1964959.94 14043835.48 15.45
1964962.70 14043770.55 15.45
1964946.92 14043851.49 15.45
1964957.52 14043828.85 15.45
1964956.63 14043795.32 15.49
1964946.56 14043923.08 15.49
1964955.97 14043855.72 15.52
1964965.69 14043799.55 15.52
1964949.05 14043846.96 15.52
1964954.73 14043893.78 15.52
1964959.26 14043895.91 15.52
1964963.29 14043792.89 15.55
1964953.22 14043920.65 15.55
1964952.99 14043826.72 15.62
1964964.08 14043909.20 15.68
1964954.83 14043811.00 15.68
1964955.12 14043822.19 15.72
1964965.92 14043893.48 15.72
1964942.03 14043920.94 15.75
1964955.68 14043844.53 15.75
1964952.69 14043815.53 15.88
1964957.16 14043900.44 15.94
1964948.95 14043929.74 15.98
1964942.33 14043932.13 16.01
1964950.79 14043914.02 16.14
1964951.15 14043842.43 16.14
1964955.38 14043833.38 16.24
1964957.75 14043922.78 16.27
1964961.98 14043913.73 16.27
1964951.45 14043853.59 16.34
1964955.02 14043904.97 16.34
1964953.58 14043849.06 16.37
1964942.52 14044026.06 16.37
1964946.85 14043934.26 16.44
1964965.19 14044036.66 16.44
1964949.35 14043858.12 16.63
1964955.32 14043916.12 16.77
1964956.11 14044032.43 16.83
1964952.92 14043909.49 16.86
1964958.01 14043933.97 16.99
1964964.67 14043931.54 16.99
1964955.61 14043927.31 16.99
1964953.48 14043931.84 17.16
1964947.05 14044028.19 17.16
1964944.72 14043938.79 17.19
1964964.96 14043942.73 17.22
1964963.13 14043958.44 17.45
1964958.30 14043945.12 17.49
1964965.55 14043965.07 17.55
1964960.73 14043951.78 17.62
1964963.42 14043969.60 17.65
1964960.44 14043940.60 17.72
1964951.97 14043958.71 17.81
1964942.62 14043943.32 17.85
1964951.38 14043936.36 17.88
1964953.78 14043943.02 17.91
1964956.50 14043960.84 18.01
1964949.54 14043952.08 18.01
1964949.25 14043940.89 18.08
1964956.20 14043949.65 18.11
1964959.48 14043989.84 18.21
1964961.62 14043985.31 18.21
1964959.19 14043978.65 18.31
1964956.79 14043972.03 18.31
1964950.43 14043985.61 18.37
1964962.77 14044030.03 18.37
1964957.35 14043994.37 18.44
1964958.24 14044027.90 18.44
1964945.90 14043983.48 18.47
1964947.15 14043945.42 18.50
1964966.41 14043998.60 18.54
1964949.84 14043963.23 18.57
1964942.92 14043954.47 18.60
1964954.66 14043976.55 18.64
1964957.06 14043983.18 18.64
1964948.30 14043990.14 18.67
1964962.18 14044007.66 18.77
1964954.37 14043965.37 18.86
1964944.66 14044021.53 18.93
1964953.71 14044025.77 18.93
1964959.78 14044001.03 18.96
1964966.15 14043987.41 18.96
1964947.44 14043956.61 19.00
1964950.13 14043974.42 19.00
1964947.71 14043967.79 19.00
1964964.01 14043991.97 19.06
1964950.73 14043996.76 19.09
1964941.67 14043992.53 19.09
1964953.12 14044003.42 19.16
1964960.08 14044012.18 19.19
1964944.07 14043999.19 19.26
1964943.18 14043965.66 19.29
1964960.37 14044023.37 19.52
1964951.02 14044007.95 19.59
1964957.94 14044016.71 19.62
1964951.32 14044019.14 19.95
1964941.97 14044003.72 20.05
1964946.76 14044017.01 20.08
1964948.89 14044012.48 20.11
1964942.23 14044014.91 20.41
1964985.99 14044062.97 11.38
1964972.38 14043454.90 11.68
1964990.52 14044065.07 11.75
1964976.94 14044058.74 11.75
1964970.25 14043459.43 11.78
1964985.96 14043461.27 11.81
1964968.11 14043463.96 11.81
1964969.98 14044049.95 11.98
1964991.05 14043485.74 12.01
1964981.43 14043459.13 12.04
1964972.41 14044056.61 12.04
1964983.83 14043465.79 12.07
1964979.01 14043452.51 12.11
1964974.54 14044052.08 12.17
1964979.30 14043463.66 12.20
1964990.78 14043474.55 12.20
1964974.48 14043450.37 12.24
1964986.52 14043483.61 12.24
1964989.24 14043501.42 12.30
1964988.65 14043479.08 12.30
1964989.54 14043512.61 12.34
1964977.17 14043468.19 12.34
1964988.36 14043467.89 12.37
1964986.81 14043494.80 12.40
1964970.84 14043481.77 12.40
1964981.99 14043481.48 12.47
1964970.54 14043470.62 12.47
1964974.77 14043461.56 12.50
1964988.13 14044058.44 12.53
1964984.12 14043476.95 12.53
1964982.29 14043492.66 12.57
1964979.89 14043486.04 12.60
1964975.36 14043483.90 12.63
1964973.23 14043488.43 12.63
1964968.41 14043475.14 12.66
1964990.69 14043557.33 12.73
1964986.16 14043555.20 12.80
1964990.39 14043546.14 12.80
1964979.07 14044054.21 12.83
1964987.11 14043505.95 12.83
1964987.40 14043517.14 12.86
1964978.05 14043501.72 12.86
1964980.19 14043497.19 12.86
1964968.70 14043486.30 12.93
