X Y Z
1660456.67 14198751.05 9.48
1660455.79 14198769.56 9.51
1660439.97 14198793.90 9.55
1660434.79 14198752.59 9.55
1660457.89 14198722.35 9.58
1660448.34 14198764.77 9.58
1660443.98 14198878.41 9.61
1660454.64 14198858.53 9.71
1660457.10 14198852.69 9.71
1660443.02 14198755.02 9.74
1660439.51 14198744.82 9.74
1660451.82 14198864.44 9.78
1660448.57 14198759.45 9.81
1660444.96 14198737.14 9.81
1660455.26 14198872.28 9.81
1660442.73 14198868.57 9.84
1660449.13 14198860.01 9.88
1660451.16 14198723.62 9.88
1660456.38 14198867.33 9.91
1660446.83 14198728.55 9.91
1660443.88 14198860.34 9.97
1660448.40 14198875.59 9.97
1660452.60 14198755.88 9.97
1660438.37 14198728.55 10.01
1660450.67 14198750.36 10.04
1660442.63 14198725.66 10.07
1660434.07 14198735.53 10.07
1660443.09 14198764.01 10.10
1660447.13 14198711.88 10.10
1660448.86 14198719.16 10.24
1660441.38 14198716.44 10.27
1660434.26 14198742.16 10.37
1660441.58 14198732.55 10.37
1660454.74 14198716.90 10.50
1660434.40 14198719.46 10.53
1660456.87 14198737.47 10.79
1660440.69 14198710.47 11.15
1660456.57 14198671.62 11.29
1660457.00 14198666.28 11.29
1660444.01 14198706.53 11.32
1660455.20 14198708.99 11.48
1660454.24 14198661.72 11.58
1660434.59 14198696.33 11.65
1660437.05 14198702.00 11.78
1660451.88 14198666.83 11.81
1660439.32 14198694.23 11.84
1660435.48 14198689.90 11.94
1660435.87 14198713.72 11.98
1660449.09 14198673.59 12.01
1660443.94 14198700.49 12.01
1660457.03 14198656.47 12.04
1660450.93 14198041.01 12.04
1660442.50 14198688.19 12.07
1660437.97 14198685.04 12.14
1660441.48 14198678.61 12.17
1660445.03 14198683.83 12.27
1660448.11 14198679.76 12.30
1660453.19 14198699.35 12.30
1660449.59 14198705.09 12.34
1660454.57 14198689.96 12.57
1660435.87 14198677.04 12.60
1660453.10 14198684.45 12.60
1660447.55 14198695.28 12.66
1660443.09 14198672.21 12.70
1660434.43 14198172.25 12.83
1660449.42 14198658.83 12.93
1660451.95 14198653.81 12.96
1660436.53 14198664.08 12.96
1660456.02 14198649.28 12.96
1660438.56 14198165.29 12.99
1660447.95 14198688.68 12.99
1660446.70 14198665.82 12.99
1660437.97 14198538.16 12.99
1660453.49 14198182.45 13.12
1660442.14 14198169.10 13.12
1660440.33 14198157.65 13.12
1660445.06 14198654.40 13.16
1660448.44 14198649.28 13.16
1660444.53 14198160.44 13.19
1660456.21 14198643.34 13.25
1660439.19 14198185.40 13.29
1660444.21 14198173.89 13.32
1660447.75 14198168.61 13.35
1660451.39 14198187.27 13.42
1660435.02 14198671.62 13.45
1660440.01 14198659.62 13.52
1660445.65 14198182.52 13.55
1660440.60 14198351.48 13.58
1660443.06 14198649.61 13.62
1660437.35 14198151.71 13.65
1660453.95 14198194.23 13.65
1660445.12 14198188.36 13.68
1660452.44 14198639.77 13.68
1660452.93 14198045.44 13.71
1660446.14 14198621.92 13.85
1660439.28 14198654.50 13.85
1660441.35 14198626.48 13.88
1660447.68 14198192.98 13.88
1660443.09 14198152.76 13.88
1660445.06 14198644.75 13.91
1660434.26 14198658.07 13.91
1660457.23 14198198.30 13.91
1660441.32 14198038.26 13.91
1660449.16 14198174.91 13.94
1660446.73 14198616.41 13.94
1660444.21 14198355.81 13.98
1660447.29 14198627.82 14.04
1660452.34 14198271.43 14.04
1660449.78 14198163.72 14.07
1660433.74 14198351.22 14.07
1660435.81 14198629.10 14.07
1660444.80 14198121.46 14.11
1660439.84 14198264.67 14.11
1660438.89 14198177.43 14.11
1660438.50 14198146.69 14.11
1660446.11 14198349.18 14.14
1660448.11 14198116.93 14.17
1660453.23 14198622.90 14.17
1660453.92 14198634.58 14.17
1660441.97 14198613.45 14.17
1660439.97 14198621.46 14.21
1660436.59 14198355.58 14.21
1660433.71 14198377.33 14.21
1660452.14 14198617.56 14.21
1660454.90 14198129.73 14.24
1660449.32 14198610.44 14.27
1660450.77 14198277.37 14.30
1660437.55 14198385.76 14.30
1660440.43 14198607.35 14.30
1660451.36 14198125.82 14.34
1660451.23 14198604.60 14.34
1660445.94 14198255.38 14.34
1660449.55 14198359.62 14.34
1660436.43 14198258.60 14.34
1660457.26 14198123.72 14.37
1660456.48 14198603.64 14.37
1660457.39 14198380.94 14.37
1660443.98 14198198.00 14.37
1660447.58 14198260.86 14.40
1660438.86 14198192.52 14.40
1660447.32 14198155.68 14.40
1660454.15 14198174.41 14.44
1660453.56 14198168.80 14.47
1660453.98 14198598.49 14.47
1660433.21 14198253.81 14.50
1660455.79 14198613.42 14.50
1660440.76 14198127.43 14.50
1660453.95 14198363.32 14.50
1660438.99 14198269.75 14.50
1660445.06 14198362.40 14.53
1660441.42 14198665.13 14.53
1660436.92 14198393.28 14.53
1660455.03 14198137.37 14.57
1660454.08 14198384.85 14.57
1660457.46 14198367.16 14.57
1660456.25 14198556.99 14.60
1660454.31 14198202.73 14.60
1660435.22 14198623.59 14.60
1660455.95 14198346.76 14.60
1660457.00 14198372.54 14.63
1660446.86 14198267.36 14.63
1660445.85 14198148.13 14.63
1660449.06 14198111.55 14.63
1660451.42 14198287.34 14.67
1660447.45 14198343.97 14.67
1660457.89 14198403.38 14.67
1660445.75 14198131.01 14.70
1660452.64 14198550.13 14.70
1660451.98 14198412.60 14.73
1660433.21 14198613.82 14.73
1660438.10 14198374.31 14.73
1660434.17 14198195.48 14.73
1660436.76 14198240.13 14.73
1660451.69 14198368.15 14.76
1660434.07 14198233.44 14.76
1660448.86 14198202.10 14.76
1660458.05 14198410.73 14.76
1660455.49 14198303.97 14.76
1660433.54 14198226.97 14.80
1660452.96 14198292.36 14.80
1660452.34 14198141.87 14.80
1660444.37 14198283.57 14.80
1660450.96 14198388.82 14.80
1660453.06 14198341.77 14.83
1660444.70 14198274.87 14.86
1660436.13 14198037.47 14.86
1660437.22 14198140.82 14.86
1660439.91 14198597.94 14.86
1660452.18 14198297.77 14.86
1660446.17 14198321.89 14.86
1660437.94 14198114.01 14.89
1660433.67 14198136.85 14.89
1660442.34 14198258.96 14.89
1660441.25 14198279.27 14.93
1660454.80 14198310.37 14.93
1660440.47 14198543.08 14.93
1660454.64 14198211.03 14.93
1660455.49 14198583.50 14.93
1660453.72 14198119.56 14.93
1660454.57 14198589.93 14.96
1660447.88 14198596.92 14.96
1660433.67 14198638.19 14.96
1660449.68 14198554.89 14.96
1660452.51 14198158.70 14.99
1660441.61 14198582.52 14.99
1660435.18 14198296.92 15.03
1660451.69 14198418.11 15.03
1660435.81 14198548.10 15.03
1660450.11 14198135.83 15.03
1660456.08 14198114.05 15.06
1660456.15 14198146.92 15.06
1660440.37 14198324.81 15.06
1660435.41 14198360.57 15.06
1660451.03 14198375.89 15.06
1660444.47 14198141.44 15.09
1660448.01 14198632.88 15.09
1660453.19 14198108.67 15.09
1660455.59 14198576.22 15.09
1660444.86 14198313.26 15.09
1660439.25 14198645.21 15.09
1660437.35 14198217.88 15.09
1660457.82 14198392.88 15.09
1660446.99 14198416.14 15.12
1660455.36 14198428.74 15.12
1660439.81 14198577.00 15.12
1660440.27 14198202.63 15.12
1660436.04 14198119.10 15.16
1660435.90 14198281.43 15.19
1660457.26 14198271.26 15.19
1660442.43 14198136.75 15.19
1660447.75 14198408.96 15.19
1660437.05 14198430.81 15.19
1660453.56 14198405.88 15.19
1660438.14 14198590.82 15.19
1660444.37 14198205.75 15.22
1660457.66 14198227.37 15.22
1660444.27 14198219.33 15.22
1660446.50 14198541.31 15.22
1660449.06 14198560.70 15.26
1660436.30 14198583.17 15.26
1660440.40 14198299.74 15.26
1660436.30 14198130.32 15.29
1660442.11 14198536.52 15.29
1660449.75 14198303.02 15.29
1660441.88 14198379.50 15.29
1660436.72 14198602.69 15.29
1660442.04 14198043.70 15.32
1660434.26 14198346.16 15.32
1660446.37 14198296.76 15.32
1660437.05 14198559.32 15.32
1660456.77 14198152.43 15.32
1660443.25 14198113.49 15.32
1660446.08 14198567.10 15.32
1660440.69 14198364.87 15.32
1660456.31 14198570.93 15.35
1660439.15 14198286.72 15.35
1660444.89 14198368.21 15.35
1660440.79 14198291.90 15.39
1660433.51 14198406.27 15.42
1660443.09 14198633.73 15.42
1660437.97 14198246.95 15.42
1660456.93 14198357.71 15.42
1660456.51 14198266.08 15.42
1660445.26 14198552.14 15.42
1660457.85 14198314.64 15.45
1660454.67 14198351.97 15.45
1660437.64 14198399.05 15.45
1660443.12 14198226.18 15.49
1660438.99 14198230.55 15.49
1660449.88 14198206.99 15.49
1660441.74 14198318.57 15.49
1660442.96 14198559.88 15.49
1660450.54 14198508.47 15.52
1660439.32 14198308.17 15.52
1660436.43 14198532.61 15.55
1660447.35 14198515.42 15.55
1660447.58 14198382.32 15.55
1660446.30 14198046.89 15.55
1660441.22 14198522.90 15.55
1660451.88 14198217.42 15.55
1660457.59 14198251.12 15.55
1660440.79 14198568.70 15.55
1660456.74 14198284.71 15.55
1660449.32 14198212.31 15.58
1660443.25 14198214.37 15.58
1660446.14 14198531.99 15.58
1660435.05 14198207.06 15.58
1660452.41 14198544.72 15.58
1660448.27 14198585.50 15.62
1660455.52 14198233.17 15.65
1660446.40 14198521.53 15.65
1660450.01 14198502.66 15.68
1660434.49 14198110.08 15.68
1660454.84 14198565.59 15.68
1660434.40 14198306.89 15.68
1660454.44 14198244.43 15.68
1660435.90 14198275.66 15.72
1660450.14 14198316.24 15.72
1660444.24 14198508.27 15.72
1660450.41 14198576.74 15.72
1660446.21 14198290.06 15.75
1660456.25 14198506.14 15.75
1660444.93 14198387.93 15.78
1660452.60 14198514.44 15.78
1660454.18 14198322.31 15.78
1660452.14 14198223.69 15.78
1660444.14 14198421.43 15.81
1660437.28 14198329.17 15.81
1660434.07 14198576.94 15.81
1660435.08 14198527.07 15.81
1660456.05 14198498.03 15.85
1660440.89 14198514.50 15.85
1660455.82 14198435.60 15.85
1660439.64 14198106.11 15.85
1660447.81 14198244.52 15.88
1660452.24 14198258.66 15.88
1660440.40 14198409.81 15.91
1660433.64 14198593.70 15.94
1660449.00 14198403.91 15.94
1660450.83 14198248.79 15.94
1660452.67 14198051.74 15.94
1660449.85 14198495.90 15.98
1660451.52 14198535.63 15.98
1660443.02 14198373.99 16.01
1660444.57 14198500.69 16.01
1660437.58 14198437.50 16.04
1660449.72 14198238.42 16.04
1660444.73 14198104.96 16.04
1660436.30 14198571.43 16.04
1660449.59 14198571.20 16.08
1660450.08 14198229.63 16.08
1660440.53 14198253.35 16.11
1660438.86 14198637.90 16.14
1660441.29 14198416.44 16.14
1660450.96 14198530.12 16.14
1660445.75 14198590.03 16.14
1660439.97 14198503.28 16.17
1660445.09 14198234.75 16.21
1660456.97 14198161.62 16.21
1660437.91 14198100.50 16.24
1660438.10 14198508.76 16.27
1660434.07 14198520.93 16.31
1660457.00 14198487.77 16.31
1660457.00 14198546.85 16.34
1660453.03 14198396.72 16.37
1660433.08 14198497.77 16.40
1660452.83 14198521.56 16.40
1660439.78 14198492.23 16.40
1660443.98 14198495.51 16.50
1660448.67 14198489.60 16.50
1660438.27 14198421.39 16.50
1660442.70 14198243.15 16.54
1660443.22 14198394.06 16.60
1660440.66 14198554.60 16.63
1660445.52 14198432.32 16.63
1660448.73 14198101.71 16.73
1660434.53 14198094.59 16.77
1660457.79 14198454.66 16.77
1660456.87 14198463.78 16.83
1660441.61 14198425.66 16.96
1660437.28 14198444.85 16.96
1660442.20 14198403.55 16.96
1660440.30 14198486.29 17.06
1660435.67 14198450.79 17.06
1660434.23 14198415.46 17.09
1660451.98 14198447.54 17.16
1660441.29 14198094.98 17.16
1660453.36 14198482.42 17.22
1660457.07 14198474.18 17.22
1660457.23 14198541.05 17.29
1660437.71 14198089.14 17.39
1660452.77 14198095.44 17.42
1660451.98 14198461.19 17.49
1660440.73 14198448.85 17.49
1660451.32 14198453.19 17.62
1660450.73 14198431.24 17.65
1660449.72 14198439.93 17.72
1660449.16 14198091.28 17.72
1660441.06 14198084.49 17.75
1660443.45 14198052.01 17.78
1660453.26 14198086.75 17.85
1660435.97 14198083.47 17.88
1660435.02 14198464.64 17.91
1660437.58 14198046.92 17.91
1660447.75 14198483.86 17.95
1660446.53 14198464.93 18.11
1660438.96 14198479.50 18.14
1660439.42 14198079.76 18.14
1660442.53 14198439.60 18.18
1660451.95 14198081.20 18.24
1660451.36 14198467.10 18.24
1660436.66 14198459.52 18.27
1660452.14 14198057.68 18.34
1660457.03 14198525.17 18.50
1660445.98 14198443.61 18.50
1660447.16 14198055.42 18.57
1660445.45 14198081.40 18.64
1660457.49 14198531.70 18.67
1660456.34 14198076.05 18.77
1660440.60 14198465.26 18.80
1660442.01 14198454.96 18.83
1660446.86 14198457.16 18.83
1660456.80 14198060.67 18.86
1660444.14 14198074.97 18.86
1660436.92 14198074.61 18.93
1660451.06 14198474.28 19.00
1660453.92 14198069.72 19.13
1660436.40 14198054.99 19.16
1660441.61 14198070.35 19.19
1660438.10 14198470.64 19.23
1660442.79 14198058.44 19.32
1660434.07 14198067.10 19.36
1660436.10 14198061.13 19.39
1660448.96 14198065.49 19.46
1660441.12 14198063.95 19.52
1660452.70 14198422.48 19.85
1660444.17 14198469.85 19.98
1660441.84 14198475.76 20.11
1660454.24 14198444.03 20.64
1660447.32 14198421.92 21.10
1660452.28 14198433.37 21.95
1660451.09 14198426.38 24.41
1660474.36 14198881.83 8.83
1660482.62 14198880.84 8.86
1660460.22 14198821.82 8.89
1660468.91 14198781.24 8.89
1660469.04 14198735.21 8.92
1660475.67 14198768.90 8.92
1660458.44 14198833.93 8.92
1660467.63 14198882.65 8.96
1660463.73 14198772.74 8.96
1660466.09 14198739.34 8.99
1660480.79 14198781.96 9.02
1660474.00 14198807.15 9.09
1660465.04 14198818.28 9.09
1660463.53 14198761.98 9.09
1660479.87 14198804.79 9.09
1660460.41 14198813.22 9.15
1660461.23 14198879.50 9.15
1660466.38 14198876.38 9.19
1660466.19 14198811.98 9.22
1660461.56 14198781.76 9.22
1660458.48 14198802.73 9.25
1660461.46 14198885.60 9.25
1660475.14 14198801.25 9.25
1660482.03 14198798.00 9.28
1660470.45 14198771.79 9.28
1660475.24 14198814.77 9.32
1660460.77 14198756.60 9.32
1660463.76 14198833.63 9.35
1660480.75 14198762.57 9.35
1660480.23 14198873.13 9.38
1660465.83 14198825.36 9.38
1660461.33 14198870.54 9.38
1660480.49 14198776.64 9.38
1660458.67 14198765.32 9.38
1660480.39 14198824.15 9.42
1660465.01 14198786.12 9.42
1660468.35 14198868.90 9.42
1660466.22 14198806.83 9.42
1660459.85 14198741.90 9.48
1660470.22 14198833.73 9.48
1660458.84 14198788.26 9.48
1660476.92 14198830.09 9.48
1660464.19 14198840.39 9.51
1660468.71 14198802.43 9.61
1660473.34 14198786.32 9.61
1660475.60 14198820.47 9.65
1660471.93 14198865.03 9.68
1660471.17 14198824.77 9.71
1660480.95 14198771.49 9.71
1660469.86 14198728.55 9.71
1660472.52 14198751.61 9.78
1660461.82 14198749.48 9.78
1660480.69 14198811.78 9.81
1660472.03 14198859.98 9.81
1660467.24 14198745.51 9.81
1660461.23 14198848.79 9.81
1660467.83 14198756.99 9.81
1660474.55 14198873.33 9.81
1660471.27 14198765.23 9.84
1660460.58 14198717.95 9.88
1660480.29 14198834.84 9.88
1660475.44 14198760.34 9.91
1660476.98 14198854.69 9.91
1660458.41 14198862.01 9.91
1660466.65 14198724.28 9.94
1660473.21 14198839.73 9.97
1660464.19 14198798.89 10.04
1660464.05 14198862.27 10.07
1660476.13 14198746.85 10.07
1660478.59 14198849.25 10.10
1660480.69 14198723.92 10.14
1660464.81 14198731.20 10.14
1660474.78 14198777.96 10.17
1660466.51 14198848.36 10.17
1660465.83 14198712.77 10.24
1660472.26 14198845.15 10.27
1660475.90 14198039.41 10.30
1660475.37 14198732.52 10.30
1660466.65 14198857.38 10.33
1660480.33 14198843.74 10.37
1660481.02 14198039.11 10.37
1660477.77 14198740.16 10.37
1660472.78 14198742.33 10.40
1660479.11 14198866.05 10.50
1660477.44 14198752.79 10.53
1660472.58 14198719.52 10.53
1660477.87 14198860.83 10.56
1660481.38 14198748.62 10.60
1660469.53 14198040.29 10.63
1660458.87 14198712.31 10.66
1660478.56 14198718.64 10.83
1660479.64 14198710.47 10.93
1660482.69 14198705.91 11.06
1660463.33 14198706.40 11.12
1660468.75 14198690.29 11.22
1660469.76 14198683.70 11.38
1660463.56 14198041.97 11.42
1660473.57 14198724.77 11.45
1660474.42 14198686.94 11.55
1660473.11 14198712.17 11.55
1660458.51 14198040.92 11.55
1660460.41 14198660.63 11.58
1660477.05 14198704.04 11.58
1660462.05 14198693.05 11.58
1660464.74 14198700.46 11.71
1660464.71 14198685.76 11.75
1660477.57 14198727.99 11.78
1660473.60 14198680.45 11.81
1660462.12 14198655.68 11.91
1660480.79 14198044.85 11.94
1660459.85 14198698.92 12.01
1660472.35 14198044.52 12.04
1660481.08 14198692.78 12.04
1660475.93 14198698.23 12.11
1660467.17 14198695.97 12.14
1660472.35 14198706.50 12.14
1660467.66 14198653.61 12.24
1660472.49 14198693.87 12.37
1660465.17 14198663.45 12.40
1660477.01 14198674.71 12.40
1660458.61 14198677.43 12.43
1660471.14 14198675.46 12.57
1660480.92 14198681.30 12.60
1660463.82 14198679.46 12.60
1660462.28 14198669.13 12.70
1660463.23 14198649.35 12.70
1660458.35 14198045.77 12.80
1660477.70 14198669.52 12.86
1660465.43 14198674.02 12.96
1660459.59 14198181.66 13.02
1660469.70 14198649.08 13.16
1660462.74 14198186.95 13.29
1660458.38 14198190.26 13.29
1660466.42 14198048.82 13.32
1660470.32 14198669.16 13.32
1660463.30 14198642.33 13.35
1660470.09 14198395.54 13.39
1660475.37 14198642.39 13.52
1660469.96 14198640.69 13.58
1660463.79 14198192.62 13.62
1660476.95 14198663.36 13.62
1660475.47 14198197.18 13.65
1660477.34 14198050.63 13.68
1660466.97 14198399.54 13.71
1660472.26 14198386.85 13.71
1660463.99 14198394.29 13.75
1660461.10 14198635.96 13.78
1660475.64 14198632.35 13.91
1660475.90 14198391.60 13.91
1660462.02 14198202.76 13.98
1660467.27 14198390.46 14.01
1660472.95 14198364.73 14.01
1660471.57 14198663.59 14.01
1660462.55 14198381.20 14.04
1660469.30 14198196.43 14.07
1660469.80 14198191.28 14.11
1660468.19 14198383.80 14.11
1660466.35 14198182.84 14.14
1660478.39 14198339.21 14.17
1660479.54 14198212.96 14.17
1660458.77 14198386.58 14.17
1660482.36 14198256.07 14.17
1660469.96 14198359.06 14.17
1660481.44 14198652.59 14.21
1660472.85 14198578.45 14.21
1660467.53 14198345.41 14.24
1660475.96 14198204.63 14.24
1660473.44 14198381.04 14.24
1660467.96 14198375.92 14.27
1660459.20 14198133.60 14.27
1660475.87 14198191.15 14.30
1660482.26 14198605.35 14.30
1660467.37 14198575.10 14.34
1660482.69 14198611.91 14.34
1660463.33 14198129.27 14.34
1660468.22 14198204.76 14.34
1660463.66 14198137.50 14.37
1660482.59 14198459.62 14.37
1660472.55 14198373.66 14.37
1660461.82 14198374.94 14.37
1660475.44 14198648.69 14.37
1660459.72 14198341.18 14.40
1660471.73 14198424.68 14.40
1660474.09 14198654.04 14.40
1660461.66 14198211.19 14.40
1660477.37 14198255.78 14.44
1660467.60 14198581.60 14.44
1660466.68 14198405.22 14.44
1660475.04 14198627.07 14.47
1660475.54 14198430.25 14.47
1660463.30 14198628.97 14.47
1660478.49 14198263.75 14.47
1660481.05 14198634.48 14.47
1660463.50 14198349.68 14.47
1660460.77 14198623.95 14.47
1660481.80 14198599.48 14.50
1660473.96 14198572.64 14.50
1660481.25 14198453.32 14.50
1660478.23 14198249.94 14.53
1660478.19 14198657.55 14.53
1660472.62 14198186.95 14.53
1660459.95 14198607.42 14.53
1660472.39 14198210.34 14.53
1660471.86 14198338.65 14.57
1660469.17 14198429.04 14.57
1660477.67 14198219.29 14.57
1660477.08 14198270.28 14.57
1660469.76 14198258.24 14.60
1660478.13 14198425.63 14.60
1660477.54 14198373.33 14.60
1660478.39 14198435.63 14.63
1660470.06 14198625.99 14.63
1660464.74 14198358.50 14.67
1660473.31 14198436.35 14.67
1660482.33 14198354.99 14.67
1660473.86 14198566.37 14.70
1660459.56 14198217.49 14.70
1660462.64 14198123.82 14.70
1660476.59 14198397.80 14.73
1660461.86 14198427.10 14.73
1660459.20 14198598.99 14.73
1660480.88 14198197.25 14.73
1660466.45 14198369.46 14.73
1660473.47 14198133.86 14.73
1660470.06 14198249.58 14.73
1660475.77 14198452.23 14.76
1660464.58 14198432.22 14.76
1660473.44 14198402.43 14.76
1660475.18 14198230.29 14.76
1660460.31 14198117.39 14.80
1660475.64 14198224.41 14.80
1660480.03 14198245.15 14.83
1660461.46 14198223.95 14.83
1660482.72 14198446.95 14.83
1660474.39 14198445.61 14.86
1660482.66 14198223.82 14.86
1660473.47 14198139.50 14.86
1660482.82 14198203.25 14.89
1660474.29 14198215.26 14.89
1660473.80 14198147.38 14.89
1660461.56 14198145.87 14.89
1660479.41 14198275.63 14.89
1660481.44 14198145.41 14.93
1660475.67 14198602.99 14.93
1660471.83 14198244.66 14.93
1660461.69 14198051.15 14.93
1660467.89 14198227.76 14.93
1660468.29 14198437.60 14.93
1660460.87 14198559.06 14.93
1660476.62 14198345.18 14.96
1660466.06 14198254.70 14.96
1660467.79 14198272.77 14.96
1660464.45 14198586.35 14.96
1660458.12 14198629.20 14.96
1660462.77 14198593.80 14.96
1660468.71 14198213.85 14.99
1660476.98 14198462.63 14.99
1660470.68 14198264.50 14.99
1660481.28 14198179.73 14.99
1660481.38 14198440.62 14.99
1660472.68 14198585.76 14.99
1660482.49 14198268.67 14.99
1660481.97 14198367.13 15.03
1660465.27 14198339.01 15.03
