X Y Z
2287915.64 14046140.89 13.75
2287908.46 14046252.80 13.75
2287910.23 14046203.94 13.75
2287911.21 14046215.69 13.75
2287916.56 14046250.43 13.75
2287914.59 14046219.99 13.78
2287906.75 14046132.23 13.78
2287921.51 14046130.39 13.78
2287901.60 14046125.17 13.78
2287923.58 14046263.72 13.81
2287910.19 14045957.29 13.81
2287912.75 14046067.04 13.81
2287924.33 14046074.48 13.85
2287922.14 14045963.10 13.85
2287908.82 14046136.88 13.85
2287914.10 14045986.56 13.85
2287923.09 14046228.29 13.85
2287922.66 14046139.90 13.85
2287904.29 14046215.92 13.85
2287907.21 14045986.39 13.85
2287914.53 14046169.17 13.85
2287909.14 14046164.48 13.88
2287907.27 14046474.02 13.91
2287912.06 14046159.65 13.91
2287907.80 14047399.78 13.91
2287904.32 14046277.30 13.91
2287912.00 14045968.28 13.91
2287910.36 14046172.78 13.94
2287917.45 14046210.24 13.94
2287924.76 14046152.30 13.94
2287925.45 14046134.95 13.94
2287924.17 14046606.70 13.94
2287917.22 14046229.53 13.94
2287902.62 14046208.05 13.94
2287910.78 14046128.58 13.94
2287918.69 14046152.27 13.94
2287904.49 14046203.03 13.98
2287922.92 14046677.17 13.98
2287918.43 14046560.87 13.98
2287922.96 14046175.57 13.98
2287906.88 14046211.56 13.98
2287907.50 14046237.28 14.01
2287924.33 14046530.55 14.01
2287903.21 14046234.69 14.01
2287905.04 14046119.99 14.01
2287919.18 14046166.25 14.01
2287906.36 14045978.12 14.04
2287908.46 14046586.78 14.04
2287913.97 14046257.32 14.04
2287917.64 14046682.16 14.04
2287903.90 14046166.21 14.04
2287915.05 14046668.31 14.04
2287913.74 14047409.06 14.04
2287915.35 14046204.47 14.07
2287911.28 14047403.75 14.07
2287905.17 14046303.52 14.07
2287925.42 14046087.34 14.11
2287919.02 14046736.46 14.11
2287917.51 14046086.52 14.11
2287912.59 14046237.34 14.11
2287914.43 14046288.49 14.11
2287923.97 14046483.80 14.11
2287924.50 14046557.09 14.11
2287924.89 14046672.55 14.14
2287916.99 14046134.85 14.14
2287919.09 14046237.77 14.14
2287923.68 14046209.26 14.14
2287922.50 14046254.76 14.14
2287901.99 14046171.60 14.14
2287912.98 14045980.52 14.14
2287902.94 14046679.14 14.14
2287907.01 14046242.63 14.14
2287910.82 14046246.79 14.17
2287916.07 14046262.11 14.17
2287917.71 14046741.44 14.17
2287908.55 14045964.48 14.17
2287904.81 14046290.95 14.17
2287920.00 14046525.66 14.21
2287904.09 14046111.65 14.21
2287919.15 14046624.84 14.21
2287904.49 14046506.96 14.21
2287923.22 14046600.01 14.21
2287903.57 14046282.88 14.24
2287903.83 14046673.01 14.24
2287921.41 14046246.00 14.24
2287914.56 14046517.95 14.24
2287904.78 14047394.69 14.24
2287912.79 14046232.13 14.24
2287912.23 14046582.78 14.27
2287912.98 14046561.75 14.27
2287904.03 14046197.71 14.27
2287925.45 14046220.87 14.27
2287912.20 14046436.95 14.30
2287902.71 14046420.05 14.30
2287914.33 14046532.88 14.30
2287910.19 14046302.40 14.30
2287911.08 14046470.51 14.30
2287917.05 14046587.38 14.30
2287908.13 14046535.80 14.34
2287905.96 14046160.34 14.34
2287912.69 14046738.72 14.34
2287919.28 14046530.62 14.34
2287902.75 14046476.94 14.37
2287917.45 14046582.29 14.37
2287918.63 14046541.51 14.37
2287909.74 14046504.37 14.37
2287920.66 14046467.00 14.37
2287910.59 14046478.58 14.37
2287922.17 14046496.99 14.37
2287923.38 14046538.62 14.37
2287924.47 14046664.93 14.37
2287923.02 14046585.08 14.37
2287906.13 14045970.78 14.40
2287916.95 14046431.80 14.40
2287918.23 14046549.38 14.40
2287900.68 14046598.99 14.40
2287901.60 14046732.36 14.40
2287917.45 14047415.75 14.40
2287920.30 14046647.61 14.40
2287906.98 14046432.85 14.40
2287903.86 14046552.34 14.40
2287924.96 14046478.06 14.44
2287925.09 14046233.64 14.44
2287923.38 14046202.37 14.44
2287909.34 14046198.01 14.44
2287916.79 14046175.04 14.44
2287909.01 14046308.73 14.47
2287912.72 14046590.72 14.47
2287920.07 14046610.31 14.47
2287915.31 14046732.29 14.47
2287900.78 14046518.74 14.47
2287924.79 14046284.95 14.47
2287910.98 14046120.38 14.47
2287903.04 14046559.09 14.47
2287910.16 14046292.59 14.47
2287914.56 14046465.66 14.47
2287924.83 14046490.66 14.50
2287902.16 14046322.32 14.50
2287907.11 14046735.14 14.50
2287919.91 14046662.64 14.50
2287917.41 14046198.47 14.50
2287916.69 14046242.89 14.50
2287918.99 14046605.26 14.50
2287909.93 14046683.77 14.50
2287920.69 14046730.45 14.53
2287917.35 14046760.44 14.53
2287915.94 14046555.62 14.53
2287919.05 14046710.64 14.53
2287901.93 14046547.61 14.53
2287907.96 14046273.10 14.53
2287907.34 14046581.54 14.53
2287921.45 14046100.04 14.53
2287904.65 14045957.13 14.53
2287920.69 14046787.28 14.53
2287915.02 14046526.48 14.57
2287905.21 14046468.31 14.57
2287918.23 14046426.68 14.57
2287920.99 14046124.55 14.57
2287919.18 14046515.69 14.57
2287905.73 14046540.66 14.60
2287911.64 14046548.14 14.60
2287910.23 14046412.97 14.60
2287918.53 14046486.36 14.60
2287924.30 14046682.22 14.60
2287911.34 14046111.23 14.60
2287921.19 14046444.79 14.60
2287904.85 14046438.10 14.60
2287924.56 14046462.84 14.60
2287918.69 14046224.32 14.60
2287917.35 14046676.06 14.63
2287924.70 14046188.26 14.63
2287915.41 14046398.14 14.63
2287903.11 14046594.33 14.63
2287915.02 14046282.06 14.63
2287916.76 14046120.87 14.63
2287922.79 14046642.82 14.63
2287908.62 14046554.96 14.67
2287919.61 14046652.57 14.67
2287914.69 14046106.86 14.67
2287922.04 14046590.56 14.67
2287902.91 14046689.80 14.67
2287924.89 14046522.58 14.67
2287924.07 14046703.16 14.67
2287916.56 14046705.03 14.70
2287924.43 14046573.43 14.70
2287908.69 14046530.32 14.70
2287904.22 14046512.90 14.70
2287922.04 14046472.84 14.70
2287924.70 14046456.77 14.70
2287912.85 14046710.34 14.70
2287913.67 14046389.71 14.70
2287914.33 14046662.34 14.70
2287922.79 14046118.22 14.70
2287925.38 14046511.29 14.73
2287909.05 14046668.18 14.73
2287925.38 14046195.71 14.73
2287909.77 14046285.87 14.73
2287905.40 14046462.74 14.73
2287922.30 14046376.39 14.73
2287922.56 14046745.81 14.73
2287912.85 14046756.67 14.76
2287914.75 14046607.98 14.76
2287904.09 14046298.66 14.76
2287922.86 14046760.51 14.76
2287910.88 14046602.37 14.76
2287913.41 14046491.15 14.76
2287910.65 14046575.96 14.76
2287922.53 14046697.97 14.76
2287920.10 14046716.64 14.76
2287924.89 14046709.49 14.76
2287915.35 14046502.50 14.76
2287925.06 14046624.68 14.76
2287916.82 14046382.49 14.76
2287901.17 14045975.96 14.76
2287913.41 14046650.07 14.76
2287922.33 14046385.51 14.76
2287913.21 14046744.72 14.76
2287914.20 14046622.61 14.80
2287915.21 14046114.41 14.80
2287906.62 14046563.03 14.80
2287910.62 14046514.51 14.80
2287913.21 14046539.11 14.80
2287915.12 14046786.59 14.80
2287924.79 14046250.27 14.80
2287921.64 14046434.59 14.80
2287919.32 14046462.01 14.80
2287911.31 14046450.27 14.83
2287919.35 14046449.81 14.83
2287919.02 14046414.38 14.83
2287906.95 14046713.95 14.83
2287907.67 14046397.55 14.83
2287905.77 14046519.36 14.83
2287905.27 14046412.18 14.83
2287920.86 14046782.26 14.83
2287925.19 14046732.68 14.83
2287921.35 14047420.05 14.86
2287916.40 14046641.97 14.86
2287905.21 14046603.48 14.86
2287906.45 14046175.79 14.86
2287917.28 14046495.48 14.86
2287921.48 14046421.73 14.86
2287908.09 14046489.74 14.86
2287923.78 14046657.32 14.86
2287902.16 14045966.81 14.86
2287914.23 14046194.43 14.89
2287905.50 14046500.17 14.89
2287908.82 14046454.83 14.89
2287924.96 14046502.47 14.89
2287924.70 14046439.38 14.89
2287900.88 14046726.29 14.93
2287924.30 14046616.71 14.93
2287902.12 14046694.95 14.93
2287905.99 14046192.76 14.93
2287914.89 14046300.66 14.93
2287905.54 14046427.80 14.93
2287911.24 14046377.89 14.96
2287910.29 14046618.44 14.96
2287909.28 14046661.78 14.96
2287921.28 14046398.27 14.96
2287907.90 14046623.66 14.99
2287918.72 14046184.85 14.99
2287908.06 14046689.44 14.99
2287912.52 14046485.08 14.99
2287923.91 14046724.81 14.99
2287919.38 14046190.95 14.99
2287923.91 14046753.06 14.99
2287917.05 14046480.55 14.99
2287903.21 14046443.12 14.99
2287902.06 14046622.32 14.99
2287925.48 14046418.22 14.99
2287906.85 14046320.51 14.99
2287902.29 14046638.69 15.03
2287921.05 14046668.58 15.03
2287909.28 14046706.01 15.03
2287918.56 14046754.40 15.03
2287919.28 14046618.84 15.03
2287911.80 14046429.96 15.03
2287910.29 14046730.94 15.03
2287908.69 14046391.21 15.06
2287920.40 14046576.78 15.06
2287907.54 14046677.37 15.06
2287922.86 14046636.65 15.06
2287918.00 14046373.04 15.06
2287902.16 14046529.80 15.06
2287911.11 14046460.44 15.06
2287916.53 14046441.38 15.06
2287905.99 14046749.81 15.09
2287903.76 14046652.66 15.09
2287925.38 14046241.05 15.09
2287910.42 14046783.73 15.09
2287904.45 14046665.56 15.09
2287909.47 14046654.63 15.09
2287914.98 14046406.80 15.09
2287922.40 14046113.16 15.09
2287900.71 14046434.52 15.09
2287909.54 14046421.20 15.09
2287907.37 14046482.75 15.12
2287904.68 14046645.15 15.12
2287925.19 14046182.09 15.12
2287905.67 14046791.84 15.12
2287910.95 14046763.10 15.12
2287917.51 14046510.64 15.16
2287905.40 14046628.19 15.16
2287920.43 14046792.46 15.16
2287925.09 14046370.18 15.16
2287914.92 14046699.94 15.16
2287917.15 14046726.25 15.16
2287908.19 14046594.79 15.16
2287918.69 14046597.45 15.16
2287910.46 14046190.43 15.16
2287909.34 14046638.06 15.19
2287907.47 14046407.65 15.19
2287910.72 14046498.43 15.19
2287905.70 14046634.49 15.22
2287925.12 14046790.20 15.22
2287912.13 14046627.86 15.22
2287904.81 14046786.26 15.22
2287918.95 14046694.43 15.22
2287918.99 14046392.76 15.26
2287903.40 14046616.61 15.26
2287916.10 14046455.22 15.26
2287906.26 14046186.59 15.26
2287916.33 14046295.78 15.29
2287903.44 14046486.39 15.29
2287913.28 14046716.61 15.32
2287911.44 14046642.85 15.32
2287912.66 14046185.18 15.32
2287907.31 14046315.16 15.32
2287918.40 14046748.99 15.35
2287920.63 14046409.00 15.35
2287917.81 14046773.79 15.35
2287924.04 14046107.75 15.35
2287913.48 14046792.46 15.39
2287921.05 14046567.23 15.39
2287922.20 14046289.61 15.39
2287920.56 14046352.34 15.39
2287904.16 14046380.55 15.42
2287906.13 14046755.29 15.42
2287914.00 14046417.49 15.42
2287920.63 14046364.61 15.42
2287900.94 14046448.30 15.42
2287923.42 14047425.76 15.45
2287904.72 14046328.81 15.45
2287904.72 14046576.91 15.45
2287902.81 14046660.54 15.45
2287922.92 14046356.96 15.49
2287916.69 14046355.85 15.49
2287923.65 14046813.88 15.49
2287925.65 14046394.59 15.49
2287904.68 14046708.34 15.52
2287917.74 14046819.92 15.52
2287908.59 14046612.90 15.52
2287911.87 14046369.89 15.52
2287915.67 14046780.49 15.52
2287906.26 14046449.32 15.52
2287915.38 14046179.90 15.52
2287921.68 14046631.70 15.52
2287904.45 14046761.62 15.52
2287912.43 14046675.53 15.55
2287908.39 14046444.17 15.55
2287906.36 14046570.58 15.55
2287919.35 14046721.66 15.58
2287923.42 14046334.65 15.58
2287914.92 14046306.70 15.58
2287915.21 14046614.77 15.58
2287916.62 14046766.34 15.58
2287912.20 14046776.25 15.58
2287905.96 14046374.94 15.58
2287921.45 14046403.78 15.58
2287902.85 14046608.67 15.62
2287911.34 14046383.80 15.62
2287917.41 14046688.65 15.62
2287906.82 14046386.52 15.62
2287910.03 14046522.41 15.62
2287909.05 14046769.53 15.62
2287923.02 14046344.63 15.65
2287917.48 14046334.75 15.65
2287914.69 14046566.80 15.65
2287904.85 14046744.69 15.65
2287908.16 14046700.76 15.65
2287917.90 14046344.63 15.65
2287924.14 14046766.28 15.65
2287912.06 14046820.22 15.65
2287906.82 14046494.92 15.65
2287924.70 14046808.57 15.68
2287908.75 14046355.32 15.68
2287921.58 14046506.93 15.68
2287906.22 14046780.65 15.72
2287914.98 14046825.10 15.72
2287915.18 14046654.96 15.72
2287920.73 14046298.56 15.72
2287924.86 14046839.80 15.72
2287924.73 14046516.25 15.72
2287924.17 14046426.68 15.72
2287917.51 14046813.65 15.75
2287908.32 14046180.88 15.75
2287902.48 14046333.37 15.75
2287909.87 14046724.84 15.78
2287902.25 14046182.42 15.78
2287916.85 14046636.39 15.81
2287913.18 14046314.61 15.81
2287921.61 14046339.71 15.81
2287925.16 14046845.02 15.81
2287913.61 14046750.86 15.81
2287905.80 14046342.79 15.85
2287912.36 14046814.57 15.85
2287902.55 14046390.03 15.85
2287904.85 14046368.02 15.85
2287901.11 14046821.50 15.88
2287903.83 14046358.64 15.88
2287904.58 14046721.07 15.88
2287914.75 14046572.48 15.88
2287902.91 14046524.15 15.88
2287924.01 14046316.54 15.88
2287912.10 14046359.55 15.91
2287909.31 14046795.31 15.94
2287920.40 14046321.86 15.94
2287923.32 14046822.09 15.94
2287903.24 14046826.06 15.94
2287906.42 14047390.20 15.94
2287921.84 14046328.29 15.94
2287914.10 14046350.47 15.98
2287911.34 14046342.69 16.01
2287920.46 14046842.30 16.01
2287907.57 14046816.08 16.01
2287921.19 14046848.92 16.01
2287912.98 14046633.01 16.01
2287923.28 14046688.16 16.04
2287917.08 14046892.23 16.11
2287910.29 14046328.22 16.11
2287908.09 14046338.13 16.11
2287917.22 14046808.08 16.14
2287916.40 14046367.40 16.14
2287903.30 14047383.50 16.14
2287901.20 14046349.42 16.14
2287914.72 14046325.60 16.17
2287922.60 14046835.34 16.17
2287906.95 14046775.33 16.21
2287911.97 14046695.38 16.21
2287921.94 14047413.95 16.24
2287903.67 14046703.22 16.24
2287919.28 14046311.75 16.31
2287919.94 14046881.47 16.31
2287916.43 14046886.55 16.34
2287922.76 14046892.10 16.34
2287909.05 14046810.54 16.34
2287923.15 14046304.11 16.37
2287924.93 14046797.81 16.37
2287922.20 14046899.35 16.40
2287901.27 14047378.91 16.44
2287921.02 14046876.38 16.44
2287912.62 14046850.89 16.44
2287925.02 14047433.90 16.47
2287923.65 14046772.97 16.47
2287908.85 14046348.92 16.47
2287924.66 14046295.35 16.47
2287912.46 14046889.70 16.47
2287922.99 14046802.83 16.50
2287919.41 14046829.17 16.50
2287917.51 14046838.20 16.54
2287913.57 14046320.51 16.57
2287910.49 14047395.97 16.57
2287925.06 14046310.51 16.60
2287924.24 14046827.07 16.60
2287914.33 14046896.50 16.60
2287917.77 14047407.29 16.63
2287917.05 14046857.42 16.70
2287924.93 14046872.48 16.73
2287915.05 14046932.52 16.73
2287925.52 14046866.15 16.73
2287916.07 14046802.93 16.77
2287916.79 14046796.76 16.77
2287901.96 14046814.87 16.80
2287916.79 14046927.63 16.83
2287917.38 14046901.12 16.83
2287908.65 14046930.81 16.83
2287910.82 14046828.55 16.83
2287908.52 14046854.86 16.86
2287912.00 14046844.53 16.86
2287905.93 14047194.69 16.90
2287907.18 14046891.02 16.90
2287903.76 14046830.98 16.96
2287909.14 14046804.67 16.99
2287910.72 14046900.56 17.03
2287906.65 14046849.65 17.03
2287914.46 14046880.49 17.03
2287908.26 14046884.75 17.03
2287912.20 14046859.09 17.06
2287922.33 14046854.17 17.09
2287916.56 14046922.58 17.13
2287921.15 14046924.94 17.22
2287903.34 14046886.29 17.26
2287906.78 14046860.28 17.26
2287914.59 14046832.75 17.29
2287903.30 14046879.89 17.29
2287914.23 14047400.04 17.32
2287920.10 14046861.49 17.32
2287910.19 14046936.82 17.36
2287918.10 14046871.17 17.36
2287920.14 14046933.11 17.36
2287919.94 14047004.86 17.39
2287904.91 14046926.09 17.42
2287924.17 14046989.54 17.45
2287906.88 14046842.07 17.45
2287903.14 14046872.05 17.45
2287904.98 14046936.65 17.59
2287908.65 14047011.46 17.59
2287915.38 14046985.90 17.59
2287903.14 14047374.18 17.62
2287903.04 14046805.16 17.62
2287914.79 14046905.42 17.65
2287921.22 14046906.90 17.72
2287925.58 14046921.07 17.72
2287917.51 14046990.92 17.72
2287911.93 14046837.90 17.72
2287904.62 14046942.39 17.75
2287911.18 14046864.18 17.75
2287901.96 14047177.79 17.78
2287923.38 14046984.49 17.78
2287906.59 14046896.56 17.81
2287905.37 14046866.02 17.85
2287918.72 14046997.94 17.85
2287905.96 14046904.04 17.85
2287922.37 14046963.19 17.88
2287911.44 14046924.48 17.88
2287920.59 14046918.84 17.98
2287909.21 14047384.49 17.98
2287900.71 14046945.81 17.98
2287915.90 14046916.77 17.98
2287904.22 14047008.83 18.01
2287919.84 14046958.83 18.04
2287912.33 14046972.74 18.08
2287911.15 14047390.88 18.11
2287913.57 14046966.08 18.14
2287907.96 14047005.06 18.14
2287924.63 14046969.03 18.18
2287902.75 14046910.64 18.21
2287912.82 14046874.94 18.24
2287901.07 14047013.46 18.27
2287918.36 14046969.10 18.27
2287922.89 14046954.76 18.34
2287901.40 14046842.23 18.34
2287925.29 14047006.86 18.37
2287906.72 14046836.69 18.37
2287902.62 14046920.08 18.41
2287912.13 14046960.11 18.41
2287923.94 14046913.72 18.44
2287917.51 14046910.73 18.44
2287906.68 14047379.17 18.50
2287909.01 14046878.98 18.50
2287924.14 14046974.28 18.57
2287916.49 14046955.06 18.60
2287900.68 14046897.87 18.64
2287904.22 14046987.60 18.70
2287924.01 14046979.30 18.70
2287925.48 14047030.09 18.70
2287918.95 14047400.99 18.77
2287911.38 14046980.12 18.80
2287923.02 14047409.52 18.80
2287901.63 14047369.23 18.83
2287907.11 14046961.10 18.86
2287910.36 14046919.33 18.86
2287925.22 14046948.92 18.90
2287909.01 14046954.70 18.90
2287919.61 14046950.60 19.00
2287905.04 14047016.74 19.00
2287908.95 14046870.84 19.00
2287918.63 14046980.45 19.00
2287917.61 14047009.59 19.03
2287905.93 14047000.40 19.09
2287908.46 14046908.67 19.09
2287912.82 14046912.41 19.13
2287915.61 14046938.26 19.16
2287905.77 14046948.56 19.23
2287909.57 14047053.29 19.26
2287904.81 14047050.01 19.26
2287901.89 14046978.94 19.26
2287917.45 14046974.25 19.26
2287904.06 14047055.52 19.32
2287925.38 14046994.26 19.36
2287907.11 14046969.79 19.39
2287924.86 14046940.33 19.39
2287914.75 14047054.76 19.42
2287920.89 14047023.96 19.42
2287909.87 14047058.40 19.46
2287921.41 14046944.13 19.55
2287910.88 14046942.72 19.55
2287900.75 14047046.00 19.62
2287919.71 14047050.56 19.65
2287913.48 14047048.33 19.65
2287920.99 14047040.23 19.72
2287916.59 14047395.31 19.72
2287925.52 14047187.05 19.72
2287903.70 14047060.67 19.75
2287918.66 14047058.57 19.82
2287911.83 14046949.15 19.88
2287921.32 14047033.24 19.91
2287922.79 14047046.59 19.95
2287907.44 14047044.49 19.95
2287913.25 14047062.74 19.98
2287924.70 14047063.36 19.98
2287919.28 14047018.71 20.01
2287914.03 14047042.46 20.05
2287914.16 14047014.44 20.08
2287916.49 14047036.88 20.18
2287924.83 14047148.63 20.21
2287912.26 14046995.18 20.28
2287906.29 14046916.57 20.31
2287919.64 14047103.84 20.37
2287922.53 14047098.82 20.41
2287903.24 14047226.94 20.41
2287912.59 14047381.67 20.41
2287923.28 14047122.45 20.44
2287916.20 14047109.16 20.44
2287908.72 14046991.38 20.44
2287923.02 14047153.32 20.44
2287918.72 14047064.21 20.44
2287903.76 14047109.06 20.47
2287906.59 14047065.16 20.47
2287901.57 14047103.94 20.54
2287914.95 14047386.46 20.54
2287905.11 14047099.71 20.57
2287910.03 14047017.33 20.57
2287925.02 14047020.94 20.57
2287907.14 14047371.07 20.57
2287901.04 14047218.08 20.57
2287900.75 14047357.98 20.64
2287914.92 14047147.84 20.67
2287902.19 14046992.85 20.67
2287917.15 14047030.19 20.67
2287907.04 14047104.83 20.67
2287922.33 14047075.04 20.70
2287924.33 14047068.90 20.70
2287911.28 14047038.33 20.70
2287925.19 14047056.67 20.73
2287925.55 14047142.07 20.73
2287911.34 14047112.57 20.73
2287918.92 14047126.09 20.73
2287910.03 14047376.09 20.73
2287901.07 14047242.89 20.77
2287904.32 14047198.69 20.77
2287912.92 14047124.61 20.80
2287910.56 14047150.83 20.83
2287917.77 14047154.80 20.83
2287916.07 14047142.66 20.83
2287922.69 14047114.41 20.83
2287905.17 14047148.43 20.87
2287914.79 14047102.60 20.90
2287917.90 14047069.33 20.90
2287917.31 14047075.30 20.90
2287922.86 14047087.31 20.93
2287912.92 14047084.09 20.93
2287903.53 14047094.69 20.93
2287910.78 14047119.92 20.96
2287909.14 14047144.00 21.00
2287905.47 14047153.55 21.00
2287917.48 14047097.74 21.00
2287917.51 14047115.13 21.00
2287907.50 14047222.15 21.03
2287923.12 14047398.82 21.06
2287908.03 14047126.19 21.06
2287920.63 14047082.45 21.10
2287904.91 14047036.92 21.10
2287919.09 14047091.28 21.16
2287907.31 14047089.84 21.16
2287902.68 14047232.19 21.16
2287919.54 14047134.65 21.16
2287914.85 14047192.33 21.16
2287925.19 14047405.22 21.19
2287911.18 14047156.37 21.19
2287912.43 14047032.81 21.19
2287909.93 14047097.87 21.19
2287916.17 14047120.54 21.23
2287914.79 14047236.49 21.26
2287905.17 14047207.65 21.26
2287912.66 14047072.71 21.29
2287905.21 14047245.90 21.33
2287916.89 14047241.38 21.33
