X Y Z
1114502.63 14267758.69 26.12
1114513.95 14267806.03 26.15
1114510.44 14267871.85 26.15
1114507.25 14267851.90 26.15
1114519.33 14267953.70 26.18
1114513.00 14267880.31 26.18
1114512.93 14267771.95 26.18
1114513.03 14267934.91 26.21
1114517.56 14267845.80 26.21
1114510.57 14267817.68 26.21
1114510.83 14268048.09 26.21
1114501.64 14267864.27 26.21
1114503.32 14268151.57 26.25
1114495.25 14267797.11 26.25
1114519.39 14267785.82 26.25
1114510.21 14267957.35 26.28
1114515.98 14267840.58 26.28
1114509.22 14267968.50 26.28
1114502.83 14267984.97 26.28
1114500.10 14267968.37 26.28
1114512.80 14267781.76 26.28
1114505.61 14267954.10 26.31
1114517.39 14267931.03 26.31
1114513.09 14267834.02 26.31
1114513.72 14267748.29 26.31
1114510.17 14267795.37 26.31
1114515.46 14268271.32 26.31
1114514.28 14267875.29 26.31
1114496.30 14268287.79 26.31
1114495.44 14267783.89 26.31
1114515.03 14267949.11 26.31
1114519.16 14268267.84 26.31
1114496.99 14267770.24 26.35
1114499.51 14267872.50 26.35
1114508.08 14267866.86 26.35
1114500.56 14268048.62 26.35
1114497.28 14268149.37 26.38
1114514.54 14267912.53 26.38
1114496.00 14267963.65 26.38
1114500.50 14267917.98 26.38
1114514.83 14267943.07 26.38
1114500.20 14267924.24 26.41
1114517.88 14267760.27 26.41
1114495.08 14267758.30 26.41
1114503.32 14267848.03 26.41
1114504.93 14268141.04 26.41
1114506.53 14267880.48 26.41
1114510.60 14267973.42 26.41
1114508.14 14267784.55 26.44
1114504.70 14267768.27 26.44
1114510.44 14268032.25 26.48
1114505.94 14267926.41 26.48
1114501.87 14267877.29 26.48
1114506.24 14268040.38 26.48
1114513.85 14267897.70 26.48
1114516.70 14267870.47 26.51
1114510.93 14267909.02 26.51
1114505.19 14267920.77 26.54
1114513.39 14268276.28 26.54
1114505.12 14268280.57 26.54
1114517.62 14267852.03 26.54
1114518.87 14267806.99 26.54
1114501.05 14267834.81 26.54
1114507.91 14267961.81 26.54
1114508.53 14267983.56 26.54
1114513.65 14267885.43 26.54
1114519.33 14267753.28 26.54
1114502.17 14267949.67 26.54
1114513.06 14267848.98 26.54
1114507.12 14267935.20 26.54
1114495.84 14267920.83 26.54
1114511.88 14267929.82 26.57
1114519.13 14267791.43 26.57
1114501.19 14267929.59 26.57
1114499.94 14267790.94 26.57
1114500.10 14267980.12 26.57
1114518.11 14267881.43 26.57
1114505.45 14267775.88 26.57
1114504.07 14267990.22 26.61
1114499.91 14267839.70 26.61
1114505.22 14267793.96 26.61
1114516.05 14267796.75 26.61
1114502.07 14267853.08 26.64
1114504.17 14268314.01 26.64
1114502.99 14268146.36 26.64
1114509.26 14267830.71 26.67
1114508.01 14267885.27 26.67
1114508.86 14267978.15 26.67
1114516.11 14267891.53 26.67
1114497.25 14268043.99 26.67
1114506.11 14267857.38 26.67
1114500.82 14267763.35 26.67
1114508.08 14267822.31 26.67
1114506.96 14267913.55 26.67
1114508.27 14267812.37 26.67
1114497.77 14267987.43 26.67
1114514.37 14267787.40 26.71
1114497.08 14267861.48 26.71
1114518.84 14268275.52 26.71
1114500.73 14268013.61 26.74
1114496.33 14268293.30 26.74
1114501.22 14268284.61 26.74
1114508.47 14267806.30 26.74
1114518.80 14267895.86 26.77
1114509.88 14267922.83 26.77
1114510.08 14267939.47 26.77
1114515.95 14267777.62 26.77
1114496.46 14267856.26 26.77
1114499.81 14267754.46 26.77
1114517.06 14267991.83 26.80
1114502.92 14267802.39 26.80
1114504.53 14267780.94 26.84
1114514.64 14267905.38 26.84
1114497.87 14267845.54 26.84
1114496.76 14267975.95 26.84
1114511.03 14267893.11 26.84
1114500.73 14267882.22 26.84
1114496.63 14267914.50 26.84
1114519.53 14267876.54 26.84
1114516.01 14267817.06 26.87
1114505.61 14267972.04 26.87
1114512.96 14267753.80 26.87
1114497.48 14268034.25 26.90
1114516.38 14268036.12 26.90
1114499.38 14267954.49 26.94
1114519.53 14267965.71 26.94
1114510.47 14268282.44 26.94
1114501.64 14268008.33 26.94
1114498.23 14267812.56 26.94
1114512.64 14267761.28 26.94
1114519.10 14267918.07 26.94
1114501.78 14267934.81 26.97
1114504.73 14268029.95 26.97
1114505.32 14268035.30 26.97
1114516.97 14268305.08 26.97
1114519.33 14267829.33 26.97
1114509.88 14267997.18 27.00
1114496.72 14267832.02 27.00
1114503.35 14268290.06 27.00
1114506.76 14267947.41 27.00
1114513.32 14267917.42 27.00
1114500.50 14267774.18 27.00
1114507.09 14267905.54 27.03
1114496.03 14267807.22 27.03
1114501.91 14268018.67 27.03
1114504.76 14267816.66 27.03
1114510.93 14267839.01 27.03
1114512.87 14267854.33 27.07
1114517.10 14267865.42 27.07
1114504.66 14267996.52 27.10
1114502.69 14267961.71 27.10
1114496.00 14268026.34 27.10
1114508.70 14267746.62 27.10
1114515.98 14268280.67 27.10
1114516.18 14267997.34 27.13
1114497.84 14267825.52 27.13
1114515.16 14267956.92 27.17
1114515.10 14267985.82 27.17
1114519.30 14267744.29 27.17
1114496.85 14268010.30 27.17
1114503.09 14267887.14 27.17
1114504.56 14267940.12 27.20
1114514.70 14268015.12 27.20
1114501.68 14267797.54 27.20
1114508.01 14267897.54 27.20
1114498.40 14267944.45 27.20
1114504.89 14268023.91 27.23
1114495.74 14267820.70 27.23
1114496.95 14267936.38 27.23
1114507.91 14268287.53 27.23
1114516.87 14268004.79 27.26
1114500.59 14268002.52 27.26
1114497.54 14268316.79 27.26
1114500.86 14268040.42 27.30
1114509.45 14267862.04 27.30
1114514.93 14268020.14 27.33
1114509.16 14268026.70 27.33
1114501.02 14267784.58 27.33
1114502.24 14268295.11 27.33
1114505.81 14267789.04 27.33
1114517.23 14267765.58 27.36
1114514.64 14267963.35 27.36
1114512.08 14268008.86 27.39
1114495.48 14268301.34 27.39
1114512.24 14268307.18 27.39
1114518.38 14267822.37 27.43
1114500.46 14267993.80 27.43
1114502.99 14267908.53 27.46
1114514.57 14267969.06 27.46
1114510.96 14268002.59 27.49
1114503.91 14267900.75 27.49
1114515.98 14268031.13 27.53
1114514.11 14268286.91 27.53
1114507.03 14268011.35 27.56
1114506.27 14267891.57 27.59
1114516.90 14268010.59 27.59
1114504.73 14267750.33 27.59
1114519.23 14267857.18 27.59
1114509.85 14267844.19 27.59
1114519.46 14267812.30 27.62
1114503.74 14267830.71 27.62
1114496.20 14267903.93 27.62
1114503.32 14267811.02 27.62
1114506.43 14268045.27 27.62
1114506.47 14267836.22 27.72
1114506.96 14267756.59 27.76
1114505.65 14268003.64 27.76
1114503.94 14267977.13 27.79
1114499.05 14267778.93 27.79
1114514.44 14267811.12 27.82
1114498.07 14267888.19 27.82
1114497.48 14268306.00 27.85
1114504.43 14267842.32 27.85
1114507.88 14268293.40 27.89
1114506.70 14268309.31 27.89
1114495.44 14267909.15 27.89
1114504.24 14267825.59 27.89
1114501.81 14268300.62 27.92
1114514.93 14267925.72 27.95
1114515.19 14268025.88 27.99
1114510.21 14267988.32 28.02
1114501.12 14267820.24 28.02
1114512.93 14268291.79 28.08
1114514.64 14267860.17 28.12
1114510.57 14267901.87 28.15
1114496.33 14267898.13 28.22
1114518.15 14268290.94 28.25
1114509.65 14268020.63 28.25
1114507.35 14268299.11 28.38
1114498.40 14268311.12 28.44
1114502.43 14267896.09 28.54
1114517.33 14268296.26 28.64
1114513.36 14268301.83 28.64
1114506.01 14268304.23 28.67
1114497.71 14267893.11 28.87
1114530.12 14268340.68 8.20
1114526.09 14268343.86 8.20
1114536.62 14268336.91 8.20
1114543.84 14268335.79 8.40
1114531.83 14268334.15 9.02
1114525.76 14268338.09 9.45
1114538.49 14268331.89 9.94
1114527.37 14268332.25 10.37
1114544.03 14268330.57 10.66
1114534.06 14268329.03 11.02
1114523.07 14268328.74 11.58
1114539.47 14268327.19 12.24
1114529.07 14268327.16 12.63
1114534.52 14268324.21 13.75
1114525.20 14268324.27 14.44
1114530.02 14268322.14 14.99
1114539.24 14268322.96 15.06
1114520.05 14268324.87 15.19
1114543.93 14268320.67 15.91
1114535.70 14268319.81 16.70
1114523.50 14268320.21 16.93
1114528.88 14268318.14 17.91
1114539.67 14268317.12 18.83
1114525.50 14268314.96 19.88
1114534.26 14268315.02 20.08
1114529.89 14268312.92 21.33
1114541.05 14268194.19 22.05
1114530.48 14268208.82 22.05
1114525.56 14268210.79 22.18
1114539.01 14268311.94 22.18
1114534.45 14268204.26 22.28
1114539.01 14268199.11 22.28
1114522.97 14268311.22 22.31
1114544.30 14268190.15 22.31
1114530.68 14268214.37 22.38
1114535.08 14268211.22 22.54
1114523.56 14268215.52 22.57
1114527.86 14268204.26 22.67
1114542.95 14268184.08 22.70
1114533.50 14268199.37 22.77
1114539.01 14268188.65 22.77
1114539.44 14268205.44 22.80
1114535.54 14268194.78 22.80
1114528.12 14268220.01 22.93
1114532.19 14268183.23 23.16
1114543.11 14267970.24 23.23
1114533.40 14268219.35 23.23
1114543.64 14268215.25 23.23
1114537.21 14268183.76 23.29
1114527.79 14268199.14 23.36
1114540.26 14268210.46 23.39
1114533.76 14268189.92 23.39
1114537.57 14268215.71 23.46
1114541.80 14267958.72 23.46
1114542.98 14268179.13 23.46
1114528.19 14268187.60 23.52
1114535.17 14268178.25 23.56
1114529.66 14268194.22 23.56
1114536.03 14267953.18 23.56
1114520.97 14268191.04 23.62
1114534.39 14268310.20 23.65
1114540.75 14267963.84 23.65
1114530.71 14268224.34 23.69
1114541.41 14267950.16 23.69
1114544.16 14267979.13 23.72
1114524.38 14268224.34 23.72
1114536.22 14267958.49 23.72
1114544.16 14268203.41 23.75
1114536.62 14268223.19 23.75
1114537.83 14267968.83 23.75
1114543.41 14268309.18 23.79
1114525.50 14268113.15 23.79
1114523.66 14268108.23 23.82
1114543.74 14267984.28 23.82
1114539.83 14267974.14 23.85
1114522.71 14268118.24 23.85
1114527.83 14268228.74 23.85
1114536.36 14267947.77 23.85
1114544.56 14267925.75 23.88
1114527.24 14268182.41 23.88
1114530.94 14267954.69 23.92
1114533.30 14268228.87 23.92
1114543.02 14268226.37 23.95
1114521.72 14268102.69 23.98
1114524.35 14268237.07 23.98
1114520.90 14268134.71 24.02
1114527.50 14268103.41 24.08
1114543.87 14268145.27 24.08
1114535.21 14267964.24 24.08
1114527.83 14268119.52 24.08
1114529.96 14268177.06 24.11
1114541.01 14267945.11 24.11
1114525.20 14268147.93 24.11
1114522.84 14268198.29 24.15
1114530.78 14267948.85 24.15
1114533.04 14268096.22 24.15
1114524.84 14268079.33 24.15
1114544.30 14267989.56 24.18
1114520.84 14268139.86 24.18
1114534.58 14267973.39 24.18
1114524.18 14268084.35 24.18
1114534.03 14268091.11 24.21
1114524.91 14268242.32 24.21
1114537.24 14268173.72 24.25
1114523.23 14268167.06 24.25
1114532.58 14268233.95 24.28
1114530.06 14267960.40 24.31
1114529.53 14268084.74 24.31
1114543.61 14267931.62 24.31
1114532.98 14268102.23 24.31
1114525.59 14268138.15 24.34
1114521.99 14268153.54 24.34
1114543.08 14267920.70 24.34
1114520.61 14268144.94 24.34
1114538.03 14268098.23 24.34
1114527.56 14268098.26 24.38
1114531.73 14267968.57 24.41
1114522.87 14268231.56 24.41
1114530.94 14268107.12 24.41
1114522.67 14268185.33 24.41
1114542.23 14268135.40 24.44
1114528.32 14268143.17 24.44
1114538.62 14268142.65 24.44
1114538.46 14268228.41 24.44
1114522.87 14268129.98 24.44
1114543.87 14268231.30 24.44
1114523.86 14268123.59 24.51
1114532.62 14267944.06 24.51
1114542.66 14268150.16 24.51
1114523.99 14268158.17 24.51
1114537.96 14268234.31 24.51
1114527.10 14268061.64 24.51
1114524.12 14268073.95 24.51
1114531.47 14268115.58 24.51
1114539.14 14268093.34 24.51
1114519.59 14268163.32 24.57
1114542.75 14267938.12 24.57
1114531.89 14268171.98 24.57
1114525.66 14267955.05 24.61
1114534.26 14268239.04 24.64
1114529.11 14268090.29 24.64
1114538.95 14267924.01 24.64
1114531.01 14268123.36 24.64
1114542.88 14268173.95 24.67
1114521.92 14268088.81 24.67
1114522.31 14268247.37 24.67
1114527.27 14268153.25 24.70
1114528.22 14268308.03 24.70
1114520.90 14268180.61 24.70
1114543.90 14268100.33 24.70
1114524.25 14268068.44 24.70
1114528.48 14268247.11 24.70
1114537.93 14268103.38 24.74
1114537.37 14268136.58 24.77
1114535.83 14268125.16 24.80
1114526.02 14267947.24 24.80
1114534.42 14268110.76 24.84
1114531.43 14268058.13 24.84
1114531.07 14268064.86 24.84
1114537.77 14268131.00 24.87
1114534.95 14267918.50 24.87
1114535.11 14268167.91 24.90
1114533.37 14268143.30 24.90
1114521.89 14268173.16 24.93
1114529.24 14268238.58 24.93
1114537.41 14268244.39 24.97
1114539.34 14267981.46 25.00
1114527.53 14267965.02 25.03
1114539.34 14267915.94 25.03
1114543.21 14268236.45 25.03
1114537.90 14268147.86 25.03
1114538.55 14268153.38 25.03
1114524.71 14267959.97 25.03
1114542.85 14267994.49 25.03
1114527.89 14267942.03 25.03
1114525.23 14267980.87 25.07
1114524.84 14268251.83 25.10
1114532.12 14268129.33 25.10
1114533.44 14267923.32 25.13
1114529.01 14268166.63 25.13
1114527.46 14268161.74 25.13
1114534.16 14267913.48 25.13
1114530.25 14268148.72 25.16
1114539.08 14267987.30 25.16
1114527.89 14267896.68 25.16
1114536.95 14267941.34 25.16
1114531.24 14268137.56 25.16
1114522.08 14268063.88 25.20
1114530.42 14268157.21 25.20
1114533.70 14268248.06 25.23
1114538.49 14267997.24 25.23
1114542.95 14268130.21 25.23
1114544.26 14268241.43 25.23
1114526.94 14268133.30 25.26
1114533.60 14268162.76 25.26
1114530.16 14267916.53 25.26
1114526.97 14268171.39 25.26
1114537.04 14268253.54 25.30
1114541.51 14268001.47 25.30
1114521.85 14267941.99 25.30
1114539.01 14267929.00 25.30
1114538.69 14268307.25 25.30
1114526.22 14268055.67 25.33
1114528.61 14267973.36 25.33
1114535.21 14268001.54 25.33
1114543.67 14267802.23 25.33
1114543.93 14268106.20 25.33
1114534.42 14268045.40 25.36
1114536.36 14268158.00 25.36
1114542.33 14267807.05 25.39
1114521.59 14268307.15 25.39
1114535.17 14268068.27 25.39
1114538.72 14267801.21 25.43
1114524.94 14268093.99 25.43
1114530.19 14268252.10 25.43
1114541.34 14268247.73 25.46
1114527.99 14267911.05 25.46
1114520.15 14268258.00 25.49
1114536.72 14267734.55 25.52
1114525.07 14267901.05 25.52
1114531.50 14267892.75 25.52
1114523.82 14267936.91 25.56
1114538.52 14268006.46 25.56
1114532.85 14268256.92 25.56
1114531.24 14268079.33 25.56
1114520.84 14267947.64 25.59
1114532.03 14267899.83 25.62
1114530.06 14268070.57 25.62
1114533.08 14267978.34 25.66
1114544.00 14268058.86 25.66
1114538.91 14267935.04 25.66
1114533.17 14267996.06 25.66
1114535.44 14268075.26 25.69
1114544.30 14268006.17 25.69
1114523.53 14267914.50 25.72
1114539.14 14268259.94 25.72
1114526.12 14267988.94 25.72
1114535.01 14268084.64 25.75
1114538.42 14268088.42 25.75
1114528.88 14267888.12 25.75
1114542.10 14267796.98 25.79
1114535.14 14268120.14 25.79
1114528.55 14267925.65 25.79
1114530.81 14267852.98 25.79
1114529.60 14268000.92 25.79
1114524.02 14267968.63 25.79
1114537.87 14267909.84 25.82
1114538.65 14268060.73 25.82
1114525.53 14267906.07 25.82
1114540.19 14268070.27 25.85
1114532.55 14268007.31 25.85
1114535.04 14268263.25 25.85
1114525.79 14268258.40 25.89
1114522.71 14267993.37 25.92
1114543.93 14268028.67 25.92
1114540.03 14267811.71 25.92
1114544.13 14267730.51 25.92
1114534.65 14267796.82 25.92
1114519.79 14267987.40 25.92
1114523.92 14267740.61 25.92
1114524.97 14267892.16 25.95
1114543.77 14268040.84 25.98
1114542.79 14268011.51 25.98
1114519.75 14267960.07 25.98
1114525.92 14267789.34 25.98
1114527.69 14267848.98 25.98
1114532.55 14267908.23 25.98
1114539.87 14268265.12 25.98
1114531.60 14268041.11 26.02
1114536.49 14267806.30 26.02
1114529.93 14268262.14 26.02
1114535.57 14267904.03 26.02
1114543.80 14268162.10 26.02
1114540.46 14267738.71 26.02
1114521.99 14267778.90 26.05
1114536.32 14268011.28 26.05
1114536.32 14268051.01 26.08
1114529.07 14268045.50 26.08
1114539.90 14268109.64 26.08
1114543.67 14268023.03 26.08
1114520.84 14267841.89 26.08
1114523.82 14268263.22 26.12
1114543.31 14268053.70 26.12
1114530.88 14268053.15 26.12
1114533.40 14267802.33 26.12
1114532.68 14268306.16 26.12
1114543.80 14268064.27 26.15
1114537.21 14267991.93 26.15
1114526.81 14267920.14 26.15
1114540.42 14268078.05 26.15
1114532.58 14268267.61 26.15
1114533.96 14267928.97 26.18
1114544.56 14268016.99 26.18
1114536.68 14267791.21 26.18
1114536.13 14268056.07 26.18
1114520.94 14267909.05 26.18
1114531.43 14267736.55 26.18
1114539.70 14268015.65 26.21
1114527.76 14267745.54 26.21
1114524.97 14267783.00 26.21
1114524.94 14267808.82 26.25
1114521.20 14268049.08 26.25
1114543.70 14268086.81 26.25
1114524.22 14267998.13 26.28
1114540.85 14268124.77 26.28
1114531.14 14267791.43 26.28
1114529.47 14267798.49 26.31
1114522.77 14267761.91 26.31
1114522.41 14267803.05 26.31
1114523.76 14267766.96 26.35
1114527.96 14267877.20 26.35
1114523.17 14267837.20 26.35
1114538.32 14268269.98 26.38
1114531.70 14268013.55 26.38
1114530.68 14267858.66 26.38
1114538.88 14268020.70 26.38
1114541.61 14267743.93 26.38
1114523.23 14267931.13 26.41
1114535.04 14267740.55 26.41
1114544.03 14268034.71 26.41
1114524.54 14268271.36 26.41
1114542.92 14267787.30 26.41
1114533.60 14267818.34 26.44
1114521.99 14267848.55 26.44
1114523.92 14267975.62 26.44
1114523.23 14267885.82 26.44
1114527.50 14268038.19 26.48
1114532.48 14267939.01 26.48
1114537.27 14267864.40 26.48
1114537.04 14268114.76 26.48
1114535.14 14267983.95 26.51
1114538.95 14268025.85 26.54
1114539.24 14268043.93 26.54
1114543.77 14268304.20 26.54
1114525.82 14267842.81 26.54
1114539.80 14268031.66 26.57
1114534.22 14268018.17 26.57
1114530.55 14267864.43 26.57
1114539.96 14268166.14 26.57
1114528.19 14267813.38 26.61
1114527.69 14268006.17 26.61
1114541.80 14267749.28 26.61
1114543.21 14267912.14 26.64
1114528.58 14267882.22 26.64
1114543.18 14267769.78 26.64
1114543.34 14267843.80 26.67
1114520.12 14267972.37 26.67
1114526.45 14267794.29 26.71
1114521.85 14268039.10 26.71
1114526.64 14268033.20 26.77
1114538.52 14267846.39 26.77
1114534.29 14268273.13 26.77
1114529.07 14267993.14 26.77
1114522.90 14267872.31 26.80
1114544.13 14268048.13 26.80
1114529.86 14267982.58 26.80
1114539.18 14267836.28 26.84
1114525.10 14268277.72 26.84
1114525.89 14267861.41 26.84
1114543.38 14268271.49 26.84
1114523.46 14267880.51 26.84
1114534.32 14268023.32 26.84
1114521.53 14268002.43 26.84
1114537.87 14267786.09 26.87
1114526.15 14267856.20 26.87
1114525.66 14267771.62 26.87
1114536.00 14267869.78 26.87
1114532.09 14267748.75 26.90
1114528.68 14268017.62 26.90
1114519.85 14267770.08 26.90
1114537.37 14267765.38 26.90
1114538.62 14267816.76 26.90
1114541.34 14267782.15 26.94
1114534.81 14267823.19 26.94
1114543.08 14268114.17 26.94
1114522.54 14268029.07 26.97
1114531.99 14268034.97 26.97
1114529.04 14268273.91 26.97
1114531.63 14267774.37 26.97
1114544.30 14267890.16 26.97
1114535.27 14267780.41 27.00
1114543.64 14267832.97 27.00
1114522.12 14268044.19 27.00
1114530.61 14267830.18 27.00
1114541.83 14267866.66 27.00
1114527.07 14267868.24 27.00
1114531.14 14267807.35 27.00
1114527.83 14267818.96 27.00
1114530.52 14267754.53 27.03
1114520.28 14267902.72 27.03
1114544.33 14267838.06 27.07
1114526.71 14268012.30 27.07
1114543.51 14268074.01 27.07
1114535.08 14267895.96 27.07
1114526.22 14268049.73 27.07
1114523.30 14267925.92 27.10
1114526.05 14268304.13 27.10
1114533.70 14267761.25 27.10
1114534.75 14267813.09 27.10
1114528.09 14267932.45 27.13
1114537.50 14267830.80 27.13
1114543.28 14267904.72 27.13
1114533.47 14267848.91 27.17
1114530.45 14267782.51 27.17
1114521.00 14268281.26 27.20
1114544.16 14267861.61 27.20
1114523.20 14267815.88 27.20
1114531.07 14267872.37 27.23
1114539.24 14268275.29 27.23
1114539.21 14267899.87 27.23
1114540.33 14267874.28 27.23
1114522.77 14267748.26 27.26
1114542.98 14267754.43 27.26
1114520.08 14268024.18 27.26
1114533.93 14268029.85 27.30
1114521.46 14267796.42 27.30
1114539.24 14268037.66 27.33
1114532.58 14267989.33 27.33
1114528.32 14267762.30 27.36
1114533.83 14267887.83 27.36
1114533.40 14268278.44 27.36
1114522.71 14267865.71 27.39
1114536.65 14267859.25 27.39
1114533.90 14267837.56 27.43
1114528.51 14268281.53 27.46
1114530.65 14267769.32 27.46
1114535.90 14267770.27 27.53
1114538.72 14267891.89 27.53
1114540.92 14267774.37 27.53
1114526.97 14267833.92 27.56
1114535.60 14267877.75 27.56
1114525.56 14267752.98 27.56
1114529.20 14268023.46 27.56
1114542.75 14267821.22 27.59
1114528.32 14267823.92 27.62
1114522.81 14268007.41 27.62
1114543.87 14267879.33 27.66
1114543.34 14267855.84 27.66
1114537.83 14267841.04 27.72
1114521.00 14268302.03 27.72
1114537.34 14267751.31 27.76
1114540.13 14268119.26 27.76
1114537.96 14267758.63 27.92
