X Y Z
1880424.55 14010484.59 14.44
1880416.08 14010463.53 14.44
1880413.13 14010372.55 14.44
1880410.24 14010440.43 14.53
1880429.80 14010250.34 14.53
1880409.72 14010258.02 14.53
1880415.92 14010524.36 14.57
1880415.66 14010493.06 14.57
1880426.29 14010370.42 14.60
1880407.29 14010449.42 14.60
1880420.22 14010521.67 14.63
1880426.35 14010489.42 14.63
1880411.09 14010497.19 14.63
1880407.72 14010523.83 14.63
1880427.11 14010425.64 14.67
1880419.95 14010411.30 14.67
1880415.03 14010507.56 14.70
1880427.70 14010365.14 14.70
1880417.07 14010487.71 14.73
1880419.17 14010476.03 14.73
1880423.76 14010495.98 14.76
1880418.21 14010431.93 14.80
1880417.85 14010470.12 14.80
1880430.06 14010481.61 14.83
1880411.00 14010512.61 14.83
1880411.69 14010422.81 14.83
1880427.01 14010390.47 14.93
1880423.82 14010479.05 14.93
1880419.66 14010257.99 14.96
1880422.68 14010512.48 14.96
1880417.72 14010529.28 14.99
1880407.55 14010528.85 14.99
1880409.36 14010357.76 15.03
1880412.54 14010941.71 15.03
1880425.24 14010258.25 15.06
1880410.34 14010483.87 15.06
1880416.84 14010512.51 15.06
1880418.67 14010502.05 15.09
1880409.88 14010492.17 15.12
1880412.64 14010262.28 15.16
1880424.55 14010502.08 15.16
1880420.90 14010507.59 15.19
1880427.99 14010506.54 15.22
1880422.91 14010363.37 15.35
1880413.65 14010355.10 15.35
1880431.50 14010369.34 15.42
1880418.71 14010496.96 15.42
1880427.30 14010360.12 15.42
1880421.86 14010526.36 15.45
1880420.18 14010936.30 15.45
1880427.50 14010930.26 15.45
1880431.30 14010488.23 15.52
1880408.11 14010264.48 15.55
1880431.76 14010498.83 15.55
1880426.19 14010343.35 15.55
1880430.12 14010257.23 15.58
1880431.04 14010510.51 15.65
1880422.97 14010263.23 15.68
1880415.13 14010533.71 15.68
1880410.44 14010351.03 15.68
1880426.25 14010353.19 15.75
1880430.32 14010347.62 15.81
1880414.74 14010517.53 15.81
1880424.78 14010348.21 15.81
1880426.29 14010337.97 15.81
1880424.32 14010517.30 15.85
1880428.48 14010521.47 15.85
1880419.03 14010359.53 15.91
1880421.99 14010537.54 15.91
1880411.59 14010537.41 15.98
1880429.07 14010533.38 16.01
1880415.16 14010937.05 16.01
1880426.35 14010540.86 16.04
1880412.11 14010268.29 16.08
1880419.03 14010541.61 16.08
1880431.17 14010263.20 16.08
1880421.89 14010931.47 16.14
1880423.30 14010333.97 16.21
1880423.17 14010532.00 16.21
1880406.90 14010608.57 16.21
1880421.04 14010351.72 16.24
1880418.97 14010548.08 16.24
1880408.44 14010344.96 16.27
1880429.34 14010545.42 16.27
1880417.23 14010263.99 16.27
1880411.78 14010542.50 16.31
1880427.70 14010267.04 16.34
1880421.30 14010339.19 16.40
1880409.78 14010937.45 16.40
1880428.58 14010272.36 16.40
1880423.23 14010551.26 16.44
1880419.13 14010345.81 16.47
1880415.59 14010338.99 16.50
1880430.91 14010528.42 16.50
1880423.30 14010544.96 16.57
1880427.34 14010925.34 16.63
1880421.27 14010268.35 16.63
1880409.49 14010547.55 16.70
1880415.98 14010350.01 16.77
1880416.57 14010931.87 16.77
1880415.98 14010552.31 16.80
1880410.57 14010613.33 16.80
1880409.49 14010634.20 16.83
1880419.30 14010331.02 16.83
1880426.55 14010556.34 16.86
1880414.64 14010272.91 16.86
1880414.15 14010345.29 16.86
1880410.64 14010620.71 16.96
1880408.54 14010273.08 16.96
1880411.65 14010932.82 16.96
1880431.73 14010278.79 16.99
1880421.46 14010926.16 17.03
1880414.70 14010636.40 17.03
1880413.06 14010630.62 17.06
1880407.49 14010338.07 17.09
1880420.61 14010274.03 17.13
1880420.25 14010555.56 17.16
1880409.75 14010556.41 17.16
1880411.82 14010335.48 17.16
1880415.06 14010624.29 17.19
1880410.14 14010566.84 17.19
1880413.13 14010560.48 17.19
1880409.09 14010579.67 17.22
1880429.93 14010561.56 17.26
1880428.25 14010332.95 17.26
1880415.16 14010327.97 17.26
1880415.52 14010617.40 17.29
1880414.64 14010853.03 17.29
1880426.48 14010281.97 17.29
1880418.64 14010639.74 17.29
1880415.16 14010858.38 17.32
1880407.22 14010834.62 17.32
1880421.79 14010320.98 17.39
1880411.49 14010640.53 17.39
1880417.46 14010565.17 17.39
1880408.21 14010843.75 17.42
1880411.69 14010574.82 17.42
1880411.78 14010277.67 17.42
1880431.70 14010570.22 17.45
1880409.95 14010330.66 17.45
1880430.29 14010785.87 17.49
1880425.43 14010276.49 17.49
1880409.72 14010604.57 17.52
1880413.23 14010846.14 17.52
1880414.21 14010569.93 17.52
1880420.02 14010279.51 17.55
1880423.50 14010560.51 17.55
1880424.58 14010325.21 17.59
1880422.18 14010856.05 17.59
1880419.72 14010622.52 17.59
1880428.22 14010781.05 17.62
1880411.26 14010861.56 17.62
1880409.16 14010585.15 17.62
1880418.05 14010632.43 17.65
1880414.11 14010581.18 17.65
1880431.76 14010581.84 17.65
1880425.27 14010869.11 17.68
1880428.78 14010574.39 17.68
1880420.08 14010645.09 17.68
1880411.09 14010292.27 17.72
1880428.35 14010288.92 17.75
1880414.57 14010870.12 17.75
1880410.21 14010325.08 17.75
1880416.31 14010863.33 17.78
1880422.87 14010850.86 17.78
1880407.95 14010599.62 17.78
1880407.45 14010284.03 17.78
1880421.53 14010314.91 17.81
1880412.80 14010282.66 17.81
1880417.89 14010848.24 17.81
1880412.77 14010841.02 17.81
1880414.90 14010322.75 17.81
1880426.68 14010864.28 17.85
1880421.13 14010307.98 17.88
1880426.84 14010920.06 17.88
1880407.19 14010881.15 17.91
1880427.89 14010802.24 17.91
1880409.00 14010654.54 17.95
1880415.29 14010611.99 17.95
1880414.28 14010875.41 17.95
1880415.62 14010927.11 17.98
1880409.88 14010871.96 17.98
1880427.79 14010567.07 17.98
1880407.98 14010319.93 17.98
1880417.76 14010288.30 17.98
1880416.61 14010576.32 18.01
1880423.73 14010286.43 18.04
1880408.60 14010886.17 18.08
1880415.06 14010295.98 18.11
1880414.01 14010895.09 18.11
1880414.11 14010653.62 18.11
1880413.72 14010588.82 18.11
1880426.78 14010596.63 18.11
1880416.67 14010648.73 18.11
1880418.51 14010303.52 18.18
1880419.46 14010298.37 18.18
1880415.66 14010308.48 18.18
1880422.22 14010877.93 18.18
1880420.71 14010587.84 18.18
1880422.15 14010862.12 18.21
1880426.55 14010579.64 18.21
1880411.29 14010301.55 18.21
1880407.72 14010828.39 18.24
1880421.27 14010872.09 18.24
1880417.72 14010591.88 18.24
1880419.40 14010804.60 18.24
1880407.29 14010308.28 18.27
1880418.77 14010881.80 18.27
1880406.83 14010662.64 18.27
1880426.65 14010874.49 18.27
1880421.59 14010570.22 18.27
1880421.79 14010597.65 18.27
1880430.85 14010916.25 18.31
1880410.64 14010928.03 18.31
1880415.75 14010314.45 18.31
1880422.64 14010582.92 18.31
1880423.53 14010575.14 18.31
1880423.79 14010784.03 18.31
1880427.01 14010797.06 18.31
1880409.65 14010593.98 18.31
1880426.78 14010790.04 18.34
1880424.78 14010776.75 18.34
1880430.39 14010298.08 18.34
1880420.51 14010293.19 18.37
1880410.96 14010915.66 18.37
1880420.97 14010920.81 18.37
1880412.74 14010645.48 18.37
1880415.06 14010808.18 18.41
1880414.90 14010900.47 18.41
1880423.37 14010884.13 18.41
1880423.92 14010592.50 18.44
1880424.02 14010648.50 18.44
1880412.37 14010880.33 18.44
1880411.39 14010890.79 18.44
1880425.79 14010294.27 18.47
1880419.56 14010653.33 18.47
1880430.09 14010609.43 18.47
1880417.49 14010843.06 18.47
1880426.25 14010302.28 18.50
1880415.75 14010597.03 18.50
1880431.08 14010620.09 18.50
1880415.00 14010821.96 18.50
1880421.27 14010839.35 18.54
1880409.68 14010666.81 18.54
1880419.36 14010777.05 18.54
1880414.87 14010802.44 18.54
1880415.29 14010921.96 18.54
1880427.83 14010853.65 18.57
1880420.71 14010627.41 18.57
1880422.18 14010833.87 18.57
1880417.10 14010813.00 18.57
1880429.01 14010586.17 18.60
1880421.59 14010616.42 18.60
1880406.86 14010922.12 18.64
1880425.20 14010670.78 18.64
1880412.18 14010659.30 18.64
1880416.97 14010916.94 18.67
1880426.68 14010655.79 18.70
1880409.85 14010821.93 18.70
1880410.11 14010866.84 18.70
1880415.46 14010832.66 18.70
1880424.74 14010612.05 18.73
1880413.62 14010911.20 18.73
1880427.96 14010807.66 18.77
1880426.58 14010859.33 18.77
1880427.83 14010666.48 18.77
1880417.53 14010602.05 18.77
1880422.84 14010844.83 18.77
1880408.50 14010900.57 18.77
1880412.93 14010827.08 18.77
1880412.14 14010797.91 18.77
1880424.81 14010661.66 18.77
1880408.14 14010672.98 18.80
1880427.86 14010319.57 18.80
1880413.88 14010905.56 18.83
1880428.09 14010313.89 18.83
1880416.15 14010662.38 18.83
1880419.17 14010786.00 18.83
1880420.81 14010658.25 18.83
1880425.76 14010756.41 18.83
1880426.71 14010675.90 18.86
1880422.12 14010665.99 18.86
1880430.62 14010670.91 18.86
1880427.47 14010602.93 18.90
1880408.83 14010854.47 18.93
1880430.26 14010880.98 18.93
1880425.27 14010888.79 18.93
1880420.05 14010888.04 18.96
1880419.33 14010754.93 18.96
1880428.94 14010591.61 18.96
1880426.74 14010767.43 18.96
1880427.04 14010817.17 19.00
1880421.92 14010635.64 19.00
1880418.44 14010817.96 19.00
1880408.77 14010909.10 19.00
1880425.04 14010914.48 19.03
1880431.17 14010896.47 19.03
1880421.20 14010742.30 19.03
1880426.32 14010307.36 19.03
1880419.03 14010903.39 19.03
1880422.74 14010822.42 19.03
1880426.42 14010621.86 19.03
1880414.47 14010668.45 19.03
1880427.27 14010842.27 19.06
1880423.00 14010801.16 19.06
1880431.11 14010825.18 19.06
1880431.70 14010678.10 19.06
1880415.89 14010782.20 19.09
1880419.49 14010670.35 19.09
1880427.43 14010847.75 19.09
1880429.70 14010776.16 19.09
1880425.50 14010746.47 19.13
1880428.88 14010901.85 19.13
1880428.25 14010836.95 19.13
1880408.44 14010697.62 19.13
1880413.65 14010607.23 19.16
1880413.10 14010816.09 19.16
1880411.32 14010692.47 19.16
1880421.99 14010892.66 19.16
1880418.31 14010826.03 19.16
1880411.65 14010775.90 19.16
1880428.02 14010741.22 19.19
1880415.26 14010885.25 19.19
1880416.64 14010772.75 19.19
1880421.82 14010765.37 19.23
1880411.03 14010787.05 19.26
1880409.95 14010793.06 19.26
1880411.06 14010811.17 19.26
1880423.73 14010641.74 19.29
1880421.59 14010676.32 19.29
1880428.68 14010909.72 19.29
1880428.78 14010650.11 19.29
1880407.62 14010688.27 19.32
1880418.25 14010908.57 19.32
1880423.56 14010771.76 19.32
1880427.11 14010761.79 19.32
1880420.05 14010737.12 19.32
1880423.63 14010828.06 19.32
1880430.65 14010634.89 19.36
1880424.42 14010680.56 19.39
1880419.89 14010610.58 19.39
1880422.74 14010814.22 19.42
1880413.98 14010739.61 19.42
1880417.03 14010760.48 19.46
1880423.50 14010908.54 19.49
1880422.97 14010793.25 19.49
1880425.24 14010736.43 19.52
1880424.81 14010631.05 19.52
1880413.88 14010764.45 19.52
1880431.08 14010755.43 19.55
1880429.01 14010682.98 19.55
1880408.11 14010703.62 19.55
1880420.12 14010694.37 19.55
1880419.26 14010897.19 19.55
1880421.89 14010605.49 19.59
1880428.65 14010640.69 19.59
1880414.24 14010673.44 19.59
1880411.98 14010770.52 19.59
1880430.88 14010736.66 19.59
1880428.84 14010693.02 19.62
1880417.76 14010745.98 19.65
1880426.02 14010895.71 19.65
1880429.76 14010660.74 19.69
1880423.53 14010690.20 19.69
1880414.90 14010750.47 19.69
1880428.09 14010750.83 19.69
1880421.36 14010809.20 19.69
1880431.08 14010730.46 19.72
1880426.91 14010832.03 19.72
1880420.97 14010699.42 19.75
1880408.77 14010743.38 19.75
1880410.37 14010781.11 19.75
1880416.05 14010790.14 19.78
1880410.80 14010708.28 19.82
1880410.21 14010678.59 19.82
1880410.34 14010755.43 19.85
1880410.21 14010736.30 19.88
1880415.36 14010696.21 19.88
1880415.62 14010710.12 19.88
1880420.68 14010712.25 19.95
1880431.24 14010645.06 19.98
1880429.93 14010701.65 19.98
1880419.07 14010732.23 19.98
1880429.83 14010688.00 19.98
1880417.92 14010689.55 20.01
1880413.69 14010732.69 20.01
1880425.37 14010730.29 20.01
1880425.14 14010696.40 20.08
1880417.53 14010797.65 20.11
1880422.35 14010685.28 20.18
1880425.37 14010710.51 20.21
1880406.99 14010711.59 20.21
1880417.85 14010681.51 20.28
1880421.59 14010707.20 20.34
1880414.57 14010701.52 20.37
1880430.71 14010745.78 20.37
1880421.79 14010749.62 20.41
1880421.59 14010726.88 20.41
1880416.93 14010715.66 20.44
1880409.55 14010728.88 20.44
1880426.38 14010715.63 20.47
1880428.58 14010726.06 20.51
1880424.12 14010721.47 20.51
1880411.92 14010683.67 20.51
1880412.05 14010713.66 20.54
1880407.13 14010773.50 20.57
1880414.70 14010724.78 20.60
1880409.39 14010722.12 20.77
1880429.01 14010720.22 20.87
1880426.25 14010705.26 20.93
1880431.34 14010707.49 20.96
1880418.28 14010721.11 21.06
1880443.28 14010942.79 10.24
1880434.42 14010948.01 10.27
1880449.78 14010939.05 10.30
1880454.83 14010936.00 10.47
1880448.79 14010199.95 10.66
1880447.55 14010192.60 10.66
1880454.53 14010188.10 10.73
1880455.06 14010207.30 10.76
1880438.42 14010943.97 10.76
1880443.28 14010222.78 10.76
1880445.12 14010213.10 10.83
1880454.27 14010214.61 10.86
1880440.29 14010202.37 10.89
1880434.06 14010201.13 10.93
1880432.16 14010208.58 10.96
1880440.39 14010215.10 10.96
1880452.70 14010194.11 10.96
1880453.42 14010202.24 10.99
1880435.93 14010221.44 11.02
1880446.07 14010218.39 11.02
1880438.62 14010207.16 11.09
1880444.10 14010197.72 11.09
1880439.21 14010195.29 11.09
1880449.55 14010208.12 11.09
1880435.70 14010213.10 11.12
1880448.46 14010222.91 11.12
1880455.19 14010219.89 11.19
1880444.36 14010207.92 11.29
1880432.09 14010218.06 11.38
1880438.69 14010226.29 11.45
1880444.85 14010937.48 11.52
1880440.06 14010939.12 11.58
1880433.44 14010226.26 11.58
1880443.31 14010228.20 11.58
1880450.43 14010933.90 11.65
1880435.96 14010233.18 11.81
1880456.44 14010929.77 11.84
1880447.68 14010231.18 11.94
1880452.27 14010226.62 12.01
1880439.31 14010237.22 12.34
1880456.04 14010230.56 12.60
1880444.56 14010235.58 12.70
1880449.55 14010236.10 12.86
1880432.22 14010454.80 12.89
1880445.35 14010932.07 12.89
1880450.92 14010422.88 12.99
1880450.89 14010928.52 13.02
1880443.41 14010240.66 13.06
1880450.96 14010412.28 13.09
1880440.82 14010407.13 13.09
1880437.24 14010463.30 13.09
1880448.04 14010407.82 13.19
1880436.36 14010935.94 13.19
1880441.97 14010399.49 13.22
1880445.45 14010418.88 13.29
1880454.83 14010235.51 13.29
1880455.16 14010925.04 13.35
1880443.21 14010411.92 13.35
1880441.44 14010425.14 13.42
1880449.15 14010434.00 13.42
1880450.46 14010428.49 13.42
1880454.83 14010382.59 13.45
1880436.16 14010241.02 13.48
1880445.35 14010403.29 13.55
1880434.59 14010246.50 13.55
1880435.50 14010409.03 13.55
1880434.91 14010384.53 13.55
1880455.71 14010388.96 13.58
1880442.13 14010465.73 13.58
1880437.34 14010393.48 13.62
1880449.28 14010439.32 13.62
1880455.62 14010240.79 13.65
1880440.16 14010418.78 13.68
1880444.92 14010429.11 13.68
1880454.11 14010418.48 13.68
1880456.01 14010426.52 13.68
1880454.76 14010373.83 13.71
1880448.99 14010241.42 13.71
1880452.63 14010393.84 13.71
1880437.21 14010403.16 13.75
1880438.52 14010388.56 13.75
1880438.29 14010413.89 13.75
1880456.57 14010403.72 13.78
1880454.80 14010399.00 13.81
1880436.00 14010379.34 13.81
1880448.92 14010376.46 13.85
1880436.26 14010458.28 13.85
1880440.43 14010245.26 13.91
1880450.60 14010388.92 13.91
1880453.52 14010408.02 13.94
1880434.98 14010471.83 13.98
1880439.84 14010930.98 13.98
1880443.61 14010376.32 13.98
1880434.13 14010450.31 14.01
1880441.74 14010433.08 14.04
1880448.63 14010446.53 14.04
1880445.51 14010245.19 14.04
1880447.94 14010382.53 14.07
1880449.97 14010401.16 14.07
1880454.43 14010439.09 14.07
1880436.00 14010424.16 14.11
1880440.10 14010438.46 14.14
1880433.83 14010931.70 14.14
1880438.39 14010429.15 14.14
1880456.01 14010413.37 14.17
1880435.57 14010444.73 14.17
1880443.05 14010445.98 14.21
1880447.09 14010392.56 14.21
1880443.05 14010370.81 14.24
1880434.98 14010476.88 14.24
1880452.76 14010368.75 14.24
1880439.18 14010250.28 14.24
1880443.21 14010470.78 14.24
1880434.72 14010418.65 14.24
1880438.39 14010453.10 14.27
1880446.07 14010927.11 14.34
1880439.80 14010383.64 14.34
1880445.48 14010453.92 14.37
1880437.67 14010481.28 14.37
1880453.71 14010451.62 14.37
1880431.86 14010926.85 14.47
1880439.67 14010366.91 14.47
1880436.29 14010435.05 14.50
1880444.36 14010441.15 14.50
1880438.85 14010373.60 14.53
1880451.19 14010461.89 14.60
1880431.96 14010405.56 14.60
1880456.67 14010460.71 14.63
1880441.18 14010475.41 14.63
1880453.35 14010444.14 14.63
1880446.10 14010458.97 14.63
1880452.50 14010245.32 14.63
1880444.59 14010386.79 14.67
1880447.74 14010250.05 14.70
1880434.75 14010364.12 14.70
1880436.46 14010359.30 14.73
1880432.91 14010428.26 14.73
1880450.01 14010922.94 14.73
1880448.92 14010474.59 14.76
1880454.83 14010920.22 14.80
1880435.73 14010254.21 14.80
1880433.08 14010439.45 14.83
1880449.32 14010364.35 14.89
1880453.32 14010456.90 14.89
1880442.16 14010484.33 14.93
1880441.28 14010362.05 14.96
1880440.69 14010926.13 15.03
1880449.09 14010469.57 15.09
1880455.98 14010363.37 15.09
1880448.23 14010494.40 15.12
1880439.74 14010488.79 15.12
1880452.24 14010252.24 15.22
1880432.98 14010355.52 15.26
1880447.84 14010369.47 15.26
1880442.66 14010254.11 15.29
1880442.98 14010492.83 15.32
1880434.68 14010259.53 15.32
1880450.20 14010516.97 15.32
1880452.04 14010478.59 15.32
1880452.60 14010359.30 15.32
1880445.87 14010478.56 15.39
1880444.92 14010922.35 15.49
1880455.71 14010256.02 15.52
1880437.54 14010493.45 15.55
1880454.53 14010471.30 15.55
1880448.76 14010256.05 15.58
1880448.27 14010489.35 15.58
1880442.85 14010507.66 15.62
1880439.31 14010261.95 15.65
1880440.88 14010497.62 15.68
1880449.74 14010483.44 15.68
1880445.51 14010513.69 15.72
1880447.48 14010359.72 15.75
1880452.53 14010522.62 15.75
1880438.42 14010504.70 15.78
1880452.34 14010260.12 15.81
1880433.08 14010413.04 15.81
1880450.43 14010917.79 15.85
1880450.73 14010354.54 15.88
1880434.78 14010350.87 15.88
1880447.64 14010268.81 15.94
1880432.95 14010515.60 15.94
1880448.10 14010509.26 15.94
1880445.28 14010354.21 15.98
1880450.01 14010499.00 16.01
1880436.26 14010923.50 16.01
1880444.85 14010502.57 16.04
1880440.62 14010512.51 16.11
1880451.29 14010273.11 16.11
1880433.54 14010342.86 16.11
1880441.48 14010266.71 16.14
1880433.34 14010505.82 16.17
1880447.38 14010521.17 16.21
1880436.46 14010281.74 16.24
1880452.53 14010529.61 16.24
1880456.11 14010264.32 16.27
1880442.69 14010517.86 16.27
1880454.86 14010497.58 16.27
1880455.85 14010912.87 16.27
1880440.39 14010355.39 16.31
1880444.82 14010348.63 16.34
1880452.17 14010349.36 16.34
1880456.34 14010276.59 16.34
1880433.01 14010523.54 16.44
1880447.87 14010280.75 16.47
1880432.55 14010549.42 16.50
1880438.03 14010345.22 16.50
1880432.39 14010537.32 16.50
1880444.07 14010272.36 16.57
1880445.74 14010260.81 16.57
1880455.91 14010483.48 16.57
1880440.98 14010919.24 16.57
1880442.85 14010280.98 16.57
1880434.85 14010267.34 16.60
1880442.66 14010523.17 16.60
1880456.24 14010289.94 16.60
1880438.26 14010550.57 16.63
1880437.21 14010520.12 16.63
1880453.12 14010282.79 16.63
1880437.80 14010555.82 16.67
1880437.54 14010276.78 16.67
1880450.66 14010504.83 16.67
1880442.95 14010554.64 16.67
1880434.62 14010544.04 16.70
1880432.22 14010556.54 16.73
1880455.22 14010533.90 16.77
1880445.58 14010534.69 16.77
1880441.74 14010288.17 16.77
1880450.43 14010291.29 16.80
1880446.99 14010311.27 16.83
1880447.51 14010527.05 16.83
1880453.55 14010343.88 16.83
1880438.85 14010561.13 16.86
1880446.04 14010306.08 16.86
1880456.63 14010504.80 16.93
1880446.79 14010287.48 16.93
1880440.69 14010530.92 16.93
1880450.92 14010805.39 16.96
1880455.85 14010488.56 16.96
1880455.68 14010299.55 16.96
1880438.69 14010271.86 16.99
1880443.74 14010559.99 16.99
1880454.37 14010315.99 16.99
1880442.85 14010342.79 17.03
1880449.81 14010318.61 17.03
1880447.22 14010551.88 17.03
1880437.21 14010526.36 17.06
1880444.20 14010300.93 17.06
1880432.49 14010337.22 17.06
1880448.59 14010344.50 17.06
1880452.07 14010311.50 17.06
1880452.63 14010512.25 17.06
1880436.16 14010565.53 17.09
1880451.58 14010799.72 17.16
1880445.84 14010915.17 17.16
1880454.14 14010304.41 17.16
1880435.77 14010532.43 17.16
1880441.41 14010308.41 17.19
1880451.06 14010538.17 17.19
1880454.96 14010269.60 17.19
1880450.56 14010912.05 17.19
1880442.59 14010547.72 17.22
1880435.83 14010918.38 17.22
1880446.53 14010296.17 17.22
1880456.50 14010326.72 17.22
1880439.90 14010579.97 17.26
