X Y Z
2344777.86 14062116.74 13.88
2344779.57 14062157.72 13.88
2344763.59 14061631.01 13.88
2344781.31 14061582.92 13.88
2344779.93 14062372.91 13.88
2344777.50 14061658.18 13.88
2344763.59 14062008.64 13.88
2344778.39 14061640.86 13.91
2344767.86 14062272.61 13.91
2344778.75 14062182.26 13.91
2344759.95 14061520.45 13.91
2344767.73 14062446.60 13.94
2344771.76 14061513.59 13.94
2344782.52 14061958.67 13.94
2344765.10 14062175.60 13.94
2344760.08 14062074.94 13.94
2344766.32 14061714.68 13.94
2344777.60 14061563.69 13.98
2344782.69 14061916.02 13.98
2344775.31 14061509.20 13.98
2344773.89 14061428.91 13.98
2344766.18 14061983.83 13.98
2344779.24 14062007.75 13.98
2344782.95 14062138.76 14.01
2344781.67 14061923.89 14.01
2344762.22 14061435.21 14.01
2344761.69 14061923.20 14.01
2344759.46 14061580.39 14.01
2344774.81 14061588.26 14.01
2344765.73 14061422.19 14.01
2344769.07 14061759.59 14.01
2344767.30 14062478.32 14.01
2344774.98 14062474.38 14.04
2344775.01 14062017.56 14.04
2344777.34 14061433.64 14.04
2344761.46 14061428.91 14.07
2344772.98 14061601.72 14.07
2344774.72 14061541.12 14.07
2344770.09 14062184.06 14.07
2344780.75 14061760.80 14.07
2344770.29 14062051.58 14.07
2344765.59 14061978.65 14.07
2344766.58 14062164.05 14.07
2344767.76 14062285.74 14.07
2344770.19 14062067.33 14.07
2344766.97 14062001.85 14.11
2344779.21 14062201.98 14.11
2344782.88 14062012.02 14.11
2344767.46 14061558.61 14.14
2344776.26 14062262.15 14.14
2344778.52 14062033.57 14.14
2344774.22 14062126.16 14.14
2344765.59 14062208.80 14.14
2344771.70 14062033.28 14.14
2344761.95 14062304.54 14.14
2344779.80 14061438.30 14.14
2344765.73 14061574.98 14.17
2344758.25 14061901.49 14.17
2344770.91 14061764.87 14.17
2344774.75 14062274.42 14.17
2344772.22 14061980.29 14.21
2344764.68 14062041.41 14.21
2344759.36 14062002.63 14.21
2344758.67 14062277.40 14.21
2344759.82 14062453.03 14.21
2344776.75 14061756.34 14.21
2344774.81 14061849.48 14.21
2344779.83 14062092.50 14.24
2344779.96 14062213.13 14.24
2344781.41 14061987.54 14.24
2344762.38 14062068.15 14.24
2344778.98 14061978.45 14.27
2344769.79 14061585.31 14.27
2344764.38 14062276.91 14.27
2344769.92 14062201.62 14.27
2344770.29 14061967.66 14.27
2344765.04 14062425.80 14.30
2344770.84 14061436.82 14.30
2344770.97 14062239.35 14.30
2344773.04 14062113.46 14.30
2344759.43 14062171.33 14.30
2344759.52 14061766.05 14.30
2344779.28 14062267.10 14.30
2344768.68 14062132.85 14.30
2344776.62 14062207.88 14.34
2344778.52 14061708.80 14.34
2344779.08 14062288.03 14.34
2344771.93 14061911.43 14.34
2344762.15 14061604.08 14.34
2344771.63 14061501.19 14.37
2344764.84 14061442.79 14.37
2344769.79 14061993.81 14.37
2344771.17 14061901.81 14.37
2344769.17 14062221.60 14.37
2344761.13 14062212.64 14.37
2344778.13 14061570.65 14.37
2344777.90 14061841.81 14.40
2344764.68 14062052.31 14.40
2344778.26 14061498.44 14.40
2344767.92 14061854.93 14.40
2344758.77 14061507.92 14.40
2344778.85 14061969.69 14.40
2344765.20 14061507.88 14.40
2344781.15 14062298.83 14.40
2344761.95 14061855.69 14.44
2344773.44 14061987.41 14.44
2344761.13 14062032.29 14.44
2344775.04 14062047.52 14.44
2344768.25 14061973.20 14.47
2344759.92 14061917.00 14.47
2344780.49 14062453.85 14.47
2344759.62 14062161.36 14.47
2344766.09 14062137.48 14.47
2344761.39 14062132.95 14.47
2344758.70 14062263.03 14.47
2344771.73 14061840.92 14.47
2344760.67 14062411.66 14.47
2344761.85 14062082.29 14.50
2344769.83 14062192.20 14.50
2344765.30 14062116.68 14.50
2344781.15 14062112.84 14.50
2344765.99 14062412.61 14.50
2344770.06 14061569.17 14.53
2344760.31 14062221.56 14.53
2344779.31 14061556.41 14.53
2344772.91 14062155.16 14.53
2344767.92 14062016.25 14.53
2344782.59 14062223.40 14.53
2344765.89 14061842.53 14.57
2344760.41 14061589.22 14.57
2344763.82 14061847.58 14.57
2344759.56 14062013.62 14.57
2344776.29 14062079.44 14.60
2344766.91 14061542.46 14.60
2344760.61 14061466.61 14.60
2344781.21 14061890.23 14.60
2344762.25 14061991.35 14.60
2344777.60 14061903.42 14.63
2344767.53 14062151.71 14.63
2344762.64 14061449.26 14.63
2344758.25 14062020.15 14.63
2344775.01 14062192.63 14.67
2344774.22 14061491.58 14.67
2344768.84 14061478.62 14.67
2344777.70 14061444.30 14.70
2344758.64 14061840.40 14.73
2344763.92 14061493.88 14.73
2344763.30 14061479.21 14.73
2344773.86 14061834.00 14.73
2344779.11 14061482.92 14.76
2344766.02 14061513.49 14.76
2344763.76 14061996.53 14.76
2344759.30 14061573.34 14.76
2344762.61 14062284.49 14.80
2344768.09 14062257.85 14.80
2344762.02 14062046.17 14.83
2344763.30 14062101.55 14.83
2344774.35 14061470.78 14.83
2344765.27 14061566.02 14.86
2344781.67 14061906.80 14.86
2344765.86 14062096.01 14.86
2344761.53 14062155.06 14.96
2344777.50 14061477.70 14.96
2344768.09 14061449.26 14.96
2344762.38 14062257.62 14.99
2344779.24 14062146.99 15.03
2344772.35 14062012.38 15.03
2344780.52 14061468.42 15.03
2344760.87 14061459.59 15.06
2344765.10 14061488.13 15.06
2344766.71 14061463.53 15.12
2344766.84 14062047.65 15.16
2344775.63 14061828.85 15.16
2344765.13 14061473.47 15.19
2344770.22 14061454.14 15.22
2344762.22 14061503.59 15.22
2344767.96 14061833.31 15.22
2344766.64 14061499.12 15.26
2344780.55 14061457.95 15.29
2344767.53 14062197.09 15.29
2344758.87 14061482.49 15.32
2344771.93 14061461.39 15.42
2344780.36 14061821.11 15.42
2344771.73 14061482.82 15.45
2344760.18 14061474.88 15.49
2344776.72 14061465.04 15.58
2344785.97 14062591.31 10.86
2344806.87 14062573.86 11.02
2344797.19 14062587.80 11.22
2344799.29 14062572.42 11.29
2344807.10 14062587.67 11.29
2344792.99 14062592.99 11.32
2344802.01 14061682.85 11.35
2344805.39 14061687.28 11.38
2344790.89 14062582.95 11.38
2344785.48 14062583.11 11.48
2344784.23 14062628.78 11.65
2344797.84 14062706.31 11.65
2344787.81 14062562.61 11.75
2344802.54 14062583.37 11.75
2344806.21 14062740.85 11.78
2344795.19 14062542.86 11.78
2344806.67 14062721.99 11.78
2344792.27 14061734.85 11.81
2344803.98 14062708.11 11.81
2344801.36 14062726.78 11.84
2344805.72 14062604.99 11.84
2344801.42 14062537.70 11.88
2344807.85 14062526.68 11.91
2344791.18 14062628.45 11.91
2344795.68 14062514.67 11.94
2344797.39 14062564.41 11.94
2344783.77 14062539.21 11.94
2344798.44 14062528.95 11.98
2344783.41 14061731.24 11.98
2344788.46 14062509.85 11.98
2344798.04 14062593.97 11.98
2344791.38 14062535.64 11.98
2344784.72 14062637.77 11.98
2344800.27 14062623.33 12.01
2344793.32 14062507.78 12.01
2344792.27 14061729.01 12.01
2344794.04 14061686.66 12.01
2344785.61 14061736.95 12.01
2344804.18 14062688.39 12.04
2344797.78 14062395.81 12.07
2344806.38 14062702.04 12.07
2344794.50 14062556.70 12.07
2344796.80 14061739.05 12.11
2344805.23 14061677.14 12.11
2344802.24 14061743.28 12.11
2344786.49 14062400.21 12.11
2344791.81 14062396.47 12.14
2344794.24 14062492.66 12.14
2344798.96 14062488.20 12.14
2344790.20 14062567.30 12.14
2344802.31 14062508.51 12.14
2344787.44 14061743.97 12.14
2344799.22 14062608.41 12.14
2344793.45 14061743.71 12.17
2344801.78 14062601.62 12.20
2344805.75 14062579.47 12.24
2344792.56 14062622.74 12.27
2344807.46 14062597.22 12.27
2344801.81 14061734.20 12.27
2344807.00 14062625.24 12.27
2344783.77 14062558.57 12.27
2344803.62 14062553.19 12.27
2344786.92 14062618.35 12.30
2344791.12 14062681.90 12.30
2344800.96 14062559.16 12.30
2344802.50 14062519.73 12.34
2344807.79 14062514.28 12.34
2344789.28 14062521.56 12.34
2344790.99 14062612.21 12.34
2344783.08 14061722.84 12.37
2344804.01 14062381.60 12.37
2344806.93 14061665.76 12.40
2344799.12 14061631.18 12.40
2344806.34 14061631.18 12.40
2344792.92 14062689.97 12.40
2344801.78 14061672.75 12.40
2344790.00 14062542.40 12.40
2344798.47 14062412.34 12.40
2344791.97 14062704.37 12.40
2344806.44 14062497.51 12.40
2344791.71 14061681.11 12.40
2344805.13 14062418.02 12.40
2344787.18 14062607.75 12.40
2344790.23 14062635.47 12.43
2344783.77 14062520.55 12.43
2344783.25 14062612.70 12.43
2344795.52 14062524.58 12.47
2344788.82 14062485.93 12.47
2344801.91 14062633.05 12.47
2344796.01 14062612.25 12.47
2344793.65 14062530.65 12.50
2344783.44 14062407.42 12.50
2344788.79 14061720.81 12.50
2344800.54 14062716.77 12.50
2344787.05 14062623.83 12.53
2344795.15 14062602.99 12.53
2344795.19 14062577.70 12.53
2344805.55 14062465.82 12.57
2344794.01 14062416.90 12.57
2344786.26 14062497.45 12.57
2344806.57 14062682.49 12.57
2344805.16 14062618.02 12.57
2344795.84 14061749.32 12.57
2344798.30 14062382.10 12.57
2344795.45 14061692.40 12.57
2344783.93 14062502.99 12.60
2344784.59 14062489.21 12.60
2344790.17 14062332.16 12.60
2344796.34 14062695.64 12.63
2344785.67 14062572.61 12.63
2344785.34 14062552.04 12.63
2344807.29 14062485.44 12.66
2344785.21 14062600.89 12.66
2344806.90 14062213.20 12.66
2344800.24 14061666.05 12.66
2344792.17 14062598.37 12.66
2344799.85 14061727.67 12.66
2344799.55 14062389.61 12.66
2344794.40 14061722.71 12.66
2344803.59 14062073.07 12.70
2344803.19 14061749.06 12.70
2344788.40 14062419.73 12.70
2344790.10 14062432.69 12.70
2344798.04 14062618.32 12.70
2344798.07 14062468.41 12.73
2344807.92 14062672.45 12.73
2344783.64 14061717.76 12.73
2344787.31 14062380.75 12.73
2344804.14 14062654.77 12.73
2344807.65 14062078.98 12.76
2344800.37 14061722.65 12.76
2344798.83 14062209.65 12.76
2344784.95 14062433.05 12.76
2344797.55 14062501.39 12.80
2344786.36 14061618.97 12.80
2344803.55 14062408.67 12.80
2344799.42 14062680.95 12.80
2344784.82 14061522.29 12.80
2344802.57 14062698.56 12.80
2344797.22 14062659.65 12.83
2344799.35 14062079.04 12.83
2344786.10 14061663.26 12.83
2344784.07 14061516.81 12.83
2344787.58 14061599.55 12.83
2344792.10 14061517.46 12.83
2344801.68 14061691.09 12.83
2344784.95 14061628.32 12.86
2344786.30 14061656.15 12.86
2344804.64 14062208.24 12.86
2344802.96 14061619.17 12.86
2344791.68 14061616.84 12.89
2344785.18 14062333.77 12.89
2344796.53 14061674.91 12.89
2344800.31 14062066.87 12.89
2344787.18 14061511.10 12.89
2344805.33 14061604.57 12.89
2344796.30 14061618.81 12.89
2344795.02 14062071.83 12.89
2344802.80 14061781.21 12.89
2344794.96 14061783.28 12.93
2344805.36 14062053.26 12.93
2344800.44 14062060.15 12.93
2344793.42 14061866.58 12.93
2344792.46 14061657.79 12.93
2344796.07 14062330.88 12.93
2344789.54 14062413.53 12.93
2344795.52 14061625.96 12.93
2344805.33 14062677.40 12.96
2344794.63 14061634.20 12.96
2344789.58 14062661.43 12.96
2344806.18 14062061.00 12.96
2344803.82 14062545.58 12.96
2344794.63 14062548.27 12.96
2344789.22 14061869.40 12.99
2344797.39 14062218.25 12.99
2344796.27 14062405.59 12.99
2344791.51 14062552.30 12.99
2344785.77 14062426.71 12.99
2344795.12 14062482.92 12.99
2344795.48 14061717.50 12.99
2344804.90 14061525.01 12.99
2344801.19 14062472.81 12.99
2344804.08 14062441.58 13.02
2344783.08 14062249.12 13.02
2344785.05 14061696.60 13.02
2344789.02 14061690.76 13.02
2344789.68 14061672.42 13.02
2344788.99 14062292.40 13.06
2344792.07 14062313.36 13.06
2344798.37 14062442.17 13.06
2344794.50 14061667.37 13.06
2344784.59 14062648.04 13.06
2344789.05 14062075.34 13.06
2344790.59 14062055.95 13.06
2344790.56 14061780.29 13.06
2344795.88 14062643.28 13.06
2344801.06 14062313.36 13.09
2344804.14 14061585.18 13.09
2344785.02 14062307.00 13.09
2344796.47 14062055.98 13.09
2344799.45 14061612.87 13.09
2344790.46 14062642.20 13.09
2344792.04 14062349.32 13.09
2344793.91 14062463.46 13.09
2344797.58 14061788.79 13.09
2344807.49 14062390.23 13.09
2344803.75 14062665.92 13.12
2344783.67 14062414.15 13.12
2344792.99 14061511.53 13.12
2344788.56 14061792.10 13.12
2344792.92 14062063.85 13.12
2344797.62 14062421.86 13.12
2344798.30 14061660.48 13.12
2344795.29 14062140.30 13.12
2344794.76 14062377.40 13.16
2344784.33 14062327.01 13.16
2344792.14 14062246.66 13.16
2344793.94 14062389.77 13.16
2344786.26 14062526.98 13.16
2344806.64 14062396.33 13.16
2344804.24 14061839.71 13.16
2344793.65 14061775.63 13.16
2344802.63 14062143.15 13.16
2344805.82 14062638.92 13.16
2344800.93 14062483.64 13.16
2344805.75 14061832.75 13.19
2344788.95 14061786.30 13.19
2344797.02 14062429.11 13.19
2344788.23 14062069.76 13.19
2344807.03 14062453.13 13.19
2344793.91 14061876.49 13.19
2344792.50 14061652.70 13.19
2344807.98 14062312.15 13.19
2344785.54 14061636.23 13.22
2344796.01 14062082.88 13.22
2344800.08 14062291.15 13.22
2344787.48 14062344.76 13.22
2344794.66 14061925.86 13.22
2344784.98 14062320.32 13.22
2344806.21 14062458.31 13.22
2344790.89 14062205.59 13.22
2344785.21 14061945.35 13.22
2344795.19 14061871.60 13.22
2344807.33 14061788.46 13.22
2344803.88 14061715.89 13.22
2344786.79 14062187.51 13.25
2344802.08 14062671.69 13.25
2344806.34 14062193.48 13.25
2344803.82 14061655.03 13.25
2344800.54 14061528.55 13.25
2344796.30 14062090.23 13.29
2344785.28 14062133.44 13.29
2344801.22 14062362.57 13.29
2344804.67 14061517.17 13.29
2344793.91 14062445.71 13.29
2344785.05 14062056.37 13.29
2344790.53 14061714.45 13.29
2344792.04 14062469.07 13.29
2344791.38 14062215.66 13.29
2344805.29 14062318.12 13.29
2344802.67 14062245.45 13.32
2344793.88 14061505.49 13.32
2344806.47 14062298.37 13.32
2344800.34 14061852.44 13.32
2344787.18 14061802.21 13.32
2344789.15 14062125.24 13.32
2344799.68 14061607.19 13.32
2344794.99 14062343.25 13.32
2344803.16 14062132.72 13.35
2344791.25 14062368.68 13.35
2344784.66 14062289.31 13.35
2344783.44 14061879.54 13.35
2344794.04 14062362.74 13.35
2344793.81 14062307.55 13.35
2344799.75 14062348.11 13.35
2344807.00 14062186.95 13.35
2344803.49 14061824.19 13.35
2344785.34 14061679.44 13.39
2344787.25 14061684.10 13.39
2344787.08 14062675.27 13.39
2344786.03 14062352.14 13.39
2344796.43 14062158.90 13.39
2344784.16 14062234.88 13.39
2344786.95 14061926.75 13.39
2344795.38 14061859.26 13.39
2344792.50 14061801.03 13.39
2344790.59 14061592.89 13.39
2344801.98 14061773.37 13.42
2344801.98 14062046.43 13.42
2344807.26 14062139.15 13.42
2344802.67 14062308.57 13.42
2344804.44 14062647.94 13.42
2344795.12 14062653.49 13.42
2344792.37 14062230.98 13.42
2344789.22 14061529.64 13.42
2344786.20 14062656.64 13.42
2344785.90 14062464.05 13.42
2344789.18 14061861.46 13.42
2344805.46 14062156.31 13.42
2344787.44 14061581.64 13.45
2344797.65 14062021.10 13.45
2344796.99 14061712.18 13.45
2344790.59 14062647.81 13.45
2344785.74 14061775.63 13.45
2344783.87 14062061.79 13.45
2344791.38 14061952.70 13.45
2344795.94 14062202.44 13.48
2344786.95 14061541.45 13.48
2344791.55 14062092.82 13.48
2344804.64 14061933.34 13.48
2344785.57 14062023.34 13.48
2344800.44 14062273.66 13.48
2344785.94 14062447.55 13.48
2344806.24 14062265.82 13.52
2344794.01 14062276.58 13.52
2344790.27 14062321.14 13.52
2344790.96 14062022.88 13.52
2344795.58 14061576.06 13.52
2344802.04 14062239.90 13.52
2344790.92 14061851.78 13.52
2344801.88 14061491.41 13.52
2344789.51 14062085.08 13.52
2344797.25 14061596.17 13.52
2344800.73 14061862.90 13.52
2344807.79 14062344.43 13.52
2344793.35 14062672.74 13.52
2344804.57 14062230.32 13.55
2344807.23 14062272.29 13.55
2344789.87 14062158.51 13.55
2344807.98 14061553.03 13.55
2344803.55 14061498.27 13.55
2344785.77 14061850.76 13.55
2344784.89 14062458.67 13.55
2344783.34 14062143.84 13.55
2344790.86 14062476.81 13.55
2344804.21 14061592.76 13.58
2344797.65 14061646.83 13.58
2344789.09 14061648.47 13.58
2344801.55 14061923.80 13.58
2344803.95 14062371.14 13.58
2344796.04 14061920.94 13.58
2344799.03 14062188.33 13.58
2344800.31 14061551.16 13.58
2344804.05 14062016.12 13.58
2344787.12 14061612.84 13.62
2344806.21 14061646.76 13.62
2344806.38 14062126.09 13.62
2344794.83 14061937.35 13.62
2344807.56 14062323.27 13.62
2344794.92 14061529.54 13.62
2344788.23 14061883.21 13.62
2344785.38 14062442.04 13.62
2344787.35 14062100.53 13.65
2344799.12 14061556.08 13.65
2344801.49 14061878.85 13.65
2344799.29 14061505.95 13.65
2344800.01 14062282.19 13.65
2344804.24 14061848.53 13.65
2344807.36 14061794.37 13.65
2344788.63 14061501.78 13.65
2344796.96 14061841.58 13.68
2344800.90 14062455.13 13.68
2344787.94 14061551.81 13.68
2344793.88 14061542.27 13.68
2344789.48 14062241.84 13.68
2344805.13 14061817.20 13.68
2344796.70 14061582.69 13.68
2344800.37 14062325.93 13.68
2344784.72 14062091.61 13.68
2344801.91 14062171.37 13.68
2344792.46 14062016.68 13.68
2344800.60 14061522.55 13.68
2344806.31 14062167.96 13.71
2344784.23 14062242.43 13.71
2344784.75 14062155.95 13.71
2344789.81 14062438.53 13.71
2344794.96 14061766.55 13.71
2344785.94 14061936.75 13.71
2344795.42 14062457.95 13.71
2344801.45 14061542.33 13.71
2344794.33 14061588.13 13.71
2344797.45 14062175.89 13.71
2344792.63 14061709.00 13.75
2344801.59 14062127.70 13.75
2344798.76 14061799.35 13.75
2344804.24 14061991.02 13.75
2344783.51 14062027.99 13.78
2344790.13 14062183.15 13.78
2344804.11 14061557.59 13.78
2344790.36 14061842.07 13.78
2344801.91 14061636.56 13.78
2344799.62 14062232.62 13.78
2344799.35 14062373.93 13.78
2344795.48 14062337.05 13.78
2344786.03 14062200.57 13.78
2344807.82 14062028.42 13.81
2344799.68 14061935.51 13.81
2344805.00 14062359.26 13.81
2344805.00 14061577.11 13.81
2344783.74 14062172.42 13.81
2344806.47 14061509.00 13.81
2344795.88 14061883.28 13.81
2344792.40 14061534.23 13.85
2344802.90 14061533.74 13.85
2344802.37 14062026.22 13.85
2344798.57 14061479.01 13.85
2344800.08 14062181.11 13.85
2344787.48 14062297.71 13.85
2344800.57 14062299.88 13.85
2344787.25 14061766.71 13.88
2344802.96 14061707.92 13.88
2344807.13 14061766.68 13.88
2344807.20 14061861.20 13.88
2344795.09 14061552.24 13.88
2344807.00 14062241.71 13.88
2344789.94 14062137.51 13.88
2344800.21 14062224.25 13.88
2344797.84 14061992.79 13.91
2344783.54 14062207.92 13.91
2344800.37 14061589.12 13.91
2344791.87 14062252.34 13.91
2344796.76 14062243.38 13.91
2344797.84 14062153.55 13.91
2344793.74 14061760.74 13.94
2344785.54 14062017.73 13.94
2344789.91 14062151.94 13.94
2344792.53 14061483.08 13.94
2344795.78 14061998.53 13.94
2344791.45 14062282.92 13.94
2344796.80 14061422.52 13.94
2344802.86 14061956.24 13.98
2344793.42 14062297.84 13.98
2344787.25 14062228.06 13.98
2344790.86 14061422.12 13.98
2344799.75 14062447.38 13.98
2344794.33 14062236.16 13.98
2344792.69 14061992.36 13.98
2344802.08 14061761.46 13.98
2344783.28 14061844.14 13.98
2344796.47 14061951.03 13.98
2344793.65 14062146.96 13.98
2344786.43 14062041.15 14.01
2344804.70 14061873.17 14.01
2344793.94 14061490.53 14.01
2344794.10 14061835.48 14.01
2344794.01 14061979.47 14.01
2344795.25 14062355.78 14.01
2344805.33 14062119.69 14.01
2344805.03 14062148.30 14.01
2344799.16 14061834.52 14.01
2344800.17 14061908.08 14.01
2344800.99 14061971.14 14.01
2344799.39 14062038.62 14.01
2344801.39 14062033.70 14.04
2344802.21 14062203.58 14.04
2344796.57 14061547.02 14.04
2344793.12 14062032.82 14.04
2344805.72 14061472.45 14.04
2344797.68 14062122.78 14.07
2344793.94 14061602.27 14.07
2344783.61 14062273.47 14.07
2344787.38 14061968.22 14.07
2344790.20 14061983.54 14.11
2344790.73 14062358.14 14.11
2344785.25 14062370.38 14.11
2344787.02 14061976.58 14.11
2344805.85 14062330.85 14.11
2344802.44 14061945.19 14.11
2344805.82 14061867.20 14.11
2344794.89 14061704.54 14.14
2344798.01 14062116.87 14.14
2344806.18 14061966.22 14.14
2344793.28 14062120.12 14.14
2344799.81 14061429.90 14.14
2344784.20 14061430.10 14.14
2344789.81 14061558.44 14.17
2344791.38 14062177.60 14.17
2344797.75 14062197.29 14.17
2344783.34 14061965.17 14.17
2344785.64 14061708.41 14.17
2344806.93 14061977.57 14.17
2344795.02 14062260.70 14.17
2344803.55 14062100.60 14.17
2344793.88 14061962.35 14.17
2344790.76 14062171.56 14.21
2344784.30 14061836.16 14.21
2344799.62 14061819.56 14.21
2344783.77 14061752.14 14.21
2344797.12 14062167.17 14.21
2344793.74 14061477.50 14.21
2344791.22 14061933.15 14.21
2344795.88 14061497.62 14.21
