X Y Z
1661395.09 14198318.51 17.42
1661400.08 14198373.82 17.42
1661379.05 14198377.63 17.42
1661387.94 14198353.68 17.42
1661394.63 14198358.70 17.42
1661400.80 14198300.79 17.42
1661392.96 14198345.97 17.45
1661394.01 14198323.69 17.45
1661389.58 14198339.83 17.49
1661395.91 14198377.04 17.52
1661383.21 14198351.64 17.52
1661392.83 14198382.81 17.52
1661396.40 14198351.09 17.55
1661388.53 14198330.19 17.55
1661388.10 14198324.58 17.59
1661379.80 14198365.46 17.62
1661394.76 14198311.42 17.62
1661393.42 14198390.55 17.62
1661392.14 14198291.44 17.62
1661401.85 14197952.96 17.65
1661398.86 14198289.73 17.72
1661401.78 14198389.27 17.75
1661394.89 14197947.51 17.75
1661390.56 14198298.43 17.85
1661398.14 14198393.54 17.85
1661378.19 14198284.49 17.85
1661387.71 14198287.86 17.88
1661378.09 14197990.72 17.88
1661382.16 14198343.18 17.88
1661400.60 14198401.32 17.88
1661396.86 14197953.74 17.91
1661383.28 14198329.33 17.91
1661388.23 14198318.08 17.95
1661401.09 14197959.52 17.98
1661399.98 14197947.38 17.98
1661395.45 14198398.30 17.98
1661381.01 14198003.58 18.01
1661382.59 14198289.96 18.04
1661378.39 14198273.72 18.08
1661390.33 14198394.59 18.08
1661383.05 14198384.68 18.08
1661385.25 14198336.49 18.11
1661391.64 14197951.68 18.11
1661381.90 14198322.90 18.14
1661378.95 14198015.13 18.18
1661380.10 14198404.60 18.18
1661383.34 14198284.49 18.21
1661382.23 14197946.40 18.24
1661400.73 14197965.62 18.27
1661392.30 14198402.63 18.31
1661382.29 14198278.22 18.31
1661377.73 14197997.02 18.31
1661391.09 14197956.80 18.34
1661387.61 14198398.82 18.34
1661380.75 14198008.67 18.34
1661386.46 14197940.00 18.34
1661395.22 14197961.72 18.34
1661395.38 14198306.17 18.37
1661378.00 14198331.37 18.37
1661389.77 14197946.53 18.37
1661382.75 14197998.49 18.41
1661401.68 14198283.11 18.41
1661389.81 14197934.78 18.44
1661384.56 14198298.92 18.44
1661380.88 14197940.52 18.47
1661394.89 14198285.99 18.47
1661395.71 14197939.08 18.50
1661378.85 14198267.88 18.50
1661400.27 14197970.87 18.54
1661387.38 14198388.39 18.54
1661385.87 14197950.04 18.54
1661381.70 14197935.54 18.54
1661380.13 14198024.77 18.57
1661378.65 14197979.47 18.60
1661394.04 14197969.16 18.64
1661382.10 14198046.56 18.64
1661385.28 14197955.19 18.67
1661379.47 14198033.70 18.70
1661402.41 14197938.65 18.70
1661395.45 14197975.27 18.73
1661385.38 14198404.01 18.73
1661379.05 14198398.36 18.77
1661386.95 14198002.33 18.77
1661378.16 14197926.15 18.77
1661397.39 14198093.87 18.80
1661383.74 14197930.02 18.80
1661393.61 14198104.83 18.80
1661383.25 14198055.52 18.80
1661378.75 14198040.23 18.80
1661395.09 14198100.00 18.80
1661388.23 14197968.87 18.83
1661391.25 14197964.83 18.83
1661386.26 14197974.18 18.83
1661394.66 14198089.51 18.86
1661398.67 14198103.94 18.86
1661389.38 14198309.98 18.86
1661401.65 14198277.69 18.86
1661397.48 14198080.75 18.90
1661384.49 14198097.12 18.90
1661391.02 14198303.78 18.90
1661383.44 14198316.90 18.90
1661390.92 14197977.99 18.90
1661383.90 14198077.92 18.90
1661401.26 14197981.99 18.93
1661378.23 14197918.48 18.93
1661389.54 14197928.48 18.93
1661397.58 14197932.39 18.96
1661389.97 14198069.16 18.96
1661385.90 14197962.86 19.00
1661398.11 14198085.86 19.00
1661386.26 14198050.36 19.00
1661381.08 14198073.79 19.00
1661394.24 14197981.86 19.00
1661382.10 14198060.83 19.03
1661383.87 14197923.92 19.06
1661382.59 14198088.85 19.06
1661385.87 14197980.81 19.06
1661383.31 14198272.54 19.06
1661383.74 14198394.20 19.06
1661377.57 14198393.47 19.06
1661380.62 14197974.77 19.09
1661377.83 14198064.05 19.09
1661382.65 14197969.62 19.09
1661394.56 14198225.89 19.13
1661381.87 14197959.65 19.13
1661381.01 14198302.50 19.13
1661391.61 14198082.78 19.13
1661382.59 14198083.40 19.16
1661389.51 14198228.28 19.19
1661389.87 14198063.78 19.19
1661381.24 14198104.60 19.19
1661390.92 14198093.54 19.19
1661398.27 14197986.36 19.19
1661401.22 14198099.41 19.19
1661385.84 14198008.93 19.23
1661377.70 14198069.39 19.23
1661386.00 14198304.86 19.23
1661389.61 14198108.80 19.26
1661390.53 14197921.99 19.26
1661385.97 14197918.87 19.26
1661399.75 14197997.90 19.26
1661388.99 14198282.16 19.29
1661391.74 14197988.19 19.29
1661381.57 14198262.67 19.32
1661395.29 14198074.64 19.36
1661378.55 14198318.34 19.36
1661400.70 14198109.55 19.36
1661402.37 14198079.33 19.39
1661394.20 14198249.45 19.39
1661380.65 14197912.47 19.39
1661383.54 14198310.08 19.39
1661395.58 14197924.58 19.42
1661400.63 14197927.27 19.42
1661399.94 14198228.05 19.42
1661392.23 14198219.85 19.42
1661389.91 14198057.19 19.42
1661388.30 14198075.40 19.42
1661401.36 14198234.65 19.42
1661388.59 14198102.50 19.42
1661396.89 14198212.90 19.46
1661386.82 14198218.28 19.49
1661383.97 14198065.78 19.49
1661398.37 14198218.38 19.49
1661383.70 14198230.02 19.49
1661391.91 14198213.98 19.49
1661395.02 14197992.88 19.49
1661383.34 14198018.77 19.52
1661394.01 14198243.41 19.52
1661399.39 14198272.35 19.55
1661397.71 14198003.58 19.55
1661396.01 14198281.04 19.55
1661389.48 14198207.78 19.55
1661399.62 14198267.23 19.55
1661386.20 14198213.29 19.59
1661394.86 14198232.25 19.62
1661388.36 14198087.08 19.62
1661382.16 14197907.25 19.62
1661397.98 14198065.10 19.62
1661379.28 14198112.83 19.62
1661394.53 14198207.19 19.65
1661389.81 14197993.97 19.65
1661400.14 14198261.85 19.65
1661383.54 14197986.39 19.69
1661381.34 14198389.83 19.69
1661396.11 14198119.52 19.69
1661389.31 14197914.18 19.69
1661393.48 14197997.97 19.69
1661396.50 14197918.67 19.72
1661401.68 14198248.23 19.72
1661399.09 14198126.74 19.75
1661398.30 14198139.50 19.75
1661395.42 14198069.62 19.78
1661385.41 14198224.38 19.82
1661400.60 14198131.53 19.82
1661381.44 14198218.87 19.82
1661388.69 14198247.67 19.82
1661389.77 14198254.24 19.88
1661399.19 14198008.57 19.88
1661402.50 14198117.95 19.88
1661380.98 14198255.48 19.91
1661401.19 14197921.20 19.91
1661394.66 14198257.78 19.95
1661395.35 14198155.38 19.95
1661394.17 14198008.11 19.95
1661397.71 14198145.15 19.95
1661390.33 14198201.28 19.98
1661393.12 14198237.73 19.98
1661391.81 14198122.67 19.98
1661395.75 14197913.55 19.98
1661389.18 14197907.42 19.98
1661387.02 14198041.93 19.98
1661384.16 14198207.45 20.01
1661384.00 14197992.00 20.01
1661394.37 14198059.94 20.01
1661384.43 14198250.46 20.05
1661388.82 14198241.54 20.05
1661395.09 14198134.39 20.08
1661397.62 14198150.89 20.08
1661381.47 14198123.92 20.11
1661380.72 14198239.96 20.11
1661400.27 14198242.85 20.11
1661391.55 14198116.74 20.14
1661386.23 14198258.24 20.14
1661401.59 14197914.28 20.14
1661396.63 14198013.85 20.14
1661382.65 14197901.58 20.18
1661378.62 14198250.82 20.21
1661394.24 14198161.95 20.24
1661396.86 14198055.45 20.24
1661384.36 14198202.30 20.24
1661394.40 14198263.13 20.28
1661393.28 14198276.84 20.28
1661389.84 14198233.66 20.28
1661392.79 14198147.81 20.31
1661379.01 14198245.54 20.31
1661390.99 14198047.28 20.31
1661385.21 14198267.98 20.34
1661387.67 14197901.81 20.34
1661396.40 14198202.40 20.34
1661395.55 14197907.39 20.34
1661390.43 14198195.57 20.37
1661392.79 14198129.04 20.37
1661400.40 14198017.36 20.44
1661400.90 14197909.29 20.44
1661392.10 14198016.41 20.47
1661394.27 14198270.64 20.47
1661380.69 14197893.54 20.47
1661385.02 14197897.05 20.47
1661382.98 14198118.90 20.47
1661398.24 14198113.88 20.51
1661393.35 14197901.22 20.54
1661386.49 14198014.67 20.54
1661392.30 14198141.80 20.54
1661385.54 14198143.02 20.57
1661383.18 14198028.25 20.60
1661387.64 14198276.02 20.60
1661399.98 14197902.83 20.60
1661386.36 14198114.70 20.60
1661387.31 14197892.43 20.64
1661389.41 14198151.51 20.64
1661379.24 14198210.34 20.70
1661384.39 14198109.85 20.70
1661382.16 14197887.70 20.70
1661390.00 14198137.21 20.70
1661381.08 14198130.75 20.73
1661393.15 14197896.07 20.73
1661401.26 14198155.02 20.73
1661383.41 14198137.60 20.77
1661396.93 14198021.53 20.80
1661401.49 14197897.45 20.80
1661389.97 14198167.23 20.80
1661386.62 14198171.07 20.80
1661390.76 14197887.57 20.83
1661385.08 14198235.99 20.83
1661401.98 14198167.52 20.83
1661383.87 14198036.49 20.87
1661400.27 14198209.29 20.87
1661384.10 14197882.71 20.90
1661384.07 14198196.07 20.90
1661396.24 14197891.38 20.90
1661389.81 14198157.58 20.90
1661380.42 14198146.62 20.93
1661383.74 14198166.97 20.93
1661394.96 14198050.27 20.96
1661399.78 14198025.66 20.96
1661398.47 14197860.14 20.96
1661390.56 14197881.89 21.00
1661386.82 14198190.75 21.00
1661396.24 14198166.77 21.00
1661401.88 14197892.10 21.00
1661402.31 14198055.02 21.03
1661400.14 14197886.55 21.03
1661401.32 14197855.16 21.03
1661379.70 14197877.83 21.03
1661392.60 14197857.58 21.06
1661395.48 14197884.09 21.06
1661385.90 14197876.22 21.10
1661385.28 14198154.40 21.10
1661397.35 14197866.15 21.13
1661380.16 14198175.04 21.13
1661386.49 14197860.14 21.13
1661391.38 14197863.59 21.13
1661395.84 14198029.66 21.13
1661391.71 14197870.18 21.16
1661392.60 14198191.05 21.16
1661400.14 14197880.52 21.16
1661385.41 14197866.15 21.16
1661391.97 14197875.99 21.19
1661391.38 14198021.85 21.19
1661387.77 14198162.31 21.19
1661400.86 14198030.78 21.19
1661386.89 14198126.09 21.19
1661380.19 14197862.27 21.23
1661377.64 14197868.84 21.23
1661402.34 14198035.70 21.26
1661388.53 14198185.70 21.26
1661400.54 14197875.04 21.29
1661382.46 14198162.08 21.33
1661394.24 14198174.68 21.36
1661395.58 14198034.98 21.39
1661379.05 14198234.68 21.42
1661390.63 14198028.88 21.46
1661382.46 14197870.94 21.46
1661386.36 14198024.12 21.56
1661386.76 14198133.04 21.62
1661399.26 14198161.29 21.65
1661385.28 14198181.50 21.65
1661398.93 14198039.64 21.69
1661399.32 14198197.35 21.75
1661390.53 14198180.61 21.75
1661389.05 14198035.47 21.75
1661391.94 14198039.70 21.85
1661400.99 14198178.02 21.92
1661386.59 14198176.61 21.95
1661378.62 14198198.13 22.01
1661400.57 14198050.20 22.11
1661401.85 14198190.46 22.11
1661379.01 14198182.32 22.34
1661399.16 14198186.03 22.74
1661396.89 14198180.97 23.16
1661404.96 14198311.68 16.37
1661408.70 14198304.76 16.37
1661408.38 14198316.83 16.47
1661414.12 14198310.83 16.54
1661412.97 14198300.40 16.67
1661409.66 14198330.52 16.70
1661418.15 14198329.20 16.70
1661415.33 14198305.58 16.73
1661405.23 14198321.72 16.80
1661404.44 14198331.30 16.80
1661422.52 14198338.06 16.80
1661426.36 14198333.83 16.83
1661414.48 14198333.47 16.83
1661425.37 14198328.58 16.83
1661406.80 14198298.53 16.86
1661408.41 14198336.09 16.90
1661420.29 14198308.53 16.90
1661414.51 14198316.11 16.93
1661412.64 14198338.91 16.96
1661411.56 14198295.34 17.03
1661411.89 14198321.46 17.03
1661402.86 14198295.38 17.03
1661418.02 14198301.02 17.03
1661423.57 14198386.55 17.09
1661421.14 14198342.92 17.13
1661420.42 14198273.99 17.16
1661419.66 14198313.68 17.16
1661418.71 14198390.46 17.16
1661423.83 14198282.09 17.16
1661427.31 14198340.03 17.19
1661421.34 14198381.04 17.19
1661404.51 14198362.04 17.19
1661423.47 14198301.61 17.22
1661426.78 14198381.99 17.26
1661417.20 14198295.38 17.29
1661418.42 14198320.64 17.36
1661426.98 14198289.05 17.39
1661413.07 14198290.13 17.42
1661416.87 14198383.34 17.42
1661408.54 14198343.34 17.45
1661425.31 14198306.43 17.45
1661419.47 14198288.36 17.45
1661424.94 14198376.12 17.49
1661407.03 14198291.28 17.49
1661422.29 14198294.10 17.52
1661412.41 14198353.42 17.52
1661417.01 14198278.05 17.55
1661419.07 14198376.02 17.59
1661417.01 14198395.18 17.59
1661425.96 14198277.37 17.62
1661422.65 14198364.24 17.65
1661423.44 14198317.33 17.72
1661427.18 14198297.94 17.72
1661408.15 14198349.68 17.72
1661421.73 14198370.80 17.72
1661407.39 14197957.25 17.72
1661426.36 14198360.27 17.75
1661412.51 14198284.16 17.75
1661418.84 14198348.13 17.75
1661406.15 14198400.43 17.81
1661412.87 14198271.16 17.81
1661405.10 14198367.33 17.81
1661421.70 14198324.84 17.81
1661407.59 14197950.50 17.85
1661411.62 14198395.64 17.88
1661407.33 14198285.31 17.88
1661413.23 14198378.09 17.91
1661404.24 14198394.92 17.95
1661413.36 14198387.70 17.95
1661417.89 14198268.11 17.98
1661405.39 14198354.89 17.98
1661415.30 14197956.47 18.01
1661411.13 14198359.42 18.04
1661411.43 14198278.55 18.08
1661416.32 14198371.39 18.11
1661404.90 14197946.26 18.14
1661423.99 14198348.79 18.14
1661412.02 14197960.99 18.14
1661412.08 14198089.93 18.18
1661424.09 14198397.94 18.18
1661407.59 14197963.59 18.18
1661407.75 14198275.04 18.21
1661410.25 14198364.34 18.24
1661426.36 14198390.65 18.27
1661412.44 14197951.91 18.27
1661417.17 14198360.96 18.31
1661418.15 14197952.24 18.31
1661418.91 14198353.45 18.34
1661415.27 14198262.80 18.34
1661424.09 14198267.49 18.37
1661418.32 14198283.34 18.37
1661419.20 14198255.74 18.41
1661412.61 14197966.54 18.41
1661404.83 14198377.04 18.41
1661426.88 14198354.86 18.44
1661412.18 14198400.66 18.44
1661409.26 14198266.77 18.44
1661409.95 14198373.43 18.47
1661410.97 14198084.91 18.47
1661417.92 14197962.77 18.50
1661405.29 14197969.10 18.54
1661409.20 14198381.60 18.54
1661414.68 14197946.66 18.57
1661411.00 14198094.92 18.57
1661414.18 14198104.56 18.64
1661410.25 14197971.07 18.64
1661423.76 14198099.51 18.64
1661415.63 14198097.18 18.67
1661417.14 14198401.35 18.70
1661413.26 14198253.94 18.73
1661403.09 14197975.92 18.77
1661404.70 14198269.52 18.77
1661421.73 14197958.86 18.80
1661423.50 14198262.47 18.83
1661415.53 14197971.30 18.83
1661409.46 14198261.09 18.90
1661420.94 14197968.25 18.90
1661417.96 14198248.23 18.90
1661413.26 14197941.77 18.90
1661406.05 14198091.05 18.93
1661408.67 14198103.22 18.93
1661413.49 14198122.25 19.00
1661409.03 14197977.30 19.03
1661419.93 14197947.54 19.06
1661423.96 14198093.25 19.09
1661407.29 14198108.50 19.09
1661423.27 14197951.84 19.09
1661424.72 14198087.47 19.09
1661415.20 14197976.78 19.13
1661408.11 14197939.28 19.13
1661418.12 14197995.25 19.13
1661410.77 14198078.02 19.13
1661426.81 14198138.19 19.13
1661404.34 14198074.64 19.13
1661423.99 14198131.60 19.16
1661414.12 14198157.71 19.16
1661405.49 14198385.99 19.19
1661411.26 14197934.78 19.19
1661412.35 14198127.43 19.19
1661422.09 14198126.05 19.23
1661414.91 14198146.49 19.23
1661425.04 14198115.82 19.23
1661423.11 14198104.79 19.23
1661420.12 14198000.96 19.23
1661423.17 14197996.20 19.23
1661404.18 14197987.21 19.26
1661407.03 14198098.33 19.26
1661419.14 14198113.95 19.29
1661403.42 14197932.78 19.29
1661421.20 14197974.35 19.29
1661406.15 14198113.65 19.29
1661423.40 14198081.50 19.29
1661408.80 14197992.85 19.32
1661407.95 14198252.10 19.32
1661413.59 14198151.48 19.32
1661417.17 14198090.69 19.36
1661424.98 14198254.76 19.39
1661425.37 14197945.84 19.39
1661410.57 14197982.88 19.39
1661426.42 14198001.12 19.39
1661404.87 14198085.99 19.39
1661426.29 14198017.88 19.42
1661426.09 14198122.74 19.42
1661408.70 14198245.18 19.42
1661413.17 14198116.51 19.46
1661403.68 14198069.10 19.46
1661403.26 14197993.97 19.46
1661414.15 14197999.31 19.46
1661420.22 14198007.09 19.46
1661414.31 14198135.04 19.46
1661405.06 14198239.21 19.46
1661418.48 14197980.58 19.49
1661425.96 14198144.62 19.49
1661412.74 14198162.93 19.49
1661421.24 14198120.71 19.49
1661419.37 14197940.95 19.52
1661426.39 14197966.47 19.52
1661408.31 14198123.36 19.55
1661426.59 14197960.01 19.59
1661405.88 14198231.27 19.59
1661403.95 14198258.21 19.59
1661407.62 14197998.92 19.62
1661425.70 14198007.98 19.62
1661416.12 14198010.34 19.62
1661423.04 14198013.42 19.62
1661413.66 14198140.42 19.62
1661423.34 14198075.33 19.65
1661426.19 14197972.25 19.65
1661423.99 14198244.49 19.65
1661406.57 14197925.89 19.65
1661415.33 14197986.22 19.65
1661418.22 14198082.94 19.69
1661412.94 14198242.16 19.72
1661411.89 14198005.12 19.72
1661408.34 14198131.11 19.72
1661413.99 14197992.16 19.72
1661424.94 14197977.92 19.75
1661423.67 14198023.92 19.75
1661421.86 14197935.90 19.75
1661416.68 14197935.37 19.75
1661404.96 14198003.61 19.78
1661413.95 14198233.99 19.78
1661423.73 14198109.75 19.78
1661425.31 14198249.58 19.78
1661417.63 14198108.27 19.82
1661416.25 14198015.82 19.82
1661403.62 14198223.53 19.82
1661427.08 14197939.80 19.82
1661423.27 14197983.67 19.85
1661424.75 14198030.88 19.88
1661420.88 14197988.26 19.88
1661419.10 14198021.17 19.88
1661417.79 14198129.30 19.91
1661409.49 14198072.81 19.95
1661415.40 14197928.88 19.95
1661416.91 14198076.48 19.95
1661421.76 14198141.57 19.98
1661411.07 14198010.08 19.98
1661406.18 14197920.28 19.98
1661423.96 14198151.45 20.01
1661419.20 14198027.04 20.01
1661424.78 14198206.86 20.01
1661426.81 14197989.54 20.05
1661408.05 14198151.97 20.08
1661408.08 14198142.82 20.11
1661404.21 14198009.49 20.11
1661411.20 14198016.38 20.14
1661421.86 14197930.58 20.14
1661423.89 14198211.91 20.14
1661421.66 14198239.96 20.18
1661405.29 14198064.21 20.21
1661426.95 14198158.60 20.21
1661414.91 14197922.90 20.21
1661408.57 14198227.07 20.21
1661413.69 14198021.95 20.24
1661426.06 14198201.94 20.28
1661404.77 14198217.26 20.28
1661419.79 14197924.48 20.31
1661415.14 14198071.46 20.31
1661419.93 14198205.06 20.31
1661423.01 14198037.01 20.31
1661422.35 14198166.05 20.34
1661407.65 14197914.31 20.34
1661404.64 14198135.21 20.34
1661408.54 14198159.19 20.34
1661420.84 14198222.21 20.34
1661413.86 14198029.07 20.37
1661425.14 14198234.49 20.37
1661411.82 14197918.67 20.37
1661416.64 14197915.85 20.41
1661403.65 14198147.48 20.44
1661415.46 14198229.27 20.47
1661425.57 14197925.07 20.51
1661422.02 14197919.26 20.51
1661420.19 14198158.27 20.51
1661422.19 14198216.83 20.54
1661421.04 14198135.99 20.54
1661406.41 14197908.80 20.54
1661421.80 14198228.81 20.54
1661408.28 14198021.89 20.57
1661409.92 14198066.70 20.57
1661415.79 14198034.22 20.57
1661420.06 14198199.05 20.57
1661415.17 14198196.99 20.60
1661421.93 14198070.57 20.64
1661416.22 14198214.77 20.64
1661408.84 14198221.59 20.64
1661411.89 14197909.72 20.67
1661409.92 14198167.52 20.67
1661416.97 14198209.49 20.70
1661411.76 14197854.73 20.73
1661424.39 14197855.88 20.73
1661419.79 14198233.93 20.73
1661425.47 14198066.47 20.73
1661409.43 14198031.86 20.77
1661407.49 14197902.20 20.77
1661422.52 14197914.18 20.80
1661415.36 14198223.56 20.83
1661427.34 14198229.17 20.87
1661413.46 14198201.94 20.90
1661414.05 14197904.53 20.90
1661418.48 14197908.53 20.93
1661404.73 14198026.64 20.96
1661407.72 14197896.92 20.96
1661415.33 14198066.01 20.96
1661411.59 14198187.70 20.96
1661411.85 14198181.43 20.96
1661410.64 14198215.36 21.00
1661419.27 14198188.68 21.00
1661410.05 14198174.51 21.00
1661419.96 14197858.93 21.00
1661412.22 14197860.01 21.03
1661417.63 14198168.31 21.03
1661406.34 14198177.92 21.03
1661411.56 14198192.92 21.03
1661424.39 14198194.52 21.03
1661424.29 14197909.22 21.03
1661403.65 14197859.65 21.06
1661406.87 14197863.65 21.10
1661425.27 14197861.55 21.10
1661412.38 14197899.41 21.13
1661420.15 14197903.35 21.13
1661410.51 14197891.83 21.16
1661411.03 14198060.96 21.16
1661425.08 14198184.16 21.16
1661426.85 14198176.25 21.19
1661411.72 14198208.30 21.23
1661406.01 14197885.90 21.23
1661418.65 14198183.21 21.23
1661415.27 14198175.27 21.23
1661424.91 14198054.70 21.23
1661408.61 14197869.46 21.23
1661409.16 14198037.70 21.26
1661424.45 14198189.37 21.26
1661407.79 14198199.22 21.29
1661416.41 14197895.58 21.29
1661419.79 14197866.74 21.33
1661409.26 14197876.91 21.33
1661411.17 14197883.57 21.39
1661423.01 14198044.56 21.39
1661405.42 14198185.70 21.39
1661423.67 14197898.89 21.39
1661419.70 14198060.14 21.39
1661413.72 14197866.70 21.42
1661415.86 14197890.33 21.42
1661422.22 14198050.40 21.46
1661405.72 14198194.03 21.46
1661421.30 14197891.70 21.52
1661425.21 14197868.67 21.52
1661418.38 14197884.65 21.56
1661425.11 14198060.11 21.59
1661420.58 14198065.29 21.59
1661417.99 14198043.21 21.62
1661421.20 14198178.19 21.62
1661414.51 14197874.84 21.62
1661424.49 14197886.32 21.72
1661422.81 14198172.38 21.72
1661415.40 14198055.48 21.75
