X Y Z
1733843.47 14153896.68 14.53
1733831.56 14153923.52 14.57
1733838.78 14153806.85 14.57
1733841.93 14153913.71 14.60
1733835.96 14153811.97 14.67
1733844.00 14153815.22 14.67
1733851.90 14153880.34 14.67
1733837.86 14153906.62 14.70
1733836.84 14153932.83 14.70
1733854.62 14153952.19 14.70
1733848.49 14153964.92 14.73
1733832.74 14153916.46 14.73
1733850.92 14153889.49 14.80
1733836.12 14153819.28 14.80
1733851.44 14153971.58 14.80
1733851.84 14153810.98 14.83
1733845.34 14153878.08 14.83
1733840.91 14153920.17 14.83
1733851.71 14153850.52 14.83
1733853.25 14153897.96 14.89
1733849.64 14153870.24 14.93
1733833.69 14153910.79 14.96
1733836.58 14153895.89 14.96
1733847.28 14153893.04 14.96
1733839.73 14153881.69 14.96
1733852.20 14153861.90 14.99
1733831.76 14153815.15 14.99
1733848.88 14153959.90 14.99
1733851.18 14153919.94 15.03
1733848.59 14153914.62 15.03
1733846.49 14153969.55 15.03
1733854.33 14153945.04 15.06
1733851.15 14153855.87 15.06
1733838.91 14153890.18 15.09
1733848.29 14153819.71 15.09
1733843.60 14153963.25 15.12
1733849.28 14153954.39 15.12
1733848.36 14153865.41 15.16
1733853.51 14153938.97 15.19
1733852.79 14153976.96 15.19
1733854.36 14153815.74 15.19
1733839.57 14153864.30 15.22
1733836.91 14153923.52 15.22
1733844.19 14153872.30 15.22
1733850.33 14153949.01 15.26
1733841.34 14153819.64 15.26
1733848.19 14153899.93 15.26
1733832.61 14153946.58 15.29
1733841.40 14153969.78 15.29
1733844.00 14153957.60 15.29
1733839.70 14153900.12 15.29
1733846.19 14153851.83 15.29
1733830.51 14153953.31 15.35
1733847.14 14153860.36 15.35
1733837.07 14153871.91 15.35
1733846.59 14153883.06 15.42
1733854.69 14153930.93 15.42
1733844.49 14153974.40 15.45
1733834.91 14153877.12 15.45
1733844.36 14153952.39 15.45
1733835.10 14153824.17 15.45
1733848.33 14153943.79 15.49
1733838.38 14153965.71 15.49
1733830.31 14153891.10 15.52
1733845.64 14153824.40 15.52
1733846.13 14153919.84 15.52
1733838.71 14153960.69 15.55
1733843.01 14153946.12 15.55
1733836.29 14153942.94 15.55
1733853.25 14153821.35 15.58
1733839.47 14153974.43 15.58
1733833.92 14153887.46 15.58
1733852.30 14153983.95 15.58
1733848.79 14153924.80 15.58
1733840.25 14153876.40 15.62
1733839.63 14153928.37 15.65
1733840.12 14153858.62 15.65
1733850.33 14153827.09 15.68
1733831.00 14153867.48 15.75
1733839.07 14153955.34 15.75
1733839.40 14153949.73 15.75
1733849.70 14153929.98 15.78
1733840.32 14153824.57 15.85
1733842.88 14153940.87 15.85
1733847.54 14153978.99 15.85
1733848.46 14153938.44 15.85
1733830.28 14153958.33 15.88
1733834.71 14153969.68 15.91
1733838.88 14153852.88 15.94
1733843.73 14153924.86 15.94
1733843.08 14153846.97 15.98
1733842.52 14153979.52 15.98
1733838.12 14153937.92 15.98
1733849.31 14153841.00 16.01
1733835.20 14153856.42 16.01
1733831.53 14153862.26 16.04
1733845.50 14153983.78 16.04
1733833.40 14153964.66 16.04
1733845.67 14153934.05 16.04
1733850.75 14153833.82 16.11
1733854.89 14153830.87 16.14
1733830.94 14153977.88 16.17
1733839.24 14153829.62 16.21
1733840.42 14153985.52 16.24
1733843.77 14153841.79 16.37
1733844.62 14153829.49 16.37
1733837.47 14153981.00 16.37
1733846.59 14153836.80 16.40
1733832.02 14153830.57 16.44
1733837.79 14153846.42 16.44
1733834.15 14153850.78 16.47
1733835.50 14153986.90 16.60
1733841.73 14153834.77 16.70
1733838.88 14153839.95 16.93
1733836.45 14153834.57 16.99
1733833.30 14153843.89 16.99
1733832.32 14153837.39 17.29
1733874.31 14153593.50 10.43
1733874.01 14153598.75 10.56
1733871.16 14153585.85 10.56
1733877.79 14153603.27 10.60
1733879.36 14153574.96 10.63
1733875.85 14153587.62 10.66
1733869.55 14153591.43 10.66
1733877.36 14153579.98 10.70
1733875.36 14153650.29 10.70
1733872.80 14153575.03 10.76
1733856.92 14153585.33 10.76
1733869.45 14153580.08 10.79
1733876.11 14153644.94 10.86
1733858.23 14153594.12 10.89
1733872.60 14153655.67 10.89
1733869.22 14153597.34 10.96
1733866.53 14153609.21 10.96
1733859.38 14153599.40 10.96
1733872.96 14153604.52 10.96
1733879.36 14153608.06 10.96
1733865.09 14153585.66 11.02
1733863.35 14153604.78 11.06
1733878.31 14153640.02 11.09
1733856.72 14153573.91 11.09
1733865.29 14153563.41 11.12
1733869.98 14153650.29 11.12
1733879.69 14153625.68 11.15
1733877.66 14153673.32 11.15
1733879.59 14153668.46 11.15
1733868.67 14153570.76 11.22
1733864.43 14153579.68 11.22
1733876.08 14153570.86 11.25
1733878.94 14153630.77 11.25
1733864.04 14153591.27 11.35
1733870.27 14153665.12 11.35
1733879.82 14153591.82 11.35
1733865.55 14153619.97 11.35
1733866.53 14153636.48 11.35
1733870.54 14153612.36 11.38
1733854.92 14153568.43 11.38
1733867.49 14153655.24 11.38
1733861.65 14153646.74 11.42
1733868.27 14153602.36 11.42
1733862.30 14153612.16 11.45
1733873.19 14153640.54 11.45
1733876.08 14153635.13 11.45
1733861.19 14153629.75 11.45
1733873.23 14153676.24 11.45
1733859.28 14153580.96 11.48
1733862.53 14153654.16 11.48
1733876.51 14153613.21 11.48
1733869.26 14153670.63 11.52
1733876.34 14153621.61 11.52
1733864.04 14153572.66 11.55
1733863.71 14153624.83 11.61
1733863.48 14153662.46 11.61
1733863.16 14153668.00 11.61
1733866.24 14153631.10 11.61
1733862.11 14153567.25 11.61
1733870.47 14153565.61 11.61
1733866.63 14153642.94 11.65
1733857.64 14153669.61 11.65
1733860.17 14153634.70 11.68
1733864.40 14153598.48 11.71
1733860.07 14153620.04 11.71
1733860.99 14153560.75 11.71
1733873.98 14153627.68 11.75
1733861.97 14153641.04 11.78
1733858.17 14153651.21 11.81
1733876.57 14153565.54 11.88
1733871.03 14153633.95 11.88
1733878.61 14153560.13 11.91
1733876.64 14153680.96 11.91
1733857.28 14153639.10 12.01
1733861.55 14153673.55 12.01
1733861.88 14153555.57 12.04
1733856.69 14153612.00 12.04
1733871.65 14153560.26 12.07
1733871.03 14153619.09 12.20
1733857.58 14153677.81 12.24
1733856.50 14153563.38 12.24
1733871.36 14153681.52 12.27
1733867.62 14153675.65 12.27
1733864.40 14153682.31 12.30
1733855.18 14153634.38 12.30
1733855.22 14153629.36 12.30
1733858.30 14153661.48 12.34
1733855.35 14153617.09 12.34
1733857.87 14153550.29 12.37
1733867.42 14153551.67 12.37
1733875.98 14153555.14 12.37
1733875.29 14153686.57 12.37
1733856.56 14153683.59 12.50
1733861.19 14153686.41 12.50
1733869.78 14153624.17 12.53
1733866.27 14153558.23 12.53
1733871.09 14153689.40 12.66
1733860.56 14153693.43 12.76
1733867.98 14153743.53 12.83
1733857.81 14153768.76 12.96
1733870.50 14153695.33 13.02
1733863.25 14153748.81 13.12
1733868.44 14153749.89 13.12
1733860.96 14153755.80 13.12
1733870.44 14153738.35 13.16
1733861.42 14153742.09 13.16
1733860.46 14153735.39 13.16
1733863.52 14153698.22 13.16
1733862.07 14153952.16 13.16
1733856.79 14153689.69 13.19
1733859.68 14153761.11 13.22
1733856.50 14153747.11 13.25
1733857.91 14153775.62 13.25
1733860.30 14153728.80 13.29
1733874.80 14153778.86 13.29
1733868.17 14153755.96 13.32
1733859.64 14153702.06 13.32
1733868.60 14153761.61 13.35
1733878.51 14153765.22 13.35
1733860.37 14153715.22 13.35
1733869.36 14153700.55 13.39
1733866.04 14153691.53 13.39
1733867.06 14153732.14 13.39
1733876.77 14153945.66 13.39
1733871.16 14153958.36 13.42
1733872.96 14153772.63 13.42
1733867.19 14153767.22 13.42
1733873.82 14153928.17 13.45
1733869.98 14153972.53 13.45
1733859.19 14153720.56 13.45
1733879.72 14153959.28 13.45
1733878.21 14153759.77 13.48
1733869.03 14153963.71 13.48
1733869.68 14153710.23 13.52
1733862.73 14153710.52 13.52
1733876.15 14153950.75 13.55
1733874.24 14153962.66 13.58
1733869.19 14153716.53 13.58
1733867.12 14153705.31 13.58
1733862.66 14153770.92 13.58
1733875.39 14153692.38 13.58
1733875.13 14153972.33 13.58
1733873.75 14153762.79 13.62
1733862.17 14153793.59 13.62
1733877.69 14153982.93 13.65
1733855.64 14153726.67 13.65
1733863.75 14153966.69 13.65
1733864.17 14153779.19 13.65
1733878.97 14153770.43 13.68
1733868.54 14153782.64 13.68
1733879.13 14153940.12 13.68
1733866.99 14153788.58 13.68
1733860.69 14153962.07 13.68
1733866.30 14153873.58 13.71
1733871.26 14153948.35 13.71
1733866.67 14153726.37 13.71
1733874.64 14153978.44 13.71
1733855.38 14153734.28 13.71
1733866.14 14153958.23 13.75
1733877.26 14153967.25 13.75
1733872.77 14153733.36 13.78
1733875.56 14153955.90 13.78
1733877.39 14153699.37 13.78
1733876.70 14153932.83 13.78
1733864.47 14153798.84 13.78
1733875.03 14153784.80 13.78
1733858.73 14153707.44 13.81
1733865.12 14153738.51 13.81
1733858.43 14153788.08 13.81
1733865.39 14153721.35 13.85
1733879.66 14153754.42 13.85
1733874.47 14153922.99 13.85
1733873.95 14153754.82 13.88
1733869.26 14153981.46 13.88
1733872.34 14153727.35 13.88
1733865.06 14153971.68 13.88
1733868.83 14153867.77 13.91
1733871.98 14153794.74 13.91
1733857.38 14153860.00 13.91
1733867.42 14153878.60 13.98
1733869.98 14153777.29 13.98
1733857.09 14153793.66 14.01
1733874.24 14153939.10 14.04
1733864.93 14153884.51 14.04
1733866.17 14153947.83 14.07
1733861.91 14153803.40 14.07
1733879.30 14153924.76 14.07
1733873.88 14153749.37 14.07
1733879.40 14153866.43 14.07
1733856.76 14153780.47 14.07
1733869.00 14153952.94 14.07
1733869.36 14153936.70 14.11
1733862.89 14153784.34 14.11
1733873.13 14153899.83 14.11
1733866.37 14153976.50 14.11
1733878.61 14153872.07 14.11
1733872.60 14153911.84 14.14
1733862.63 14153910.59 14.17
1733873.19 14153722.30 14.17
1733865.91 14153890.18 14.17
1733859.38 14153957.21 14.17
1733854.99 14153866.50 14.17
1733868.40 14153931.16 14.17
1733866.93 14153895.79 14.21
1733877.69 14153878.80 14.21
1733872.14 14153788.87 14.21
1733858.46 14153969.32 14.21
1733863.84 14153939.66 14.24
1733868.50 14153943.40 14.24
1733860.33 14153879.49 14.27
1733874.24 14153866.79 14.30
1733857.41 14153911.74 14.34
1733879.23 14153788.74 14.34
1733869.75 14153860.75 14.37
1733878.18 14153899.99 14.37
1733870.90 14153891.76 14.37
1733879.30 14153775.78 14.37
1733874.77 14153703.77 14.37
1733861.84 14153894.91 14.40
1733875.16 14153917.87 14.40
1733873.29 14153743.43 14.44
1733871.13 14153799.70 14.44
1733859.38 14153807.74 14.47
1733855.45 14153892.81 14.47
1733879.17 14153912.82 14.47
1733857.81 14153900.88 14.50
1733856.30 14153854.49 14.50
1733871.62 14153886.38 14.50
1733859.12 14153948.25 14.50
1733875.95 14153891.72 14.53
1733879.56 14153793.76 14.53
1733868.83 14153854.06 14.53
1733872.31 14153986.21 14.57
1733863.91 14153864.17 14.57
1733860.99 14153888.25 14.57
1733867.78 14153902.19 14.57
1733877.33 14153856.59 14.57
1733879.20 14153744.05 14.57
1733855.05 14153916.36 14.57
1733856.13 14153871.71 14.60
1733859.74 14153974.80 14.60
1733875.62 14153802.65 14.63
1733872.90 14153877.09 14.63
1733868.21 14153919.68 14.67
1733869.13 14153925.81 14.67
1733860.99 14153874.14 14.67
1733864.30 14153981.55 14.70
1733875.82 14153842.64 14.73
1733865.45 14153914.85 14.73
1733864.53 14153934.64 14.73
1733864.60 14153858.62 14.73
1733859.84 14153943.00 14.73
1733859.35 14153979.88 14.76
1733878.90 14153710.06 14.76
1733858.89 14153937.39 14.80
1733872.96 14153808.42 14.80
1733875.43 14153717.61 14.80
1733867.03 14153803.54 14.83
1733863.42 14153853.70 14.83
1733876.51 14153797.73 14.83
1733875.16 14153835.85 14.86
1733859.28 14153922.27 14.89
1733875.56 14153738.54 14.89
1733862.93 14153900.68 14.93
1733877.49 14153730.50 14.99
1733874.41 14153852.55 15.03
1733867.09 14153841.69 15.03
1733865.81 14153810.13 15.03
1733860.01 14153867.74 15.06
1733870.37 14153813.64 15.06
1733871.88 14153871.58 15.09
1733879.23 14153904.85 15.12
1733860.10 14153916.56 15.12
1733858.56 14153849.99 15.16
1733859.78 14153931.23 15.16
1733864.30 14153923.48 15.19
1733866.90 14153823.19 15.22
1733874.31 14153830.83 15.22
1733875.46 14153813.84 15.26
1733877.69 14153724.99 15.29
1733857.28 14153985.00 15.29
1733862.20 14153986.67 15.29
1733863.25 14153814.46 15.29
1733866.37 14153835.98 15.29
1733855.45 14153925.55 15.29
1733874.51 14153819.42 15.32
1733868.08 14153908.85 15.35
1733877.92 14153809.34 15.35
1733867.75 14153828.37 15.39
1733861.71 14153841.63 15.42
1733873.46 14153825.62 15.52
1733858.92 14153837.26 15.52
1733856.13 14153842.58 15.55
1733859.94 14153832.01 15.62
1733860.60 14153819.48 15.81
1733862.63 14153827.29 15.85
1733857.48 14153826.34 16.01
1733886.25 14153584.77 10.17
1733891.30 14153596.32 10.37
1733892.52 14153602.52 10.40
1733888.84 14153659.28 10.40
1733901.05 14153592.09 10.47
1733889.86 14153589.95 10.50
1733900.46 14153600.62 10.56
1733884.68 14153579.95 10.60
1733903.48 14153611.28 10.63
1733886.71 14153654.23 10.63
1733899.57 14153647.04 10.63
1733886.71 14153594.25 10.66
1733888.42 14153607.70 10.70
1733887.37 14153600.62 10.70
1733897.21 14153588.48 10.70
1733883.23 14153657.97 10.76
1733900.95 14153605.90 10.76
1733880.90 14153585.62 10.79
1733894.62 14153627.85 10.79
1733890.12 14153613.81 10.83
1733889.80 14153648.88 10.86
1733892.78 14153584.15 10.86
1733904.46 14153621.06 10.89
1733896.69 14153618.10 10.89
1733891.50 14153638.41 10.89
1733895.77 14153593.27 10.96
1733892.95 14153633.62 10.96
1733889.20 14153643.63 10.99
1733902.59 14153642.58 10.99
1733900.82 14153652.26 11.02
1733902.36 14153587.20 11.02
1733897.47 14153609.93 11.02
1733881.56 14153613.44 11.06
1733882.81 14153598.39 11.09
1733898.52 14153583.10 11.12
1733880.35 14153653.47 11.15
1733883.04 14153603.83 11.19
1733884.35 14153646.38 11.19
1733902.13 14153636.80 11.19
1733898.39 14153573.42 11.22
1733897.41 14153642.22 11.22
1733895.01 14153578.04 11.25
1733885.33 14153670.96 11.25
1733887.14 14153634.08 11.25
1733885.37 14153574.47 11.25
1733888.81 14153570.60 11.29
1733886.22 14153639.56 11.29
1733893.50 14153657.08 11.35
1733894.42 14153647.01 11.35
1733889.07 14153626.50 11.38
1733882.05 14153564.40 11.42
1733895.87 14153565.97 11.42
1733884.15 14153629.75 11.58
1733889.34 14153577.52 11.61
1733903.18 14153580.18 11.61
1733899.80 14153657.64 11.65
1733899.93 14153626.99 11.65
1733894.95 14153652.29 11.71
1733889.27 14153561.21 11.71
1733899.80 14153632.28 11.71
1733881.46 14153569.38 11.78
1733893.31 14153662.20 11.81
1733894.36 14153561.18 11.98
1733885.20 14153557.47 12.01
1733882.61 14153675.42 12.04
1733900.43 14153568.40 12.04
1733890.58 14153670.47 12.07
1733882.35 14153636.25 12.17
1733903.48 14153561.18 12.24
1733896.36 14153946.71 12.24
1733903.87 14153574.17 12.37
1733893.01 14153939.99 12.53
1733899.47 14153950.68 12.66
1733890.32 14153948.65 12.66
1733888.32 14153680.54 12.66
1733900.49 14153933.33 12.70
1733882.09 14153680.67 12.70
1733904.30 14153945.69 12.70
1733895.34 14153934.41 12.86
1733892.42 14153675.42 12.89
1733895.27 14153958.46 12.89
1733901.67 14153956.13 12.93
1733892.29 14153953.67 12.99
1733899.44 14153927.85 13.02
1733904.72 14153951.63 13.02
1733903.15 14153940.84 13.12
1733886.94 14153931.85 13.12
1733889.14 14153943.66 13.16
1733892.75 14153925.94 13.19
1733895.24 14153668.00 13.19
1733881.95 14153952.58 13.22
1733894.82 14153963.48 13.25
1733885.53 14153685.62 13.25
1733899.51 14153662.46 13.25
1733895.96 14153969.51 13.25
1733900.20 14153961.80 13.29
1733889.40 14153966.63 13.29
1733904.59 14153655.31 13.29
1733885.24 14153947.24 13.32
1733904.36 14153705.11 13.32
1733903.15 14153923.81 13.32
1733886.32 14153937.66 13.35
1733879.92 14153976.30 13.39
1733886.19 14153982.96 13.42
1733886.81 14153976.14 13.42
1733889.96 14153960.85 13.42
1733896.49 14153981.49 13.45
1733901.97 14153978.11 13.48
1733897.14 14153974.76 13.48
1733887.20 14153952.91 13.48
1733883.82 14153971.68 13.52
1733902.59 14153972.30 13.52
1733900.36 14153727.26 13.52
1733904.26 14153699.40 13.52
1733882.22 14153689.36 13.52
1733892.65 14153986.25 13.55
1733891.83 14153977.65 13.55
1733881.69 14153933.10 13.58
1733896.98 14153706.82 13.58
1733885.79 14153926.63 13.58
1733884.87 14153959.54 13.58
1733898.42 14153938.28 13.62
1733892.49 14153704.26 13.62
1733902.26 14153710.23 13.62
1733884.91 14153919.45 13.65
1733897.28 14153722.20 13.65
1733893.60 14153888.18 13.68
1733886.91 14153761.57 13.68
1733898.29 14153922.50 13.68
1733892.49 14153709.34 13.71
1733884.28 14153966.53 13.71
1733880.22 14153694.28 13.71
1733903.67 14153918.50 13.75
1733899.87 14153732.74 13.75
1733893.31 14153920.89 13.75
1733894.36 14153882.60 13.78
1733891.24 14153892.68 13.81
1733887.11 14153709.90 13.81
1733892.19 14153717.32 13.85
1733897.21 14153916.82 13.85
1733895.34 14153727.55 13.88
1733899.97 14153702.42 13.88
1733897.77 14153717.18 13.91
1733901.21 14153985.52 13.91
1733887.14 14153914.89 13.94
1733902.30 14153720.76 13.98
1733900.16 14153738.18 13.98
1733895.08 14153877.45 14.01
1733903.84 14153899.34 14.01
1733892.26 14153897.79 14.01
1733902.43 14153666.66 14.04
1733892.26 14153723.25 14.04
1733885.43 14153756.06 14.07
1733901.38 14153893.14 14.07
1733901.67 14153689.07 14.11
1733899.11 14153697.40 14.14
1733890.85 14153870.01 14.14
1733888.98 14153700.19 14.17
1733887.66 14153690.54 14.17
1733894.78 14153732.60 14.21
1733888.35 14153888.28 14.21
1733879.92 14153887.26 14.21
1733885.33 14153750.48 14.21
1733880.02 14153749.30 14.24
1733904.23 14153680.18 14.24
1733883.86 14153765.81 14.24
1733880.74 14153893.66 14.24
1733887.93 14153878.90 14.24
1733886.45 14153704.65 14.24
1733891.30 14153684.34 14.27
1733880.15 14153860.75 14.27
1733900.69 14153874.43 14.30
1733902.95 14153905.24 14.30
1733890.16 14153728.44 14.34
1733893.31 14153865.15 14.34
1733894.16 14153698.91 14.34
1733899.80 14153868.92 14.34
1733900.52 14153743.33 14.34
1733880.67 14153783.69 14.37
1733886.15 14153770.69 14.37
1733904.49 14153672.40 14.37
1733883.59 14153897.99 14.37
1733885.20 14153873.71 14.37
1733897.47 14153896.81 14.40
1733886.19 14153904.26 14.40
1733896.46 14153903.86 14.40
1733887.47 14153721.38 14.44
1733882.28 14153882.57 14.44
1733887.56 14153715.05 14.47
1733886.48 14153864.59 14.47
1733879.92 14153919.74 14.47
1733885.73 14153695.40 14.47
1733894.95 14153737.72 14.50
1733881.17 14153799.63 14.50
1733899.34 14153671.19 14.50
1733890.91 14153694.71 14.53
1733888.88 14153859.64 14.57
1733885.14 14153745.37 14.57
1733898.65 14153888.67 14.57
1733882.68 14153854.65 14.57
1733890.62 14153744.58 14.60
1733900.23 14153683.59 14.60
1733892.22 14153915.51 14.63
1733900.46 14153676.80 14.63
1733897.28 14153861.90 14.63
1733895.67 14153746.22 14.67
1733889.30 14153735.52 14.70
1733884.71 14153775.78 14.73
1733886.06 14153892.84 14.73
1733901.05 14153884.21 14.73
1733890.48 14153751.40 14.76
1733885.24 14153727.16 14.76
1733883.82 14153700.06 14.76
1733897.51 14153692.61 14.80
1733896.69 14153751.90 14.80
1733898.00 14153856.69 14.80
1733904.49 14153751.93 14.80
1733880.31 14153804.75 14.80
1733883.53 14153740.18 14.83
1733887.53 14153833.69 14.83
1733893.47 14153847.56 14.86
1733882.94 14153841.23 14.86
1733880.90 14153705.11 14.89
1733880.51 14153734.74 14.89
1733891.24 14153854.91 14.96
1733895.96 14153679.00 14.96
1733885.46 14153846.45 14.96
1733882.94 14153717.97 14.96
1733897.64 14153842.12 14.96
1733885.30 14153732.37 14.99
1733895.83 14153872.27 14.99
1733893.27 14153758.62 15.03
1733889.43 14153842.58 15.03
1733891.14 14153906.26 15.03
1733892.62 14153689.66 15.06
1733900.88 14153748.48 15.06
1733902.23 14153863.77 15.06
1733889.43 14153765.68 15.09
1733899.74 14153849.04 15.09
1733881.95 14153826.57 15.12
1733889.93 14153829.29 15.16
1733896.91 14153837.16 15.35
1733880.48 14153835.75 15.42
1733882.91 14153820.76 15.42
1733880.38 14153846.74 15.49
1733885.01 14153781.03 15.49
1733904.43 14153832.64 15.55
1733882.32 14153813.71 15.58
1733901.11 14153755.60 15.58
1733891.80 14153838.21 15.72
1733902.16 14153762.66 15.72
1733894.39 14153832.70 15.72
1733890.85 14153823.91 15.75
1733886.35 14153809.84 15.75
1733885.66 14153803.83 15.75
1733902.20 14153844.61 15.75
1733897.11 14153826.83 15.78
1733890.25 14153817.48 15.88
1733886.68 14153797.53 15.91
1733903.71 14153827.68 16.01
1733896.29 14153821.74 16.14
1733896.46 14153763.48 16.17
1733891.17 14153811.80 16.21
1733899.54 14153831.75 16.21
