X Y Z
1542659.50 14269344.75 12.20
1542651.26 14270137.89 12.20
1542658.22 14269940.84 12.20
1542644.96 14269951.21 12.20
1542647.49 14269387.00 12.20
1542650.80 14269247.83 12.20
1542645.26 14269315.74 12.20
1542644.40 14269406.20 12.24
1542647.36 14269430.97 12.24
1542647.69 14270578.11 12.24
1542653.79 14270062.62 12.24
1542644.37 14269263.41 12.24
1542655.79 14269312.30 12.24
1542655.53 14269284.87 12.24
1542660.61 14270176.54 12.24
1542661.30 14270133.88 12.24
1542662.78 14269219.32 12.24
1542661.76 14269599.40 12.24
1542642.50 14270050.85 12.24
1542640.60 14269696.61 12.27
1542642.04 14270222.70 12.27
1542640.20 14269685.53 12.27
1542660.38 14270185.36 12.27
1542659.17 14269251.90 12.27
1542648.37 14269218.93 12.27
1542660.81 14267716.30 12.27
1542640.20 14269765.68 12.27
1542660.48 14270162.10 12.27
1542663.73 14269427.32 12.27
1542648.21 14270002.06 12.30
1542647.29 14270027.06 12.30
1542640.76 14270018.10 12.30
1542663.27 14269457.34 12.30
1542653.85 14269264.82 12.30
1542656.38 14269204.36 12.30
1542656.51 14269391.50 12.30
1542657.92 14269543.17 12.34
1542663.93 14267683.20 12.34
1542644.04 14268675.82 12.34
1542650.90 14270080.24 12.34
1542662.45 14269511.54 12.34
1542650.38 14269214.27 12.34
1542664.12 14269249.54 12.34
1542646.60 14269337.00 12.34
1542643.19 14269394.61 12.34
1542654.74 14269489.63 12.34
1542649.36 14270119.88 12.34
1542644.54 14270270.33 12.34
1542648.64 14270547.27 12.34
1542653.66 14269238.18 12.37
1542652.84 14269190.02 12.37
1542654.84 14269903.83 12.37
1542659.17 14269237.82 12.37
1542651.46 14269426.50 12.37
1542645.62 14269864.79 12.37
1542650.41 14268890.65 12.37
1542642.99 14269351.31 12.37
1542650.34 14269438.38 12.40
1542651.23 14269862.53 12.40
1542658.71 14269506.92 12.40
1542661.37 14270301.57 12.40
1542664.29 14270173.12 12.40
1542664.42 14269277.03 12.40
1542660.55 14269315.19 12.40
1542644.31 14270055.93 12.43
1542660.58 14267707.18 12.43
1542645.85 14269996.98 12.43
1542650.28 14269459.31 12.43
1542651.46 14268877.95 12.43
1542649.62 14269892.78 12.43
1542642.44 14269718.43 12.43
1542644.27 14270038.67 12.47
1542645.59 14270016.30 12.47
1542652.48 14269943.69 12.47
1542664.09 14269538.54 12.47
1542645.68 14269435.76 12.47
1542650.31 14270270.96 12.47
1542658.41 14270038.74 12.47
1542641.75 14269004.56 12.47
1542640.30 14270067.84 12.50
1542654.12 14269999.30 12.50
1542646.47 14269942.55 12.50
1542656.74 14270090.48 12.50
1542661.89 14269588.45 12.50
1542647.39 14269348.75 12.50
1542662.15 14270208.92 12.50
1542642.04 14269750.95 12.50
1542646.50 14270217.55 12.50
1542649.06 14269868.96 12.53
1542656.77 14270306.55 12.53
1542657.10 14269384.41 12.53
1542646.37 14269356.06 12.53
1542657.95 14269459.41 12.53
1542650.64 14268870.50 12.53
1542654.74 14269503.47 12.57
1542645.65 14269362.86 12.57
1542663.70 14270080.67 12.57
1542642.83 14269341.99 12.57
1542649.59 14269208.49 12.57
1542658.87 14269187.17 12.57
1542655.26 14268793.93 12.57
1542653.39 14269328.44 12.60
1542654.15 14269441.69 12.60
1542653.33 14269876.34 12.60
1542647.16 14269272.27 12.60
1542659.04 14269360.76 12.60
1542655.85 14269219.78 12.63
1542659.04 14269326.80 12.63
1542659.46 14269195.24 12.63
1542660.32 14269997.20 12.63
1542657.17 14269276.60 12.66
1542658.41 14270270.10 12.66
1542662.38 14270128.67 12.66
1542657.30 14270260.82 12.66
1542641.85 14269367.02 12.66
1542645.82 14269235.07 12.66
1542654.38 14269300.95 12.66
1542653.16 14269253.14 12.66
1542641.39 14268991.96 12.66
1542656.31 14269247.37 12.66
1542656.97 14269423.72 12.66
1542662.09 14269322.50 12.70
1542655.95 14270299.99 12.70
1542654.28 14270245.89 12.70
1542655.59 14270176.47 12.70
1542656.25 14269307.02 12.70
1542647.65 14270222.76 12.73
1542639.52 14268878.97 12.73
1542650.15 14268792.12 12.73
1542640.57 14268667.45 12.73
1542643.88 14268875.42 12.73
1542663.04 14270364.46 12.73
1542644.11 14269424.11 12.73
1542658.51 14269353.01 12.73
1542660.48 14269493.01 12.73
1542663.17 14269159.51 12.73
1542646.60 14268681.07 12.73
1542664.29 14269192.15 12.76
1542645.49 14268880.61 12.76
1542656.84 14270311.67 12.76
1542661.01 14269576.31 12.76
1542662.58 14270296.32 12.76
1542651.03 14270261.31 12.76
1542651.65 14269993.27 12.76
1542661.89 14269339.76 12.76
1542661.96 14270168.46 12.76
1542650.44 14269365.02 12.76
1542657.30 14269447.86 12.80
1542643.45 14269834.77 12.80
1542642.34 14269387.82 12.80
1542661.66 14269420.40 12.80
1542661.43 14269593.60 12.80
1542649.26 14269832.47 12.80
1542651.79 14269360.20 12.80
1542643.45 14268904.03 12.80
1542653.20 14269336.71 12.80
1542642.60 14269701.96 12.83
1542643.45 14270091.73 12.83
1542654.15 14269869.02 12.83
1542644.70 14269763.45 12.83
1542656.67 14270254.36 12.83
1542648.11 14269324.80 12.83
1542647.59 14269880.31 12.86
1542650.54 14267765.19 12.86
1542660.32 14270074.14 12.86
1542652.28 14270029.03 12.86
1542653.66 14269171.22 12.86
1542641.29 14269811.74 12.86
1542662.74 14269571.19 12.86
1542648.57 14269813.87 12.86
1542644.21 14270063.48 12.89
1542652.48 14270231.62 12.89
1542652.64 14269494.29 12.89
1542658.05 14269553.64 12.89
1542647.16 14268670.60 12.89
1542661.66 14269557.18 12.89
1542652.57 14270241.10 12.89
1542645.42 14268867.84 12.89
1542660.61 14269498.22 12.89
1542642.83 14269330.54 12.93
1542658.51 14270200.49 12.93
1542644.77 14270199.04 12.93
1542653.72 14270132.08 12.93
1542656.67 14270169.51 12.93
1542663.37 14267689.30 12.93
1542645.09 14270262.30 12.93
1542656.02 14270077.42 12.93
1542654.18 14269183.66 12.96
1542662.25 14270316.27 12.96
1542655.85 14269511.15 12.96
1542660.91 14270357.41 12.96
1542651.29 14270302.09 12.96
1542663.66 14269608.92 12.99
1542644.99 14270188.48 12.99
1542649.82 14268828.51 12.99
1542641.65 14269820.40 12.99
1542653.82 14268787.69 12.99
1542659.96 14269405.11 12.99
1542641.29 14269875.22 12.99
1542644.01 14269382.15 13.02
1542644.04 14269825.55 13.02
1542659.46 14267727.26 13.02
1542658.41 14269374.96 13.02
1542644.24 14269894.68 13.06
1542663.63 14269143.73 13.06
1542644.86 14268830.28 13.06
1542648.77 14270131.33 13.06
1542657.89 14270362.00 13.06
1542642.47 14269321.16 13.06
1542653.89 14269406.13 13.06
1542647.00 14270251.90 13.06
1542663.83 14270224.37 13.06
1542650.97 14269382.70 13.06
1542650.74 14268833.53 13.06
1542653.43 14270039.17 13.06
1542651.88 14270296.78 13.06
1542653.23 14268865.51 13.06
1542657.20 14269176.96 13.06
1542640.37 14270078.93 13.06
1542644.40 14268987.76 13.09
1542642.47 14269412.46 13.09
1542649.23 14267770.54 13.09
1542662.97 14269562.43 13.09
1542657.69 14269137.33 13.09
1542645.98 14270193.69 13.09
1542657.07 14270294.05 13.12
1542643.65 14269902.16 13.12
1542653.43 14268676.83 13.12
1542655.59 14268831.79 13.12
1542649.95 14268905.24 13.12
1542642.24 14269017.42 13.12
1542654.84 14270069.55 13.12
1542648.11 14270021.35 13.12
1542657.89 14269158.89 13.12
1542657.10 14269453.77 13.12
1542647.95 14268862.27 13.16
1542657.53 14270126.17 13.16
1542653.33 14268838.22 13.16
1542649.39 14269420.80 13.16
1542647.75 14270204.52 13.19
1542663.63 14269270.99 13.19
1542657.07 14270191.17 13.19
1542647.95 14270235.98 13.19
1542662.28 14270120.76 13.19
1542644.67 14270209.57 13.19
1542639.78 14269012.73 13.19
1542660.74 14269131.66 13.19
1542662.68 14269244.06 13.22
1542654.41 14267750.03 13.22
1542657.13 14269990.54 13.22
1542653.69 14270160.79 13.22
1542647.09 14270033.39 13.22
1542645.42 14269756.10 13.22
1542644.27 14270083.20 13.22
1542658.15 14269143.07 13.25
1542642.60 14270234.28 13.25
1542653.69 14268682.44 13.25
1542651.33 14269824.90 13.25
1542651.16 14269176.18 13.25
1542647.29 14268949.24 13.25
1542647.16 14268823.85 13.29
1542644.37 14268980.08 13.29
1542648.47 14270246.09 13.29
1542646.57 14268785.72 13.32
1542648.80 14270568.10 13.32
1542659.89 14269582.67 13.35
1542652.08 14269321.29 13.35
1542663.99 14270320.99 13.35
1542659.86 14269169.75 13.35
1542656.71 14270026.04 13.35
1542655.82 14269150.62 13.35
1542644.04 14270183.33 13.35
1542657.36 14270317.91 13.35
1542656.87 14269128.08 13.39
1542644.99 14268791.60 13.39
1542647.75 14269453.77 13.39
1542654.71 14269893.27 13.39
1542652.90 14269165.55 13.39
1542658.15 14269564.10 13.39
1542650.34 14270211.84 13.42
1542652.48 14270309.31 13.42
1542641.75 14268951.08 13.42
1542639.68 14270195.01 13.42
1542646.14 14267788.29 13.42
1542653.95 14267760.63 13.42
1542639.88 14269049.14 13.42
1542645.72 14270301.60 13.45
1542657.27 14269417.25 13.45
1542657.43 14270341.63 13.45
1542646.90 14268838.51 13.45
1542651.65 14270088.22 13.48
1542649.19 14269202.19 13.48
1542641.68 14270250.32 13.48
1542643.52 14268925.29 13.48
1542657.69 14269268.86 13.48
1542641.16 14268934.54 13.52
1542658.68 14270033.13 13.52
1542650.74 14270314.17 13.52
1542645.19 14268665.51 13.52
1542650.87 14268667.29 13.52
1542646.73 14270125.19 13.52
1542659.33 14269369.71 13.52
1542656.90 14270593.33 13.52
1542656.22 14268826.34 13.52
1542657.59 14269571.68 13.52
1542661.46 14268644.62 13.55
1542662.12 14269333.82 13.55
1542647.09 14269821.45 13.55
1542640.93 14269374.01 13.55
1542658.31 14268739.73 13.55
1542649.29 14268649.04 13.58
1542661.17 14269636.90 13.58
1542664.25 14267703.77 13.58
1542656.90 14268647.01 13.58
1542652.70 14270124.80 13.62
1542662.94 14269177.75 13.62
1542654.77 14270185.66 13.62
1542656.71 14269333.07 13.62
1542651.39 14268818.99 13.62
1542661.33 14269150.62 13.65
1542648.54 14268931.89 13.65
1542652.84 14270290.45 13.65
1542661.60 14269414.56 13.68
1542642.37 14270204.62 13.68
1542656.64 14268672.21 13.71
1542646.70 14268796.68 13.71
1542653.00 14270338.08 13.71
1542649.00 14270074.14 13.71
1542661.56 14270273.98 13.71
1542662.74 14269124.60 13.71
1542646.80 14270292.81 13.75
1542661.17 14270388.58 13.75
1542643.09 14270296.42 13.75
1542640.47 14270239.63 13.75
1542642.83 14268648.26 13.75
1542655.26 14268652.82 13.75
1542642.07 14268941.43 13.78
1542661.69 14268639.33 13.78
1542646.34 14268944.19 13.78
1542654.05 14270358.13 13.78
1542664.12 14270033.33 13.78
1542650.01 14270556.03 13.78
1542646.08 14268936.87 13.78
1542654.08 14268734.67 13.78
1542641.62 14268679.98 13.81
1542642.24 14268859.51 13.81
1542659.17 14268684.31 13.81
1542646.50 14268778.47 13.81
1542652.15 14268741.60 13.81
1542651.79 14268643.93 13.81
1542659.00 14269121.06 13.81
1542653.13 14268781.59 13.81
1542651.52 14268925.68 13.81
1542643.22 14268917.32 13.85
1542661.07 14270288.18 13.85
1542652.64 14269156.56 13.85
1542641.42 14268782.74 13.85
1542646.90 14270309.34 13.85
1542658.71 14268749.37 13.88
1542647.49 14269412.10 13.88
1542647.16 14270528.47 13.88
1542663.73 14270026.83 13.88
1542642.27 14269026.54 13.88
1542663.66 14268633.82 13.88
1542662.22 14269991.23 13.88
1542662.45 14269098.09 13.88
1542653.75 14269145.86 13.91
1542648.87 14268919.68 13.94
1542647.39 14269375.39 13.94
1542646.86 14269875.29 13.94
1542659.59 14267735.07 13.94
1542641.91 14268758.79 13.94
1542641.35 14268973.65 13.94
1542659.00 14268733.26 13.98
1542655.40 14268859.94 13.98
1542647.98 14269196.35 13.98
1542659.96 14270351.93 13.98
1542641.06 14270176.14 13.98
1542657.95 14270323.52 14.01
1542658.31 14268780.90 14.01
1542664.15 14270383.59 14.01
1542659.04 14269606.92 14.01
1542644.90 14270069.28 14.01
1542661.99 14270394.02 14.04
1542657.95 14269163.84 14.04
1542648.41 14270340.74 14.04
1542646.31 14268817.75 14.04
1542653.79 14268746.62 14.04
1542656.02 14268845.40 14.04
1542663.24 14270616.63 14.04
1542656.25 14268640.42 14.04
1542648.87 14268857.02 14.07
1542652.51 14269369.42 14.07
1542653.82 14270366.17 14.07
1542649.82 14268731.89 14.07
1542660.12 14270607.08 14.07
1542659.46 14268612.92 14.11
1542640.34 14270302.13 14.11
1542661.50 14268670.83 14.14
1542652.84 14270344.91 14.14
1542646.73 14268753.80 14.17
1542663.37 14267711.42 14.17
1542649.06 14270360.85 14.17
1542640.43 14268610.46 14.17
1542654.38 14269412.79 14.17
1542662.28 14269678.96 14.17
1542663.89 14268544.25 14.17
1542646.96 14268913.25 14.17
1542658.22 14270335.89 14.21
1542650.57 14270561.80 14.21
1542650.24 14268500.39 14.21
1542642.44 14268961.48 14.21
1542645.82 14268640.74 14.21
1542642.80 14268550.82 14.21
1542650.54 14268811.54 14.21
1542653.46 14268688.71 14.24
1542650.70 14270543.04 14.24
1542652.08 14268610.56 14.24
1542649.46 14268953.90 14.24
1542648.11 14268961.45 14.24
1542647.98 14268973.19 14.24
1542644.27 14269441.92 14.27
1542644.93 14268612.96 14.27
1542643.06 14268841.63 14.27
1542653.16 14268915.65 14.27
1542656.90 14268820.96 14.27
1542663.66 14268625.03 14.27
1542655.20 14269560.07 14.30
1542661.04 14268690.74 14.30
1542652.51 14268661.45 14.30
1542645.68 14270396.32 14.30
1542646.21 14268748.32 14.30
1542664.42 14268554.10 14.30
1542657.49 14267746.22 14.34
1542642.04 14268486.74 14.34
1542654.51 14268503.87 14.34
1542652.84 14270392.12 14.34
1542661.40 14268549.80 14.34
1542658.05 14268618.76 14.34
1542646.77 14268554.72 14.37
1542649.00 14268605.15 14.37
1542658.64 14270383.92 14.37
1542652.28 14270332.64 14.40
1542663.60 14270326.86 14.40
1542655.56 14268547.34 14.40
1542640.73 14268616.60 14.40
1542650.11 14270354.42 14.40
1542649.03 14270403.01 14.40
1542644.21 14270513.08 14.40
1542661.56 14268652.95 14.40
1542647.46 14270521.78 14.44
1542642.93 14267792.94 14.44
1542647.85 14268686.22 14.44
1542649.82 14270408.33 14.44
1542642.37 14268605.31 14.44
1542652.28 14270324.80 14.44
1542641.62 14268796.12 14.44
1542654.84 14267755.58 14.44
1542653.52 14268616.14 14.47
1542647.03 14268491.63 14.47
1542651.36 14268776.60 14.47
1542659.36 14269114.89 14.47
1542640.47 14268643.70 14.47
1542663.43 14268538.68 14.50
1542653.36 14270581.39 14.50
1542663.93 14268606.95 14.50
1542646.41 14270318.04 14.50
1542657.33 14268605.25 14.50
1542641.39 14268492.12 14.50
1542655.95 14268554.20 14.53
1542651.65 14270285.00 14.53
1542660.19 14268664.69 14.53
1542653.79 14270398.65 14.53
1542644.47 14268579.33 14.53
1542656.77 14268542.12 14.53
1542641.88 14270498.94 14.53
1542650.11 14268547.99 14.53
1542658.54 14269103.60 14.53
1542653.23 14268705.80 14.53
1542661.23 14270368.79 14.53
1542645.06 14268729.79 14.57
1542647.13 14268416.50 14.60
1542647.32 14268485.56 14.60
1542656.58 14270405.01 14.60
1542652.57 14268711.15 14.60
1542659.53 14268484.74 14.60
1542651.10 14270573.98 14.60
1542661.92 14270432.64 14.63
1542643.68 14270403.57 14.63
1542649.95 14268940.74 14.63
1542654.12 14268480.44 14.63
1542658.48 14268713.61 14.63
1542650.54 14268757.87 14.63
1542662.91 14267723.98 14.63
1542651.69 14268637.99 14.67
1542654.12 14268752.10 14.67
1542647.62 14268738.28 14.67
1542659.92 14270598.78 14.67
1542659.59 14268500.78 14.67
1542658.51 14268764.66 14.67
1542650.67 14268540.78 14.67
1542644.54 14268497.21 14.67
1542658.38 14270329.09 14.70
1542657.92 14268799.80 14.70
1542663.10 14268559.31 14.70
1542646.77 14268618.73 14.70
1542654.77 14270351.31 14.73
1542663.50 14268479.59 14.73
1542647.42 14268409.90 14.73
1542661.17 14268708.66 14.73
1542663.56 14268358.10 14.73
1542658.02 14270347.30 14.76
1542642.70 14270390.05 14.76
1542651.36 14269447.86 14.76
1542659.14 14268774.41 14.76
1542641.58 14268637.17 14.76
1542656.61 14268728.51 14.76
1542641.19 14268572.63 14.76
1542642.01 14269039.20 14.76
1542660.71 14268348.65 14.80
1542652.28 14268417.39 14.80
1542662.25 14270373.78 14.80
1542646.90 14268772.57 14.80
1542645.29 14268600.95 14.80
1542646.41 14268505.57 14.83
1542644.73 14268812.10 14.83
1542662.09 14270403.11 14.83
1542651.06 14270383.98 14.83
1542660.51 14268659.41 14.83
1542647.29 14268708.10 14.83
1542646.08 14270284.41 14.83
1542645.98 14270350.75 14.83
1542652.97 14270548.94 14.86
1542652.31 14268799.80 14.86
1542649.52 14268701.80 14.86
1542661.07 14268424.37 14.86
1542643.06 14270338.54 14.86
1542660.35 14268756.30 14.86
1542646.21 14268560.13 14.89
1542650.67 14268805.64 14.89
1542655.46 14268497.40 14.89
1542650.31 14270533.23 14.89
1542641.94 14270362.03 14.89
1542655.72 14268560.17 14.89
1542658.48 14268624.83 14.89
1542643.29 14270171.19 14.89
1542648.18 14268583.66 14.93
1542659.10 14268631.98 14.93
1542651.43 14268725.09 14.93
1542657.49 14268853.08 14.96
1542643.55 14268967.06 14.96
1542656.81 14270282.83 14.96
1542650.83 14268599.34 14.99
1542649.95 14267775.75 14.99
1542641.52 14268214.89 14.99
1542662.74 14268677.85 14.99
1542643.39 14268853.11 14.99
1542651.33 14270414.03 15.03
1542656.51 14270462.13 15.03
1542657.33 14268475.69 15.03
1542640.50 14268701.90 15.03
1542647.16 14270332.11 15.03
1542658.25 14268360.89 15.03
1542649.88 14268217.32 15.03
1542660.81 14268601.57 15.06
1542663.10 14268473.39 15.06
1542653.30 14268407.94 15.06
1542663.20 14268343.70 15.09
1542649.98 14268456.95 15.09
1542645.85 14268539.14 15.09
1542661.63 14270419.51 15.09
1542659.53 14268814.00 15.09
1542649.98 14268207.08 15.09
1542661.83 14269108.85 15.09
1542659.00 14268419.81 15.09
1542661.99 14268584.28 15.12
1542652.28 14268697.27 15.12
1542642.83 14268209.31 15.12
1542658.71 14270412.23 15.12
1542658.48 14268354.16 15.16
1542640.34 14268479.00 15.16
1542656.51 14269109.80 15.16
1542655.76 14268584.35 15.16
1542651.20 14270377.88 15.16
1542643.06 14268657.51 15.16
1542658.74 14270425.94 15.16
1542663.10 14268123.00 15.16
1542652.02 14268487.96 15.16
1542646.04 14268479.16 15.16
1542652.97 14270495.53 15.19
1542641.75 14268712.89 15.19
1542654.54 14270447.40 15.19
1542639.68 14270407.01 15.19
1542648.57 14268968.04 15.19
1542649.75 14268403.08 15.19
1542664.09 14270278.60 15.19
1542654.71 14268400.95 15.19
1542649.36 14268222.93 15.19
1542646.80 14270416.23 15.22
1542640.53 14268541.66 15.22
1542642.83 14270162.62 15.22
1542661.69 14268412.40 15.22
1542661.37 14268565.58 15.22
1542652.90 14268201.83 15.22
1542652.54 14268535.66 15.22
1542649.16 14268421.68 15.22
1542656.25 14270587.89 15.22
1542648.41 14268658.69 15.22
1542653.72 14270276.17 15.22
1542652.05 14270459.24 15.22
1542643.65 14268724.37 15.22
1542658.58 14268535.82 15.22
1542657.99 14268694.85 15.22
1542642.96 14270412.82 15.26
1542644.54 14268697.47 15.26
1542645.45 14267799.31 15.26
1542640.76 14268686.12 15.26
1542641.88 14268707.48 15.26
1542642.44 14268220.86 15.26
1542658.48 14268579.98 15.26
1542654.94 14270435.52 15.26
1542646.11 14270369.94 15.26
1542663.50 14270485.49 15.29
1542654.02 14268716.10 15.29
1542651.03 14268576.28 15.29
1542644.27 14270276.24 15.29
1542649.52 14268851.14 15.29
1542644.34 14268743.37 15.29
1542654.77 14268422.70 15.29
1542664.12 14268400.85 15.29
1542658.94 14268703.60 15.29
1542654.71 14268340.71 15.29
1542643.39 14270504.82 15.32
1542661.07 14268723.81 15.32
1542653.92 14270429.52 15.32
1542643.19 14268631.98 15.35
1542645.62 14268459.61 15.35
1542662.25 14268462.14 15.35
1542658.38 14268450.92 15.39
1542663.17 14268453.24 15.39
1542639.71 14267804.07 15.39
1542647.49 14268801.70 15.39
1542642.44 14268352.69 15.39
1542660.38 14270458.42 15.42
1542651.82 14268360.63 15.42
1542647.13 14270324.83 15.42
1542641.88 14268510.04 15.42
1542658.18 14268113.38 15.42
1542646.67 14270432.44 15.42
1542645.72 14268570.47 15.42
1542658.18 14268118.70 15.45
1542640.63 14270310.79 15.45
1542659.66 14270491.30 15.45
1542643.26 14268344.94 15.45
1542649.88 14270420.73 15.49
1542662.38 14267970.70 15.49
1542659.92 14270437.23 15.49
1542652.70 14268395.24 15.49
1542662.19 14267975.78 15.52
1542647.13 14268397.83 15.52
1542662.45 14268697.93 15.52
1542662.68 14268306.10 15.52
1542641.06 14268622.73 15.52
1542658.81 14270480.34 15.52
1542661.79 14268107.64 15.52
1542644.01 14268530.15 15.52
1542647.03 14270460.13 15.52
1542654.18 14268347.54 15.52
1542650.77 14268844.68 15.52
1542656.15 14270419.48 15.52
1542658.35 14268396.26 15.55
1542647.46 14268274.54 15.55
1542640.60 14268764.14 15.55
1542641.88 14270492.71 15.55
1542659.69 14270508.06 15.55
1542642.30 14270344.25 15.55
1542643.91 14270443.53 15.55
1542645.22 14268692.12 15.55
1542643.85 14268203.64 15.55
