X Y Z
1551449.37 14276320.68 12.20
1551447.73 14276361.63 12.24
1551446.95 14276232.86 12.24
1551457.25 14276498.31 12.24
1551461.15 14276465.11 12.24
1551444.09 14276335.18 12.27
1551444.06 14276525.08 12.30
1551441.93 14276225.70 12.30
1551441.43 14276497.85 12.30
1551452.69 14276244.57 12.34
1551439.66 14276430.59 12.37
1551440.29 14276220.95 12.37
1551463.05 14276429.67 12.37
1551452.75 14276284.07 12.37
1551447.70 14276516.88 12.40
1551443.30 14276316.19 12.43
1551443.34 14276216.19 12.43
1551444.88 14276325.37 12.43
1551458.76 14276471.54 12.43
1551458.56 14276504.54 12.47
1551441.80 14276205.30 12.47
1551448.68 14276178.59 12.47
1551456.10 14276453.16 12.47
1551442.91 14276491.58 12.53
1551452.79 14276471.60 12.53
1551451.87 14276237.09 12.57
1551443.01 14276423.96 12.57
1551461.45 14276378.13 12.57
1551457.02 14276427.54 12.60
1551448.75 14276476.62 12.63
1551442.12 14276330.49 12.63
1551461.02 14276541.22 12.66
1551456.23 14276375.87 12.66
1551443.96 14276209.92 12.66
1551443.80 14276292.30 12.66
1551463.09 14276526.29 12.70
1551461.97 14276449.49 12.70
1551444.12 14276473.01 12.70
1551452.39 14276456.74 12.70
1551452.29 14276370.91 12.70
1551455.90 14276460.94 12.70
1551442.91 14276378.16 12.73
1551441.93 14276197.13 12.73
1551442.55 14276177.54 12.76
1551455.21 14276466.68 12.76
1551459.51 14276546.11 12.76
1551445.24 14276530.23 12.76
1551448.49 14276227.21 12.76
1551449.11 14276555.98 12.83
1551451.83 14276639.35 12.83
1551458.82 14276433.15 12.83
1551462.53 14276437.61 12.83
1551453.44 14276535.25 12.83
1551446.22 14276508.48 12.83
1551462.14 14276532.36 12.86
1551447.93 14276381.05 12.86
1551444.49 14276182.99 12.86
1551446.85 14276201.36 12.89
1551451.41 14276429.74 12.93
1551441.43 14276568.06 12.93
1551442.02 14276362.94 12.93
1551439.63 14276173.21 12.93
1551444.12 14276554.54 12.96
1551460.82 14276420.32 12.96
1551442.39 14276189.32 12.96
1551446.16 14276193.52 12.96
1551448.36 14276367.83 12.99
1551462.86 14276443.32 13.02
1551462.83 14276492.21 13.02
1551451.64 14276174.55 13.02
1551460.79 14276384.46 13.06
1551461.02 14276188.73 13.06
1551443.50 14276549.49 13.06
1551450.10 14276540.04 13.06
1551446.39 14276640.93 13.09
1551439.79 14276281.02 13.12
1551442.29 14276561.76 13.16
1551450.16 14276376.33 13.16
1551461.22 14276515.14 13.16
1551455.41 14276523.04 13.19
1551454.30 14276422.68 13.19
1551447.90 14276545.55 13.19
1551439.20 14276545.78 13.19
1551439.01 14276374.42 13.19
1551446.36 14276430.03 13.19
1551443.67 14276385.45 13.19
1551446.78 14276173.31 13.22
1551439.30 14276388.43 13.22
1551453.61 14276435.81 13.22
1551451.74 14276529.97 13.22
1551446.22 14276281.90 13.25
1551462.30 14276566.71 13.25
1551447.50 14276221.50 13.29
1551450.26 14276452.05 13.29
1551446.22 14276455.20 13.29
1551447.11 14276435.02 13.29
1551461.35 14276552.67 13.29
1551456.20 14276178.85 13.35
1551458.07 14276441.16 13.35
1551449.11 14276524.19 13.35
1551443.89 14276540.89 13.35
1551447.14 14276468.71 13.39
1551461.05 14276571.90 13.42
1551451.05 14276462.91 13.42
1551455.41 14276448.18 13.42
1551455.41 14276551.03 13.42
1551448.09 14276422.82 13.42
1551440.91 14276533.54 13.42
1551459.61 14276485.05 13.45
1551463.45 14276405.16 13.48
1551444.06 14276168.85 13.52
1551456.49 14276567.73 13.52
1551448.59 14276386.63 13.52
1551461.61 14276558.90 13.52
1551461.02 14276193.88 13.55
1551439.60 14276436.04 13.55
1551463.48 14276499.36 13.58
1551452.00 14276202.28 13.62
1551444.75 14276418.85 13.62
1551463.25 14276397.98 13.62
1551457.74 14276529.87 13.65
1551452.42 14276441.12 13.65
1551455.34 14276416.88 13.68
1551451.80 14276561.27 13.68
1551443.93 14276460.22 13.71
1551442.84 14276514.42 13.71
1551462.56 14276199.26 13.71
1551447.67 14276241.68 13.75
1551455.41 14276576.59 13.75
1551454.43 14276170.45 13.75
1551459.61 14276413.24 13.75
1551458.26 14276404.31 13.75
1551456.23 14276192.04 13.78
1551460.86 14276508.87 13.78
1551460.63 14276233.87 13.78
1551455.25 14276384.59 13.81
1551442.42 14276396.67 13.81
1551444.52 14276372.26 13.81
1551463.58 14276183.35 13.81
1551456.43 14276556.08 13.81
1551462.14 14276247.45 13.85
1551450.59 14276566.68 13.85
1551461.02 14276579.44 13.85
1551441.76 14276614.48 13.85
1551456.07 14276540.83 13.88
1551439.56 14276414.78 13.91
1551452.79 14276231.84 13.91
1551460.92 14276390.76 13.91
1551462.30 14276178.29 13.91
1551447.24 14276187.65 13.91
1551455.31 14276585.12 13.91
1551447.83 14276164.75 13.94
1551442.71 14276440.04 13.94
1551450.13 14276446.90 13.94
1551456.10 14276636.96 13.94
1551445.24 14276390.70 13.98
1551453.97 14276411.99 14.01
1551460.27 14276603.39 14.01
1551457.05 14276198.31 14.01
1551439.63 14276286.04 14.01
1551447.80 14276412.09 14.04
1551458.04 14276397.16 14.04
1551462.92 14276475.77 14.11
1551454.92 14276601.49 14.11
1551439.04 14276409.23 14.14
1551444.78 14276449.23 14.14
1551450.69 14276197.42 14.14
1551458.23 14276536.04 14.17
1551442.52 14276465.60 14.21
1551457.61 14276590.76 14.21
1551452.26 14276406.90 14.21
1551450.65 14276581.97 14.21
1551447.90 14276534.79 14.24
1551443.47 14276572.98 14.27
1551455.71 14276607.72 14.30
1551450.13 14276183.35 14.30
1551451.74 14276571.67 14.30
1551441.96 14276608.51 14.34
1551458.46 14276174.23 14.34
1551452.46 14276596.99 14.34
1551439.37 14276445.09 14.34
1551463.65 14276636.40 14.37
1551447.50 14276595.98 14.37
1551446.19 14276407.36 14.37
1551456.99 14276616.38 14.40
1551455.38 14276163.92 14.44
1551460.56 14276597.85 14.47
1551454.23 14276389.55 14.47
1551439.63 14276623.80 14.47
1551458.26 14276621.37 14.47
1551443.63 14276160.64 14.50
1551451.87 14276589.25 14.50
1551448.46 14276211.96 14.53
1551460.00 14276166.98 14.57
1551452.10 14276614.32 14.57
1551460.92 14276609.53 14.60
1551450.10 14276625.41 14.60
1551462.79 14276584.10 14.70
1551453.05 14276398.41 14.73
1551442.71 14276593.78 14.73
1551448.62 14276402.47 14.73
1551457.35 14276243.62 14.76
1551455.12 14276111.01 14.76
1551446.62 14276155.13 14.80
1551442.58 14276403.46 14.80
1551457.38 14276627.47 14.86
1551448.88 14276601.26 14.89
1551456.82 14276238.07 14.89
1551454.39 14276101.29 14.89
1551456.72 14276561.63 14.89
1551456.69 14276183.71 14.89
1551462.27 14276241.78 14.93
1551445.76 14276622.22 14.93
1551448.49 14276099.29 14.93
1551450.13 14276619.21 14.96
1551446.49 14276577.44 14.96
1551448.46 14276396.24 14.96
1551451.51 14276207.66 14.96
1551461.84 14275957.76 14.99
1551448.62 14276110.58 14.99
1551449.60 14276608.18 14.99
1551444.26 14276588.14 14.99
1551446.29 14276612.35 15.03
1551447.18 14276635.74 15.03
1551448.62 14276630.20 15.03
1551442.91 14276602.24 15.03
1551442.22 14276152.28 15.03
1551440.71 14276143.91 15.06
1551445.14 14276582.72 15.06
1551451.44 14276159.63 15.06
1551462.79 14276631.21 15.06
1551459.25 14276203.56 15.06
1551449.24 14276105.33 15.09
1551460.50 14276161.66 15.09
1551458.92 14276115.20 15.09
1551460.89 14276227.15 15.12
1551456.89 14276156.38 15.16
1551440.84 14276636.96 15.16
1551453.51 14276116.25 15.16
1551443.73 14276626.88 15.19
1551443.53 14276102.57 15.19
1551457.25 14276106.12 15.19
1551450.82 14276191.55 15.19
1551452.10 14276223.57 15.22
1551453.77 14276143.32 15.32
1551461.68 14276142.57 15.32
1551460.63 14276109.96 15.32
1551447.21 14276150.01 15.32
1551457.87 14276138.24 15.35
1551463.68 14276590.86 15.35
1551443.27 14276111.92 15.39
1551451.93 14276152.80 15.39
1551456.49 14276150.05 15.39
1551447.60 14276117.60 15.42
1551463.38 14276615.17 15.42
1551454.56 14276095.26 15.45
1551463.22 14276219.96 15.55
1551463.32 14276156.90 15.58
1551452.03 14276136.92 15.72
1551457.94 14276127.77 15.72
1551451.11 14276217.57 15.75
1551457.28 14276222.98 15.75
1551459.58 14276122.23 15.78
1551459.38 14276093.91 15.78
1551461.78 14275966.09 15.78
1551459.45 14276133.45 15.78
1551459.71 14276209.59 15.81
1551448.68 14276142.63 15.85
1551460.17 14276099.95 15.88
1551446.49 14276094.76 15.88
1551456.20 14275959.30 15.88
1551445.17 14276123.34 15.91
1551440.25 14276107.46 15.98
1551461.51 14276087.38 15.98
1551444.16 14276138.24 16.01
1551448.46 14276090.01 16.14
1551439.53 14275961.10 16.17
1551461.91 14276081.61 16.27
1551455.64 14275969.86 16.31
1551454.07 14276131.25 16.37
1551450.55 14275958.51 16.44
1551454.26 14276212.68 16.47
1551461.25 14276215.14 16.50
1551449.87 14275970.13 16.50
1551452.42 14276122.00 16.54
1551459.09 14276077.25 16.60
1551443.73 14276129.34 16.63
1551454.62 14275964.88 16.67
1551463.61 14276103.52 16.73
1551442.81 14276090.30 16.86
1551439.60 14276082.76 16.86
1551456.13 14276090.04 16.99
1551448.95 14276128.98 17.03
1551454.43 14275975.31 17.03
1551461.64 14276070.32 17.03
1551444.09 14275963.53 17.06
1551461.18 14276063.89 17.19
1551456.23 14276081.74 17.19
1551462.66 14276126.82 17.19
1551454.52 14276074.88 17.26
1551444.91 14275957.00 17.29
1551444.55 14275968.91 17.29
1551460.69 14275972.32 17.32
1551456.07 14276069.63 17.52
1551462.04 14275982.56 17.78
1551449.73 14276072.36 17.91
1551449.64 14275979.74 17.98
1551450.36 14276084.17 18.01
1551448.49 14276059.86 18.11
1551458.66 14276058.91 18.18
1551461.51 14276052.28 18.27
1551440.06 14275975.64 18.27
1551449.44 14276064.97 18.31
1551452.85 14276053.92 18.31
1551462.79 14275988.70 18.37
1551440.09 14276067.67 18.37
1551449.67 14276079.15 18.44
1551447.80 14275974.46 18.54
1551443.67 14276050.64 18.60
1551444.58 14276063.27 18.64
1551441.73 14276043.19 18.73
1551444.32 14276074.13 18.83
1551457.18 14276002.34 18.90
1551450.92 14276048.87 18.93
1551440.29 14276038.01 18.93
1551442.81 14276057.17 18.93
1551463.48 14276047.52 19.03
1551457.81 14275979.12 19.06
1551458.04 14275986.23 19.09
1551456.99 14276011.79 19.13
1551456.33 14276048.34 19.16
1551459.38 14275997.85 19.26
1551450.33 14276043.65 19.26
1551461.15 14276006.74 19.29
1551460.66 14276042.47 19.29
1551459.41 14276026.33 19.32
1551453.97 14276006.54 19.39
1551446.13 14275984.33 19.46
1551446.29 14276039.06 19.49
1551446.42 14276022.00 19.49
1551444.26 14276034.40 19.52
1551463.58 14276031.05 19.59
1551455.67 14276018.19 19.59
1551460.82 14276037.48 19.65
1551452.95 14275984.96 19.75
1551442.81 14275988.24 19.82
1551463.51 14275994.44 19.85
1551460.69 14276020.55 19.85
1551455.54 14276043.19 19.91
1551449.87 14276017.47 20.01
1551441.40 14275981.12 20.05
1551454.52 14276028.36 20.08
1551458.23 14276032.99 20.11
1551449.73 14276010.22 20.11
1551444.42 14276017.40 20.21
1551451.70 14276037.88 20.31
1551448.95 14276026.59 20.34
1551442.91 14276028.59 20.41
1551455.05 14275994.67 20.47
1551443.34 14275994.08 20.54
1551453.64 14276022.78 20.57
1551447.67 14275999.88 20.60
1551445.80 14276005.13 21.03
1551461.45 14276013.89 21.03
1551439.14 14276005.33 21.10
1551449.47 14275989.25 21.33
1551486.78 14276640.93 9.35
1551477.03 14276642.20 9.35
1551470.14 14276643.22 9.58
1551466.30 14276274.75 10.10
1551465.68 14276280.76 10.27
1551470.83 14276279.31 10.30
1551472.27 14276274.36 10.33
1551465.06 14276267.47 10.33
1551474.96 14276282.59 10.40
1551466.60 14276285.97 10.43
1551487.73 14276297.52 10.47
1551479.72 14276291.02 10.50
1551475.03 14276288.37 10.50
1551476.60 14276277.47 10.50
1551481.36 14276285.94 10.53
1551487.73 14276302.61 10.53
1551470.24 14276268.71 10.53
1551486.32 14276314.15 10.56
1551486.09 14276320.03 10.60
1551473.36 14276293.09 10.60
1551483.04 14276295.72 10.60
1551483.20 14276309.27 10.63
1551468.47 14276291.22 10.63
1551478.11 14276297.03 10.66
1551480.90 14276303.29 10.66
1551475.82 14276268.75 10.70
1551467.16 14276262.81 10.70
1551481.13 14276280.03 10.70
1551485.96 14276287.97 10.70
1551487.96 14276325.83 10.73
1551479.46 14276312.91 10.76
1551472.77 14276264.09 10.76
1551480.48 14276320.03 10.79
1551476.93 14276307.72 10.79
1551474.24 14276303.46 10.83
1551479.69 14276272.72 10.83
1551467.91 14276297.95 10.86
1551481.43 14276325.28 10.89
1551481.82 14276640.60 10.93
1551484.02 14276329.94 10.96
1551473.95 14276311.86 10.99
1551474.83 14276320.42 11.02
1551476.47 14276327.21 11.06
1551486.15 14276280.76 11.06
1551486.09 14276334.86 11.09
1551479.43 14276332.26 11.09
1551469.35 14276305.20 11.12
1551472.73 14276330.56 11.15
1551484.28 14276274.75 11.19
1551481.49 14276265.47 11.19
1551471.03 14276316.19 11.22
1551488.45 14276355.53 11.22
1551470.90 14276324.29 11.22
1551487.63 14276341.09 11.25
1551467.35 14276312.15 11.25
1551468.57 14276335.35 11.29
1551486.51 14276346.18 11.29
1551477.36 14276339.19 11.29
1551485.20 14276466.78 11.29
1551469.88 14276341.32 11.32
1551479.75 14276344.31 11.38
1551466.83 14276319.73 11.42
1551473.85 14276344.60 11.42
1551468.50 14276346.18 11.42
1551478.64 14276349.32 11.52
1551484.91 14276269.57 11.52
1551485.46 14276473.34 11.55
1551487.23 14276492.53 11.58
1551487.73 14276418.29 11.58
1551488.68 14276458.05 11.58
1551482.97 14276462.02 11.58
1551487.99 14276223.87 11.61
1551470.80 14276457.69 11.61
1551475.33 14276455.13 11.61
1551487.53 14276205.16 11.61
1551482.12 14276416.78 11.68
1551475.39 14276460.71 11.68
1551486.38 14276199.49 11.68
1551480.12 14276456.77 11.71
1551471.62 14276351.03 11.71
1551470.40 14276258.84 11.71
1551484.22 14276411.63 11.71
1551479.46 14276362.45 11.71
1551466.40 14276460.84 11.75
1551487.46 14276186.83 11.75
1551476.31 14276260.15 11.75
1551471.81 14276639.02 11.75
1551467.32 14276453.92 11.78
1551483.66 14276451.95 11.78
1551488.32 14276212.74 11.81
1551486.58 14276263.60 11.81
1551480.21 14276469.04 11.81
1551477.16 14276372.09 11.84
1551485.86 14276484.13 11.88
1551485.20 14276194.44 11.88
1551477.98 14276450.51 11.88
1551484.31 14276422.91 11.88
1551475.98 14276377.31 11.91
1551482.18 14276188.56 11.91
1551486.78 14276218.71 11.91
1551484.05 14276228.82 11.91
1551483.99 14276353.26 11.91
1551486.87 14276361.56 11.91
1551477.65 14276414.12 11.94
1551482.02 14276491.61 11.94
1551480.12 14276367.86 11.94
1551482.05 14276206.02 11.98
1551466.34 14276255.69 11.98
1551481.30 14276539.51 11.98
1551481.20 14276199.03 11.98
1551480.44 14276474.42 11.98
1551481.79 14276375.60 11.98
1551470.57 14276375.28 12.01
1551485.66 14276428.59 12.01
1551483.95 14276433.38 12.01
1551465.09 14276368.55 12.01
1551482.31 14276260.15 12.01
1551480.80 14276427.41 12.04
1551470.96 14276464.25 12.04
1551478.57 14276194.14 12.07
1551474.01 14276429.57 12.07
1551478.61 14276432.66 12.07
1551488.02 14276448.50 12.07
1551486.71 14276180.92 12.11
1551471.45 14276449.65 12.11
1551481.17 14276481.18 12.11
1551480.80 14276437.51 12.14
1551487.33 14276372.82 12.14
1551473.82 14276488.46 12.14
1551484.05 14276534.92 12.14
1551482.84 14276446.90 12.14
1551486.94 14276378.66 12.14
1551473.91 14276382.00 12.14
1551479.46 14276442.60 12.14
1551465.09 14276544.17 12.17
1551474.54 14276360.41 12.17
1551486.12 14276440.27 12.17
1551471.85 14276369.14 12.17
1551468.57 14276428.10 12.17
1551481.85 14276223.64 12.17
1551477.26 14276422.55 12.20
1551478.80 14276486.69 12.20
1551487.89 14276400.37 12.20
1551469.49 14276355.89 12.20
1551471.55 14276434.66 12.24
1551479.16 14276409.04 12.24
1551487.56 14276257.99 12.27
1551475.39 14276354.51 12.27
1551481.26 14276381.28 12.27
1551467.06 14276380.89 12.27
1551472.41 14276424.72 12.30
1551479.20 14276529.18 12.34
1551475.65 14276539.22 12.34
1551487.46 14276391.65 12.34
1551472.34 14276194.31 12.34
1551475.00 14276445.81 12.34
1551478.67 14276543.94 12.34
1551466.01 14276539.22 12.37
1551466.63 14276466.91 12.37
1551478.57 14276386.50 12.40
1551474.11 14276440.63 12.40
1551488.02 14276385.58 12.40
1551486.51 14276508.22 12.40
1551475.69 14276200.54 12.43
1551482.81 14276253.89 12.43
1551483.17 14276404.21 12.43
1551482.77 14276496.83 12.47
1551486.45 14276515.07 12.47
1551466.53 14276363.69 12.50
1551465.19 14276424.32 12.50
1551482.44 14276216.19 12.50
1551481.79 14276516.94 12.53
1551467.75 14276446.11 12.57
1551472.90 14276387.28 12.57
1551474.24 14276500.74 12.57
1551484.31 14276396.47 12.60
1551474.93 14276477.15 12.60
1551467.78 14276489.68 12.60
1551468.11 14276549.78 12.60
1551469.03 14276440.73 12.60
1551478.15 14276227.28 12.60
1551466.40 14276386.79 12.63
1551477.56 14276523.47 12.63
1551477.06 14276493.81 12.63
1551479.66 14276391.71 12.66
1551472.77 14276417.37 12.66
1551481.76 14276509.79 12.66
1551478.93 14276250.37 12.66
1551485.04 14276249.23 12.66
1551474.31 14276471.90 12.66
1551486.74 14276174.42 12.70
1551478.93 14276505.13 12.73
1551473.65 14276411.00 12.73
1551480.64 14276183.58 12.73
1551470.17 14276557.53 12.73
1551482.41 14276524.95 12.73
1551478.41 14276232.46 12.76
1551471.49 14276496.31 12.76
1551478.15 14276403.16 12.80
1551486.94 14276235.87 12.80
1551475.65 14276482.63 12.80
1551466.99 14276562.81 12.83
1551478.97 14276245.16 12.83
1551480.12 14276210.61 12.86
1551474.24 14276254.84 12.86
1551468.96 14276198.87 12.93
1551481.59 14276549.88 12.93
1551479.62 14276173.41 12.96
1551473.98 14276393.91 12.96
1551473.59 14276405.30 12.99
1551474.57 14276189.42 12.99
1551478.11 14276397.32 12.99
1551477.49 14276513.24 12.99
1551477.06 14276220.55 12.99
1551482.87 14276177.77 13.02
1551466.11 14276419.14 13.02
1551472.60 14276527.11 13.02
1551474.70 14276508.28 13.06
1551477.88 14276239.38 13.09
1551468.14 14276501.46 13.09
1551470.47 14276542.24 13.12
1551488.38 14276582.62 13.12
1551470.14 14276484.40 13.16
1551473.32 14276249.46 13.16
1551477.26 14276636.23 13.16
1551487.00 14276168.71 13.19
1551468.70 14276391.94 13.19
1551472.57 14276231.41 13.19
1551472.01 14276400.24 13.25
1551468.07 14276408.08 13.25
1551473.72 14276561.07 13.25
1551481.69 14276358.25 13.29
1551464.40 14276520.72 13.29
1551476.05 14276573.93 13.35
1551466.70 14276233.35 13.39
1551466.17 14276191.88 13.39
1551487.07 14276366.61 13.39
1551468.93 14276478.66 13.39
1551475.82 14276207.33 13.39
1551486.09 14276576.59 13.39
1551472.47 14276244.47 13.39
1551477.72 14276554.18 13.42
1551467.81 14276568.71 13.45
1551473.82 14276518.88 13.45
1551471.98 14276238.83 13.45
1551473.32 14276173.50 13.48
1551486.45 14276541.42 13.52
1551464.63 14276411.73 13.52
1551472.27 14276225.93 13.55
1551467.55 14276249.65 13.55
1551485.46 14276529.84 13.55
1551467.88 14276532.95 13.58
1551481.79 14276563.56 13.62
1551467.68 14276574.03 13.62
1551474.83 14276578.88 13.62
1551476.11 14276534.23 13.65
1551483.69 14276555.82 13.65
1551486.87 14276560.02 13.65
1551487.37 14276588.69 13.65
1551474.67 14276567.24 13.68
1551482.90 14276580.75 13.68
1551483.76 14276571.11 13.68
1551483.23 14276242.53 13.71
1551471.26 14276514.55 13.75
1551469.39 14276509.13 13.75
1551481.59 14276167.47 13.75
1551476.97 14276179.64 13.78
1551468.37 14276473.44 13.78
1551482.77 14276635.87 13.85
1551478.57 14276559.53 13.88
1551475.03 14276213.20 13.91
1551485.89 14276521.17 13.94
1551472.80 14276552.97 13.94
1551466.17 14276515.93 13.94
1551469.19 14276203.98 14.04
1551467.35 14276227.93 14.14
1551472.70 14276182.36 14.14
1551486.91 14276162.48 14.14
1551475.23 14276584.95 14.17
1551470.67 14276582.46 14.17
1551464.04 14276481.08 14.21
1551483.72 14276592.76 14.24
1551469.22 14276221.31 14.24
1551467.84 14276175.05 14.30
1551473.95 14276546.60 14.30
1551474.67 14276168.22 14.34
1551481.26 14276585.64 14.44
1551478.67 14276598.24 14.44
1551476.15 14276590.40 14.47
1551471.13 14276611.69 14.50
1551478.02 14276162.94 14.50
1551485.33 14276613.92 14.53
1551487.23 14276609.20 14.57
1551472.21 14276620.98 14.57
1551484.31 14276127.51 14.60
1551469.06 14276209.56 14.60
1551473.39 14276606.67 14.60
1551488.61 14276244.83 14.60
1551486.41 14276620.75 14.63
1551480.05 14276603.36 14.67
1551474.73 14276601.33 14.70
1551481.07 14276616.78 14.70
1551468.44 14276617.43 14.70
1551486.51 14276549.13 14.70
1551471.98 14276595.32 14.70
1551482.21 14276158.64 14.73
1551467.91 14275957.76 14.73
1551483.66 14276599.49 14.73
1551469.49 14276588.01 14.76
1551482.67 14275962.35 14.76
1551467.35 14276186.53 14.76
1551480.38 14276133.02 14.76
