X Y Z
2280138.95 14027071.37 7.55
2280145.61 14027071.40 7.58
2280136.19 14027080.85 7.74
2280147.97 14027082.46 7.74
2280139.70 14027084.59 7.74
2280153.58 14027125.96 7.81
2280147.71 14027110.18 7.87
2280143.51 14027090.14 7.87
2280154.07 14027119.14 7.94
2280157.49 14027104.93 7.97
2280156.44 14027154.41 8.01
2280135.87 14027055.33 8.04
2280150.60 14027071.63 8.07
2280154.44 14027135.51 8.07
2280148.14 14027103.79 8.14
2280133.54 14027024.00 8.17
2280149.28 14027115.33 8.20
2280148.27 14027067.07 8.23
2280142.95 14027102.08 8.27
2280153.09 14027107.76 8.27
2280154.07 14027058.25 8.27
2280155.62 14027099.91 8.30
2280133.11 14027043.88 8.30
2280146.30 14027057.56 8.33
2280133.24 14027062.35 8.37
2280140.95 14027058.21 8.37
2280145.22 14027118.55 8.37
2280153.98 14027081.34 8.37
2280138.56 14027065.40 8.37
2280153.84 14027086.46 8.40
2280153.55 14027095.09 8.40
2280151.15 14027131.34 8.43
2280145.77 14027077.51 8.46
2280142.82 14027107.10 8.53
2280141.87 14027095.62 8.56
2280137.34 14027027.57 8.56
2280149.88 14027053.42 8.63
2280146.96 14027096.24 8.63
2280136.29 14027049.62 8.63
2280142.95 14027050.77 8.66
2280145.28 14027041.94 8.66
2280138.13 14027020.88 8.66
2280150.47 14027040.53 8.66
2280156.27 14027069.30 8.69
2280150.37 14027062.38 8.73
2280145.05 14027019.66 8.73
2280146.50 14027126.23 8.79
2280135.77 14027012.22 8.86
2280135.67 14027034.26 8.92
2280141.44 14027030.72 8.96
2280138.23 14026940.92 8.99
2280138.92 14027041.45 8.99
2280156.67 14027049.75 9.06
2280143.48 14027036.10 9.12
2280153.06 14027022.98 9.15
2280155.16 14027038.63 9.19
2280155.94 14027076.49 9.22
2280132.85 14027001.42 9.25
2280148.96 14026996.40 9.28
2280148.27 14027048.21 9.38
2280140.16 14027009.03 9.38
2280143.25 14026958.87 9.42
2280133.80 14026952.08 9.42
2280135.11 14026964.15 9.42
2280139.57 14027077.37 9.45
2280135.57 14026994.14 9.48
2280152.89 14027030.49 9.48
2280144.30 14026942.96 9.51
2280134.72 14026944.76 9.51
2280148.17 14027013.53 9.55
2280143.15 14027014.81 9.55
2280137.90 14026955.49 9.55
2280139.34 14027001.39 9.55
2280147.25 14027029.15 9.55
2280143.84 14026996.08 9.55
2280148.14 14026927.34 9.58
2280153.39 14027013.56 9.61
2280143.41 14027025.37 9.65
2280145.48 14027004.44 9.68
2280154.70 14027007.23 9.71
2280136.98 14026982.49 9.84
2280136.98 14026988.73 9.84
2280136.98 14026917.40 9.88
2280143.35 14026929.51 9.88
2280153.75 14027044.83 9.91
2280150.96 14027035.38 9.91
2280143.02 14026952.54 9.91
2280149.25 14026960.87 9.97
2280157.06 14026957.33 9.97
2280137.64 14026932.46 10.04
2280148.07 14026991.35 10.04
2280142.92 14026965.01 10.07
2280157.42 14027028.03 10.07
2280142.13 14026982.07 10.10
2280148.37 14026955.85 10.10
2280154.40 14026924.06 10.17
2280153.94 14027001.69 10.20
2280145.84 14026938.14 10.20
2280137.90 14026977.51 10.20
2280147.58 14026920.68 10.24
2280147.32 14026984.82 10.24
2280154.44 14026994.47 10.24
2280141.61 14026913.63 10.24
2280150.20 14026942.01 10.24
2280133.93 14026896.60 10.30
2280153.19 14026953.19 10.30
2280153.71 14026983.87 10.30
2280139.05 14026925.08 10.33
2280157.13 14027016.81 10.40
2280140.07 14026893.35 10.40
2280153.68 14026938.37 10.40
2280147.51 14026911.43 10.43
2280133.83 14026912.15 10.43
2280148.33 14026891.42 10.47
2280140.26 14026972.81 10.50
2280143.15 14026908.67 10.53
2280157.06 14026990.10 10.53
2280149.71 14026948.54 10.60
2280149.71 14026972.45 10.60
2280141.12 14026936.10 10.60
2280154.07 14026966.52 10.66
2280137.34 14026882.39 10.70
2280134.95 14026890.60 10.70
2280153.12 14026908.90 10.76
2280138.69 14026698.57 10.79
2280133.01 14026700.31 10.79
2280153.06 14026977.15 10.83
2280152.47 14026929.97 10.83
2280154.04 14026917.89 10.86
2280148.17 14026933.54 10.93
2280141.44 14026887.61 10.93
2280145.87 14026976.03 10.93
2280148.56 14026967.43 10.93
2280142.10 14026919.24 10.99
2280157.42 14026974.62 10.99
2280141.38 14026903.69 11.06
2280134.88 14026906.97 11.06
2280139.61 14026948.77 11.06
2280146.40 14026903.49 11.09
2280143.08 14026988.27 11.12
2280141.61 14026693.35 11.19
2280155.29 14026898.80 11.22
2280140.00 14026704.05 11.25
2280139.05 14026669.53 11.25
2280148.40 14026886.20 11.35
2280154.47 14026761.63 11.35
2280141.25 14026877.60 11.35
2280134.72 14026861.10 11.35
2280151.22 14026880.03 11.38
2280148.76 14026899.06 11.38
2280139.57 14026859.69 11.45
2280152.93 14026850.37 11.48
2280155.88 14026737.12 11.58
2280132.91 14026873.37 11.65
2280145.54 14026690.04 11.65
2280148.60 14026853.20 11.68
2280149.25 14026686.23 11.68
2280132.65 14026878.72 11.71
2280146.46 14026762.87 11.71
2280135.34 14026901.95 11.71
2280154.60 14026731.87 11.71
2280143.64 14026700.57 11.71
2280152.79 14026682.46 11.71
2280138.46 14026853.42 11.75
2280153.19 14026884.79 11.75
2280153.52 14026903.49 11.75
2280156.11 14026877.54 11.78
2280146.36 14026745.81 11.78
2280141.41 14026898.27 11.78
2280156.27 14026705.62 11.81
2280136.13 14026833.64 11.81
2280145.25 14026849.16 11.84
2280155.58 14026845.55 11.84
2280149.84 14026734.59 11.84
2280152.14 14026741.32 11.84
2280142.92 14026870.75 11.84
2280153.48 14026675.44 11.84
2280151.88 14026895.12 11.88
2280144.40 14026668.25 11.91
2280138.98 14026846.57 11.91
2280156.96 14026864.68 11.91
2280147.97 14026867.79 11.91
2280143.02 14026855.56 11.94
2280134.46 14026868.12 11.94
2280147.68 14026694.80 11.94
2280146.23 14026880.69 11.94
2280141.64 14026684.17 11.98
2280147.41 14026739.25 11.98
2280154.83 14026745.55 11.98
2280141.12 14026865.01 12.04
2280146.59 14026818.62 12.04
2280138.69 14026744.14 12.04
2280150.63 14026756.77 12.07
2280154.93 14026715.04 12.07
2280148.83 14026721.24 12.11
2280140.39 14026830.26 12.11
2280147.38 14026873.14 12.11
2280154.44 14026788.17 12.11
2280147.87 14026680.79 12.14
2280142.99 14026734.86 12.14
2280151.19 14026863.23 12.14
2280145.64 14026707.95 12.14
2280153.68 14026701.23 12.14
2280156.14 14026755.36 12.14
2280148.30 14026664.88 12.17
2280142.89 14026769.73 12.17
2280140.75 14026818.39 12.17
2280136.62 14026688.14 12.17
2280141.90 14026748.24 12.20
2280155.91 14026669.01 12.20
2280136.55 14026766.97 12.20
2280150.43 14026815.33 12.24
2280138.39 14026724.42 12.24
2280137.87 14026761.46 12.24
2280138.06 14026676.78 12.24
2280150.37 14026711.59 12.27
2280144.04 14026757.72 12.27
2280149.32 14026844.57 12.27
2280154.80 14026782.92 12.27
2280150.60 14026749.19 12.34
2280147.91 14026803.95 12.34
2280137.83 14026709.23 12.34
2280156.50 14026696.70 12.34
2280145.35 14026860.87 12.34
2280143.28 14026721.50 12.37
2280136.06 14026735.09 12.37
2280150.01 14026727.51 12.37
2280154.83 14026872.36 12.43
2280138.03 14026755.00 12.43
2280156.27 14026816.19 12.47
2280137.05 14026841.84 12.47
2280150.86 14026669.93 12.47
2280136.49 14026682.26 12.50
2280133.04 14026724.68 12.50
2280147.22 14026715.50 12.53
2280154.50 14026724.62 12.53
2280153.55 14026855.92 12.57
2280140.85 14026729.15 12.57
2280155.94 14026828.75 12.57
2280146.10 14026831.94 12.57
2280148.99 14026784.56 12.60
2280142.03 14026842.60 12.60
2280151.25 14026779.11 12.63
2280136.62 14026772.81 12.63
2280136.85 14026714.28 12.63
2280148.76 14026791.52 12.66
2280136.19 14026826.69 12.70
2280143.25 14026674.09 12.73
2280134.65 14026719.70 12.76
2280144.07 14026787.41 12.80
2280134.75 14026813.56 12.80
2280140.85 14026835.71 12.83
2280149.28 14026810.45 12.83
2280142.56 14026805.62 12.83
2280146.00 14026797.75 12.89
2280156.76 14026659.79 12.89
2280153.65 14026692.17 12.93
2280154.96 14026811.30 12.93
2280153.16 14026823.41 12.93
2280135.57 14026794.57 12.93
2280153.35 14026766.35 12.93
2280136.13 14026803.82 12.96
2280146.99 14026776.36 12.96
2280150.92 14026799.36 12.99
2280153.42 14026840.04 13.02
2280138.88 14026789.65 13.02
2280141.44 14026775.80 13.09
2280143.90 14026813.43 13.09
2280152.37 14026833.97 13.12
2280141.87 14026781.71 13.19
2280135.05 14026819.17 13.22
2280145.77 14026753.06 13.22
2280149.05 14026703.88 13.22
2280148.56 14026838.50 13.29
2280133.77 14026788.86 13.32
2280140.23 14026799.49 13.35
2280138.26 14026809.00 13.35
2280142.53 14026825.41 13.39
2280153.78 14026794.70 13.48
2280135.44 14026783.44 13.52
2280136.10 14026777.87 13.55
2280143.05 14026793.22 13.68
2280148.43 14026769.86 13.68
2280150.66 14026828.46 13.71
2280181.67 14027217.60 6.69
2280173.17 14027177.74 6.89
2280175.30 14027198.57 7.25
2280181.31 14027201.82 7.48
2280163.95 14027162.45 7.55
2280172.15 14027194.57 7.58
2280177.50 14027193.22 7.61
2280176.06 14027203.69 7.68
2280167.10 14027154.90 7.68
2280178.55 14027174.72 7.71
2280161.62 14027155.75 7.71
2280158.08 14027144.17 7.81
2280177.57 14027158.44 7.81
2280171.33 14027182.46 7.84
2280162.31 14027124.59 7.84
2280175.07 14027166.25 7.87
2280166.28 14027139.35 7.87
2280167.82 14027175.64 7.87
2280162.01 14027167.14 7.91
2280172.05 14027171.60 7.91
2280171.79 14027150.57 7.91
2280164.41 14027150.50 7.91
2280161.23 14027140.04 7.94
2280171.53 14027157.30 7.94
2280169.86 14027187.91 7.97
2280178.06 14027180.82 7.97
2280169.00 14027165.99 7.97
2280181.83 14027190.43 7.97
2280165.89 14027119.34 8.01
2280180.98 14027154.77 8.01
2280180.52 14027162.91 8.04
2280158.80 14027161.89 8.04
2280158.80 14027128.88 8.07
2280180.65 14027141.45 8.10
2280170.87 14027122.81 8.10
2280179.11 14027212.54 8.14
2280161.69 14027097.98 8.14
2280174.42 14027208.80 8.14
2280181.01 14027126.42 8.14
2280169.17 14027096.96 8.17
2280162.67 14027114.97 8.17
2280158.18 14027112.22 8.20
2280173.86 14027142.47 8.20
2280175.79 14027126.26 8.23
2280165.95 14027184.62 8.23
2280178.22 14027186.69 8.23
2280179.89 14027169.76 8.23
2280162.83 14027175.57 8.27
2280165.20 14027093.48 8.27
2280165.33 14027129.67 8.30
2280167.79 14027114.22 8.30
2280159.88 14027092.53 8.43
2280160.47 14027134.69 8.43
2280176.12 14027120.26 8.46
2280171.20 14027129.80 8.46
2280180.62 14027149.45 8.46
2280179.89 14027132.16 8.50
2280170.81 14027091.81 8.50
2280173.86 14027113.50 8.53
2280169.36 14027109.13 8.53
2280172.97 14027136.27 8.56
2280167.07 14027060.58 8.56
2280166.51 14027144.96 8.60
2280158.01 14027054.84 8.63
2280175.92 14027092.60 8.66
2280171.23 14027066.06 8.69
2280179.70 14027096.50 8.76
2280163.00 14027108.87 8.76
2280158.57 14027060.90 8.76
2280182.45 14027088.10 8.83
2280159.26 14027082.16 8.83
2280171.27 14027055.46 8.92
2280170.12 14027071.83 8.96
2280175.27 14027108.28 8.99
2280172.05 14027086.59 9.06
2280179.63 14027113.07 9.06
2280167.53 14027044.89 9.09
2280161.13 14027065.60 9.09
2280165.72 14027088.14 9.09
2280180.26 14027107.33 9.09
2280174.09 14027060.41 9.09
2280166.21 14027067.47 9.12
2280165.95 14027102.47 9.12
2280163.88 14027054.84 9.12
2280159.42 14027087.58 9.15
2280164.90 14027073.27 9.19
2280177.73 14027084.95 9.19
2280166.84 14027030.13 9.22
2280172.38 14027048.77 9.25
2280161.75 14027033.12 9.25
2280170.41 14027081.74 9.28
2280176.55 14027069.27 9.45
2280171.30 14027104.47 9.45
2280176.38 14027042.30 9.45
2280164.47 14027039.78 9.51
2280182.26 14027045.06 9.55
2280175.20 14027078.16 9.55
2280158.41 14027022.35 9.55
2280178.68 14027063.63 9.55
2280165.26 14027081.05 9.55
2280172.25 14027028.56 9.55
2280178.16 14027048.54 9.58
2280176.68 14027101.62 9.61
2280170.51 14027022.16 9.65
2280180.42 14027078.69 9.68
2280163.56 14027025.93 9.68
2280160.47 14027010.35 9.71
2280175.24 14027037.09 9.84
2280162.67 14027049.22 9.88
2280161.49 14027004.11 9.91
2280164.31 14027020.71 9.97
2280181.40 14027011.95 10.01
2280168.21 14027035.45 10.01
2280179.37 14027057.79 10.04
2280160.34 14027044.01 10.04
2280162.24 14026950.08 10.07
2280179.99 14027073.34 10.07
2280175.76 14027022.39 10.14
2280176.84 14027007.23 10.14
2280167.69 14026951.82 10.17
2280175.56 14027013.40 10.24
2280158.93 14026945.68 10.30
2280170.38 14027017.07 10.33
2280157.95 14026980.43 10.33
2280169.49 14027011.56 10.37
2280179.21 14026987.94 10.37
2280166.15 14026999.19 10.40
2280163.03 14026983.67 10.47
2280172.02 14026995.68 10.50
2280158.60 14026920.45 10.53
2280180.16 14027039.05 10.53
2280175.60 14027002.28 10.53
2280181.37 14026940.83 10.53
2280175.86 14026940.27 10.60
2280167.66 14026990.37 10.60
2280171.73 14027006.38 10.63
2280175.66 14026983.21 10.66
2280170.54 14026939.81 10.70
2280164.77 14026978.92 10.70
2280164.87 14027014.02 10.70
2280172.84 14026935.35 10.76
2280163.06 14026924.13 10.76
2280181.27 14027002.60 10.79
2280178.91 14027017.66 10.79
2280181.11 14027032.72 10.83
2280169.59 14026947.19 10.83
2280168.21 14026984.03 10.83
2280167.76 14026893.75 10.86
2280166.90 14026966.91 10.89
2280160.44 14026997.62 10.89
2280161.52 14026992.34 10.93
2280166.08 14027006.28 10.93
2280159.52 14026895.81 10.93
2280176.97 14026992.76 10.96
2280160.18 14026965.04 10.96
2280166.28 14026917.73 10.99
2280181.47 14027025.11 11.02
2280173.23 14026952.51 11.02
2280169.86 14026978.88 11.06
2280171.56 14026923.83 11.06
2280163.95 14026956.94 11.09
2280172.71 14026890.53 11.09
2280162.90 14026891.88 11.09
2280157.72 14026935.05 11.12
2280178.16 14026944.89 11.12
2280164.41 14026897.95 11.15
2280181.37 14026983.15 11.15
2280177.89 14026935.41 11.19
2280172.81 14026969.14 11.19
2280173.53 14026988.07 11.19
2280161.36 14026847.36 11.22
2280170.54 14026874.52 11.25
2280167.20 14026888.23 11.29
2280165.43 14026936.04 11.32
2280178.45 14026923.83 11.32
2280164.74 14026912.58 11.32
2280179.17 14026706.54 11.35
2280170.25 14026962.84 11.35
2280167.66 14026972.49 11.38
2280177.40 14026859.99 11.38
2280172.15 14026823.44 11.42
2280163.46 14026840.24 11.42
2280171.63 14026918.42 11.42
2280169.82 14026957.00 11.45
2280179.53 14026882.92 11.45
2280158.14 14026909.59 11.48
2280159.59 14026760.31 11.48
2280171.59 14026703.59 11.48
2280173.37 14026708.51 11.48
2280159.91 14026734.13 11.52
2280182.29 14026910.38 11.52
2280179.34 14026854.87 11.55
2280175.53 14026733.12 11.55
2280169.36 14026931.34 11.55
2280165.26 14026737.74 11.55
2280171.27 14026743.52 11.55
2280179.73 14026902.44 11.58
2280178.91 14026698.70 11.58
2280181.67 14026997.62 11.61
2280159.42 14026711.23 11.61
2280160.08 14026740.60 11.61
2280178.81 14026773.27 11.65
2280170.54 14026734.69 11.65
2280158.54 14026915.17 11.65
2280181.96 14026712.15 11.65
2280180.26 14026964.58 11.65
2280169.49 14026843.12 11.68
2280171.10 14026884.66 11.68
2280164.97 14026943.29 11.68
2280175.17 14026930.13 11.68
2280171.23 14026777.54 11.68
2280179.40 14026867.27 11.68
2280161.98 14026972.45 11.71
2280171.00 14026818.35 11.71
2280164.38 14026730.95 11.71
2280165.56 14026874.62 11.71
2280179.76 14026825.54 11.75
2280169.63 14026910.41 11.75
2280176.71 14026712.84 11.75
2280163.72 14026701.88 11.75
2280174.02 14026869.53 11.78
2280179.67 14026778.52 11.78
2280158.34 14026887.05 11.81
2280169.89 14026729.15 11.81
2280164.80 14026709.00 11.84
2280176.15 14026820.16 11.84
2280173.86 14026698.57 11.84
2280160.01 14026728.10 11.84
2280180.94 14026955.92 11.84
2280179.70 14026763.10 11.88
2280175.76 14026961.89 11.88
2280178.55 14026889.12 11.88
2280174.42 14026738.83 11.88
2280174.71 14026975.54 11.91
2280166.12 14026697.49 11.91
2280180.75 14026731.90 11.91
2280166.97 14026822.42 11.91
2280172.71 14026862.45 11.98
2280174.25 14026878.79 11.98
2280158.83 14026902.57 11.98
2280167.76 14026781.38 12.01
2280158.86 14026674.46 12.01
2280169.30 14026712.78 12.04
2280181.21 14026819.86 12.04
2280174.61 14026913.50 12.04
2280179.80 14026718.35 12.04
2280163.82 14026929.44 12.04
2280159.23 14026836.13 12.04
2280159.39 14026786.04 12.04
2280165.03 14026775.37 12.07
2280175.20 14026904.64 12.07
2280161.42 14026695.49 12.07
2280182.55 14026878.59 12.11
2280175.20 14026843.62 12.11
2280173.10 14026856.64 12.11
2280164.34 14026743.35 12.11
2280166.77 14026868.71 12.14
2280173.63 14026797.42 12.14
2280181.76 14026691.68 12.14
2280165.62 14026667.43 12.14
2280175.92 14026766.81 12.14
2280182.55 14026741.97 12.14
2280163.20 14026907.89 12.14
2280174.78 14026727.60 12.14
2280180.35 14026802.67 12.14
2280159.91 14026860.51 12.17
2280161.00 14026780.43 12.17
2280158.04 14026969.40 12.17
2280165.52 14026725.96 12.17
2280179.47 14026973.04 12.17
2280171.66 14026771.70 12.17
2280178.58 14026757.33 12.24
2280171.04 14026848.86 12.24
2280171.27 14026663.66 12.24
2280158.04 14026853.62 12.27
2280160.80 14026664.25 12.27
2280175.86 14026745.94 12.27
2280174.94 14026692.83 12.27
2280167.26 14026903.33 12.30
2280172.48 14026898.41 12.30
2280182.03 14026838.10 12.34
2280180.09 14026686.53 12.34
2280161.59 14026754.70 12.37
2280172.64 14026658.64 12.37
2280158.21 14026749.95 12.37
2280167.95 14026853.69 12.37
2280172.45 14026717.34 12.37
2280158.34 14026929.41 12.40
2280163.26 14026883.90 12.40
2280161.10 14026871.37 12.40
2280159.88 14026775.51 12.40
2280168.02 14026747.78 12.43
2280171.00 14026837.68 12.43
2280159.03 14026769.83 12.43
2280169.30 14026793.81 12.43
2280170.51 14026722.85 12.43
2280180.58 14026918.39 12.47
2280164.38 14026673.80 12.47
2280165.52 14026661.76 12.47
2280179.63 14026789.97 12.47
2280162.57 14026819.01 12.50
2280181.83 14026674.26 12.50
2280174.55 14026803.85 12.50
2280163.03 14026825.77 12.50
2280178.35 14026795.35 12.53
2280168.25 14026692.50 12.53
2280180.19 14026737.35 12.53
2280166.71 14026752.70 12.57
2280177.76 14026723.21 12.57
2280180.45 14026950.80 12.60
2280161.88 14026865.63 12.60
2280165.69 14026653.52 12.63
2280176.78 14026849.78 12.63
2280167.92 14026859.86 12.63
2280162.90 14026789.61 12.63
2280174.12 14026678.43 12.66
2280173.63 14026648.31 12.66
2280169.33 14026802.87 12.70
2280181.24 14026666.38 12.70
2280171.66 14026762.41 12.73
2280172.25 14026813.10 12.76
2280178.45 14026833.38 12.76
2280172.64 14026749.78 12.80
2280176.88 14026672.32 12.80
2280177.73 14026751.23 12.83
2280176.71 14026874.03 12.83
2280180.71 14026809.76 12.83
2280164.70 14026769.76 12.86
2280164.41 14026834.46 12.86
2280174.97 14026780.82 12.86
2280158.27 14026681.80 12.89
2280166.97 14026813.43 12.89
2280180.78 14026897.72 12.89
2280176.61 14026652.87 12.96
2280169.56 14026808.71 12.96
2280159.95 14026690.33 12.96
2280172.61 14026757.03 12.99
2280172.12 14026669.90 12.99
2280161.26 14026720.94 12.99
2280161.65 14026765.01 13.02
2280167.72 14026827.64 13.06
2280174.32 14026685.91 13.09
2280179.34 14026647.49 13.12
2280164.41 14026716.06 13.12
2280177.93 14026814.81 13.16
2280164.25 14026806.48 13.16
2280161.36 14026812.61 13.16
2280163.69 14026801.23 13.19
2280167.36 14026764.97 13.19
2280157.68 14026805.13 13.29
2280166.67 14026759.30 13.32
2280162.01 14026657.30 13.32
2280177.47 14026663.14 13.32
2280169.46 14026687.15 13.35
2280181.11 14026746.80 13.39
2280165.46 14026678.62 13.39
2280174.91 14026829.74 13.39
2280161.23 14026796.31 13.52
2280173.89 14026789.48 13.65
2280167.43 14026786.82 13.94
2280163.33 14026686.17 14.21
2280182.26 14026659.63 14.21
2280189.97 14027208.44 6.96
2280197.22 14027208.31 7.09
2280187.77 14027223.27 7.12
2280201.65 14027250.31 7.19
2280205.16 14027222.81 7.22
2280201.71 14027201.78 7.25
2280194.82 14027203.79 7.35
2280200.07 14027219.66 7.41
2280201.15 14027244.80 7.41
2280187.05 14027217.24 7.45
2280182.91 14027207.20 7.45
2280196.79 14027224.82 7.51
2280205.29 14027230.43 7.55
2280205.32 14027239.51 7.55
2280192.33 14027191.12 7.55
2280205.22 14027255.66 7.58
2280186.42 14027188.40 7.64
2280191.80 14027226.49 7.68
2280206.31 14027185.51 7.68
2280188.56 14027201.85 7.68
2280195.87 14027240.33 7.71
2280194.10 14027219.57 7.74
2280197.91 14027180.59 7.74
2280207.09 14027200.27 7.74
2280206.40 14027247.49 7.78
2280184.09 14027195.85 7.78
2280197.91 14027214.61 7.81
2280202.24 14027209.23 7.87
2280202.37 14027235.02 7.87
2280185.14 14027179.90 7.94
2280191.90 14027179.15 7.94
2280192.76 14027196.57 7.94
2280190.59 14027234.49 7.97
2280188.46 14027173.17 8.01
2280198.23 14027189.22 8.01
2280193.05 14027185.97 8.04
2280185.93 14027141.97 8.17
2280184.85 14027158.54 8.17
2280193.02 14027167.93 8.20
2280193.15 14027212.87 8.20
2280202.96 14027179.77 8.20
2280203.81 14027196.08 8.20
2280191.61 14027141.58 8.23
2280196.89 14027137.41 8.27
2280199.87 14027175.47 8.30
2280186.36 14027125.77 8.33
2280186.39 14027167.83 8.37
2280185.87 14027152.41 8.37
2280189.05 14027147.55 8.40
2280199.09 14027142.01 8.40
2280205.26 14027140.27 8.46
2280183.90 14027137.35 8.46
2280191.57 14027136.46 8.46
