X Y Z
1927082.23 14010522.98 16.80
1927084.30 14010678.78 16.80
1927078.46 14010653.42 16.80
1927084.82 14010631.25 16.83
1927080.85 14010528.95 16.83
1927087.58 14010722.85 16.83
1927099.16 14010640.76 16.83
1927095.39 14010333.67 16.86
1927092.07 14010676.75 16.86
1927082.39 14010336.66 16.86
1927094.11 14010537.81 16.90
1927095.32 14010821.04 16.90
1927096.60 14010504.70 16.90
1927089.97 14010561.72 16.93
1927101.32 14010332.92 16.93
1927093.19 14010621.99 16.93
1927084.10 14010509.30 16.93
1927083.87 14010564.84 16.96
1927099.36 14010780.59 16.96
1927079.38 14010838.96 16.99
1927101.78 14010558.87 16.99
1927085.81 14010823.86 16.99
1927081.61 14010754.05 16.99
1927087.74 14010503.75 17.03
1927086.95 14010656.34 17.03
1927101.92 14010467.79 17.03
1927089.15 14010544.70 17.03
1927097.95 14010624.09 17.06
1927078.16 14010814.05 17.06
1927083.74 14010687.77 17.06
1927101.69 14010504.90 17.06
1927090.56 14010751.49 17.09
1927082.00 14010637.09 17.09
1927077.28 14010646.83 17.09
1927084.07 14010624.59 17.13
1927091.35 14010828.16 17.13
1927084.03 14010557.23 17.13
1927095.91 14010838.79 17.13
1927091.58 14010854.90 17.13
1927077.90 14010512.12 17.13
1927077.21 14010522.39 17.16
1927094.63 14010802.50 17.16
1927077.64 14010764.45 17.19
1927096.60 14010670.78 17.19
1927084.36 14010729.24 17.19
1927097.78 14010685.90 17.19
1927077.44 14010668.12 17.22
1927090.50 14010878.36 17.22
1927080.49 14010723.27 17.22
1927095.68 14010498.21 17.26
1927092.24 14010814.18 17.26
1927101.69 14010901.78 17.26
1927090.07 14010743.88 17.26
1927097.42 14010692.17 17.29
1927098.54 14010589.97 17.29
1927081.44 14010503.33 17.29
1927080.36 14010570.35 17.29
1927080.20 14010692.43 17.29
1927091.38 14010650.21 17.29
1927096.50 14010646.80 17.29
1927095.78 14010747.85 17.29
1927079.21 14010612.35 17.32
1927080.26 14010618.55 17.32
1927100.93 14010497.22 17.32
1927083.44 14010813.59 17.32
1927081.61 14010535.18 17.36
1927079.18 14010580.39 17.36
1927097.95 14010703.19 17.36
1927091.68 14010905.59 17.36
1927084.17 14010844.27 17.39
1927098.63 14010577.51 17.39
1927096.40 14010843.81 17.39
1927088.50 14010861.23 17.39
1927079.01 14010484.53 17.39
1927093.25 14010552.51 17.39
1927082.30 14010498.24 17.39
1927077.24 14010748.27 17.42
1927094.76 14010717.27 17.42
1927084.03 14010648.01 17.42
1927089.58 14010669.14 17.42
1927094.96 14010707.36 17.45
1927078.06 14010790.01 17.45
1927094.70 14010638.17 17.45
1927100.18 14010615.20 17.45
1927081.34 14010600.64 17.49
1927088.73 14010712.94 17.49
1927094.27 14010593.12 17.49
1927097.91 14010739.94 17.52
1927097.03 14010567.89 17.52
1927078.95 14010698.57 17.52
1927093.22 14010584.92 17.52
1927089.91 14010633.28 17.52
1927085.94 14010575.77 17.52
1927090.07 14010496.11 17.52
1927089.58 14010603.19 17.55
1927084.40 14010604.61 17.55
1927082.69 14010584.43 17.55
1927079.05 14010685.58 17.55
1927098.40 14010596.90 17.55
1927085.38 14010494.11 17.55
1927090.73 14010597.55 17.59
1927081.51 14010592.96 17.59
1927083.90 14010745.84 17.62
1927087.71 14010487.28 17.62
1927080.20 14010675.67 17.62
1927099.55 14010680.72 17.65
1927093.32 14010574.75 17.65
1927095.58 14010609.79 17.65
1927101.72 14010878.95 17.68
1927094.43 14010489.68 17.68
1927096.27 14010663.36 17.68
1927079.31 14010805.06 17.72
1927079.44 14010629.57 17.72
1927085.90 14010610.31 17.72
1927100.64 14010490.33 17.72
1927099.88 14010603.16 17.75
1927099.19 14010824.49 17.75
1927090.04 14010687.97 17.81
1927091.71 14010661.17 17.81
1927090.24 14010615.46 17.85
1927083.25 14010669.17 17.85
1927088.66 14010479.31 17.85
1927079.08 14010712.51 17.88
1927100.70 14010482.53 17.88
1927090.47 14010693.09 17.91
1927084.92 14010736.53 17.91
1927097.13 14010476.06 17.95
1927094.04 14010655.29 17.95
1927081.21 14010829.01 17.95
1927101.32 14010799.62 17.98
1927093.32 14010484.10 17.98
1927094.93 14010632.69 17.98
1927092.27 14010699.32 18.01
1927101.95 14010650.86 18.18
1927087.28 14010697.49 18.24
1927090.76 14010737.71 18.24
1927087.12 14010809.69 18.31
1927088.89 14010703.98 18.37
1927098.34 14010794.34 18.41
1927082.95 14010709.30 18.41
1927098.40 14010731.25 18.44
1927087.18 14010804.47 18.44
1927099.42 14010724.78 18.44
1927101.59 14010718.71 18.60
1927122.42 14010216.19 10.76
1927118.25 14010213.20 10.99
1927113.73 14010209.13 11.22
1927107.62 14010205.49 11.68
1927104.11 14010200.83 12.43
1927124.19 14010229.18 13.09
1927120.48 14010224.85 13.12
1927105.66 14010211.17 13.35
1927113.30 14010217.86 13.55
1927102.34 14010423.67 13.71
1927106.48 14010402.05 13.75
1927115.43 14010412.38 13.81
1927110.22 14010426.19 13.88
1927103.69 14010392.40 13.91
1927104.18 14010418.48 13.94
1927118.48 14010408.18 13.98
1927106.34 14010433.38 13.98
1927106.28 14010193.88 14.01
1927107.13 14010444.93 14.01
1927124.72 14010234.63 14.17
1927115.50 14010430.79 14.24
1927112.45 14010436.17 14.27
1927117.07 14010401.92 14.30
1927110.58 14010407.36 14.34
1927123.31 14010398.90 14.37
1927119.14 14010416.51 14.40
1927110.67 14010392.50 14.40
1927111.30 14010455.79 14.47
1927112.94 14010397.29 14.50
1927123.86 14010419.57 14.50
1927115.89 14010448.83 14.60
1927120.88 14010432.13 14.76
1927119.66 14010442.56 14.76
1927108.58 14010382.69 14.80
1927126.95 14010406.54 14.80
1927122.58 14010380.06 14.86
1927109.46 14010367.43 14.89
1927124.06 14010368.98 14.89
1927118.45 14010372.45 14.99
1927125.31 14010392.43 14.99
1927124.88 14010435.94 15.03
1927119.99 14010394.34 15.06
1927124.13 14010351.75 15.09
1927112.25 14010375.64 15.09
1927104.93 14010352.74 15.12
1927103.75 14010307.43 15.16
1927124.75 14010443.52 15.16
1927114.64 14010227.97 15.22
1927107.30 14010221.40 15.29
1927117.34 14010360.61 15.32
1927114.22 14010365.89 15.39
1927105.75 14010296.24 15.39
1927104.90 14010249.75 15.42
1927104.57 14010272.26 15.42
1927105.29 14010257.62 15.49
1927105.72 14010244.70 15.52
1927113.17 14010354.61 15.55
1927110.12 14010360.81 15.58
1927126.26 14010541.58 15.62
1927126.78 14010449.78 15.68
1927120.94 14010364.42 15.72
1927104.31 14010285.64 15.75
1927119.17 14010353.98 15.75
1927123.40 14010526.23 15.75
1927117.53 14010549.72 15.78
1927116.32 14010858.34 15.81
1927126.69 14010336.53 15.81
1927105.98 14010265.10 15.91
1927119.76 14010455.20 15.94
1927117.96 14010540.17 15.94
1927110.51 14010249.72 15.94
1927120.85 14010855.49 15.94
1927110.54 14010342.99 15.98
1927121.70 14010343.19 15.98
1927113.96 14010921.63 15.98
1927117.89 14010527.57 16.01
1927105.46 14010227.67 16.01
1927108.87 14010288.20 16.01
1927117.70 14010236.59 16.04
1927115.01 14010914.25 16.04
1927109.10 14010858.71 16.08
1927110.81 14010305.75 16.08
1927125.96 14010553.03 16.11
1927121.96 14010911.17 16.11
1927123.24 14010849.98 16.11
1927111.17 14010244.27 16.11
1927115.99 14010853.13 16.14
1927125.57 14010245.35 16.14
1927119.17 14010534.20 16.14
1927108.02 14010917.33 16.14
1927102.57 14010232.69 16.17
1927106.61 14010889.81 16.17
1927115.96 14010343.22 16.17
1927119.50 14010522.49 16.21
1927102.97 14010911.86 16.21
1927103.46 14010343.94 16.24
1927115.10 14010908.21 16.24
1927119.40 14010338.33 16.24
1927125.11 14010898.27 16.27
1927125.50 14010513.10 16.31
1927108.87 14010280.36 16.34
1927109.56 14010268.94 16.40
1927108.18 14010908.12 16.40
1927104.31 14010754.15 16.40
1927108.67 14010232.59 16.40
1927126.82 14010913.73 16.44
1927111.66 14010337.61 16.44
1927104.44 14010759.53 16.44
1927105.92 14010338.00 16.44
1927105.20 14010317.73 16.47
1927120.94 14010921.50 16.47
1927120.35 14010512.97 16.47
1927113.92 14010299.26 16.47
1927116.19 14010258.15 16.47
1927114.22 14010522.39 16.47
1927115.56 14010241.55 16.50
1927115.73 14010280.23 16.50
1927109.69 14010677.96 16.50
1927105.59 14010521.34 16.50
1927118.22 14010559.10 16.50
1927124.52 14010494.73 16.54
1927112.74 14010262.35 16.54
1927115.17 14010517.11 16.57
1927117.56 14010508.21 16.57
1927104.87 14010684.59 16.57
1927126.69 14010326.82 16.57
1927121.08 14010279.38 16.60
1927114.12 14010289.12 16.60
1927125.41 14010918.61 16.63
1927116.84 14010903.00 16.63
1927123.93 14010500.70 16.63
1927122.62 14010272.36 16.63
1927104.70 14010514.68 16.67
1927116.22 14010252.18 16.67
1927110.12 14010513.59 16.67
1927103.26 14010689.91 16.70
1927103.82 14010637.84 16.70
1927114.32 14010605.85 16.70
1927109.20 14010274.72 16.73
1927124.06 14010926.36 16.73
1927119.40 14010329.80 16.73
1927109.82 14010526.85 16.73
1927121.50 14010248.73 16.73
1927115.89 14010272.16 16.73
1927121.86 14010568.32 16.77
1927113.43 14010562.84 16.80
1927104.64 14010883.74 16.80
1927112.71 14010329.05 16.83
1927117.60 14010293.45 16.86
1927103.85 14010632.49 16.86
1927108.94 14010565.30 16.86
1927105.10 14010552.08 16.86
1927112.71 14010503.42 16.86
1927106.34 14010746.04 16.90
1927103.72 14010766.22 16.90
1927125.21 14010322.03 16.90
1927108.15 14010506.93 16.90
1927105.03 14010625.70 16.90
1927105.26 14010529.28 16.90
1927102.44 14010844.79 16.93
1927123.27 14010558.54 16.93
1927121.53 14010597.16 16.93
1927111.76 14010883.44 16.93
1927109.13 14010864.35 16.93
1927121.44 14010490.53 16.93
1927118.68 14010323.08 16.93
1927112.15 14010741.71 16.96
1927113.53 14010878.46 16.96
1927110.74 14010538.50 16.96
1927115.79 14010575.34 16.96
1927113.37 14010848.24 16.99
1927115.37 14010598.04 16.99
1927122.26 14010890.17 16.99
1927105.39 14010539.58 16.99
1927115.99 14010586.17 17.03
1927119.76 14010286.00 17.03
1927126.03 14010759.43 17.03
1927116.48 14010674.29 17.03
1927110.41 14010533.02 17.03
1927124.85 14010482.03 17.06
1927104.70 14010644.66 17.06
1927126.69 14010563.40 17.06
1927119.63 14010843.35 17.06
1927110.64 14010544.43 17.09
1927121.63 14010584.23 17.09
1927105.26 14010501.39 17.09
1927124.82 14010258.94 17.09
1927110.41 14010324.16 17.13
1927125.01 14010265.83 17.13
1927120.62 14010741.81 17.13
1927109.63 14010635.87 17.16
1927106.80 14010614.87 17.16
1927105.10 14010828.10 17.16
1927104.90 14010839.22 17.19
1927111.33 14010834.33 17.19
1927119.66 14010736.79 17.22
1927110.48 14010596.83 17.22
1927117.47 14010748.63 17.26
1927113.53 14010734.07 17.26
1927109.53 14010575.11 17.26
1927113.30 14010496.60 17.26
1927121.14 14010298.83 17.26
1927108.12 14010846.40 17.26
1927121.76 14010882.23 17.29
1927124.19 14010469.47 17.29
1927113.73 14010567.93 17.29
1927103.03 14010739.05 17.29
1927119.50 14010479.24 17.29
1927118.91 14010266.32 17.29
1927113.56 14010483.67 17.29
1927104.54 14010595.85 17.32
1927122.78 14010579.31 17.32
1927104.97 14010602.08 17.36
1927104.54 14010569.70 17.36
1927123.86 14010932.79 17.36
1927124.78 14010797.49 17.36
1927120.35 14010764.32 17.36
1927107.72 14010588.89 17.36
1927126.52 14010744.24 17.39
1927109.53 14010817.30 17.39
1927114.12 14010668.78 17.39
1927119.21 14010304.34 17.39
1927118.71 14010800.21 17.39
1927110.28 14010874.06 17.39
1927107.10 14010557.72 17.42
1927104.57 14010673.86 17.42
1927120.06 14010313.73 17.42
1927115.30 14010818.81 17.45
1927103.95 14010619.66 17.45
1927125.64 14010754.28 17.45
1927109.69 14010314.45 17.45
1927116.38 14010489.45 17.45
1927114.78 14010475.44 17.45
1927102.44 14010655.79 17.45
1927122.03 14010805.03 17.49
1927122.98 14010464.32 17.49
1927114.38 14010680.23 17.49
1927107.46 14010492.04 17.52
1927112.48 14010766.32 17.52
1927116.84 14010729.31 17.55
1927118.29 14010895.29 17.55
1927117.96 14010794.93 17.55
1927105.49 14010581.57 17.55
1927115.40 14010887.38 17.55
1927125.08 14010831.70 17.55
1927124.98 14010290.40 17.59
1927123.86 14010730.85 17.59
1927105.13 14010698.80 17.59
1927111.30 14010898.27 17.59
1927103.29 14010854.83 17.59
1927116.35 14010468.19 17.59
1927107.72 14010480.82 17.62
1927102.21 14010668.88 17.62
1927116.09 14010616.15 17.62
1927114.19 14010839.25 17.62
1927125.37 14010670.35 17.62
1927117.07 14010664.64 17.65
1927124.03 14010573.21 17.65
1927120.65 14010717.96 17.65
1927109.69 14010623.27 17.65
1927106.31 14010486.95 17.68
1927114.02 14010804.01 17.68
1927126.26 14010808.61 17.68
1927122.85 14010696.96 17.72
1927110.18 14010464.15 17.72
1927115.56 14010811.63 17.72
1927112.97 14010795.81 17.72
1927104.11 14010777.44 17.72
1927120.32 14010753.10 17.75
1927106.57 14010732.10 17.75
1927108.31 14010475.83 17.75
1927110.15 14010630.82 17.75
1927103.69 14010783.90 17.78
1927102.83 14010813.79 17.78
1927114.58 14010723.83 17.78
1927102.24 14010476.95 17.81
1927124.72 14010788.10 17.81
1927110.41 14010809.33 17.81
1927114.28 14010620.94 17.81
1927108.51 14010665.89 17.85
1927108.90 14010470.81 17.85
1927103.98 14010873.47 17.85
1927120.78 14010602.77 17.85
1927125.34 14010817.01 17.88
1927122.98 14010869.53 17.88
1927118.88 14010702.73 17.88
1927110.02 14010648.70 17.88
1927110.31 14010691.48 17.88
1927104.70 14010804.47 17.88
1927108.08 14010799.65 17.91
1927126.72 14010592.20 17.95
1927126.88 14010703.10 17.95
1927117.37 14010707.79 17.95
1927125.67 14010863.46 17.98
1927117.86 14010713.14 18.04
1927118.32 14010824.78 18.04
1927104.74 14010723.21 18.11
1927111.76 14010773.08 18.11
1927118.16 14010694.89 18.14
1927114.48 14010659.69 18.14
1927115.76 14010756.41 18.14
1927126.42 14010782.59 18.21
1927115.79 14010788.66 18.21
1927107.92 14010657.03 18.27
1927110.94 14010759.89 18.27
1927121.99 14010660.51 18.34
1927115.50 14010644.30 18.44
1927105.52 14010793.84 18.47
1927115.24 14010870.81 18.47
1927114.15 14010700.64 18.50
1927111.00 14010717.01 18.54
1927123.14 14010685.81 18.60
1927110.02 14010784.53 18.60
1927121.70 14010655.36 18.64
1927114.09 14010686.23 18.64
1927114.55 14010653.85 18.67
1927124.82 14010677.21 18.67
1927119.37 14010650.60 18.70
1927123.57 14010823.34 18.70
1927121.47 14010629.24 18.70
1927109.82 14010752.90 18.73
1927111.13 14010704.97 18.73
1927124.45 14010648.60 18.77
1927123.24 14010711.33 18.77
1927119.11 14010830.65 18.80
1927121.11 14010781.08 18.83
1927120.62 14010622.88 18.86
1927121.11 14010642.24 19.00
1927120.88 14010611.56 19.03
1927109.66 14010710.08 19.03
1927121.53 14010634.62 19.16
1927122.45 14010617.07 19.42
1927147.55 14010243.98 9.55
1927142.83 14010241.35 9.65
1927137.18 14010232.89 9.97
1927127.28 14010220.68 10.56
1927147.19 14010251.72 11.06
1927143.42 14010247.68 11.42
1927129.24 14010229.61 11.48
1927134.92 14010239.94 12.50
1927147.85 14010257.13 12.99
1927148.01 14010407.30 13.71
1927151.06 14010416.42 13.78
1927148.67 14010262.38 13.78
1927129.08 14010238.07 13.94
1927140.14 14010415.73 14.14
1927137.45 14010252.24 14.14
1927144.14 14010419.40 14.21
1927145.85 14010384.85 14.27
1927151.92 14010364.74 14.30
1927135.18 14010247.65 14.34
1927149.95 14010378.98 14.34
1927135.97 14010422.19 14.37
1927145.68 14010367.79 14.37
1927147.03 14010412.35 14.44
1927142.47 14010373.80 14.50
1927130.72 14010411.50 14.53
1927143.29 14010379.18 14.57
1927150.27 14010340.43 14.57
1927135.25 14010428.59 14.57
1927140.76 14010389.15 14.60
1927148.34 14010359.03 14.60
1927145.16 14010435.90 14.67
1927142.07 14010427.28 14.67
1927136.43 14010360.61 14.67
1927139.38 14010384.33 14.67
1927130.26 14010394.37 14.67
1927127.11 14010363.99 14.70
1927141.88 14010360.28 14.70
1927138.69 14010410.15 14.70
1927143.48 14010400.14 14.70
1927145.09 14010351.92 14.73
1927132.62 14010369.43 14.73
1927134.89 14010392.47 14.73
1927141.06 14010433.02 14.76
1927148.63 14010267.57 14.80
1927139.19 14010364.97 14.80
1927148.44 14010347.58 14.80
1927127.74 14010378.39 14.83
1927135.48 14010402.60 14.83
1927142.30 14010342.04 14.83
1927128.69 14010400.05 14.93
1927138.69 14010440.79 14.93
1927147.58 14010330.16 14.96
1927130.85 14010418.48 14.96
1927133.25 14010376.42 14.99
1927138.40 14010352.51 14.99
1927135.61 14010433.64 14.99
1927133.25 14010349.45 15.03
1927130.16 14010357.79 15.03
1927142.89 14010262.02 15.09
1927139.19 14010257.72 15.16
1927147.06 14010441.19 15.16
1927134.85 14010343.48 15.19
1927142.11 14010334.79 15.26
1927131.90 14010384.85 15.32
1927129.84 14010439.12 15.35
1927128.88 14010343.55 15.39
1927150.73 14010322.13 15.39
1927127.41 14010529.97 15.45
1927137.41 14010332.20 15.55
1927131.61 14010538.14 15.68
1927132.43 14010526.75 15.68
1927130.26 14010249.52 15.72
1927143.35 14010323.57 15.72
1927133.28 14010335.61 15.75
1927136.63 14010445.65 15.88
1927134.66 14010327.64 15.91
1927128.62 14010520.65 15.94
1927132.39 14010451.06 15.98
1927141.55 14010507.79 16.01
1927131.38 14010895.84 16.01
1927140.69 14010946.96 16.01
1927134.43 14010891.87 16.01
1927144.66 14010502.80 16.04
1927149.62 14010509.23 16.04
1927135.90 14010505.62 16.04
1927135.51 14010832.10 16.08
1927134.95 14010942.33 16.11
1927144.14 14010494.07 16.11
1927130.75 14010902.47 16.11
1927147.42 14010489.78 16.11
1927144.07 14010304.70 16.14
1927143.22 14010513.43 16.14
1927149.29 14010316.38 16.14
1927145.25 14010450.08 16.14
1927137.81 14010498.57 16.14
1927131.77 14010910.12 16.17
1927132.03 14010516.06 16.17
1927133.38 14010510.22 16.17
1927130.43 14010548.40 16.24
1927127.34 14010855.75 16.24
1927139.15 14010927.37 16.24
1927151.26 14010517.86 16.24
1927140.33 14010518.16 16.31
1927128.98 14010500.41 16.34
1927140.04 14010890.30 16.34
1927150.11 14010956.28 16.37
1927136.53 14010937.02 16.40
1927138.04 14010529.93 16.40
1927148.96 14010482.13 16.40
1927137.81 14010896.27 16.40
1927143.55 14010486.00 16.47
1927149.39 14010561.66 16.47
1927144.53 14010827.11 16.47
1927145.48 14010285.58 16.47
1927143.25 14010524.36 16.50
1927129.01 14010938.20 16.50
1927139.09 14010302.70 16.50
1927142.66 14010922.55 16.50
1927132.39 14010488.59 16.54
1927133.84 14010259.00 16.54
1927129.80 14010889.22 16.54
1927149.55 14010829.01 16.54
1927146.63 14010309.53 16.57
1927145.81 14010949.49 16.57
1927130.00 14010254.74 16.57
1927139.02 14010320.22 16.57
1927139.45 14010836.30 16.60
1927134.56 14010545.19 16.60
1927140.79 14010883.57 16.60
1927145.39 14010943.48 16.63
1927136.20 14010727.90 16.63
1927149.13 14010289.12 16.63
1927146.44 14010277.05 16.63
1927147.35 14010821.99 16.63
1927133.28 14010884.72 16.63
1927134.46 14010930.72 16.63
1927137.12 14010485.05 16.67
1927137.71 14010879.01 16.67
1927136.33 14010907.07 16.67
1927148.83 14010571.76 16.67
1927144.01 14010911.63 16.70
1927128.46 14010923.63 16.70
1927148.04 14010835.48 16.70
1927143.84 14010479.34 16.70
1927149.59 14010554.18 16.77
1927128.36 14010271.21 16.77
1927147.65 14010877.54 16.77
1927143.98 14010839.22 16.77
1927127.14 14010487.15 16.77
1927144.04 14010290.53 16.77
1927147.55 14010934.00 16.80
1927139.71 14010269.96 16.80
1927138.59 14010275.37 16.80
1927144.63 14010938.13 16.83
1927141.22 14010822.03 16.83
1927133.12 14010268.45 16.86
1927150.21 14010885.64 16.90
1927143.06 14010772.52 16.90
1927147.29 14010464.45 16.90
1927139.38 14010309.92 16.93
1927143.71 14010874.16 16.93
1927148.86 14010523.24 16.93
1927133.21 14010319.40 16.93
1927148.70 14010914.22 16.93
1927139.32 14010464.22 16.96
1927128.75 14010732.59 16.96
1927148.31 14010750.80 16.96
1927130.85 14010859.66 16.99
1927133.87 14010468.38 16.99
1927137.64 14010873.40 16.99
1927139.91 14010454.01 16.99
1927139.28 14010472.85 16.99
1927133.71 14010919.50 16.99
1927145.29 14010927.93 17.03
1927138.20 14010913.43 17.03
1927132.98 14010474.82 17.03
1927144.76 14010535.74 17.03
1927138.17 14010287.15 17.03
1927146.70 14010458.74 17.03
1927144.04 14010780.20 17.03
1927133.31 14010734.82 17.06
1927149.88 14010773.86 17.06
1927143.16 14010895.02 17.06
1927148.24 14010891.19 17.06
1927132.82 14010279.18 17.09
1927151.62 14010768.22 17.09
1927140.14 14010722.45 17.09
1927151.85 14010909.92 17.13
1927149.95 14010743.15 17.13
1927128.00 14010284.49 17.16
1927133.18 14010301.69 17.16
1927149.49 14010528.69 17.19
1927147.49 14010679.47 17.22
1927145.45 14010869.04 17.22
1927147.13 14010673.99 17.26
1927144.37 14010558.94 17.26
1927145.78 14010756.90 17.29
1927138.99 14010295.29 17.29
1927147.55 14010584.46 17.29
1927135.74 14010717.04 17.32
1927127.51 14010725.67 17.32
1927133.02 14010314.19 17.32
