X Y Z
2320398.88 14058768.62 11.48
2320397.24 14058693.65 11.52
2320398.32 14058743.62 11.52
2320412.07 14058777.34 11.52
2320406.19 14058737.45 11.55
2320411.51 14058752.34 11.55
2320398.55 14058800.64 11.58
2320409.34 14058652.38 11.61
2320415.15 14058781.28 11.61
2320395.01 14058682.69 11.61
2320414.30 14058788.30 11.61
2320410.36 14058791.39 11.61
2320401.63 14058804.58 11.65
2320396.94 14058725.64 11.65
2320407.28 14058787.45 11.65
2320401.11 14058779.58 11.65
2320400.26 14058786.60 11.65
2320405.90 14058769.47 11.68
2320394.94 14058771.70 11.68
2320412.92 14058770.32 11.75
2320414.59 14058756.28 11.75
2320393.00 14058728.72 11.78
2320394.61 14058803.72 11.78
2320413.74 14058763.30 11.81
2320406.72 14058762.45 11.81
2320398.09 14058686.63 11.84
2320405.05 14058776.49 11.84
2320400.55 14058754.58 11.84
2320403.11 14058733.51 11.88
2320404.72 14058808.51 11.88
2320405.34 14058744.47 11.91
2320396.09 14058732.66 11.91
2320404.19 14058783.51 11.94
2320399.73 14058761.60 11.94
2320407.80 14058812.45 11.98
2320397.70 14058807.66 12.07
2320392.71 14058760.74 12.11
2320395.79 14058764.68 12.14
2320396.55 14058846.70 12.14
2320406.98 14058819.47 12.20
2320393.23 14058785.74 12.24
2320413.44 14058795.32 12.24
2320399.17 14058736.60 12.27
2320414.00 14058820.29 12.27
2320393.46 14058842.76 12.27
2320391.23 14058831.81 12.30
2320406.42 14058794.47 12.30
2320392.38 14058792.76 12.30
2320409.84 14058766.39 12.34
2320407.57 14058755.43 12.37
2320404.49 14058751.49 12.40
2320410.66 14058759.37 12.40
2320413.15 14058827.31 12.40
2320401.40 14058747.55 12.47
2320399.96 14058818.62 12.47
2320409.51 14058798.41 12.53
2320396.32 14058789.68 12.53
2320399.40 14058793.62 12.57
2320408.13 14058780.43 12.60
2320396.88 14058814.68 12.63
2320395.69 14058853.72 12.63
2320392.94 14058817.76 12.66
2320393.79 14058810.74 12.70
2320398.78 14058857.66 12.73
2320406.13 14058826.49 12.76
2320392.09 14058824.79 12.76
2320408.65 14058805.43 12.76
2320405.57 14058801.49 12.80
2320399.11 14058825.64 12.86
2320390.38 14058838.83 12.86
2320399.63 14058850.64 12.89
2320394.32 14058835.74 12.93
2320402.49 14058797.55 12.96
2320396.02 14058821.70 12.96
2320398.48 14058889.65 12.96
2320399.34 14058882.63 12.99
2320395.40 14058885.71 12.99
2320413.61 14058941.35 13.02
2320396.25 14058878.69 13.09
2320414.46 14058934.33 13.19
2320401.57 14058893.58 13.22
2320394.02 14058867.76 13.22
2320402.19 14058829.58 13.22
2320408.36 14058837.42 13.25
2320395.17 14058828.72 13.29
2320394.87 14058860.74 13.29
2320414.23 14058877.31 13.32
2320414.82 14058813.27 13.35
2320400.19 14058875.61 13.35
2320391.76 14058856.81 13.42
2320390.61 14058895.82 13.42
2320397.40 14058839.68 13.42
2320413.38 14058884.33 13.45
2320403.80 14058904.54 13.45
2320401.04 14058868.58 13.45
2320402.42 14058886.56 13.48
2320413.67 14058852.31 13.48
2320410.59 14058848.37 13.48
2320404.98 14058865.50 13.52
2320404.13 14058872.52 13.55
2320411.15 14058873.37 13.55
2320411.38 14058930.40 13.55
2320410.52 14058937.42 13.55
2320392.84 14058906.77 13.58
2320402.72 14058854.54 13.58
2320400.48 14058843.62 13.58
2320397.63 14058896.67 13.62
2320412.23 14058923.37 13.62
2320413.90 14058909.33 13.65
2320413.05 14058916.35 13.65
2320399.86 14058907.63 13.65
2320396.78 14058903.69 13.68
2320401.27 14058925.61 13.68
2320404.42 14058840.53 13.75
2320402.95 14058911.56 13.75
2320405.50 14058890.50 13.81
2320402.13 14058918.58 13.81
2320403.27 14058879.54 13.81
2320412.00 14058866.35 13.81
2320408.29 14058926.46 13.81
2320408.59 14058894.44 13.85
2320404.65 14058897.52 13.85
2320407.21 14058876.46 13.88
2320409.44 14058887.42 13.91
2320409.97 14058912.42 13.94
2320405.21 14058922.52 13.94
2320405.80 14058858.48 13.98
2320407.74 14058901.46 13.98
2320406.36 14058883.48 14.01
2320398.25 14058832.66 14.04
2320412.82 14058859.33 14.07
2320406.65 14058851.46 14.11
2320410.82 14058905.40 14.11
2320414.76 14058902.31 14.21
2320407.44 14058933.48 14.21
2320411.67 14058898.37 14.37
2320412.53 14058891.35 14.70
2320426.70 14058715.01 9.25
2320429.78 14058718.95 9.51
2320423.61 14058711.07 9.61
2320422.79 14058718.09 9.74
2320432.90 14058722.88 9.78
2320433.72 14058715.86 9.88
2320438.58 14058616.72 9.94
2320435.72 14058669.80 9.97
2320416.59 14058710.22 10.10
2320427.65 14058618.98 10.14
2320420.53 14058707.14 10.14
2320430.64 14058711.93 10.17
2320415.84 14058628.23 10.24
2320418.92 14058632.17 10.24
2320421.94 14058725.11 10.27
2320423.71 14058622.06 10.27
2320439.66 14058666.72 10.27
2320432.64 14058665.86 10.30
2320428.96 14058725.97 10.33
2320427.55 14058707.99 10.33
2320438.84 14058673.74 10.33
2320428.70 14058668.95 10.37
2320422.86 14058629.08 10.40
2320421.38 14058700.11 10.40
2320422.01 14058636.11 10.43
2320418.07 14058639.19 10.43
2320415.77 14058717.24 10.47
2320434.90 14058676.82 10.47
2320423.32 14058743.09 10.47
2320424.47 14058704.05 10.50
2320419.38 14058746.18 10.50
2320432.05 14058729.90 10.50
2320436.80 14058719.80 10.60
2320420.63 14058618.13 10.60
2320437.76 14058623.74 10.60
2320428.18 14058643.95 10.63
2320439.99 14058634.69 10.66
2320425.55 14058754.05 10.66
2320417.22 14058646.21 10.70
2320416.30 14058742.24 10.73
2320429.49 14058750.97 10.76
2320435.49 14058612.78 10.79
2320426.40 14058747.03 10.79
2320421.71 14058668.09 10.83
2320437.98 14058680.76 10.83
2320429.55 14058661.93 10.86
2320428.63 14058757.99 10.86
2320431.55 14058615.86 10.89
2320419.78 14058625.15 10.89
2320430.96 14058679.90 10.89
2320436.90 14058630.76 10.89
2320434.64 14058619.80 10.93
2320436.28 14058694.80 10.93
2320437.66 14058712.78 10.93
2320420.24 14058739.16 10.96
2320417.77 14058671.18 10.96
2320439.59 14058755.72 10.96
2320424.24 14058647.03 10.99
2320439.36 14058698.74 10.99
2320424.80 14058672.03 11.02
2320425.32 14058697.03 11.02
2320416.36 14058653.23 11.02
2320423.38 14058654.05 11.02
2320435.66 14058758.81 11.06
2320429.88 14058629.90 11.06
2320428.40 14058700.97 11.06
2320430.41 14058654.90 11.06
2320438.28 14058648.74 11.06
2320436.05 14058637.78 11.09
2320438.51 14058705.76 11.12
2320438.74 14058762.75 11.12
2320439.13 14058641.72 11.12
2320430.11 14058686.93 11.12
2320420.86 14058675.11 11.15
2320432.34 14058697.88 11.15
2320418.00 14058728.20 11.15
2320427.32 14058650.97 11.15
2320437.13 14058687.78 11.15
2320440.22 14058691.72 11.19
2320439.92 14058723.74 11.22
2320426.47 14058657.99 11.22
2320416.69 14058621.21 11.22
2320421.09 14058732.14 11.22
2320417.15 14058735.22 11.25
2320432.97 14058633.84 11.29
2320428.11 14058732.99 11.29
2320418.53 14058753.20 11.32
2320434.57 14058708.84 11.32
2320431.26 14058647.88 11.32
2320429.03 14058636.93 11.32
2320415.45 14058749.26 11.35
2320437.89 14058769.77 11.35
2320427.78 14058765.01 11.35
2320420.76 14058764.16 11.38
2320422.53 14058661.07 11.38
2320415.51 14058660.22 11.42
2320433.82 14058626.82 11.45
2320434.34 14058651.82 11.45
2320435.13 14058733.84 11.48
2320427.88 14058675.97 11.55
2320424.17 14058736.07 11.55
2320439.07 14058730.76 11.58
2320431.72 14058761.89 11.61
2320436.51 14058751.79 11.61
2320426.96 14058772.03 11.61
2320426.17 14058690.01 11.61
2320435.43 14058701.82 11.61
2320434.28 14058740.86 11.61
2320416.92 14058678.20 11.65
2320440.15 14058780.72 11.65
2320431.49 14058704.90 11.65
2320421.61 14058757.13 11.65
2320424.70 14058761.07 11.71
2320438.44 14058794.77 11.71
2320430.34 14058743.95 11.71
2320436.57 14058662.78 11.75
2320434.80 14058765.83 11.75
2320430.57 14058800.93 11.78
2320426.11 14058779.02 11.78
2320427.03 14058682.99 11.84
2320431.19 14058736.93 11.84
2320435.20 14058644.80 11.91
2320435.36 14058790.83 11.94
2320427.65 14058943.03 11.94
2320418.23 14058785.22 11.94
2320429.19 14058782.96 11.98
2320433.98 14058772.85 12.01
2320419.15 14058689.16 12.04
2320424.57 14058939.09 12.04
2320417.38 14058792.24 12.04
2320431.13 14058825.93 12.04
2320423.94 14058679.05 12.11
2320427.49 14058797.00 12.11
2320433.65 14058804.87 12.14
2320417.68 14058760.22 12.14
2320434.21 14058829.87 12.14
2320433.49 14058658.84 12.17
2320422.17 14058782.13 12.20
2320423.09 14058686.07 12.24
2320430.73 14058946.96 12.24
2320424.93 14058818.06 12.27
2320416.00 14058774.26 12.30
2320434.51 14058797.85 12.30
2320427.26 14058740.01 12.34
2320426.34 14058836.04 12.37
2320434.67 14058943.88 12.37
2320430.18 14058921.96 12.40
2320429.36 14058928.99 12.40
2320423.25 14058832.10 12.43
2320416.07 14058685.22 12.43
2320432.97 14058957.92 12.43
2320421.84 14058814.12 12.43
2320439.30 14058787.75 12.43
2320435.59 14058847.85 12.47
2320439.99 14058958.78 12.47
2320430.05 14058775.93 12.47
2320437.30 14058833.81 12.47
2320419.94 14058771.18 12.50
2320417.09 14058824.23 12.50
2320431.59 14058939.94 12.50
2320419.09 14058778.20 12.53
2320428.34 14058789.98 12.53
2320437.76 14058947.82 12.57
2320425.42 14058932.07 12.57
2320423.55 14058800.08 12.57
2320433.29 14058925.90 12.57
2320420.01 14058682.14 12.60
2320421.32 14058789.16 12.60
2320416.53 14058799.26 12.60
2320426.63 14058804.02 12.63
2320437.59 14058801.79 12.63
2320428.50 14058936.01 12.66
2320436.90 14058954.84 12.70
2320436.38 14058929.84 12.70
2320427.19 14058829.02 12.70
2320436.21 14058783.81 12.70
2320420.17 14058828.17 12.70
2320428.86 14058814.98 12.73
2320429.88 14058953.98 12.76
2320439.82 14058812.75 12.76
2320436.74 14058808.81 12.76
2320423.19 14058921.14 12.80
2320425.48 14058843.06 12.80
2320429.72 14058807.96 12.83
2320438.67 14058851.79 12.83
2320423.71 14058946.11 12.83
2320416.23 14058831.25 12.83
2320433.13 14058779.87 12.86
2320425.78 14058811.04 12.86
2320424.34 14058882.10 12.93
2320432.51 14058843.91 12.93
2320430.27 14058832.96 12.93
2320420.07 14058917.21 12.93
2320416.69 14058945.29 12.93
2320417.94 14058817.21 12.93
2320429.95 14058864.98 12.96
2320426.86 14058861.04 12.96
2320418.40 14058931.25 12.96
2320422.40 14058839.12 12.99
2320432.21 14058875.93 12.99
2320422.11 14058871.14 12.99
2320427.95 14058911.04 12.99
2320415.38 14058838.27 12.99
2320438.61 14058940.80 12.99
2320419.25 14058924.23 12.99
2320417.55 14058938.27 13.02
2320427.42 14058886.04 13.06
2320438.97 14058819.77 13.06
2320439.46 14058933.78 13.09
2320418.46 14058842.21 13.09
2320433.82 14058950.90 13.09
2320420.40 14058885.19 13.12
2320435.88 14058815.83 13.12
2320418.99 14058867.21 13.12
2320439.53 14058844.77 13.12
2320425.19 14058875.08 13.19
2320421.25 14058878.16 13.19
2320429.65 14058897.00 13.19
2320424.11 14058825.08 13.19
2320434.74 14058854.87 13.19
2320419.55 14058892.21 13.22
2320426.57 14058893.06 13.22
2320435.29 14058879.87 13.22
2320431.65 14058850.93 13.25
2320419.61 14058803.17 13.25
2320415.31 14058927.31 13.25
2320415.68 14058806.28 13.29
2320423.78 14058857.10 13.32
2320434.11 14058918.88 13.32
2320433.36 14058836.89 13.35
2320422.93 14058864.12 13.35
2320428.80 14058904.02 13.35
2320417.32 14058881.25 13.39
2320432.80 14058811.89 13.39
2320422.70 14058807.10 13.42
2320417.61 14058849.23 13.42
2320433.03 14058868.91 13.42
2320436.67 14058897.82 13.45
2320421.55 14058846.14 13.45
2320416.99 14058913.27 13.45
2320437.82 14058858.81 13.45
2320436.44 14058840.83 13.48
2320416.46 14058888.27 13.48
2320425.71 14058900.08 13.48
2320427.72 14058854.02 13.52
2320416.76 14058856.25 13.52
2320424.86 14058907.10 13.52
2320424.01 14058914.12 13.55
2320433.88 14058861.89 13.58
2320438.38 14058883.81 13.58
2320434.44 14058886.89 13.58
2320430.50 14058889.98 13.58
2320424.63 14058850.08 13.62
2320418.69 14058899.23 13.65
2320437.20 14058922.82 13.65
2320419.84 14058860.19 13.65
2320437.53 14058890.83 13.68
2320422.63 14058896.14 13.68
2320432.74 14058900.93 13.68
2320434.97 14058911.86 13.71
2320421.78 14058903.16 13.78
2320415.61 14058895.29 13.85
2320440.05 14058869.77 13.91
2320420.69 14058853.16 13.98
2320417.84 14058906.25 14.17
2320439.76 14058901.75 14.21
2320438.90 14058908.78 14.21
2320438.05 14058915.80 14.27
2320442.51 14058613.63 9.81
2320446.45 14058610.55 10.17
2320448.38 14058653.53 10.27
2320460.49 14058612.25 10.37
2320445.30 14058649.59 10.43
2320456.55 14058615.34 10.43
2320445.60 14058617.57 10.43
2320442.22 14058645.65 10.47
2320452.32 14058650.44 10.47
2320451.47 14058657.46 10.47
2320461.90 14058630.23 10.50
2320454.32 14058604.38 10.53
2320443.07 14058638.63 10.53
2320458.26 14058601.30 10.56
2320453.47 14058611.40 10.56
2320454.55 14058661.40 10.56
2320462.20 14058598.21 10.56
2320455.41 14058654.38 10.60
2320455.70 14058622.36 10.63
2320458.79 14058626.30 10.63
2320449.53 14058614.48 10.66
2320456.78 14058672.36 10.70
2320444.78 14058624.59 10.76
2320453.70 14058668.42 10.76
2320457.96 14058633.32 10.76
2320462.72 14058623.21 10.79
2320448.09 14058685.55 10.83
2320444.45 14058656.61 10.83
2320447.53 14058660.55 10.83
2320445.83 14058674.59 10.86
2320464.43 14058609.17 10.89
2320443.30 14058695.65 10.89
2320457.64 14058665.34 10.89
2320452.62 14058618.42 10.93
2320455.64 14058711.37 10.93
2320457.87 14058722.33 10.99
2320461.05 14058637.25 10.99
2320464.13 14058641.19 11.02
2320442.68 14058759.66 11.02
2320440.74 14058716.72 11.02
2320445.01 14058681.61 11.02
2320450.85 14058721.47 11.06
2320463.58 14058616.19 11.06
2320452.85 14058675.44 11.06
2320441.07 14058684.69 11.09
2320452.55 14058707.43 11.09
2320442.45 14058702.67 11.09
2320453.93 14058725.41 11.12
2320444.68 14058713.63 11.12
2320462.43 14058655.23 11.12
2320451.17 14058689.48 11.12
2320459.87 14058676.30 11.12
2320446.68 14058667.57 11.15
2320447.01 14058635.55 11.15
2320464.03 14058730.20 11.15
2320451.76 14058625.44 11.19
2320443.59 14058663.63 11.19
2320447.17 14058781.58 11.22
2320461.80 14058719.24 11.25
2320444.09 14058777.64 11.32
2320457.05 14058729.35 11.32
2320451.70 14058714.45 11.32
2320459.34 14058651.30 11.35
2320448.61 14058710.51 11.38
2320450.94 14058632.46 11.45
2320459.05 14058683.28 11.45
2320455.11 14058686.40 11.48
2320458.49 14058658.32 11.48
2320450.32 14058696.51 11.48
2320462.13 14058687.22 11.48
2320465.22 14058691.16 11.48
2320446.38 14058699.59 11.48
2320448.94 14058678.53 11.52
2320454.03 14058636.40 11.55
2320447.24 14058692.57 11.55
2320450.26 14058785.51 11.55
2320441.53 14058798.70 11.58
2320460.72 14058669.27 11.61
2320464.36 14058698.18 11.61
2320454.78 14058718.39 11.61
2320445.76 14058763.60 11.61
2320448.68 14058621.51 11.61
2320444.91 14058770.62 11.61
2320463.21 14058737.22 11.65
2320463.28 14058648.21 11.68
2320456.26 14058647.36 11.68
2320462.43 14058979.28 11.68
2320444.61 14058802.64 11.68
2320446.91 14058724.56 11.68
2320460.20 14058644.27 11.71
2320449.17 14058735.51 11.75
2320443.23 14058784.66 11.78
2320457.34 14058697.33 11.81
2320452.78 14058764.45 11.91
2320452.03 14058682.46 11.94
2320464.76 14058901.23 11.94
2320440.45 14058748.70 11.98
2320458.65 14058804.35 11.98
2320450.03 14058728.49 12.01
2320453.34 14058789.45 12.01
2320453.11 14058732.43 12.01
2320461.28 14058694.24 12.04
2320448.84 14058767.54 12.04
2320447.70 14058806.58 12.04
2320464.69 14058990.24 12.04
2320452.26 14058739.45 12.04
2320458.19 14058690.30 12.04
2320458.42 14058747.33 12.04
2320448.32 14058742.54 12.04
2320446.32 14058788.60 12.07
2320447.99 14058774.56 12.07
2320453.40 14058700.41 12.11
2320459.57 14058708.28 12.14
2320460.43 14058701.26 12.14
2320463.51 14058705.20 12.14
2320446.09 14058731.58 12.14
2320455.87 14058768.39 12.14
2320449.40 14058792.54 12.14
2320450.09 14058963.57 12.14
2320440.51 14058659.69 12.17
2320453.17 14058643.42 12.17
2320463.97 14058819.21 12.17
2320464.89 14058723.18 12.17
2320455.34 14058743.39 12.17
2320445.24 14058738.60 12.17
2320464.99 14058958.25 12.17
2320464.20 14058876.23 12.17
2320441.30 14058741.68 12.17
2320455.57 14058800.41 12.20
2320460.82 14058904.31 12.24
2320456.42 14058793.39 12.24
2320463.90 14058908.25 12.27
2320461.67 14058897.29 12.27
2320461.11 14058872.29 12.30
2320449.70 14058760.51 12.30
2320451.93 14058771.47 12.30
2320459.44 14058886.33 12.30
2320459.34 14058975.38 12.30
2320450.09 14058639.48 12.34
2320456.19 14058736.37 12.34
2320461.74 14058808.28 12.34
2320461.61 14058986.30 12.34
2320460.03 14058822.33 12.37
2320443.53 14058752.64 12.37
2320455.01 14058775.41 12.37
2320444.38 14058745.62 12.40
2320461.51 14058751.26 12.40
2320457.96 14058957.40 12.40
2320447.47 14058749.56 12.43
2320462.75 14058947.29 12.43
2320453.01 14058821.47 12.47
2320459.28 14058740.30 12.47
2320457.57 14058754.35 12.47
2320446.15 14058966.65 12.47
2320463.74 14058762.22 12.50
2320456.09 14058825.41 12.50
2320462.36 14058744.24 12.53
2320464.13 14058965.24 12.53
2320461.90 14058954.31 12.53
2320454.88 14058953.46 12.53
2320456.72 14058761.37 12.53
2320456.26 14058971.44 12.57
2320448.55 14058799.56 12.57
2320460.66 14058758.28 12.57
2320450.78 14058810.51 12.57
2320463.05 14058915.27 12.60
2320460.20 14058968.36 12.60
2320456.88 14058907.40 12.63
2320460.52 14058936.33 12.63
2320446.84 14058813.60 12.63
2320445.69 14058852.64 12.70
2320457.11 14058964.42 12.70
2320443.76 14058809.66 12.73
2320456.36 14058882.40 12.73
2320448.71 14058945.59 12.73
2320460.88 14058815.30 12.76
2320458.59 14058893.36 12.76
2320463.61 14058940.27 12.76
2320447.01 14058959.63 12.76
2320462.89 14058769.24 12.80
2320455.50 14058889.42 12.80
2320445.63 14058941.65 12.80
2320465.05 14058869.21 12.80
2320464.53 14058844.21 12.80
2320459.51 14058797.33 12.83
2320455.80 14058857.40 12.83
2320458.10 14058779.35 12.83
2320443.07 14058962.71 12.83
2320461.44 14058840.27 12.83
2320461.21 14058783.28 12.83
2320459.74 14058854.31 12.86
2320457.74 14058900.38 12.86
2320449.93 14058817.54 12.86
2320448.78 14058856.58 12.86
2320442.55 14058937.71 12.89
2320445.99 14058820.62 12.89
2320460.59 14058847.29 12.89
2320452.72 14058853.46 12.89
2320459.67 14058943.36 12.93
2320464.82 14058812.19 12.93
2320457.44 14058932.40 12.93
2320451.63 14058803.49 12.93
2320462.82 14058858.25 12.93
2320453.80 14058903.46 12.93
2320458.95 14058772.33 12.93
2320440.67 14058805.72 12.96
2320450.94 14058956.54 12.96
2320454.95 14058864.42 12.96
2320459.11 14058918.36 12.99
2320456.03 14058914.42 12.99
2320457.18 14058875.38 13.02
2320441.76 14058855.72 13.02
2320453.63 14058757.43 13.02
2320463.38 14058883.25 13.02
2320451.80 14058949.52 13.02
2320453.24 14058878.46 13.06
2320452.95 14058910.48 13.06
2320444.84 14058859.66 13.06
2320454.42 14058839.45 13.06
2320457.80 14058811.37 13.06
2320451.01 14058867.50 13.06
2320451.34 14058835.51 13.09
2320440.84 14058951.75 13.09
2320458.88 14058861.33 13.12
2320442.91 14058816.68 13.12
2320460.36 14058790.30 13.12
2320452.65 14058942.50 13.16
2320450.48 14058842.54 13.19
2320449.86 14058906.54 13.19
2320459.80 14058765.30 13.19
2320458.26 14058925.38 13.19
2320458.36 14058836.33 13.19
2320452.42 14058885.48 13.22
2320454.65 14058896.44 13.25
2320462.03 14058776.26 13.25
2320447.40 14058838.60 13.25
2320456.59 14058939.42 13.25
2320456.95 14058818.39 13.25
2320455.18 14058921.44 13.29
2320454.09 14058871.44 13.29
2320453.50 14058935.48 13.32
2320440.38 14058837.75 13.32
2320463.44 14058794.24 13.32
2320443.92 14058955.69 13.32
2320461.97 14058865.27 13.32
2320448.25 14058831.58 13.35
2320440.90 14058862.75 13.35
2320450.71 14058899.52 13.39
2320441.23 14058830.72 13.39
2320454.32 14058928.46 13.42
2320444.78 14058948.67 13.42
2320452.09 14058917.50 13.42
2320445.17 14058827.64 13.45
2320442.05 14058823.70 13.45
2320454.72 14058807.43 13.45
2320462.59 14058801.26 13.45
2320448.48 14058888.57 13.48
2320457.28 14058786.37 13.52
2320446.78 14058902.61 13.52
2320445.92 14058909.63 13.55
2320451.24 14058924.52 13.58
2320442.32 14058880.69 13.62
2320445.40 14058884.63 13.62
2320449.63 14058849.56 13.62
2320443.14 14058873.70 13.65
2320443.99 14058866.68 13.68
2320443.46 14058841.68 13.81
2320440.31 14058926.75 13.85
2320446.55 14058845.62 13.85
2320443.69 14058898.67 13.85
2320445.07 14058916.65 13.85
2320449.57 14058938.57 13.88
2320441.99 14058912.71 13.91
2320442.84 14058905.69 13.94
2320443.40 14058930.69 13.94
