X Y Z
1733510.17 14153719.78 15.22
1733527.33 14153732.21 15.22
1733527.03 14153675.48 15.29
1733518.04 14153677.06 15.35
1733524.80 14153687.89 15.39
1733511.45 14153712.98 15.42
1733526.57 14153665.90 15.42
1733518.11 14153597.34 15.52
1733528.94 14153661.11 15.55
1733522.34 14153670.69 15.58
1733531.59 14153961.34 15.58
1733522.70 14153990.25 15.58
1733517.62 14153546.84 15.62
1733510.04 14153589.86 15.62
1733521.49 14153706.75 15.65
1733516.86 14153592.48 15.65
1733528.18 14153600.91 15.68
1733519.55 14153732.93 15.68
1733531.82 14153665.41 15.68
1733522.97 14153941.13 15.75
1733523.88 14153715.41 15.75
1733527.30 14153607.21 15.85
1733524.25 14153657.24 15.88
1733516.96 14153726.57 15.91
1733516.34 14153646.91 15.91
1733533.00 14153656.42 15.94
1733512.24 14153585.13 15.94
1733527.33 14153593.14 15.98
1733530.77 14153647.47 15.98
1733516.31 14153651.93 15.98
1733524.31 14153588.25 16.04
1733517.26 14153669.28 16.04
1733521.52 14153580.47 16.08
1733519.19 14153586.97 16.14
1733522.47 14153724.11 16.14
1733526.64 14153582.57 16.24
1733532.18 14153636.64 16.27
1733516.70 14153575.39 16.27
1733518.21 14153663.02 16.31
1733526.84 14153651.50 16.34
1733534.32 14153594.28 16.40
1733533.63 14153599.50 16.44
1733530.61 14153577.42 16.47
1733531.79 14153583.52 16.47
1733526.15 14153641.79 16.47
1733533.07 14153630.05 16.54
1733521.78 14153650.35 16.54
1733527.59 14153552.16 16.57
1733515.35 14153641.20 16.57
1733520.54 14153572.07 16.67
1733513.58 14153571.35 16.70
1733518.83 14153712.00 16.70
1733525.66 14153573.78 16.77
1733534.38 14153620.30 16.77
1733527.76 14153630.11 16.83
1733524.57 14153614.43 16.93
1733527.26 14153620.63 16.93
1733529.99 14153613.71 16.96
1733520.90 14153644.68 16.96
1733529.17 14153566.82 16.99
1733517.03 14153552.49 17.03
1733532.18 14153560.98 17.06
1733522.08 14153554.16 17.06
1733522.05 14153619.87 17.09
1733521.69 14153634.97 17.13
1733515.58 14153558.39 17.16
1733520.80 14153561.21 17.16
1733521.10 14153626.63 17.26
1733510.92 14153563.41 17.26
1733516.96 14153630.31 17.36
1733549.38 14153529.49 8.89
1733542.29 14153528.93 9.12
1733556.17 14153531.98 9.71
1733538.16 14153534.64 10.79
1733549.34 14153538.81 11.35
1733540.85 14153809.21 11.45
1733536.68 14153829.03 11.48
1733535.47 14153838.12 11.58
1733537.01 14153814.13 11.61
1733535.53 14153807.41 11.75
1733543.01 14153817.91 11.75
1733538.06 14153824.14 11.78
1733544.00 14153801.37 11.81
1733541.60 14153839.20 11.84
1733536.84 14153777.26 11.94
1733546.36 14153812.39 12.07
1733538.25 14153800.09 12.14
1733538.94 14153788.02 12.27
1733551.48 14153920.04 12.37
1733556.82 14153923.98 12.37
1733545.31 14154034.97 12.40
1733547.70 14153805.27 12.40
1733547.21 14153823.55 12.43
1733547.05 14153940.94 12.47
1733547.08 14153835.10 12.47
1733557.55 14153916.07 12.50
1733546.29 14153796.48 12.50
1733553.35 14153935.29 12.53
1733544.52 14153848.48 12.53
1733541.04 14153944.41 12.53
1733559.22 14153910.10 12.57
1733552.46 14153795.20 12.63
1733545.50 14153923.25 12.63
1733555.97 14153986.57 12.63
1733539.60 14153854.42 12.66
1733545.57 14153828.86 12.70
1733541.83 14153792.12 12.70
1733545.24 14153760.69 12.70
1733541.80 14153936.48 12.70
1733534.81 14154032.87 12.76
1733550.52 14153743.59 12.76
1733555.15 14153992.58 12.80
1733551.94 14153914.76 12.83
1733549.31 14153755.73 12.83
1733552.95 14153764.03 12.83
1733557.91 14153939.40 12.86
1733541.17 14153861.28 12.86
1733545.57 14153751.96 12.86
1733541.76 14153928.99 12.86
1733536.22 14153943.00 12.86
1733557.25 14153868.69 12.89
1733553.05 14153737.62 12.89
1733552.26 14153946.97 12.89
1733555.22 14153900.58 12.89
1733537.89 14153868.10 12.89
1733548.65 14153932.51 12.89
1733541.60 14154029.13 12.89
1733540.19 14153952.52 12.93
1733536.09 14153862.03 12.93
1733546.62 14153914.82 12.96
1733550.72 14153986.80 12.96
1733551.02 14153907.11 12.96
1733551.90 14153964.62 12.96
1733536.91 14154026.21 12.99
1733538.12 14153845.79 12.99
1733557.45 14153962.79 12.99
1733559.25 14154004.85 12.99
1733545.31 14153737.76 12.99
1733548.98 14153955.04 13.06
1733541.54 14153755.11 13.06
1733558.40 14153968.86 13.09
1733543.73 14154022.96 13.09
1733542.32 14153891.53 13.09
1733536.38 14153897.76 13.09
1733547.87 14153889.00 13.12
1733552.39 14154028.93 13.12
1733558.63 14153785.98 13.12
1733549.02 14153972.56 13.12
1733546.29 14153980.57 13.16
1733550.82 14153787.46 13.16
1733554.79 14153755.31 13.16
1733540.22 14153541.04 13.16
1733553.08 14153808.46 13.16
1733557.68 14153845.79 13.19
1733535.01 14153930.73 13.19
1733537.27 14154021.12 13.19
1733557.97 14153948.25 13.22
1733546.95 14153961.48 13.22
1733541.73 14153974.63 13.22
1733557.55 14153975.25 13.22
1733546.29 14154042.71 13.22
1733540.45 14153762.39 13.22
1733542.68 14153771.94 13.22
1733551.25 14153871.71 13.29
1733556.66 14153747.53 13.29
1733541.99 14153959.01 13.32
1733548.98 14153883.42 13.35
1733552.07 14153976.73 13.35
1733552.46 14153544.71 13.39
1733556.82 14154037.00 13.39
1733540.94 14153967.51 13.39
1733556.00 14154014.10 13.39
1733535.53 14154011.31 13.45
1733554.79 14153955.57 13.45
1733550.75 14153842.48 13.48
1733546.46 14153992.61 13.52
1733540.78 14153982.24 13.52
1733550.23 14153730.01 13.52
1733541.93 14153745.40 13.55
1733541.99 14153917.64 13.55
1733550.13 14153899.70 13.55
1733543.34 14154006.06 13.58
1733549.15 14153850.16 13.62
1733537.07 14153971.09 13.62
1733543.18 14153883.98 13.62
1733541.27 14154011.54 13.65
1733535.53 14153751.70 13.65
1733556.30 14153769.38 13.65
1733555.74 14153886.51 13.68
1733555.28 14153778.04 13.71
1733537.11 14153766.59 13.71
1733535.07 14153760.75 13.71
1733556.20 14154022.30 13.71
1733545.73 14154017.35 13.75
1733547.47 14153721.35 13.75
1733536.35 14153976.99 13.75
1733536.88 14154004.03 13.81
1733550.92 14153893.23 13.81
1733545.05 14153546.52 13.81
1733546.06 14153778.50 13.85
1733552.85 14153814.82 13.85
1733555.64 14153827.81 13.88
1733542.26 14153872.20 13.88
1733544.06 14153730.83 13.91
1733535.60 14153996.22 13.91
1733544.95 14153704.16 13.91
1733548.03 14153878.01 13.91
1733551.41 14153695.17 13.91
1733542.13 14153724.07 13.91
1733548.49 14154002.75 13.94
1733539.44 14153993.00 13.94
1733541.17 14153901.99 13.94
1733553.48 14153724.37 13.94
1733556.92 14153793.33 13.98
1733552.85 14153859.24 13.98
1733536.32 14153719.32 13.98
1733539.80 14153714.85 13.98
1733550.46 14154010.43 14.01
1733537.04 14153958.10 14.01
1733534.55 14153713.71 14.04
1733538.02 14154043.50 14.04
1733552.95 14153999.57 14.04
1733547.11 14153714.43 14.04
1733542.68 14153910.62 14.04
1733556.23 14153878.83 14.14
1733538.09 14153908.29 14.14
1733535.50 14153918.30 14.14
1733538.58 14153734.67 14.17
1733539.99 14153701.60 14.17
1733556.53 14153822.50 14.17
1733536.65 14153728.44 14.21
1733537.17 14153708.52 14.21
1733542.52 14153708.52 14.21
1733550.56 14153864.23 14.21
1733546.72 14153691.36 14.27
1733554.30 14153801.40 14.27
1733554.66 14153838.51 14.30
1733540.88 14153695.60 14.30
1733551.77 14153706.62 14.30
1733550.62 14153701.44 14.34
1733540.62 14153678.04 14.34
1733551.84 14153658.00 14.37
1733548.23 14153857.05 14.37
1733536.58 14153988.64 14.37
1733552.39 14153715.12 14.40
1733543.77 14153682.01 14.40
1733557.61 14153715.97 14.44
1733536.25 14153547.34 14.44
1733540.45 14153686.87 14.53
1733558.33 14153646.35 14.57
1733536.12 14153671.94 14.60
1733557.28 14153704.22 14.63
1733536.91 14153665.68 14.67
1733555.77 14153653.57 14.67
1733553.18 14153646.48 14.70
1733557.12 14154043.82 14.73
1733536.32 14153690.84 14.76
1733559.42 14153667.48 14.76
1733556.69 14153640.18 14.80
1733556.53 14153695.96 14.80
1733545.44 14153653.08 14.86
1733545.31 14153644.84 14.89
1733557.15 14153690.97 14.93
1733549.70 14153638.38 14.93
1733551.25 14153663.21 14.93
1733550.98 14153551.50 14.96
1733551.74 14154047.70 15.06
1733557.91 14153681.23 15.06
1733550.43 14153632.80 15.22
1733554.95 14153677.06 15.26
1733556.40 14153552.16 15.32
1733545.44 14153551.83 15.32
1733542.55 14153662.76 15.39
1733552.46 14153683.19 15.42
1733540.71 14153639.13 15.45
1733558.60 14153625.03 15.52
1733537.96 14153646.45 15.52
1733546.88 14153670.83 15.55
1733535.30 14153651.44 15.62
1733553.02 14153626.31 15.68
1733555.15 14153609.18 15.81
1733543.50 14153631.19 15.81
1733538.02 14153657.15 15.85
1733556.17 14153601.11 15.88
1733557.58 14153585.00 15.91
1733546.10 14153625.06 15.94
1733540.09 14153551.96 15.98
1733551.54 14153595.50 16.01
1733554.23 14153616.79 16.04
1733548.59 14153587.10 16.14
1733544.82 14153590.45 16.17
1733538.16 14153631.88 16.21
1733534.78 14153588.74 16.21
1733544.23 14153598.02 16.27
1733545.70 14153582.28 16.31
1733537.30 14153580.37 16.34
1733546.95 14153604.29 16.37
1733537.17 14153625.78 16.47
1733546.49 14153575.32 16.50
1733555.94 14153569.94 16.54
1733552.95 14153579.95 16.54
1733546.85 14153619.19 16.57
1733541.17 14153621.97 16.57
1733541.14 14153576.34 16.63
1733546.26 14153609.84 16.70
1733534.74 14153571.55 16.70
1733539.96 14153571.25 16.73
1733552.82 14153565.74 16.77
1733547.28 14153567.84 16.80
1733556.04 14153557.05 16.80
1733544.88 14153557.70 16.86
1733541.57 14153565.35 16.90
1733541.31 14153607.97 16.93
1733537.17 14153612.76 16.93
1733539.01 14153597.27 16.96
1733539.40 14153559.97 16.99
1733582.41 14153533.42 9.22
1733562.34 14153532.87 9.25
1733571.16 14153532.93 9.35
1733577.30 14153533.06 9.48
1733580.45 14153537.76 11.12
1733566.47 14153536.61 11.25
1733560.27 14153537.00 11.35
1733584.22 14153853.77 12.07
1733580.77 14153847.96 12.07
1733559.55 14153997.63 12.24
1733570.90 14154040.84 12.43
1733562.20 14153991.43 12.47
1733580.18 14153858.46 12.47
1733562.93 14153920.66 12.53
1733580.22 14153864.17 12.53
1733563.09 14153906.85 12.57
1733580.31 14153870.66 12.60
1733562.99 14153985.82 12.63
1733576.71 14154043.04 12.63
1733560.99 14153864.95 12.73
1733566.11 14154036.57 12.80
1733575.92 14153842.22 12.83
1733564.96 14153996.42 12.83
1733565.81 14154004.26 12.86
1733572.28 14153893.04 12.86
1733575.85 14153853.70 12.86
1733574.70 14153805.44 12.89
1733562.40 14153859.97 12.89
1733581.40 14153837.46 12.89
1733572.83 14153881.69 12.89
1733560.17 14153981.19 12.89
1733561.88 14153779.36 12.93
1733565.75 14153912.56 12.93
1733573.00 14153887.59 12.96
1733559.65 14153929.65 12.96
1733562.60 14153976.17 12.99
1733572.24 14153794.35 13.06
1733568.50 14153971.45 13.06
1733572.44 14153992.94 13.06
1733567.49 14153924.07 13.06
1733567.22 14153902.95 13.09
1733561.74 14153852.62 13.09
1733577.16 14153833.49 13.09
1733571.00 14153836.74 13.09
1733569.75 14153845.17 13.12
1733572.57 14153800.19 13.12
1733573.06 14154033.00 13.12
1733567.45 14153978.90 13.16
1733579.10 14153814.23 13.16
1733566.27 14153884.80 13.16
1733581.82 14154040.35 13.19
1733581.00 14153806.92 13.19
1733573.26 14153987.33 13.19
1733560.99 14153897.17 13.19
1733571.88 14154025.19 13.22
1733570.87 14153876.44 13.22
1733562.07 14153889.00 13.25
1733566.53 14153783.46 13.25
1733567.55 14153934.44 13.25
1733564.66 14153928.50 13.25
1733572.18 14153766.76 13.25
1733566.01 14153841.53 13.29
1733564.47 14153796.02 13.29
1733572.41 14154017.12 13.29
1733561.32 14154032.28 13.29
1733578.08 14154033.19 13.32
1733583.33 14154045.37 13.32
1733566.08 14153830.34 13.32
1733571.13 14153787.89 13.32
1733573.72 14153812.16 13.35
1733580.87 14153933.03 13.35
1733573.13 14153826.96 13.35
1733580.48 14153826.73 13.35
1733574.02 14153774.11 13.35
1733570.31 14154011.54 13.35
1733573.06 14153976.34 13.35
1733578.71 14153796.12 13.35
1733561.58 14153935.88 13.39
1733566.80 14153807.11 13.39
1733578.08 14153977.45 13.39
1733574.90 14153543.46 13.42
1733581.46 14153801.83 13.42
1733578.41 14153987.26 13.42
1733581.46 14153954.42 13.42
1733576.31 14153786.71 13.45
1733562.14 14154043.10 13.45
1733561.84 14153737.46 13.45
1733560.89 14153772.37 13.48
1733571.95 14153818.46 13.48
1733582.78 14153878.14 13.48
1733566.01 14153964.76 13.48
1733565.62 14153822.89 13.52
1733571.75 14153761.21 13.52
1733563.45 14153870.56 13.52
1733571.03 14154002.72 13.55
1733581.23 14153893.99 13.55
1733577.36 14153945.07 13.55
1733560.47 14153958.42 13.58
1733574.41 14153951.27 13.62
1733561.25 14153731.55 13.62
1733562.37 14153945.43 13.62
1733570.31 14153778.11 13.65
1733580.25 14153887.03 13.65
1733560.92 14153831.26 13.65
1733567.29 14154018.66 13.65
1733584.42 14153980.83 13.65
1733572.01 14153930.70 13.68
1733567.26 14153812.46 13.68
1733568.54 14153942.61 13.68
1733584.25 14153766.59 13.68
1733582.81 14154018.82 13.68
1733560.70 14153808.03 13.71
1733560.92 14153816.13 13.75
1733562.66 14153952.06 13.75
1733559.45 14153759.28 13.78
1733565.98 14153760.82 13.78
1733564.14 14153790.25 13.78
1733561.35 14153838.61 13.81
1733574.05 14153969.64 13.81
1733565.16 14153541.79 13.81
1733579.59 14153726.76 13.81
1733562.07 14153753.63 13.85
1733567.91 14153950.62 13.85
1733575.43 14153958.65 13.85
1733579.82 14153965.81 13.85
1733583.10 14153961.64 13.88
1733562.11 14153801.90 13.88
1733569.82 14153957.87 13.91
1733560.63 14153725.65 13.91
1733580.58 14153995.69 13.94
1733572.15 14153864.53 13.98
1733583.56 14153986.97 13.98
1733563.09 14153880.11 13.98
1733583.04 14153731.36 14.01
1733579.30 14154025.12 14.04
1733562.43 14153765.12 14.04
1733576.48 14153732.74 14.04
1733572.83 14153939.85 14.07
1733577.99 14154004.59 14.07
1733577.26 14153766.07 14.11
1733577.03 14153716.33 14.24
1733581.86 14153908.62 14.27
1733575.49 14153738.02 14.27
1733561.22 14154022.60 14.27
1733578.74 14153925.39 14.30
1733569.65 14153720.47 14.30
1733579.76 14153774.83 14.34
1733559.94 14153662.36 14.34
1733581.76 14153779.82 14.34
1733581.56 14153705.44 14.34
1733563.94 14153547.43 14.37
1733569.91 14153736.18 14.37
1733580.18 14153720.50 14.37
1733576.80 14153701.14 14.44
1733572.64 14153726.14 14.44
1733566.60 14153714.76 14.44
1733581.17 14153903.21 14.47
1733562.40 14154016.79 14.47
1733582.41 14153696.19 14.47
1733571.88 14153906.75 14.50
1733564.83 14153742.51 14.50
1733570.14 14153648.06 14.50
1733565.52 14153639.95 14.53
1733570.57 14153642.91 14.53
1733562.60 14153703.31 14.57
1733567.68 14153728.37 14.57
1733571.88 14153752.81 14.60
1733560.60 14153651.63 14.60
1733568.70 14153748.25 14.60
1733571.26 14153654.00 14.60
1733567.22 14153708.95 14.63
1733581.20 14153736.93 14.63
1733581.46 14153756.16 14.63
1733562.27 14153657.08 14.63
1733572.31 14153712.23 14.67
1733569.55 14153636.11 14.70
1733560.92 14153634.90 14.70
1733583.53 14153684.97 14.70
1733571.88 14153921.09 14.80
1733572.37 14153914.76 14.83
1733581.10 14153710.72 14.86
1733576.31 14153640.64 14.86
1733575.69 14153695.86 14.89
1733584.12 14153914.33 14.93
1733576.44 14153548.02 14.96
1733569.03 14153692.38 14.99
1733582.64 14153675.68 14.99
1733570.21 14153630.54 14.99
1733569.45 14153671.81 15.03
1733567.26 14153677.62 15.03
1733566.47 14153683.46 15.06
1733572.64 14153624.89 15.06
1733582.38 14153659.57 15.06
1733567.45 14153657.74 15.12
1733575.39 14153632.47 15.12
1733578.67 14153646.19 15.16
1733565.09 14153628.93 15.16
1733564.66 14153667.38 15.16
1733578.61 14153619.71 15.16
1733565.85 14153622.47 15.19
1733581.04 14153742.15 15.19
1733570.08 14153665.77 15.19
1733581.36 14153626.90 15.19
1733572.15 14153613.94 15.22
1733580.22 14153653.90 15.26
1733574.67 14153689.36 15.29
1733577.07 14153680.37 15.29
1733571.10 14153607.41 15.29
1733583.40 14153667.32 15.32
1733577.10 14153662.49 15.35
1733560.33 14153675.45 15.35
1733577.95 14153609.51 15.35
1733565.49 14153610.85 15.42
1733564.50 14153605.37 15.42
1733581.86 14153638.15 15.49
1733582.48 14153747.24 15.58
1733563.16 14153616.79 15.62
1733560.92 14153685.92 15.62
1733563.71 14153591.53 15.62
1733574.70 14153670.24 15.62
1733559.78 14153595.30 15.72
1733568.37 14153601.34 15.75
1733577.13 14153601.21 15.78
1733576.74 14153751.01 15.81
1733571.46 14153597.20 15.85
1733583.56 14153606.69 15.85
1733571.88 14153682.21 15.91
1733574.51 14153587.85 15.94
1733569.06 14153551.11 15.98
1733577.10 14153594.25 16.01
1733577.16 14153581.69 16.08
1733581.46 14153551.96 16.17
1733570.67 14153577.72 16.17
1733564.53 14153571.65 16.27
1733560.40 14153576.08 16.27
1733576.64 14153561.77 16.27
1733582.28 14153570.60 16.27
1733569.98 14153583.10 16.31
1733576.77 14153571.84 16.31
1733565.12 14153580.67 16.31
1733572.05 14153567.61 16.34
1733581.36 14153565.02 16.37
1733570.57 14153556.62 16.50
1733581.69 14153598.81 16.54
1733583.14 14153559.74 16.54
1733567.39 14153563.35 16.57
1733579.56 14153589.13 16.63
1733563.25 14153558.29 16.73
1733600.62 14153533.10 8.50
1733589.37 14153532.51 8.73
1733604.20 14153537.20 10.14
1733597.97 14153537.13 10.17
1733587.50 14153538.15 11.02
1733589.80 14153843.04 12.04
1733591.34 14153836.64 12.04
1733585.96 14153862.49 12.04
1733586.65 14153847.66 12.07
1733596.13 14153839.43 12.07
1733590.42 14153831.06 12.11
1733588.94 14153855.73 12.11
1733599.90 14153811.54 12.14
1733601.34 14153805.70 12.17
1733586.22 14153867.64 12.24
1733607.05 14153960.62 12.24
1733601.71 14153826.67 12.34
1733594.29 14153945.73 12.40
1733606.43 14154037.66 12.43
1733601.54 14153821.02 12.43
1733591.47 14153849.93 12.43
1733586.71 14153834.54 12.47
1733591.63 14153860.46 12.47
1733599.67 14153541.99 12.50
1733584.97 14153872.60 12.53
1733585.50 14153944.94 12.63
1733607.22 14153878.77 12.63
1733602.56 14153833.46 12.63
1733592.32 14153956.23 12.66
1733606.27 14153829.36 12.66
1733595.11 14153810.16 12.70
1733591.21 14153797.14 12.76
1733602.07 14154002.62 12.76
1733597.70 14153996.84 12.80
1733590.91 14153961.18 12.80
1733603.77 14154042.09 12.80
1733600.66 14154017.15 12.80
1733596.55 14154020.10 12.83
1733594.98 14153939.72 12.83
1733586.91 14153939.33 12.83
1733587.17 14153952.62 12.83
1733607.45 14153951.50 12.86
1733598.69 14154027.58 12.86
1733605.25 14153969.12 12.89
1733597.44 14153793.89 12.89
1733591.53 14153933.78 12.89
1733593.50 14153790.41 12.89
1733586.29 14154014.03 12.93
1733595.05 14153801.93 12.93
1733601.48 14153871.71 12.93
1733593.77 14153871.02 12.93
1733585.79 14153889.49 12.96
1733596.85 14153966.76 12.96
1733597.21 14153928.37 12.96
1733605.05 14153994.55 12.99
1733605.35 14153921.12 12.99
1733606.79 14153864.07 12.99
1733592.19 14153927.65 12.99
1733596.52 14153934.08 13.02
1733596.95 14153989.95 13.02
1733605.31 14153897.56 13.02
1733604.69 14153891.56 13.06
1733598.00 14153787.85 13.06
1733595.93 14153972.96 13.09
1733596.82 14153951.37 13.12
1733597.01 14154006.65 13.12
1733585.89 14154005.77 13.12
1733590.88 14153781.69 13.16
1733591.50 14154026.21 13.16
1733607.81 14153836.67 13.16
1733606.56 14153984.41 13.19
1733586.52 14153792.58 13.22
1733601.80 14153956.82 13.22
1733595.93 14153818.73 13.22
1733607.09 14153812.59 13.22
1733601.61 14153914.20 13.22
1733602.49 14153794.22 13.25
1733606.56 14153819.48 13.25
1733595.18 14154013.18 13.29
1733596.59 14153918.79 13.29
1733595.37 14153910.66 13.32
1733591.50 14153762.26 13.32
1733599.47 14153886.87 13.32
1733585.60 14153824.21 13.35
1733598.10 14154044.38 13.35
1733598.52 14153761.87 13.35
1733587.93 14153805.18 13.35
1733585.33 14153929.72 13.35
1733586.19 14153894.64 13.35
1733589.70 14153991.82 13.39
1733606.50 14153780.47 13.39
1733597.08 14153961.67 13.39
1733601.64 14153982.34 13.42
1733604.33 14153909.90 13.42
1733593.31 14153756.98 13.42
1733590.32 14154035.92 13.42
1733591.47 14153979.85 13.45
1733589.99 14153810.69 13.48
1733606.04 14153943.07 13.48
1733606.50 14153788.67 13.52
1733600.29 14153781.95 13.52
1733595.05 14154039.53 13.52
1733601.90 14153930.93 13.52
1733590.09 14154042.41 13.52
1733596.69 14153751.96 13.52
1733589.21 14153772.17 13.52
1733594.82 14153775.39 13.55
1733588.94 14153817.15 13.55
1733602.46 14154033.46 13.58
1733605.84 14153847.20 13.58
1733591.67 14153903.14 13.65
1733598.79 14153769.51 13.65
1733587.14 14153973.91 13.65
1733608.43 14153937.59 13.65
