X Y Z
1909467.14 14002578.44 24.15
1909456.74 14002598.55 24.18
1909450.21 14002605.87 24.18
1909455.00 14002587.92 24.21
1909469.37 14002715.48 24.25
1909458.61 14002580.24 24.28
1909448.05 14002577.09 24.34
1909464.09 14002620.63 24.34
1909448.64 14002570.93 24.34
1909454.44 14002539.14 24.41
1909462.88 14002575.55 24.44
1909464.55 14002567.48 24.44
1909470.06 14002588.74 24.44
1909468.16 14002611.05 24.48
1909448.73 14002589.46 24.48
1909471.01 14002562.40 24.51
1909450.77 14002564.59 24.51
1909469.80 14002573.32 24.57
1909451.56 14002581.43 24.64
1909453.49 14002593.37 24.67
1909454.18 14002556.36 24.67
1909470.36 14002541.99 24.74
1909459.63 14002571.65 24.77
1909464.91 14002561.58 24.90
1909452.34 14002574.34 24.90
1909456.94 14002562.23 24.93
1909454.84 14002567.68 25.00
1909453.69 14002551.08 25.03
1909469.24 14002556.46 25.13
1909462.78 14002556.23 25.30
1909449.03 14002553.24 25.46
1909464.19 14002550.29 25.56
1909450.01 14002541.79 25.59
1909454.87 14002545.01 25.82
1909464.19 14002544.52 25.89
1909492.47 14002516.07 6.82
1909484.66 14002515.68 6.86
1909474.88 14002514.27 7.19
1909482.36 14003041.04 7.55
1909474.16 14003048.65 7.61
1909482.95 14003046.42 7.61
1909495.45 14003052.91 7.68
1909483.91 14003035.79 7.91
1909477.67 14003044.58 7.94
1909491.81 14003044.48 7.97
1909485.64 14003051.93 8.01
1909487.84 14003039.30 8.04
1909479.90 14003051.50 8.04
1909476.75 14003038.81 8.10
1909494.67 14003039.63 8.20
1909482.10 14003030.05 8.40
1909493.29 14003027.00 8.43
1909490.37 14003050.19 8.43
1909472.16 14003043.89 8.46
1909473.80 14003033.36 8.46
1909476.56 14003018.76 8.69
1909476.06 14003028.24 8.69
1909492.47 14003034.84 8.69
1909478.66 14002517.81 8.69
1909495.62 14003020.27 8.73
1909488.24 14003024.90 8.79
1909479.87 14003024.70 8.86
1909487.71 14003001.14 8.86
1909473.41 14003022.93 8.86
1909487.19 14003031.33 8.89
1909485.58 14002520.40 8.96
1909493.39 14002520.50 8.96
1909493.35 14003015.25 9.06
1909488.89 14003019.61 9.25
1909495.36 14002992.45 9.25
1909473.11 14003011.74 9.35
1909490.24 14002995.93 9.38
1909496.27 14003011.05 9.38
1909484.20 14003005.97 9.48
1909486.07 14003013.31 9.58
1909484.66 14002997.04 9.61
1909490.37 14002990.35 9.81
1909495.55 14002979.39 9.88
1909478.95 14002997.07 9.88
1909478.43 14003009.21 9.91
1909480.20 14003002.65 9.94
1909483.87 14003018.63 10.01
1909493.52 14003004.03 10.10
1909473.93 14003000.88 10.14
1909492.21 14002983.59 10.17
1909479.87 14003014.23 10.24
1909489.75 14002978.54 10.37
1909484.46 14002990.51 10.56
1909490.24 14003007.84 10.79
1909474.36 14002993.89 10.83
1909482.82 14002943.33 10.86
1909477.57 14002942.94 10.89
1909483.97 14002975.81 10.93
1909488.30 14002973.22 10.96
1909488.37 14002940.05 10.96
1909495.52 14002969.25 10.96
1909479.51 14002991.82 10.96
1909479.21 14002948.06 11.06
1909481.25 14002938.12 11.06
1909484.59 14002949.86 11.15
1909486.14 14002984.34 11.19
1909492.11 14002919.52 11.19
1909481.94 14002956.39 11.19
1909490.99 14002944.45 11.22
1909495.29 14002525.26 11.25
1909493.26 14002937.03 11.25
1909473.08 14002939.23 11.29
1909476.06 14002956.19 11.32
1909496.08 14002942.22 11.35
1909492.96 14002925.72 11.35
1909487.78 14002956.23 11.38
1909485.18 14002920.17 11.42
1909488.14 14002933.33 11.42
1909489.97 14002914.69 11.45
1909494.04 14002931.65 11.52
1909487.71 14002925.68 11.52
1909481.51 14002933.10 11.52
1909489.52 14002950.81 11.55
1909478.75 14002960.56 11.55
1909479.15 14002968.60 11.61
1909476.23 14002934.54 11.65
1909494.47 14002962.26 11.68
1909485.48 14002960.82 11.71
1909481.12 14002924.50 11.75
1909477.64 14002976.60 11.75
1909492.50 14002909.74 11.84
1909478.79 14002918.92 11.88
1909484.13 14002970.34 11.91
1909476.46 14002928.73 11.98
1909488.83 14002968.07 11.98
1909477.80 14002523.98 11.98
1909480.07 14002981.39 12.01
1909483.18 14002914.10 12.11
1909474.03 14002923.22 12.20
1909474.33 14002963.15 12.20
1909494.73 14002904.19 12.24
1909492.93 14002956.23 12.27
1909486.60 14002910.07 12.37
1909475.38 14002988.74 12.37
1909471.77 14002976.93 12.40
1909489.35 14002525.13 12.43
1909489.42 14002904.55 12.47
1909473.01 14002881.00 12.76
1909473.64 14002875.95 12.76
1909477.31 14002913.54 12.83
1909478.26 14002878.08 12.86
1909483.71 14002904.59 12.89
1909494.34 14002897.37 12.93
1909482.17 14002874.60 13.02
1909473.96 14002981.49 13.09
1909483.58 14002879.92 13.12
1909477.51 14002884.15 13.16
1909480.36 14002909.02 13.19
1909475.01 14002870.70 13.19
1909487.74 14002897.47 13.22
1909488.70 14002878.01 13.22
1909487.22 14002873.09 13.25
1909492.93 14002881.13 13.29
1909486.56 14002884.51 13.32
1909476.79 14002890.09 13.32
1909496.37 14002891.46 13.35
1909482.66 14002524.47 13.35
1909489.65 14002892.61 13.39
1909478.33 14002901.50 13.42
1909491.45 14002887.26 13.42
1909482.82 14002869.22 13.45
1909484.36 14002862.17 13.45
1909491.71 14002869.25 13.48
1909481.35 14002887.43 13.52
1909494.86 14002876.01 13.52
1909487.02 14002857.38 13.62
1909481.81 14002896.55 13.65
1909484.30 14002891.76 13.68
1909487.35 14002866.17 13.71
1909478.43 14002865.71 13.78
1909475.70 14002896.65 13.85
1909475.24 14002847.11 13.88
1909475.15 14002907.41 13.94
1909490.99 14002852.95 13.98
1909480.17 14002845.93 14.11
1909479.12 14002860.03 14.21
1909471.47 14002525.06 14.27
1909475.97 14002841.40 14.27
1909485.25 14002849.14 14.27
1909491.75 14002846.62 14.30
1909483.38 14002841.99 14.34
1909486.00 14002834.97 14.34
1909481.12 14002854.95 14.34
1909492.44 14002835.17 14.44
1909480.92 14002835.89 14.44
1909484.96 14002829.10 14.47
1909490.01 14002840.68 14.50
1909473.24 14002836.94 14.50
1909490.83 14002830.01 14.53
1909491.32 14002861.38 14.57
1909479.12 14002831.20 14.57
1909493.03 14002528.51 14.70
1909495.29 14002841.14 14.70
1909473.87 14002829.52 14.86
1909474.16 14002861.02 14.89
1909490.30 14002824.93 14.93
1909495.16 14002856.82 14.99
1909474.92 14002854.98 14.99
1909478.75 14002824.96 15.06
1909484.53 14002822.93 15.19
1909495.42 14002825.16 15.19
1909478.10 14002851.01 15.22
1909494.83 14002517.22 15.52
1909473.73 14002821.91 15.55
1909487.51 14002528.83 15.55
1909479.05 14002527.49 15.65
1909478.95 14002819.52 15.72
1909472.09 14002817.05 15.88
1909493.78 14002820.27 15.88
1909477.87 14002814.66 16.21
1909485.22 14002817.81 16.27
1909473.64 14002810.79 16.37
1909483.02 14002812.36 16.70
1909478.16 14002808.49 16.77
1909489.29 14002814.86 16.86
1909483.25 14002793.73 16.93
1909476.65 14002802.52 16.99
1909487.91 14002790.12 17.19
1909496.14 14002814.86 17.19
1909480.82 14002798.71 17.22
1909482.40 14002803.70 17.29
1909486.89 14002797.40 17.29
1909480.56 14002788.12 17.36
1909477.47 14002793.70 17.39
1909486.04 14002807.38 17.55
1909482.13 14002531.20 17.65
1909492.93 14002809.12 17.65
1909491.12 14002783.69 17.72
1909489.06 14002803.24 17.85
1909485.78 14002784.41 17.91
1909493.58 14002778.34 18.04
1909488.33 14002533.33 18.18
1909476.56 14002531.75 18.24
1909478.43 14002783.46 18.34
1909474.75 14002788.35 18.37
1909488.37 14002778.01 18.57
1909493.58 14002771.35 18.73
1909474.23 14002780.64 18.73
1909492.44 14002790.97 19.13
1909487.38 14002769.94 19.39
1909493.16 14002764.46 19.49
1909474.65 14002773.91 19.55
1909482.07 14002777.72 19.55
1909492.50 14002799.24 19.69
1909478.69 14002761.38 19.72
1909496.08 14002737.86 19.78
1909494.17 14002537.43 19.85
1909472.42 14002756.00 19.95
1909495.06 14002751.57 19.98
1909494.60 14002732.90 19.98
1909481.21 14002768.83 19.98
1909491.42 14002740.84 20.08
1909491.91 14002746.12 20.11
1909480.23 14002754.62 20.11
1909486.56 14002763.12 20.14
1909488.56 14002731.29 20.18
1909491.81 14002759.31 20.28
1909490.86 14002725.22 20.37
1909486.20 14002738.87 20.47
1909485.25 14002726.93 20.51
1909491.48 14002717.02 20.51
1909486.53 14002745.24 20.54
1909472.03 14002750.36 20.54
1909489.97 14002750.72 20.67
1909484.20 14002751.57 20.67
1909483.84 14002733.43 20.70
1909479.71 14002749.37 20.73
1909474.59 14002536.25 20.77
1909484.79 14002721.85 20.77
1909480.23 14002743.37 20.93
1909485.68 14002756.39 20.93
1909484.82 14002536.22 20.93
1909479.80 14002726.47 20.96
1909491.06 14002711.08 21.00
1909494.73 14002697.30 21.00
1909475.24 14002746.29 21.13
1909496.24 14002711.25 21.13
1909485.25 14002716.46 21.19
1909480.66 14002738.38 21.19
1909495.78 14002795.63 21.23
1909489.91 14002694.48 21.42
1909471.86 14002742.05 21.42
1909494.24 14002706.59 21.49
1909484.76 14002711.31 21.52
1909484.46 14002666.37 21.52
1909478.36 14002732.31 21.62
1909484.43 14002672.27 21.65
1909477.44 14002722.11 21.72
1909489.58 14002670.70 21.72
1909483.22 14002697.70 21.75
1909471.60 14002673.52 21.78
1909482.63 14002660.40 21.78
1909474.26 14002682.80 21.82
1909475.05 14002728.28 21.88
1909479.71 14002669.48 21.88
1909478.43 14002664.56 21.88
1909490.04 14002701.41 21.92
1909490.34 14002676.34 21.92
1909489.81 14002663.31 21.98
1909479.74 14002674.83 22.01
1909476.36 14002657.61 22.08
1909477.02 14002697.63 22.08
1909492.80 14002689.10 22.11
1909485.55 14002691.53 22.15
1909494.67 14002672.34 22.15
1909485.35 14002680.05 22.21
1909480.46 14002654.26 22.24
1909489.48 14002538.97 22.28
1909485.84 14002656.16 22.38
1909486.53 14002686.28 22.38
1909487.88 14002642.91 22.38
1909480.43 14002692.28 22.38
1909478.92 14002715.35 22.41
1909479.15 14002648.88 22.47
1909480.30 14002539.30 22.54
1909472.23 14002687.49 22.54
1909493.81 14002683.30 22.57
1909471.93 14002719.94 22.60
1909484.56 14002650.55 22.60
1909484.50 14002704.36 22.60
1909479.41 14002681.49 22.64
1909474.69 14002668.99 22.70
1909472.03 14002631.13 22.74
1909474.52 14002692.71 22.77
1909473.28 14002661.77 22.80
1909487.71 14002637.86 22.80
1909478.39 14002687.63 22.83
1909496.27 14002657.67 22.87
1909475.93 14002644.78 23.03
1909478.75 14002708.00 23.13
1909481.18 14002632.51 23.16
1909486.20 14002630.74 23.33
1909492.44 14002652.75 23.33
1909481.15 14002641.63 23.39
1909490.83 14002628.01 23.46
1909492.99 14002542.38 23.46
1909490.63 14002647.40 23.49
1909479.28 14002702.36 23.59
1909494.11 14002620.89 23.59
1909488.20 14002623.72 23.65
1909491.35 14002633.59 23.72
1909488.76 14002617.78 23.75
1909474.49 14002625.26 23.75
1909482.10 14002624.54 23.79
1909495.39 14002643.24 23.98
1909473.34 14002700.59 23.98
1909476.52 14002638.35 24.02
1909473.96 14002711.87 24.05
1909484.30 14002613.09 24.11
1909489.91 14002612.43 24.25
1909493.49 14002638.54 24.31
1909473.08 14002596.68 24.34
1909488.33 14002543.93 24.41
1909496.18 14002612.95 24.44
1909494.11 14002592.74 24.51
1909482.63 14002618.43 24.61
1909486.33 14002607.08 24.64
1909471.67 14002568.56 24.64
1909495.26 14002562.27 24.64
1909491.52 14002569.84 24.67
1909479.41 14002610.23 24.74
1909473.28 14002617.51 24.80
1909492.73 14002608.07 24.84
1909489.65 14002575.39 24.93
1909474.36 14002577.03 24.97
1909481.31 14002604.59 24.97
1909473.90 14002553.18 25.00
1909486.79 14002565.68 25.00
1909473.96 14002602.36 25.00
1909496.11 14002601.37 25.00
1909495.98 14002556.75 25.10
1909491.55 14002597.70 25.13
1909476.49 14002570.53 25.13
1909489.65 14002603.05 25.13
1909493.49 14002585.62 25.16
1909474.69 14002584.35 25.20
1909484.00 14002561.18 25.20
1909473.11 14002609.08 25.23
1909485.91 14002554.72 25.30
1909481.58 14002576.21 25.30
1909482.10 14002598.98 25.30
1909475.47 14002543.60 25.33
1909474.19 14002558.53 25.36
1909480.46 14002566.66 25.36
1909486.17 14002580.47 25.36
1909490.27 14002560.33 25.39
1909487.91 14002585.66 25.39
1909476.39 14002591.96 25.46
1909484.10 14002593.66 25.46
1909481.38 14002545.34 25.52
1909489.38 14002550.09 25.52
1909495.13 14002547.47 25.56
1909483.28 14002588.61 25.59
1909481.05 14002556.98 25.66
1909477.90 14002615.05 25.66
1909481.41 14002551.60 25.75
1909480.36 14002582.38 25.92
1909504.64 14002518.20 7.02
1909518.16 14003054.23 7.02
1909497.68 14002517.15 7.09
1909513.47 14003056.42 7.38
1909510.94 14002519.98 7.45
1909499.49 14003049.40 7.58
1909504.38 14003054.95 7.58
1909508.77 14003050.88 7.64
1909514.91 14003049.96 7.64
1909516.68 14002521.25 7.78
1909497.39 14003044.68 7.81
1909519.31 14003045.89 7.84
1909502.18 14003041.00 7.84
1909498.96 14003035.66 7.97
1909497.39 14002997.63 7.97
1909513.04 14003041.66 8.10
1909511.53 14003030.08 8.30
1909504.80 14003028.05 8.33
1909517.37 14003038.08 8.33
1909496.54 14003031.03 8.37
1909507.26 14003041.30 8.37
1909520.06 14003032.64 8.46
1909504.38 14003033.62 8.56
1909509.33 14003022.83 8.56
1909498.83 14003025.42 8.73
1909517.80 14003028.01 8.76
1909509.46 14003035.10 8.76
1909499.10 14003016.53 8.79
1909515.30 14003021.32 8.86
1909506.54 14003018.24 8.99
1909515.73 14003016.27 9.12
1909502.54 14002522.96 9.15
1909515.11 14003003.05 9.19
1909503.69 14003014.07 9.35
1909517.73 14003009.67 9.38
1909501.13 14002989.66 9.48
1909518.55 14002998.68 9.61
1909497.65 14002985.79 9.61
1909498.73 14003003.60 9.68
1909506.71 14003009.31 9.71
1909500.93 14002981.10 9.74
1909504.87 14002985.16 9.81
1909510.84 14003013.02 9.84
1909509.53 14003003.11 9.94
1909506.44 14002993.63 9.97
1909518.75 14002525.91 10.14
1909508.02 14002524.90 10.17
1909504.25 14003001.67 10.20
1909512.84 14002996.84 10.27
1909516.29 14002922.66 10.37
1909505.72 14002979.00 10.43
1909501.13 14003009.80 10.50
1909508.38 14002921.81 10.53
1909519.08 14002918.50 10.60
1909501.92 14002920.47 10.60
1909513.96 14002918.04 10.60
1909503.16 14002925.98 10.70
1909513.43 14002526.70 10.70
1909505.03 14002916.23 10.73
1909509.96 14002988.35 10.73
1909510.15 14002926.90 10.76
1909518.78 14002991.86 10.86
1909500.21 14002975.45 10.89
1909496.80 14002917.55 10.93
1909510.68 14002913.64 10.99
1909517.73 14002927.49 11.02
1909517.24 14002913.61 11.06
1909510.78 14002982.47 11.09
1909505.56 14002931.10 11.22
1909499.75 14002930.08 11.22
1909517.50 14002974.63 11.25
1909501.49 14002912.26 11.29
1909500.41 14002936.97 11.48
1909507.95 14002908.49 11.52
1909514.32 14002908.85 11.55
1909521.04 14002944.94 11.58
1909521.14 14002531.52 11.65
1909515.43 14002979.36 11.68
1909517.53 14002987.00 11.71
1909517.93 14002968.50 11.78
1909516.42 14002942.02 11.81
1909503.92 14002971.55 11.84
1909501.92 14002941.82 11.84
1909501.46 14002907.21 11.84
1909518.29 14002904.85 11.94
1909514.78 14002946.78 12.01
1909511.43 14002942.71 12.01
1909512.65 14002971.78 12.04
1909511.23 14002903.34 12.11
1909521.01 14002950.32 12.17
1909507.56 14002936.21 12.17
1909513.99 14002931.03 12.20
1909508.94 14002968.37 12.20
1909515.43 14002964.17 12.24
1909503.39 14002527.42 12.24
1909521.37 14002931.82 12.27
1909505.17 14002901.93 12.30
1909514.91 14002899.90 12.40
1909509.17 14002530.15 12.40
1909499.19 14002900.98 12.47
1909499.75 14002963.48 12.53
1909510.91 14002961.54 12.63
1909509.79 14002896.32 12.63
1909503.82 14002895.96 12.80
1909519.21 14002896.88 12.86
1909507.43 14002947.24 12.89
1909516.19 14002952.88 12.89
1909515.63 14002936.25 12.89
1909497.32 14002946.81 13.02
1909517.89 14002959.57 13.06
1909505.53 14002961.44 13.16
1909506.38 14002891.27 13.16
1909515.07 14002891.23 13.29
1909511.07 14002951.34 13.35
1909516.06 14002531.23 13.35
1909498.90 14002880.54 13.35
1909498.28 14002886.08 13.45
1909503.39 14002876.86 13.58
1909504.97 14002886.35 13.62
1909509.13 14002956.16 13.62
1909503.56 14002956.65 13.71
1909519.44 14002888.41 13.71
1909496.77 14002871.25 13.85
1909512.94 14002886.58 13.94
1909497.72 14002958.49 13.98
1909509.40 14002876.63 13.98
1909506.54 14002872.47 14.01
1909516.12 14002881.72 14.14
1909508.15 14002881.75 14.17
1909501.00 14002868.53 14.24
1909501.20 14002951.54 14.30
1909496.77 14002865.68 14.44
1909514.25 14002874.76 14.53
1909497.06 14002846.48 14.57
1909502.38 14002862.36 14.60
1909497.00 14002852.16 14.70
1909512.12 14002870.17 14.76
1909497.06 14002831.16 14.80
1909499.36 14002530.01 14.89
1909500.41 14002856.85 14.96
1909499.26 14002837.43 14.99
1909502.80 14002841.96 15.12
1909507.20 14002867.05 15.19
1909504.87 14002532.34 15.19
1909505.62 14002857.64 15.19
1909517.53 14002536.22 15.22
1909503.56 14002852.23 15.22
1909518.09 14002870.04 15.29
1909503.20 14002833.46 15.35
1909520.95 14002874.93 15.45
1909511.27 14002534.21 15.65
1909501.75 14002826.01 15.65
1909520.49 14002819.91 15.81
1909507.33 14002838.94 15.94
1909516.65 14002811.18 16.01
1909499.00 14002819.48 16.14
1909518.78 14002825.19 16.17
1909516.09 14002864.66 16.24
1909515.53 14002816.27 16.34
1909520.52 14002860.56 16.34
1909518.52 14002833.82 16.37
1909515.37 14002805.97 16.37
1909508.51 14002833.43 16.37
1909509.82 14002809.08 16.50
1909514.78 14002858.79 16.54
1909514.12 14002837.04 16.57
1909507.36 14002827.23 16.57
1909513.56 14002824.24 16.67
1909513.53 14002831.10 16.67
1909501.33 14002814.33 16.70
1909506.21 14002847.24 16.93
1909509.30 14002860.56 16.93
1909519.17 14002839.56 16.96
1909511.30 14002854.82 17.16
1909503.95 14002821.06 17.29
1909509.82 14002802.98 17.39
1909511.04 14002819.52 17.42
1909517.83 14002798.49 17.45
1909499.03 14002809.84 17.45
1909504.28 14002808.16 17.49
1909518.81 14002849.96 17.59
1909512.65 14002843.07 17.59
1909499.69 14002534.58 17.72
1909507.53 14002814.13 17.95
1909513.27 14002849.27 18.01
1909520.13 14002792.35 18.11
1909513.40 14002795.89 18.31
1909508.02 14002537.33 18.34
1909497.49 14002774.50 18.41
1909503.16 14002802.75 18.67
1909517.76 14002540.22 18.70
1909506.87 14002798.65 18.86
1909518.91 14002786.87 18.86
1909514.52 14002790.35 18.93
1909498.24 14002768.60 18.93
1909496.80 14002804.85 19.00
1909516.71 14002780.05 19.23
1909509.17 14002793.20 19.32
1909497.85 14002762.40 19.62
1909511.92 14002778.64 19.62
1909519.47 14002773.49 19.62
1909511.76 14002723.16 19.65
1909507.46 14002754.49 19.69
1909513.92 14002784.77 19.72
1909512.35 14002728.24 19.75
1909497.23 14002746.48 19.75
1909501.59 14002735.85 19.82
1909497.59 14002781.88 19.85
1909507.17 14002776.77 19.91
1909507.92 14002760.13 19.91
1909509.50 14002740.28 19.91
1909508.02 14002787.82 20.05
1909514.06 14002772.14 20.05
1909509.79 14002748.09 20.08
1909496.77 14002728.21 20.14
1909513.83 14002733.20 20.14
1909503.16 14002762.40 20.18
1909520.42 14002762.26 20.21
1909502.11 14002741.20 20.21
1909502.97 14002772.34 20.24
1909496.60 14002717.78 20.24
1909519.34 14002753.51 20.28
1909513.79 14002744.78 20.28
1909511.43 14002715.68 20.28
1909502.08 14002779.55 20.28
1909518.91 14002748.32 20.34
1909500.93 14002757.38 20.34
1909509.00 14002734.77 20.37
1909499.92 14002721.98 20.41
1909502.21 14002727.52 20.44
1909509.00 14002770.14 20.44
1909501.62 14002796.68 20.44
1909512.15 14002764.89 20.47
1909501.56 14002749.14 20.54
1909518.81 14002686.48 20.60
1909506.54 14002782.15 20.60
1909506.97 14002724.40 20.67
1909518.75 14002681.23 20.70
1909517.93 14002728.11 20.70
1909502.90 14002717.74 20.73
1909497.62 14002789.79 20.73
1909516.12 14002738.71 20.87
1909514.88 14002543.96 20.90
1909500.90 14002539.43 20.93
1909513.04 14002754.19 20.93
1909514.48 14002689.59 20.96
1909510.91 14002710.53 21.00
1909502.38 14002785.72 21.03
1909501.59 14002711.18 21.06
1909509.63 14002541.66 21.06
1909502.77 14002696.19 21.13
1909516.22 14002759.34 21.16
1909514.15 14002684.25 21.23
1909505.92 14002700.09 21.36
1909498.83 14002700.62 21.46
1909516.58 14002722.30 21.49
1909507.53 14002706.43 21.49
1909510.71 14002695.83 21.49
1909503.89 14002690.32 21.52
1909515.63 14002676.86 21.52
1909498.83 14002690.74 21.62
1909501.56 14002705.24 21.69
1909519.17 14002734.84 21.72
1909504.28 14002679.29 21.75
1909508.91 14002690.68 21.78
1909511.79 14002701.50 21.85
1909506.61 14002713.91 21.88
1909520.22 14002545.30 21.92
1909505.79 14002674.31 21.98
1909499.62 14002683.62 22.01
1909499.98 14002675.29 22.08
1909509.56 14002650.98 22.11
1909508.41 14002669.25 22.31
1909509.07 14002644.81 22.31
1909520.88 14002703.18 22.38
1909510.81 14002677.85 22.41
1909500.80 14002667.94 22.44
1909516.19 14002716.37 22.44
1909506.58 14002663.81 22.47
1909518.98 14002668.83 22.51
1909520.58 14002698.03 22.51
1909506.74 14002657.25 22.60
