X Y Z
1510154.51 14268008.66 -7.22
1510195.35 14268317.32 -16.21
1510195.09 14268344.22 -15.81
1510194.50 14268306.16 -15.49
1510192.37 14268337.73 -15.49
1510192.60 14268310.79 -15.39
1510185.84 14268340.45 -15.39
1510178.49 14268332.02 -15.29
1510183.12 14268333.92 -15.12
1510191.78 14268299.64 -15.03
1510195.58 14268290.38 -14.96
1510190.73 14268315.42 -14.96
1510189.87 14268304.26 -14.89
1510186.10 14268313.51 -14.86
1510175.77 14268325.49 -14.86
1510193.45 14268321.95 -14.83
1510190.14 14268277.33 -14.73
1510185.02 14268329.29 -14.73
1510175.18 14268287.43 -14.70
1510174.95 14268314.33 -14.67
1510190.96 14268288.48 -14.63
1510185.51 14268275.42 -14.60
1510181.48 14268311.61 -14.57
1510193.68 14268295.01 -14.57
1510173.27 14268292.06 -14.53
1510188.83 14268320.04 -14.50
1510187.15 14268297.73 -14.47
1510184.20 14268318.14 -14.47
1510177.67 14268320.86 -14.47
1510188.23 14268281.95 -14.44
1510183.38 14268306.98 -14.40
1510186.92 14268324.67 -14.40
1510189.65 14268331.20 -14.40
1510191.55 14268326.57 -14.37
1510192.04 14268272.70 -14.37
1510184.43 14268291.20 -14.34
1510193.94 14268268.07 -14.30
1510176.26 14268271.65 -14.27
1510172.22 14268307.81 -14.27
1510176.85 14268309.71 -14.24
1510171.37 14268296.68 -14.24
1510177.34 14268255.87 -14.21
1510178.16 14268267.02 -14.07
1510180.62 14268300.46 -14.04
1510191.19 14268261.58 -14.04
1510174.36 14268276.28 -14.01
1510187.41 14268270.83 -14.01
1510181.71 14268284.68 -13.98
1510183.61 14268280.05 -13.98
1510174.13 14268303.18 -13.94
1510181.97 14268257.77 -13.94
1510184.69 14268264.30 -13.78
1510172.72 14268253.97 -13.71
1510189.55 14268239.27 -13.65
1510193.09 14268256.95 -13.48
1510185.74 14268248.52 -13.45
1510179.21 14268251.24 -13.42
1510183.84 14268253.15 -13.42
1510175.44 14268260.50 -13.39
1510190.37 14268250.42 -13.35
1510191.45 14268234.64 -13.25
1510194.40 14268214.24 -13.19
1510182.20 14268230.84 -13.06
1510184.92 14268237.37 -13.02
1510193.35 14268230.02 -12.99
1510176.49 14268244.71 -12.99
1510187.91 14268216.96 -12.99
1510187.64 14268243.89 -12.96
1510196.31 14268209.61 -12.93
1510171.86 14268242.81 -12.89
1510181.12 14268246.62 -12.83
1510180.29 14268235.46 -12.80
1510187.05 14268205.80 -12.80
1510191.68 14268207.71 -12.76
1510193.58 14268203.08 -12.73
1510188.73 14268228.11 -12.70
1510184.10 14268226.21 -12.63
1510173.77 14268238.19 -12.60
1510175.93 14268206.66 -12.60
1510183.02 14268241.99 -12.50
1510172.13 14268215.91 -12.47
1510179.47 14268224.31 -12.43
1510195.26 14268225.39 -12.40
1510183.28 14268215.06 -12.40
1510194.66 14268187.30 -12.37
1510190.86 14268196.55 -12.27
1510188.96 14268201.18 -12.27
1510184.33 14268199.28 -12.24
1510186.00 14268221.58 -12.24
1510177.80 14268202.03 -12.17
1510174.85 14268222.41 -12.14
1510177.57 14268228.93 -12.11
1510181.61 14268192.78 -11.98
1510195.49 14268198.45 -11.94
1510178.65 14268213.15 -11.91
1510191.94 14268180.80 -11.84
1510183.51 14268188.15 -11.81
1510179.70 14268197.41 -11.78
1510191.12 14268169.65 -11.78
1510178.88 14268186.25 -11.75
1510176.98 14268190.88 -11.75
1510188.14 14268190.06 -11.71
1510195.75 14268171.55 -11.61
1510176.16 14268179.72 -11.61
1510184.59 14268172.37 -11.61
1510187.32 14268178.90 -11.58
1510175.08 14268195.50 -11.52
1510172.36 14268188.97 -11.42
1510194.89 14268160.40 -11.38
1510185.41 14268183.53 -11.25
1510193.84 14268176.18 -11.25
1510181.87 14268165.84 -11.19
1510173.44 14268173.19 -11.19
1510193.25 14268138.09 -11.15
1510196.21 14268117.68 -11.12
1510192.17 14268153.87 -11.06
1510182.69 14268177.00 -11.06
1510171.54 14268177.82 -11.02
1510195.98 14268144.62 -10.99
1510188.37 14268163.12 -10.96
1510179.97 14268170.47 -10.86
1510175.34 14268168.57 -10.86
1510179.11 14268159.31 -10.79
1510190.53 14268131.56 -10.76
1510191.58 14268115.78 -10.73
1510184.23 14268107.38 -10.63
1510194.07 14268149.24 -10.60
1510190.27 14268158.49 -10.56
1510186.73 14268140.81 -10.56
1510188.86 14268109.28 -10.47
1510191.02 14268077.72 -10.47
1510174.49 14268157.41 -10.47
1510177.47 14268137.00 -10.43
1510185.91 14268129.66 -10.37
1510189.45 14268147.34 -10.30
1510185.64 14268156.59 -10.24
1510184.49 14268080.44 -10.20
1510188.27 14268071.19 -10.17
1510187.81 14268125.03 -10.17
1510187.55 14268151.97 -10.10
1510182.10 14268138.91 -10.07
1510175.24 14268076.64 -10.07
1510172.62 14268162.04 -10.04
1510194.30 14268122.31 -10.04
1510189.12 14268082.35 -10.01
1510186.13 14268102.75 -9.97
1510182.92 14268150.06 -9.88
1510176.39 14268152.79 -9.88
1510181.77 14268073.91 -9.84
1510175.57 14268141.63 -9.84
1510172.03 14268123.98 -9.78
1510184.00 14268134.28 -9.74
1510180.20 14268143.53 -9.74
1510183.18 14268123.13 -9.74
1510190.76 14268104.66 -9.71
1510172.85 14268135.13 -9.71
1510194.80 14268068.47 -9.68
1510179.61 14268105.48 -9.61
1510173.67 14268146.26 -9.61
1510182.59 14268085.07 -9.58
1510182.33 14268112.01 -9.58
1510185.54 14268064.66 -9.55
1510179.05 14268067.39 -9.55
1510181.51 14268100.85 -9.55
1510174.42 14268065.48 -9.51
1510171.44 14268085.89 -9.51
1510176.65 14268125.88 -9.51
1510175.83 14268114.73 -9.48
1510190.17 14268066.57 -9.45
1510180.69 14268089.70 -9.42
1510192.66 14268100.03 -9.42
1510187.22 14268086.97 -9.42
1510182.82 14268058.13 -9.32
1510185.08 14268118.50 -9.32
1510173.34 14268081.26 -9.32
1510179.38 14268132.38 -9.28
1510177.97 14268083.17 -9.28
1510180.10 14268051.60 -9.28
1510173.93 14268119.35 -9.25
1510183.41 14268096.22 -9.22
1510193.98 14268057.31 -9.22
1510189.94 14268093.50 -9.22
1510187.45 14268060.04 -9.15
1510176.29 14268060.86 -9.09
1510184.72 14268053.51 -9.09
1510189.35 14268055.41 -9.09
1510174.16 14268092.42 -9.09
1510177.37 14268045.11 -9.06
1510178.20 14268056.23 -8.99
1510176.88 14268098.95 -8.99
1510192.34 14268035.00 -8.89
1510190.43 14268039.63 -8.86
1510182.23 14268020.08 -8.86
1510176.55 14268033.95 -8.83
1510173.08 14268108.20 -8.79
1510195.88 14268052.69 -8.73
1510188.76 14268017.35 -8.73
1510172.75 14268043.21 -8.66
1510188.53 14268044.26 -8.66
1510181.18 14268035.86 -8.66
1510195.06 14268041.53 -8.60
1510187.94 14268006.20 -8.56
1510186.86 14268021.98 -8.56
1510173.57 14268054.36 -8.56
1510183.08 14268031.23 -8.53
1510184.13 14268015.45 -8.50
1510172.26 14268097.04 -8.50
1510173.83 14268027.43 -8.46
1510191.25 14268050.78 -8.46
1510180.36 14268024.70 -8.43
1510183.90 14268042.35 -8.40
1510181.41 14268008.92 -8.33
1510186.04 14268010.82 -8.33
1510189.61 14268028.51 -8.27
1510177.64 14268018.17 -8.17
1510174.88 14268011.64 -8.17
1510190.66 14268012.73 -8.07
1510184.40 14267988.51 -7.94
1510195.29 14268014.63 -7.94
1510185.45 14267972.73 -7.91
1510172.16 14268005.12 -7.87
1510180.59 14267997.77 -7.84
1510183.31 14268004.30 -7.84
1510190.92 14267985.79 -7.81
1510189.02 14267990.42 -7.81
1510195.55 14267987.69 -7.78
1510180.82 14267970.83 -7.74
1510189.84 14268001.57 -7.71
1510178.69 14268002.39 -7.61
1510191.75 14267996.95 -7.51
1510174.06 14268000.49 -7.51
1510182.72 14267966.20 -7.48
1510179.77 14267986.61 -7.48
1510177.87 14267991.24 -7.45
1510187.12 14267995.04 -7.41
1510173.24 14267989.33 -7.38
1510178.95 14267975.46 -7.35
1510188.20 14267979.26 -7.35
1510175.96 14267995.86 -7.32
1510191.97 14267970.01 -7.25
1510186.30 14267983.89 -7.25
1510181.67 14267981.99 -7.19
1510192.83 14267981.17 -7.15
1510191.15 14267958.86 -7.05
1510194.96 14267949.60 -6.99
1510195.78 14267960.76 -6.92
1510190.07 14267974.64 -6.89
1510193.88 14267965.38 -6.69
1510189.25 14267963.48 -6.59
1510216.58 14268331.43 -17.39
1510204.34 14268348.03 -17.09
1510217.89 14268288.74 -17.09
1510207.33 14268327.62 -17.03
1510215.50 14268347.21 -16.86
1510199.72 14268346.13 -16.80
1510206.25 14268343.40 -16.73
1510221.21 14268333.33 -16.73
1510217.63 14268315.65 -16.70
1510220.62 14268295.27 -16.63
1510217.40 14268342.58 -16.63
1510215.99 14268293.37 -16.60
1510218.48 14268326.80 -16.57
1510209.23 14268323.00 -16.57
1510219.53 14268311.02 -16.57
1510210.87 14268345.31 -16.54
1510202.70 14268325.72 -16.44
1510219.30 14268337.96 -16.40
1510205.66 14268305.34 -16.34
1510201.62 14268341.50 -16.27
1510215.73 14268320.27 -16.21
1510199.98 14268319.22 -16.14
1510214.68 14268336.05 -16.11
1510204.02 14268283.03 -16.11
1510212.78 14268340.68 -16.11
1510216.22 14268266.43 -16.08
1510213.27 14268286.84 -16.04
1510218.22 14268353.74 -16.01
1510201.03 14268303.44 -16.01
1510208.97 14268349.93 -15.98
1510208.64 14268284.94 -15.94
1510208.15 14268338.78 -15.94
1510220.35 14268322.18 -15.91
1510211.10 14268318.37 -15.81
1510204.25 14268256.10 -15.81
1510214.91 14268309.12 -15.72
1510203.75 14268309.97 -15.72
1510220.85 14268268.34 -15.72
1510207.07 14268354.56 -15.72
1510219.80 14268284.12 -15.68
1510201.85 14268314.60 -15.65
1510216.32 14268358.36 -15.62
1510213.00 14268313.74 -15.62
1510210.05 14268334.15 -15.62
1510198.08 14268323.85 -15.58
1510202.93 14268298.82 -15.58
1510203.52 14268336.87 -15.58
1510207.56 14268300.72 -15.52
1510200.21 14268292.29 -15.42
1510211.36 14268291.47 -15.42
1510220.94 14268360.27 -15.42
1510214.32 14268271.06 -15.39
1510210.54 14268280.31 -15.35
1510216.81 14268304.49 -15.29
1510202.11 14268287.66 -15.22
1510211.59 14268264.53 -15.22
1510198.31 14268296.91 -15.16
1510199.39 14268281.13 -15.12
1510196.67 14268274.60 -15.12
1510215.17 14268282.21 -15.09
1510213.50 14268259.91 -15.09
1510205.43 14268332.25 -15.06
1510218.94 14268272.96 -14.93
1510209.69 14268269.16 -14.89
1510212.45 14268275.69 -14.89
1510209.46 14268296.09 -14.86
1510201.29 14268276.51 -14.86
1510206.74 14268289.56 -14.86
1510198.90 14268334.97 -14.86
1510214.09 14268298.00 -14.86
1510210.77 14268253.38 -14.83
1510198.57 14268269.98 -14.76
1510205.07 14268267.25 -14.76
1510218.12 14268261.81 -14.73
1510200.80 14268330.34 -14.73
1510219.44 14268219.09 -14.67
1510206.15 14268251.47 -14.63
1510220.26 14268230.25 -14.47
1510215.63 14268228.34 -14.44
1510198.80 14268243.07 -14.34
1510215.40 14268255.28 -14.30
1510199.62 14268254.20 -14.27
1510214.81 14268217.22 -14.21
1510220.03 14268257.18 -14.21
1510217.30 14268250.65 -14.21
1510220.52 14268203.34 -14.14
1510200.44 14268265.35 -14.11
1510196.90 14268247.70 -14.07
1510221.11 14268241.40 -13.98
1510212.09 14268210.69 -13.98
1510219.21 14268246.03 -13.94
1510218.62 14268207.97 -13.94
1510211.00 14268226.47 -13.91
1510211.86 14268237.60 -13.85
1510219.70 14268192.19 -13.81
1510212.91 14268221.85 -13.81
1510210.18 14268215.32 -13.78
1510215.89 14268201.44 -13.71
1510214.58 14268244.12 -13.68
1510208.05 14268246.85 -13.62
1510207.46 14268208.79 -13.58
1510217.79 14268196.81 -13.58
1510208.28 14268219.94 -13.52
1510209.95 14268242.22 -13.45
1510203.42 14268244.94 -13.45
1510213.99 14268206.07 -13.39
1510220.75 14268176.41 -13.35
1510200.70 14268238.45 -13.29
1510215.07 14268190.29 -13.25
1510206.64 14268197.63 -13.22
1510211.27 14268199.54 -13.22
1510203.65 14268218.04 -13.22
1510204.51 14268229.20 -13.22
1510206.41 14268224.57 -13.22
1510216.97 14268185.66 -13.19
1510216.12 14268174.50 -13.16
1510205.56 14268213.42 -13.12
1510219.93 14268165.25 -13.09
1510202.60 14268233.82 -13.09
1510209.36 14268204.16 -13.06
1510208.54 14268193.01 -12.96
1510199.03 14268216.14 -12.96
1510201.78 14268222.67 -12.86
1510210.45 14268188.38 -12.86
1510204.74 14268202.26 -12.83
1510197.98 14268231.92 -12.83
1510202.83 14268206.89 -12.83
1510207.72 14268181.85 -12.73
1510199.88 14268227.29 -12.63
1510217.20 14268158.72 -12.60
1510203.92 14268191.11 -12.60
1510218.02 14268169.88 -12.60
1510200.11 14268200.36 -12.50
1510199.29 14268189.20 -12.43
1510202.01 14268195.73 -12.43
1510205.82 14268186.48 -12.43
1510214.22 14268179.13 -12.30
1510211.50 14268172.60 -12.30
1510219.11 14268154.10 -12.24
1510215.30 14268163.35 -12.24
1510198.47 14268178.05 -12.17
1510199.52 14268162.30 -12.14
1510208.77 14268166.07 -12.14
1510221.01 14268149.47 -12.11
1510201.19 14268184.58 -12.11
1510205.23 14268148.42 -12.04
1510214.48 14268152.20 -12.04
1510209.59 14268177.23 -12.04
1510219.34 14268127.20 -11.91
1510220.19 14268138.32 -11.88
1510200.60 14268146.52 -11.88
1510221.24 14268122.57 -11.84
1510204.15 14268164.17 -11.78
1510207.13 14268143.80 -11.78
1510216.61 14268120.67 -11.75
1510206.87 14268170.70 -11.71
1510202.24 14268168.80 -11.52
1510211.76 14268145.70 -11.48
1510202.51 14268141.89 -11.45
1510214.71 14268125.29 -11.42
1510201.42 14268157.67 -11.38
1510197.88 14268139.99 -11.35
1510213.66 14268141.07 -11.32
1510207.95 14268154.95 -11.25
1510217.43 14268131.82 -11.25
1510205.46 14268121.49 -11.22
1510211.99 14268118.76 -11.22
1510208.18 14268128.02 -11.19
1510204.41 14268137.27 -11.12
1510210.94 14268134.54 -11.09
1510199.78 14268135.36 -10.96
1510220.65 14268084.48 -10.96
1510201.69 14268130.74 -10.86
1510216.02 14268082.58 -10.86
1510198.93 14268124.21 -10.86
1510217.70 14268104.89 -10.83
1510203.33 14268153.05 -10.83
1510202.15 14268076.90 -10.73
1510207.36 14268116.86 -10.73
1510207.62 14268089.93 -10.66
1510212.48 14268064.93 -10.63
1510198.70 14268151.15 -10.63
1510208.67 14268074.18 -10.60
1510201.33 14268065.75 -10.60
1510197.52 14268075.00 -10.56
1510211.40 14268080.67 -10.56
1510219.60 14268100.26 -10.53
1510204.05 14268072.27 -10.43
1510209.26 14268112.23 -10.40
1510215.20 14268071.42 -10.40
1510198.11 14268113.05 -10.37
1510197.06 14268128.84 -10.37
1510202.74 14268114.96 -10.37
1510200.28 14268081.53 -10.33
1510210.35 14268096.45 -10.33
1510217.93 14268077.95 -10.30
1510214.15 14268087.20 -10.27
1510219.83 14268073.32 -10.20
1510206.54 14268105.71 -10.20
1510199.42 14268070.37 -10.17
1510211.17 14268107.61 -10.17
1510214.97 14268098.36 -10.14
1510216.88 14268093.73 -10.07
1510197.29 14268101.90 -10.07
1510207.85 14268063.02 -10.04
1510203.00 14268088.02 -10.01
1510209.53 14268085.30 -9.94
1510220.09 14268046.42 -9.94
1510200.01 14268108.43 -9.91
1510208.44 14268101.08 -9.88
1510220.91 14268057.54 -9.84
1510205.72 14268094.55 -9.71
1510203.23 14268061.12 -9.68
1510214.38 14268060.30 -9.68
1510198.60 14268059.22 -9.58
1510212.71 14268037.99 -9.55
1510199.19 14268097.27 -9.48
1510211.66 14268053.77 -9.42
1510209.76 14268058.40 -9.42
1510205.13 14268056.49 -9.38
1510221.14 14268030.64 -9.38
1510200.50 14268054.59 -9.35
1510196.47 14268090.78 -9.35
1510208.94 14268047.24 -9.25
1510204.31 14268045.34 -9.19
1510216.52 14268028.74 -9.15
1510217.34 14268039.89 -9.15
1510220.32 14268019.49 -9.06
1510205.36 14268029.56 -9.02
1510210.84 14268042.62 -9.02
1510201.59 14268038.81 -8.99
1510200.73 14268027.65 -8.99
1510209.17 14268020.31 -8.92
1510202.41 14268049.96 -8.92
1510212.97 14268011.05 -8.89
1510208.08 14268036.09 -8.89
1510201.82 14268011.87 -8.86
1510211.89 14268026.83 -8.86
1510219.24 14268035.27 -8.79
1510202.64 14268023.03 -8.79
1510217.60 14268012.96 -8.76
1510199.68 14268043.44 -8.73
1510209.99 14268031.46 -8.69
1510204.54 14268018.40 -8.69
1510211.07 14268015.68 -8.66
1510198.86 14268032.28 -8.63
1510198.01 14268021.13 -8.63
1510218.42 14268024.11 -8.60
1510214.87 14268006.43 -8.60
1510201.00 14268000.75 -8.50
1510213.79 14268022.21 -8.46
1510219.50 14268008.33 -8.46
1510216.78 14268001.80 -8.43
1510197.78 14268048.06 -8.40
1510197.19 14268010.00 -8.40
1510199.91 14268016.50 -8.37
1510210.25 14268004.52 -8.33
1510208.35 14268009.15 -8.23
1510220.55 14267992.55 -8.17
1510199.09 14268005.38 -8.01
1510198.27 14267994.22 -7.97
1510196.37 14267998.85 -7.91
1510218.68 14267997.18 -7.87
1510212.15 14267999.90 -7.81
1510202.90 14267996.13 -7.64
1510219.99 14267954.49 -7.64
1510200.18 14267989.60 -7.64
1510215.92 14267990.65 -7.58
1510221.31 14267911.78 -7.58
1510213.20 14267984.15 -7.51
1510210.48 14267977.62 -7.48
1510199.32 14267978.44 -7.48
1510219.73 14267981.40 -7.45
1510205.85 14267975.72 -7.41
1510203.13 14267969.19 -7.41
1510209.43 14267993.40 -7.38
1510209.66 14267966.47 -7.38
1510217.01 14267974.90 -7.35
1510196.60 14267971.91 -7.35
1510219.40 14267916.40 -7.32
1510206.67 14267986.87 -7.28
1510203.95 14267980.35 -7.28
1510199.59 14267951.51 -7.28
1510215.37 14267952.59 -7.25
1510207.76 14267971.09 -7.09
1510219.14 14267943.34 -7.05
1510198.50 14267967.29 -7.02
1510209.07 14267928.38 -7.02
1510216.19 14267963.74 -7.02
1510204.21 14267953.41 -7.02
1510210.74 14267950.69 -6.99
1510205.03 14267964.56 -6.99
1510218.32 14267932.18 -6.96
1510202.31 14267958.04 -6.86
1510212.64 14267946.06 -6.79
1510206.94 14267959.94 -6.76
1510217.50 14267921.03 -6.66
1510205.26 14267937.63 -6.66
1510216.42 14267936.81 -6.66
1510197.68 14267956.13 -6.63
1510213.46 14267957.22 -6.59
1510211.79 14267934.91 -6.59
1510206.12 14267948.78 -6.53
1510201.49 14267946.88 -6.50
1510220.22 14267927.56 -6.46
1510214.51 14267941.43 -6.20
1510244.89 14268380.90 -17.85
1510243.48 14268331.69 -17.42
1510222.52 14268290.65 -17.42
1510245.39 14268327.06 -17.16
1510245.16 14268353.97 -17.13
1510242.17 14268374.37 -17.06
1510241.35 14268363.22 -16.93
1510243.25 14268358.59 -16.93
1510231.28 14268348.29 -16.93
1510222.26 14268317.55 -16.83
1510227.15 14268292.52 -16.83
1510226.65 14268346.39 -16.80
1510240.53 14268352.06 -16.80
1510234.99 14268247.11 -16.77
1510245.98 14268365.12 -16.67
1510244.47 14268223.98 -16.63
1510229.38 14268352.92 -16.63
1510243.16 14268266.66 -16.60
1510242.57 14268228.61 -16.54
1510237.55 14268372.47 -16.44
1510237.94 14268226.70 -16.44
1510236.73 14268361.32 -16.44
1510232.26 14268240.58 -16.40
1510245.88 14268273.19 -16.34
1510244.07 14268369.75 -16.31
1510245.06 14268262.04 -16.31
1510237.81 14268345.57 -16.27
1510240.76 14268325.16 -16.27
1510241.58 14268336.32 -16.24
1510224.16 14268312.92 -16.21
1510238.86 14268329.79 -16.21
1510233.18 14268343.66 -16.17
1510230.36 14268245.21 -16.17
1510239.45 14268367.84 -16.11
1510231.18 14268256.36 -16.11
1510223.93 14268339.86 -16.08
1510234.82 14268365.94 -16.04
1510232.10 14268359.41 -16.01
1510228.79 14268314.83 -16.01
1510244.34 14268342.81 -15.98
1510232.92 14268370.57 -15.98
1510229.05 14268287.89 -15.98
1510222.85 14268355.64 -15.94
1510236.95 14268334.41 -15.91
1510228.29 14268368.66 -15.91
1510233.31 14268224.80 -15.88
1510235.81 14268258.26 -15.88
1510231.77 14268294.42 -15.85
1510226.88 14268319.45 -15.81
1510234.23 14268327.88 -15.81
1510239.61 14268249.01 -15.81
1510233.08 14268251.74 -15.78
1510238.53 14268264.79 -15.75
1510233.90 14268262.89 -15.72
1510234.13 14268235.95 -15.72
1510231.41 14268229.43 -15.72
1510242.93 14268293.60 -15.68
1510233.67 14268289.79 -15.65
1510230.46 14268337.14 -15.65
1510224.98 14268324.08 -15.65
1510225.83 14268335.23 -15.62
1510239.02 14268210.92 -15.58
1510240.66 14268233.23 -15.58
1510233.41 14268316.73 -15.55
1510226.78 14268227.52 -15.52
1510242.66 14268320.53 -15.52
1510221.93 14268252.56 -15.52
1510229.28 14268260.99 -15.49
1510245.65 14268300.13 -15.49
1510246.11 14268246.29 -15.49
1510229.61 14268325.98 -15.45
1510238.30 14268291.70 -15.45
1510236.13 14268323.26 -15.45
1510235.22 14268220.17 -15.42
1510225.24 14268297.14 -15.42
1510225.57 14268362.17 -15.42
1510238.76 14268237.86 -15.42
1510229.51 14268234.05 -15.39
1510244.80 14268288.97 -15.32
1510234.40 14268209.02 -15.32
1510222.16 14268225.62 -15.29
1510238.04 14268318.63 -15.26
1510228.46 14268249.83 -15.26
1510241.74 14268217.45 -15.22
1510245.29 14268235.13 -15.22
1510228.69 14268222.90 -15.19
1510229.77 14268207.12 -15.16
1510221.44 14268306.39 -15.12
1510241.25 14268271.29 -15.09
1510225.73 14268243.30 -15.06
1510225.47 14268270.24 -15.06
1510240.17 14268287.07 -15.06
1510235.54 14268285.17 -15.06
1510232.00 14268267.52 -15.03
1510236.40 14268296.32 -15.03
1510245.55 14268208.20 -14.99
1510224.06 14268220.99 -14.96
1510244.57 14268315.91 -14.93
1510240.92 14268206.30 -14.93
1510222.75 14268263.71 -14.89
1510227.05 14268200.62 -14.89
1510224.88 14268232.15 -14.86
1510232.49 14268213.65 -14.83
1510230.69 14268310.20 -14.80
1510230.92 14268283.26 -14.80
1510243.65 14268212.83 -14.76
1510224.65 14268259.08 -14.73
1510243.98 14268277.82 -14.73
1510230.10 14268272.14 -14.73
1510236.30 14268204.39 -14.70
1510239.94 14268314.01 -14.67
1510223.83 14268247.93 -14.67
1510227.37 14268265.61 -14.63
1510221.67 14268279.49 -14.60
1510228.20 14268276.77 -14.47
1510237.45 14268280.54 -14.47
1510223.34 14268301.77 -14.47
1510221.34 14268214.47 -14.44
1510241.02 14268298.23 -14.40
1510225.14 14268205.25 -14.37
1510227.97 14268303.67 -14.34
1510241.84 14268309.38 -14.30
1510227.87 14268211.74 -14.27
1510245.78 14268181.26 -14.24
1510228.95 14268195.99 -14.17
1510238.20 14268199.77 -14.11
1510241.97 14268190.52 -14.11
1510243.75 14268304.75 -14.11
1510224.32 14268194.09 -14.07
1510232.59 14268305.57 -14.04
1510235.45 14268193.24 -14.01
1510244.70 14268197.04 -14.01
1510226.23 14268189.47 -13.98
1510237.35 14268188.61 -13.98
1510239.12 14268302.85 -13.91
1510241.15 14268179.39 -13.88
1510234.49 14268300.95 -13.81
1510222.42 14268198.72 -13.75
1510221.60 14268187.56 -13.62
1510233.81 14268170.96 -13.62
1510232.72 14268186.74 -13.58
1510231.90 14268175.59 -13.55
1510228.10 14268184.84 -13.35
1510234.63 14268182.12 -13.29
1510239.51 14268157.08 -13.25
1510223.47 14268182.94 -13.22
1510229.18 14268169.06 -13.19
1510244.96 14268170.14 -13.16
1510244.14 14268158.99 -13.16
