X Y Z
1775177.12 14142734.73 12.11
1775186.50 14142725.34 12.11
1775188.63 14142406.81 12.14
1775183.61 14142692.63 12.14
1775177.58 14142579.41 12.14
1775197.85 14142549.19 12.17
1775174.82 14142683.31 12.17
1775194.93 14142701.06 12.17
1775187.68 14142401.36 12.17
1775183.58 14142683.18 12.17
1775174.95 14142414.52 12.20
1775189.55 14142680.85 12.20
1775198.83 14142729.31 12.20
1775177.84 14142625.31 12.20
1775189.32 14142411.96 12.24
1775177.12 14142422.78 12.24
1775183.61 14142668.62 12.24
1775185.81 14142585.51 12.24
1775186.53 14142675.21 12.24
1775199.16 14142715.20 12.24
1775196.51 14142745.49 12.24
1775194.41 14142533.58 12.27
1775196.31 14142694.40 12.27
1775194.60 14142384.46 12.27
1775179.97 14142448.83 12.27
1775198.34 14142650.54 12.30
1775198.87 14142736.89 12.30
1775190.96 14142514.09 12.30
1775197.36 14142706.81 12.34
1775192.77 14142403.07 12.34
1775190.60 14142728.52 12.34
1775177.44 14142729.67 12.34
1775198.08 14142724.16 12.34
1775183.25 14142746.83 12.34
1775181.18 14142455.13 12.34
1775197.79 14142676.62 12.37
1775190.67 14142450.90 12.37
1775193.26 14142688.63 12.37
1775175.71 14142444.04 12.37
1775179.58 14142676.98 12.37
1775183.58 14142405.63 12.37
1775194.44 14142487.29 12.40
1775189.22 14142506.25 12.40
1775182.73 14142398.67 12.40
1775191.39 14142617.40 12.43
1775182.33 14142632.59 12.43
1775185.48 14142488.66 12.43
1775180.46 14142426.62 12.43
1775194.80 14142391.39 12.43
1775187.22 14142383.35 12.43
1775184.96 14142438.76 12.47
1775189.48 14142445.36 12.47
1775183.15 14142410.97 12.50
1775189.65 14142611.53 12.50
1775193.32 14142736.46 12.50
1775177.74 14142669.83 12.50
1775197.36 14142659.69 12.50
1775187.88 14142753.46 12.53
1775187.81 14142495.52 12.53
1775184.50 14142730.39 12.53
1775193.49 14142501.29 12.53
1775197.85 14142412.91 12.53
1775177.67 14142597.88 12.53
1775199.03 14142671.41 12.57
1775177.41 14142522.46 12.57
1775195.52 14142683.64 12.60
1775195.32 14142750.97 12.60
1775192.73 14142373.37 12.60
1775177.77 14142694.83 12.60
1775190.83 14142481.90 12.60
1775197.75 14142505.26 12.63
1775178.95 14142501.62 12.63
1775189.81 14142389.91 12.63
1775177.74 14142437.09 12.63
1775187.38 14142417.08 12.63
1775181.58 14142514.88 12.63
1775185.38 14142708.51 12.63
1775183.41 14142605.82 12.63
1775194.54 14142447.29 12.63
1775183.78 14142483.15 12.66
1775196.80 14142426.13 12.66
1775178.82 14142395.52 12.66
1775177.77 14142494.96 12.66
1775183.48 14142379.81 12.66
1775184.24 14142433.02 12.66
1775193.16 14142457.33 12.70
1775181.68 14142541.35 12.70
1775196.54 14142435.28 12.73
1775187.58 14142701.36 12.73
1775184.56 14142462.06 12.76
1775191.32 14142744.31 12.76
1775198.15 14142397.23 12.76
1775182.79 14142600.38 12.76
1775193.91 14142417.80 12.76
1775193.95 14142378.56 12.80
1775183.48 14142505.56 12.83
1775193.52 14142710.91 12.83
1775188.07 14142735.12 12.86
1775191.03 14142520.98 12.86
1775179.41 14142461.01 12.86
1775191.45 14142422.65 12.89
1775188.01 14142457.33 12.89
1775192.21 14142720.81 12.93
1775197.39 14142665.73 12.93
1775179.18 14142388.56 12.96
1775179.05 14142510.48 12.96
1775182.46 14142701.29 12.99
1775184.83 14142387.94 12.99
1775193.09 14142396.83 13.02
1775178.23 14142407.92 13.02
1775179.45 14142487.29 13.02
1775192.14 14142705.20 13.06
1775184.27 14142445.13 13.06
1775194.67 14142477.87 13.06
1775193.49 14142439.38 13.09
1775187.06 14142500.93 13.16
1775185.25 14142450.87 13.16
1775185.32 14142510.25 13.16
1775188.24 14142376.39 13.19
1775197.59 14142766.48 13.19
1775193.16 14142430.13 13.19
1775197.69 14142759.33 13.19
1775183.64 14142737.91 13.19
1775191.95 14142659.69 13.19
1775179.71 14142416.65 13.22
1775191.39 14142715.57 13.25
1775178.07 14142381.35 13.25
1775183.68 14142393.45 13.25
1775182.66 14142422.00 13.32
1775199.10 14142771.34 13.39
1775181.41 14142467.01 13.45
1775176.46 14142470.55 13.45
1775187.19 14142426.52 13.55
1775195.55 14142510.05 13.58
1775190.01 14142434.56 13.71
1775198.41 14142471.54 13.78
1775216.95 14142730.13 10.76
1775219.01 14142568.12 10.76
1775223.15 14142742.70 10.79
1775214.58 14142734.76 10.83
1775212.91 14142636.79 10.83
1775210.97 14142629.08 10.86
1775223.87 14142361.47 10.89
1775212.78 14142727.25 10.89
1775221.28 14142572.91 10.96
1775211.37 14142586.40 11.02
1775211.86 14142558.87 11.06
1775222.65 14142647.42 11.09
1775215.47 14142571.64 11.19
1775220.23 14142357.86 11.22
1775206.51 14142554.25 11.22
1775220.98 14142366.65 11.22
1775211.86 14142719.34 11.25
1775215.14 14142598.34 11.29
1775220.72 14142578.89 11.32
1775219.31 14142811.17 11.32
1775208.51 14142634.33 11.32
1775213.70 14142592.30 11.32
1775220.42 14142642.14 11.35
1775208.51 14142623.70 11.35
1775213.37 14142603.07 11.35
1775202.58 14142615.43 11.35
1775209.63 14142642.34 11.38
1775220.09 14142665.11 11.38
1775217.34 14142397.69 11.38
1775207.14 14142727.84 11.38
1775203.62 14142625.54 11.38
1775209.53 14142595.52 11.42
1775206.91 14142571.87 11.42
1775210.15 14142580.92 11.45
1775208.74 14142563.40 11.45
1775205.20 14142532.46 11.45
1775223.57 14142794.80 11.45
1775223.21 14142804.94 11.48
1775206.18 14142722.82 11.48
1775202.44 14142604.15 11.48
1775209.20 14142732.40 11.52
1775211.53 14142567.63 11.52
1775214.94 14142680.85 11.55
1775218.49 14142660.09 11.55
1775222.56 14142780.39 11.55
1775217.50 14142545.03 11.55
1775203.13 14142549.92 11.55
1775217.11 14142806.67 11.58
1775199.43 14142558.91 11.58
1775220.32 14142800.44 11.61
1775206.68 14142502.84 11.61
1775213.11 14142745.95 11.61
1775221.37 14142373.21 11.61
1775207.59 14142713.79 11.61
1775205.30 14142579.44 11.61
1775203.13 14142718.72 11.61
1775208.87 14142537.71 11.61
1775218.45 14142784.07 11.65
1775216.58 14142688.47 11.65
1775215.04 14142665.34 11.65
1775199.52 14142537.68 11.68
1775202.74 14142620.49 11.68
1775207.33 14142589.71 11.71
1775219.41 14142594.90 11.71
1775214.42 14142502.84 11.71
1775211.93 14142542.08 11.75
1775201.20 14142566.12 11.75
1775212.98 14142660.09 11.75
1775220.52 14142401.79 11.75
1775221.14 14142552.77 11.78
1775212.65 14142675.28 11.78
1775210.32 14142647.55 11.78
1775220.09 14142789.91 11.78
1775201.39 14142631.02 11.78
1775215.34 14142654.57 11.78
1775222.92 14142717.40 11.81
1775211.01 14142364.65 11.81
1775208.87 14142708.38 11.84
1775221.44 14142600.28 11.84
1775202.58 14142711.37 11.84
1775216.19 14142671.18 11.88
1775215.40 14142392.83 11.88
1775201.30 14142571.14 11.88
1775223.28 14142693.62 11.88
1775210.06 14142737.61 11.88
1775217.67 14142778.82 11.88
1775220.82 14142770.75 11.88
1775209.46 14142670.49 11.88
1775208.51 14142606.41 11.88
1775218.09 14142741.98 11.88
1775203.89 14142737.65 11.91
1775222.46 14142561.20 11.91
1775206.94 14142601.65 11.91
1775215.63 14142361.63 11.91
1775222.88 14142670.95 11.91
1775211.56 14142399.95 11.91
1775205.23 14142639.15 11.91
1775223.15 14142759.40 11.94
1775216.98 14142413.04 11.94
1775215.24 14142649.06 11.94
1775223.15 14142703.33 11.94
1775204.58 14142744.11 11.94
1775214.42 14142788.30 11.94
1775207.33 14142407.92 11.98
1775207.79 14142703.39 11.98
1775209.17 14142652.93 11.98
1775220.55 14142652.67 11.98
1775222.92 14142378.69 11.98
1775213.66 14142378.56 12.01
1775203.36 14142731.77 12.01
1775215.34 14142581.28 12.01
1775210.38 14142369.80 12.01
1775209.07 14142391.22 12.01
1775217.83 14142795.26 12.01
1775204.81 14142666.62 12.01
1775204.25 14142525.74 12.01
1775207.43 14142675.67 12.01
1775202.74 14142705.66 12.01
1775220.85 14142514.22 12.01
1775220.52 14142584.36 12.01
1775224.29 14142660.91 12.07
1775215.60 14142550.97 12.07
1775222.85 14142406.48 12.07
1775207.73 14142444.54 12.07
1775208.48 14142496.54 12.07
1775220.91 14142523.74 12.07
1775208.51 14142507.53 12.07
1775222.69 14142500.01 12.07
1775219.31 14142764.15 12.11
1775209.40 14142664.35 12.11
1775216.06 14142630.99 12.11
1775212.38 14142409.20 12.11
1775204.97 14142644.60 12.11
1775214.42 14142625.38 12.11
1775217.27 14142720.65 12.11
1775212.84 14142781.61 12.11
1775209.04 14142488.96 12.11
1775217.31 14142383.94 12.14
1775217.50 14142493.06 12.14
1775206.45 14142398.11 12.14
1775217.60 14142749.49 12.17
1775215.01 14142772.68 12.17
1775215.63 14142760.38 12.17
1775207.46 14142618.85 12.17
1775209.60 14142375.47 12.20
1775204.08 14142488.14 12.24
1775214.98 14142799.88 12.24
1775205.79 14142584.92 12.24
1775201.07 14142371.87 12.24
1775206.64 14142658.28 12.24
1775199.72 14142440.66 12.24
1775216.85 14142588.50 12.27
1775203.66 14142650.67 12.27
1775213.20 14142767.80 12.27
1775221.08 14142417.30 12.27
1775216.55 14142521.21 12.27
1775206.58 14142544.67 12.30
1775200.28 14142389.58 12.30
1775213.24 14142463.79 12.34
1775211.01 14142687.22 12.34
1775220.82 14142393.72 12.34
1775220.95 14142530.59 12.34
1775205.13 14142366.48 12.34
1775215.17 14142372.29 12.34
1775222.62 14142634.00 12.37
1775201.46 14142405.26 12.37
1775203.30 14142496.64 12.37
1775199.95 14142384.14 12.37
1775201.26 14142698.77 12.37
1775213.34 14142711.20 12.40
1775223.67 14142537.29 12.40
1775216.75 14142420.22 12.40
1775211.17 14142763.14 12.40
1775208.32 14142549.39 12.40
1775208.68 14142380.46 12.43
1775219.47 14142755.43 12.43
1775201.00 14142484.17 12.43
1775211.04 14142574.95 12.43
1775222.75 14142412.19 12.43
1775219.04 14142707.10 12.43
1775223.01 14142722.72 12.43
1775213.89 14142535.81 12.43
1775217.93 14142557.79 12.47
1775207.79 14142751.06 12.47
1775221.67 14142388.56 12.47
1775218.72 14142538.89 12.47
1775205.36 14142415.43 12.47
1775217.80 14142695.45 12.47
1775204.74 14142439.29 12.50
1775209.76 14142439.71 12.50
1775202.64 14142450.11 12.50
1775205.95 14142387.06 12.50
1775209.27 14142785.84 12.50
1775203.69 14142595.22 12.50
1775213.66 14142496.83 12.50
1775221.14 14142429.51 12.50
1775217.11 14142406.15 12.53
1775217.50 14142425.87 12.53
1775203.33 14142507.50 12.53
1775208.02 14142681.64 12.53
1775209.50 14142772.39 12.53
1775221.44 14142686.33 12.53
1775215.30 14142515.21 12.57
1775206.48 14142512.12 12.57
1775223.61 14142545.03 12.60
1775211.30 14142526.69 12.60
1775212.65 14142753.07 12.60
1775202.38 14142394.47 12.63
1775212.94 14142387.84 12.66
1775215.37 14142441.16 12.66
1775212.58 14142692.70 12.66
1775206.51 14142689.78 12.70
1775202.87 14142678.13 12.70
1775203.53 14142431.54 12.70
1775220.82 14142434.66 12.73
1775216.19 14142487.55 12.73
1775207.00 14142777.31 12.76
1775221.11 14142484.04 12.76
1775200.57 14142655.00 12.76
1775221.28 14142712.19 12.76
1775216.35 14142459.73 12.80
1775200.64 14142748.34 12.80
1775218.42 14142465.43 12.80
1775210.29 14142414.09 12.80
1775200.02 14142690.43 12.80
1775204.31 14142377.80 12.83
1775210.35 14142470.55 12.83
1775206.74 14142759.86 12.83
1775215.50 14142530.13 12.86
1775203.13 14142469.73 12.89
1775222.46 14142473.18 12.89
1775206.77 14142696.50 12.89
1775211.33 14142793.68 12.93
1775222.13 14142727.77 12.93
1775217.70 14142701.43 12.93
1775200.05 14142478.49 12.93
1775205.53 14142766.45 12.93
1775209.33 14142419.50 12.93
1775211.73 14142698.54 12.93
1775216.81 14142480.99 12.96
1775211.56 14142519.01 12.96
1775221.90 14142460.42 12.99
1775207.59 14142465.99 13.02
1775216.35 14142431.51 13.02
1775209.46 14142477.74 13.06
1775203.10 14142754.54 13.06
1775206.84 14142521.21 13.06
1775223.24 14142681.61 13.06
1775210.97 14142424.82 13.09
1775211.04 14142482.99 13.12
1775199.85 14142419.37 13.12
1775219.60 14142677.25 13.16
1775206.02 14142481.54 13.19
1775201.36 14142514.91 13.19
1775220.55 14142440.83 13.19
1775216.35 14142470.45 13.22
1775203.62 14142684.40 13.22
1775213.93 14142705.76 13.25
1775223.70 14142466.35 13.25
1775205.20 14142422.75 13.29
1775202.12 14142776.23 13.29
1775211.14 14142433.81 13.45
1775214.75 14142476.29 13.52
1775247.98 14142790.76 10.76
1775225.70 14142747.91 10.79
1775248.08 14142796.37 10.83
1775246.31 14142341.91 10.86
1775226.20 14142365.96 10.93
1775228.56 14142663.79 10.93
1775242.93 14142366.88 10.96
1775245.95 14142727.64 10.96
1775237.48 14142371.44 10.99
1775249.13 14142664.98 10.99
1775235.74 14142353.13 10.99
1775238.47 14142720.81 10.99
1775230.13 14142603.46 10.99
1775247.49 14142347.72 11.02
1775248.77 14142722.55 11.02
1775236.20 14142667.73 11.02
1775245.85 14142373.90 11.02
1775232.00 14142370.55 11.02
1775242.54 14142574.03 11.02
1775247.19 14142784.73 11.02
1775235.84 14142361.89 11.06
1775246.51 14142659.23 11.06
1775241.49 14142345.13 11.06
1775232.89 14142770.95 11.06
1775242.90 14142795.68 11.06
1775230.07 14142351.62 11.09
1775234.46 14142724.03 11.09
1775225.93 14142738.27 11.09
1775233.74 14142375.54 11.15
1775243.49 14142788.27 11.15
1775245.06 14142802.90 11.15
1775240.73 14142376.56 11.19
1775244.01 14142732.99 11.19
1775244.57 14142580.46 11.19
1775237.19 14142640.99 11.19
1775235.81 14142662.15 11.19
1775232.66 14142674.00 11.22
1775227.02 14142581.94 11.22
1775226.56 14142771.34 11.22
1775233.61 14142718.26 11.25
1775236.56 14142647.06 11.25
1775237.94 14142568.06 11.25
1775246.87 14142716.42 11.25
1775239.65 14142727.77 11.29
1775240.80 14142654.18 11.29
1775242.11 14142361.27 11.29
1775238.20 14142673.70 11.29
1775248.57 14142547.52 11.32
1775227.35 14142374.56 11.32
1775241.42 14142381.77 11.32
1775237.91 14142616.29 11.35
1775246.90 14142810.45 11.35
1775248.57 14142367.93 11.35
1775232.37 14142557.33 11.35
1775233.05 14142411.56 11.35
1775226.49 14142653.79 11.38
1775247.00 14142552.61 11.38
1775249.20 14142352.80 11.38
1775245.32 14142420.36 11.42
1775236.27 14142703.72 11.42
1775234.10 14142712.48 11.42
1775239.78 14142714.84 11.42
1775231.38 14142641.68 11.42
1775229.51 14142658.02 11.42
1775227.18 14142776.42 11.42
1775236.37 14142380.07 11.45
1775242.70 14142590.70 11.45
1775227.18 14142576.75 11.45
1775229.22 14142379.25 11.45
1775231.38 14142358.02 11.45
1775228.49 14142715.43 11.48
1775233.48 14142563.43 11.48
1775229.64 14142404.67 11.48
1775234.17 14142610.12 11.48
1775245.88 14142681.67 11.48
1775244.31 14142351.56 11.52
1775224.56 14142752.97 11.52
1775235.51 14142656.64 11.55
1775235.06 14142594.83 11.55
1775239.29 14142562.68 11.55
1775229.05 14142705.59 11.55
1775241.29 14142663.86 11.55
1775239.81 14142800.70 11.55
1775225.38 14142353.92 11.55
1775245.85 14142653.30 11.55
1775229.18 14142588.47 11.58
1775233.28 14142698.70 11.58
1775235.74 14142573.60 11.58
1775240.96 14142597.42 11.58
1775225.67 14142799.46 11.58
1775241.35 14142551.46 11.61
1775226.16 14142790.01 11.61
1775245.88 14142633.41 11.61
1775229.77 14142721.70 11.61
1775244.77 14142738.70 11.61
1775245.26 14142668.45 11.65
1775237.88 14142732.53 11.65
1775231.02 14142692.93 11.65
1775225.38 14142550.05 11.65
1775238.24 14142415.11 11.68
1775249.06 14142412.58 11.68
1775232.00 14142383.71 11.68
1775242.17 14142807.92 11.68
1775233.97 14142347.42 11.68
1775227.58 14142672.69 11.68
1775249.10 14142442.96 11.68
1775248.08 14142559.76 11.71
1775243.42 14142781.05 11.71
1775241.81 14142622.78 11.71
1775231.09 14142678.82 11.71
1775228.89 14142414.75 11.71
1775226.56 14142699.33 11.71
1775241.12 14142481.81 11.75
1775225.02 14142764.06 11.75
1775238.76 14142577.74 11.75
1775248.93 14142494.73 11.75
1775233.78 14142532.53 11.75
1775236.96 14142386.17 11.78
1775239.29 14142791.91 11.78
1775241.09 14142584.89 11.78
1775234.01 14142398.97 11.78
1775230.59 14142648.60 11.78
1775245.75 14142776.13 11.78
1775234.24 14142418.75 11.78
1775229.05 14142565.73 11.78
1775249.36 14142473.21 11.81
1775245.59 14142600.74 11.81
1775224.69 14142596.34 11.81
1775235.38 14142404.25 11.81
1775249.03 14142611.60 11.81
1775245.65 14142687.02 11.81
1775235.94 14142537.12 11.81
1775246.01 14142594.54 11.81
1775240.14 14142534.10 11.84
1775229.58 14142754.74 11.84
1775243.13 14142815.20 11.84
1775243.13 14142611.89 11.84
1775239.35 14142540.99 11.88
1775226.69 14142532.50 11.88
1775240.67 14142356.22 11.88
1775242.93 14142411.99 11.88
1775232.69 14142578.20 11.88
1775224.75 14142708.22 11.88
1775240.96 14142682.69 11.88
1775239.91 14142407.92 11.88
1775248.54 14142468.06 11.91
1775230.86 14142764.29 11.91
1775230.66 14142538.50 11.91
1775243.36 14142844.83 11.91
1775239.45 14142738.76 11.91
1775245.16 14142606.81 11.91
1775226.13 14142510.55 11.91
1775230.86 14142507.20 11.91
1775239.62 14142784.30 11.91
1775233.61 14142519.08 11.91
1775240.04 14142422.09 11.91
1775249.33 14142750.70 11.94
1775236.83 14142523.87 11.94
1775239.98 14142708.02 11.94
1775240.01 14142602.77 11.94
1775229.61 14142783.31 11.94
1775224.75 14142526.98 11.94
1775233.09 14142513.04 11.94
1775248.24 14142693.91 11.98
1775240.83 14142527.25 11.98
1775231.25 14142394.80 11.98
1775242.86 14142556.74 11.98
1775248.77 14142823.31 11.98
1775247.39 14142359.63 11.98
1775237.81 14142770.32 11.98
1775240.11 14142635.15 11.98
1775233.48 14142424.62 12.01
1775232.92 14142543.26 12.01
1775233.78 14142729.51 12.01
1775238.20 14142777.41 12.01
1775225.70 14142494.27 12.01
1775247.46 14142568.35 12.01
1775246.93 14142638.89 12.01
1775232.00 14142527.18 12.04
1775225.25 14142398.70 12.04
1775232.23 14142788.76 12.04
1775237.22 14142477.02 12.04
1775233.05 14142472.46 12.04
1775228.85 14142420.75 12.04
1775233.91 14142780.69 12.04
1775246.87 14142530.92 12.07
1775234.46 14142430.33 12.11
1775246.21 14142850.11 12.11
1775243.45 14142537.88 12.11
1775245.55 14142745.29 12.14
1775238.53 14142488.37 12.14
1775230.76 14142570.42 12.14
1775247.23 14142385.91 12.14
1775229.38 14142794.27 12.14
1775239.58 14142427.31 12.14
1775225.41 14142810.84 12.17
1775237.16 14142806.48 12.17
1775247.36 14142500.31 12.17
1775239.78 14142519.11 12.17
1775248.93 14142618.58 12.17
1775227.64 14142727.34 12.17
1775241.62 14142389.58 12.20
1775246.47 14142480.89 12.20
1775225.93 14142383.64 12.20
1775229.15 14142522.88 12.20
1775226.16 14142515.66 12.24
1775238.07 14142469.70 12.24
1775244.31 14142508.84 12.24
1775241.55 14142647.19 12.24
1775242.14 14142497.88 12.27
1775237.81 14142447.42 12.30
1775244.60 14142710.78 12.30
1775246.96 14142398.44 12.30
1775225.87 14142392.50 12.30
1775237.84 14142555.13 12.34
1775247.10 14142391.03 12.34
1775236.11 14142585.78 12.34
1775241.26 14142504.44 12.34
1775248.83 14142536.43 12.34
1775226.92 14142430.17 12.34
1775236.01 14142796.34 12.34
1775243.88 14142522.52 12.34
1775242.93 14142395.26 12.37
1775224.72 14142423.90 12.37
1775241.19 14142453.72 12.40
1775230.43 14142482.92 12.40
1775234.69 14142605.13 12.40
1775247.56 14142462.51 12.40
1775239.12 14142400.05 12.40
1775230.07 14142687.45 12.40
1775243.22 14142470.82 12.43
1775243.13 14142692.21 12.43
1775239.19 14142819.11 12.43
1775233.64 14142736.96 12.43
1775247.06 14142448.96 12.43
1775243.49 14142443.42 12.43
1775231.48 14142467.30 12.47
1775247.95 14142576.00 12.50
1775230.95 14142548.21 12.50
1775248.67 14142762.48 12.50
1775226.69 14142436.07 12.50
1775231.54 14142389.12 12.50
1775245.06 14142834.92 12.50
1775248.93 14142829.64 12.50
1775247.49 14142755.79 12.50
1775249.23 14142515.96 12.53
1775246.14 14142405.49 12.53
1775246.31 14142456.45 12.53
1775230.79 14142488.73 12.53
1775233.45 14142802.80 12.53
1775229.31 14142461.50 12.57
1775235.02 14142492.21 12.57
1775237.25 14142686.79 12.57
1775237.94 14142811.56 12.57
1775225.80 14142457.23 12.60
1775230.07 14142749.55 12.60
1775249.16 14142526.23 12.60
1775242.44 14142753.46 12.60
1775249.00 14142506.54 12.60
1775233.91 14142502.64 12.60
1775245.75 14142699.13 12.63
1775241.68 14142458.74 12.63
1775229.31 14142476.26 12.66
1775237.58 14142509.30 12.66
1775240.30 14142840.47 12.66
1775237.42 14142392.99 12.66
1775229.22 14142741.75 12.73
1775241.26 14142513.40 12.73
1775227.25 14142732.56 12.76
1775237.78 14142691.91 12.76
1775234.73 14142742.89 12.76
1775235.32 14142458.41 12.80
1775241.12 14142696.96 12.83
1775249.10 14142845.78 12.86
1775245.16 14142626.69 12.86
1775233.05 14142759.23 12.86
1775239.65 14142757.99 12.89
1775247.52 14142770.98 12.89
1775249.16 14142704.48 12.89
