X Y Z
1768397.70 14149603.61 12.27
1768390.78 14149665.39 12.30
1768402.23 14149616.50 12.30
1768400.69 14149608.27 12.34
1768393.53 14149617.39 12.34
1768398.62 14149592.36 12.37
1768401.87 14149682.42 12.40
1768395.86 14149679.99 12.40
1768393.96 14149626.21 12.40
1768386.18 14149593.08 12.43
1768390.71 14149609.48 12.47
1768390.06 14149671.36 12.47
1768380.77 14149728.12 12.47
1768386.32 14149716.37 12.50
1768397.93 14149577.66 12.53
1768388.22 14149685.37 12.53
1768402.49 14150003.61 12.57
1768394.62 14149657.28 12.60
1768388.35 14149655.45 12.60
1768380.87 14149597.51 12.63
1768388.84 14149630.25 12.63
1768386.58 14149694.88 12.66
1768403.38 14149602.30 12.70
1768386.35 14149584.02 12.73
1768392.68 14149635.70 12.73
1768400.92 14149658.17 12.73
1768386.35 14149731.92 12.76
1768391.99 14149718.96 12.76
1768385.10 14149618.28 12.76
1768399.44 14149999.28 12.80
1768395.47 14149703.64 12.80
1768397.27 14149569.06 12.83
1768383.82 14149602.26 12.83
1768394.81 14149691.60 12.86
1768381.13 14149693.05 12.86
1768399.83 14149671.92 12.93
1768393.17 14149738.85 12.96
1768389.89 14149601.71 12.96
1768404.59 14149664.53 12.96
1768401.18 14150092.52 12.99
1768400.13 14149741.77 12.99
1768393.30 14149585.27 12.99
1768399.83 14149651.05 12.99
1768393.57 14149697.70 12.99
1768394.85 14149996.13 13.06
1768401.37 14150085.04 13.09
1768386.45 14149710.43 13.09
1768383.46 14149736.32 13.09
1768404.10 14149719.49 13.09
1768388.42 14150080.38 13.12
1768404.66 14149692.32 13.12
1768386.28 14149722.64 13.16
1768403.34 14149750.49 13.19
1768394.09 14150088.52 13.19
1768399.27 14149698.03 13.19
1768398.75 14149716.90 13.19
1768390.94 14149595.64 13.29
1768404.29 14150016.08 13.32
1768391.24 14149578.25 13.32
1768398.03 14149665.13 13.35
1768394.32 14149950.03 13.35
1768398.78 14149584.97 13.35
1768393.70 14149729.99 13.39
1768396.32 14149710.76 13.39
1768390.06 14149772.80 13.42
1768404.56 14149581.92 13.45
1768399.93 14149736.75 13.48
1768389.17 14149570.44 13.52
1768389.24 14149989.73 13.52
1768403.54 14150047.51 13.55
1768404.79 14150032.22 13.55
1768381.92 14149576.51 13.58
1768382.48 14150049.05 13.62
1768403.18 14150398.98 13.62
1768389.96 14150270.18 13.68
1768381.16 14150333.20 13.68
1768401.57 14150098.26 13.68
1768393.76 14150218.04 13.68
1768404.59 14150021.72 13.68
1768388.51 14149994.95 13.68
1768399.47 14150065.52 13.71
1768389.27 14149752.40 13.71
1768380.44 14150468.14 13.75
1768393.73 14150067.52 13.75
1768385.33 14150265.29 13.75
1768397.67 14149554.43 13.75
1768395.04 14149776.84 13.75
1768388.78 14150064.30 13.78
1768398.98 14150054.46 13.78
1768401.05 14150011.84 13.81
1768395.63 14150211.22 13.81
1768400.16 14150218.73 13.81
1768393.50 14150380.90 13.81
1768400.46 14150394.52 13.85
1768385.89 14149781.56 13.88
1768397.77 14149725.72 13.88
1768400.26 14149941.47 13.88
1768380.90 14149774.44 13.88
1768380.57 14149996.65 13.91
1768404.62 14149758.60 13.91
1768388.84 14150212.14 13.91
1768403.77 14150058.46 13.94
1768394.19 14149956.63 13.94
1768394.98 14149756.14 13.98
1768396.39 14150097.31 13.98
1768381.00 14149956.17 13.98
1768395.96 14150008.07 14.01
1768393.50 14149938.81 14.01
1768382.61 14150197.21 14.01
1768393.76 14150014.63 14.01
1768398.03 14149853.87 14.04
1768405.28 14150639.34 14.04
1768402.39 14150125.56 14.04
1768380.77 14149989.30 14.04
1768384.58 14149961.71 14.04
1768399.96 14150030.61 14.04
1768393.21 14149746.36 14.07
1768388.81 14150023.69 14.07
1768387.20 14150052.59 14.11
1768384.94 14150018.54 14.11
1768388.38 14150425.85 14.11
1768400.42 14149955.91 14.11
1768389.76 14149945.70 14.11
1768380.64 14150121.46 14.11
1768384.22 14149747.67 14.11
1768404.85 14150366.70 14.11
1768393.70 14150060.86 14.11
1768404.92 14150361.58 14.11
1768389.01 14150001.77 14.11
1768388.81 14150419.49 14.11
1768396.45 14150080.51 14.14
1768385.04 14150368.47 14.14
1768386.02 14150011.42 14.14
1768392.61 14149877.36 14.14
1768390.35 14150105.15 14.14
1768389.40 14150094.36 14.14
1768383.92 14150076.21 14.14
1768383.56 14149809.91 14.17
1768401.01 14149778.35 14.17
1768395.27 14149987.14 14.17
1768396.62 14150425.95 14.17
1768400.46 14149878.64 14.17
1768388.68 14149810.07 14.17
1768395.47 14150107.05 14.17
1768397.01 14149562.34 14.21
1768391.20 14149561.42 14.21
1768384.25 14149755.94 14.21
1768402.00 14150075.82 14.21
1768400.32 14150036.55 14.21
1768382.51 14150085.04 14.21
1768404.26 14150227.23 14.21
1768388.74 14149975.79 14.24
1768390.42 14150281.46 14.27
1768382.35 14150065.09 14.27
1768385.59 14149741.27 14.27
1768393.04 14150285.96 14.27
1768387.50 14150201.05 14.27
1768381.13 14150038.52 14.30
1768386.58 14149760.53 14.30
1768382.08 14150202.92 14.30
1768401.34 14150351.05 14.30
1768403.28 14150212.47 14.30
1768383.69 14150099.28 14.30
1768384.58 14150472.57 14.30
1768396.09 14150353.74 14.34
1768388.87 14149824.21 14.34
1768391.11 14150341.17 14.34
1768399.11 14149763.48 14.34
1768390.38 14150368.73 14.34
1768389.86 14149967.03 14.34
1768392.61 14149848.10 14.34
1768393.83 14150053.35 14.37
1768380.93 14150373.36 14.37
1768390.29 14149831.10 14.37
1768403.38 14149967.78 14.37
1768395.60 14149809.29 14.37
1768383.00 14150663.02 14.37
1768381.00 14150418.63 14.37
1768380.87 14150412.04 14.37
1768405.02 14149856.59 14.40
1768387.00 14150412.60 14.40
1768388.94 14150046.10 14.40
1768384.28 14150106.30 14.40
1768396.39 14150433.30 14.40
1768397.14 14149787.76 14.40
1768395.30 14150024.11 14.40
1768395.11 14150033.40 14.40
1768392.16 14150110.92 14.40
1768389.14 14149870.93 14.44
1768401.70 14149792.36 14.44
1768400.69 14150645.80 14.44
1768398.32 14149966.31 14.44
1768383.26 14150274.11 14.44
1768400.55 14149899.74 14.44
1768401.97 14150207.64 14.47
1768398.36 14150379.36 14.47
1768381.33 14150341.60 14.50
1768386.05 14150339.93 14.50
1768405.02 14150254.92 14.50
1768390.48 14149961.68 14.50
1768405.05 14149982.32 14.50
1768390.35 14150655.51 14.50
1768390.78 14149983.14 14.50
1768382.90 14150091.67 14.53
1768398.88 14149960.93 14.53
1768385.33 14150376.57 14.53
1768404.69 14149875.07 14.53
1768395.01 14150394.75 14.53
1768404.06 14149991.31 14.57
1768401.60 14150384.68 14.57
1768392.12 14150226.87 14.57
1768384.64 14150347.51 14.60
1768398.32 14150116.99 14.60
1768386.22 14150218.80 14.60
1768388.12 14149954.69 14.63
1768385.69 14149980.77 14.63
1768396.03 14150291.70 14.63
1768395.50 14150416.17 14.63
1768395.76 14150445.96 14.63
1768385.43 14149832.78 14.63
1768384.71 14150134.65 14.63
1768404.69 14150371.72 14.63
1768386.09 14149935.63 14.63
1768385.46 14150362.66 14.63
1768388.97 14150140.39 14.67
1768395.76 14149978.05 14.67
1768383.69 14149855.38 14.67
1768394.81 14150170.08 14.67
1768403.24 14150177.62 14.67
1768400.00 14150451.15 14.67
1768397.21 14150404.72 14.67
1768398.13 14150226.15 14.67
1768404.75 14149974.87 14.67
1768404.36 14150453.97 14.67
1768402.75 14150430.41 14.67
1768401.05 14149860.30 14.67
1768403.31 14150389.99 14.67
1768395.17 14149818.90 14.70
1768400.59 14150171.92 14.70
1768385.99 14149801.05 14.70
1768381.72 14149848.39 14.70
1768382.35 14150141.63 14.70
1768405.31 14150232.28 14.70
1768384.64 14150391.40 14.70
1768392.55 14149782.91 14.70
1768398.03 14150176.64 14.73
1768394.94 14150040.68 14.73
1768393.60 14150409.84 14.73
1768397.27 14149771.19 14.73
1768403.74 14150160.24 14.73
1768387.10 14150453.08 14.73
1768396.06 14150387.14 14.76
1768405.05 14150265.65 14.76
1768399.27 14150306.82 14.76
1768384.51 14149969.29 14.76
1768397.40 14150045.34 14.76
1768392.68 14149898.13 14.80
1768386.64 14150154.53 14.80
1768403.61 14149886.45 14.80
1768389.07 14150385.92 14.80
1768400.13 14150287.76 14.80
1768399.83 14150361.12 14.80
1768393.27 14150651.18 14.80
1768383.26 14150163.35 14.83
1768393.83 14150451.18 14.83
1768395.11 14150122.60 14.86
1768402.52 14150247.83 14.86
1768399.96 14150421.32 14.86
1768401.21 14150165.32 14.86
1768393.86 14149764.37 14.86
1768387.86 14150176.77 14.86
1768391.24 14150476.18 14.86
1768391.56 14149790.72 14.86
1768389.56 14149796.85 14.89
1768403.61 14150148.62 14.89
1768399.14 14150133.33 14.89
1768386.84 14149843.18 14.89
1768384.64 14150128.18 14.89
1768384.74 14150238.78 14.89
1768383.23 14150430.45 14.89
1768388.35 14150168.11 14.89
1768398.55 14150259.94 14.93
1768393.27 14150148.88 14.93
1768395.44 14150159.81 14.96
1768388.32 14150146.39 14.96
1768383.56 14149931.20 14.96
1768396.85 14149827.82 14.96
1768391.17 14150358.04 14.96
1768386.51 14150033.17 14.99
1768383.13 14149944.29 14.99
1768390.15 14150036.65 14.99
1768391.70 14149858.76 14.99
1768401.93 14149835.43 14.99
1768390.09 14150292.19 14.99
1768388.09 14149927.40 14.99
1768391.01 14150481.95 14.99
1768399.37 14150181.63 14.99
1768394.78 14149802.53 15.03
1768380.74 14150207.71 15.03
1768402.03 14149823.49 15.03
1768383.43 14150147.57 15.03
1768387.89 14150496.29 15.03
1768400.46 14150301.38 15.03
1768404.39 14150317.36 15.03
1768405.28 14150273.33 15.03
1768389.07 14150182.61 15.03
1768398.62 14149885.27 15.06
1768383.10 14150280.41 15.06
1768400.82 14149846.95 15.06
1768385.10 14150446.78 15.06
1768381.36 14149976.97 15.06
1768396.26 14149836.88 15.06
1768390.81 14149853.54 15.06
1768384.22 14150517.98 15.06
1768390.84 14149913.42 15.09
1768392.25 14150274.80 15.09
1768392.55 14150363.98 15.09
1768394.35 14150533.89 15.09
1768384.84 14149906.92 15.12
1768394.45 14150310.40 15.16
1768392.78 14150542.85 15.16
1768392.12 14150512.20 15.16
1768390.02 14150196.00 15.16
1768382.44 14150510.56 15.16
1768384.08 14150480.74 15.16
1768386.02 14149861.88 15.16
1768400.19 14150463.45 15.19
1768393.73 14149971.65 15.19
1768387.56 14150436.09 15.19
1768384.22 14149875.39 15.19
1768389.17 14150398.75 15.19
1768381.53 14150297.18 15.22
1768399.24 14150267.22 15.22
1768401.97 14149908.43 15.22
1768405.25 14150106.82 15.22
1768394.78 14150247.47 15.26
1768403.90 14150417.29 15.26
1768399.64 14150437.30 15.26
1768397.01 14149545.97 15.26
1768384.97 14150229.63 15.29
1768383.99 14150398.82 15.29
1768394.52 14150461.12 15.29
1768400.78 14150412.70 15.29
1768394.42 14150131.33 15.29
1768383.69 14150255.12 15.29
1768389.50 14149881.66 15.29
1768382.94 14150505.58 15.32
1768386.97 14149816.11 15.32
1768404.33 14150201.38 15.32
1768389.76 14150516.83 15.32
1768388.94 14150312.76 15.32
1768387.23 14150533.82 15.35
1768396.29 14150466.96 15.35
1768397.90 14150547.77 15.39
1768385.10 14149884.68 15.39
1768395.93 14150074.57 15.39
1768387.27 14149890.22 15.42
1768403.21 14150330.51 15.42
1768389.47 14150318.27 15.42
1768395.17 14149862.70 15.42
1768387.37 14150115.85 15.42
1768403.54 14149543.57 15.42
1768387.20 14150522.24 15.42
1768398.42 14150457.77 15.42
1768395.70 14149908.20 15.42
1768405.18 14150468.01 15.45
1768391.04 14150125.95 15.45
1768384.45 14150291.86 15.45
1768395.01 14150498.56 15.49
1768401.05 14149808.14 15.49
1768386.97 14150305.68 15.49
1768396.68 14150528.48 15.49
1768401.18 14150472.60 15.52
1768403.21 14150142.19 15.55
1768380.54 14150454.95 15.55
1768399.31 14150370.14 15.55
1768402.19 14149917.68 15.58
1768399.80 14150110.30 15.58
1768383.20 14149915.58 15.58
1768386.18 14150544.06 15.58
1768404.16 14150445.44 15.62
1768384.87 14150354.89 15.62
1768394.58 14150503.54 15.62
1768393.96 14150486.42 15.62
1768397.50 14149870.87 15.62
1768389.17 14149902.10 15.68
1768386.74 14150189.66 15.68
1768383.26 14150464.14 15.68
1768380.51 14149891.40 15.72
1768381.39 14150286.06 15.72
1768404.13 14149935.76 15.72
1768391.56 14150262.43 15.72
1768402.79 14150340.94 15.72
1768382.67 14150184.97 15.72
1768397.40 14149896.03 15.75
1768401.01 14150532.77 15.75
1768386.68 14150459.64 15.75
1768395.83 14150187.30 15.75
1768403.34 14150552.49 15.75
1768400.65 14150504.76 15.78
1768396.42 14150518.17 15.78
1768401.54 14149892.91 15.78
1768390.02 14150526.74 15.81
1768398.68 14150324.70 15.81
1768394.58 14150139.63 15.81
1768398.85 14150559.09 15.81
1768398.65 14150540.52 15.81
1768380.74 14150435.79 15.81
1768390.15 14150556.17 15.81
1768388.94 14150246.98 15.81
1768389.27 14150236.48 15.85
1768393.50 14150561.81 15.88
1768383.07 14150311.25 15.88
1768398.29 14150241.44 15.88
1768403.51 14150528.28 15.91
1768394.22 14150201.41 15.91
1768399.14 14150488.91 15.91
1768391.04 14150547.93 15.94
1768400.65 14150278.81 15.94
1768389.30 14150441.17 15.94
1768396.29 14150337.01 15.98
1768391.27 14150466.80 15.98
1768389.40 14150297.70 15.98
1768386.12 14150486.51 16.01
1768384.22 14150561.55 16.01
1768389.63 14150565.68 16.01
1768395.11 14149931.79 16.04
1768403.11 14149830.05 16.04
1768400.29 14150496.46 16.04
1768383.36 14150552.39 16.04
1768397.60 14150315.65 16.11
1768405.28 14150568.21 16.11
1768400.23 14150521.78 16.11
1768400.75 14150636.09 16.11
1768405.38 14150513.09 16.11
1768402.82 14149801.44 16.11
1768399.08 14150513.65 16.14
1768397.93 14150566.93 16.14
1768394.35 14150583.46 16.14
1768403.80 14150240.78 16.17
1768389.76 14150331.17 16.17
1768393.43 14150596.49 16.17
1768385.99 14150324.34 16.17
1768383.49 14150652.10 16.21
1768389.73 14150647.41 16.24
1768395.73 14150641.90 16.24
1768393.47 14149892.75 16.27
1768398.55 14150630.94 16.27
1768399.31 14150587.40 16.31
1768380.80 14150322.28 16.34
1768398.75 14150597.54 16.34
1768395.96 14150619.65 16.37
1768400.00 14150614.57 16.37
1768401.05 14150620.34 16.37
1768391.89 14150635.76 16.40
1768400.10 14149536.42 16.40
1768387.66 14150631.40 16.40
1768398.95 14149927.13 16.40
1768398.88 14150581.23 16.40
1768386.05 14150615.25 16.44
1768400.52 14150481.00 16.44
1768405.25 14150597.47 16.44
1768391.04 14149922.24 16.44
1768390.74 14150254.99 16.44
1768392.98 14150610.37 16.44
1768386.35 14150624.83 16.47
1768392.19 14150626.64 16.47
1768388.45 14150584.09 16.47
1768400.88 14150606.20 16.47
1768380.67 14150618.21 16.47
1768399.73 14150196.19 16.50
1768386.77 14150641.11 16.50
1768403.54 14150576.28 16.54
1768403.38 14150583.79 16.54
1768384.81 14150646.19 16.54
1768389.50 14150619.39 16.54
1768393.37 14150573.06 16.60
1768388.12 14150605.74 16.63
1768381.53 14150602.98 16.67
1768386.02 14150600.59 16.67
1768387.50 14150592.49 16.70
1768394.42 14150236.81 16.73
1768381.85 14150583.73 16.73
1768394.12 14150299.24 16.73
1768381.03 14150577.56 16.73
1768395.93 14150591.67 16.73
1768388.02 14150575.00 16.80
1768383.17 14150570.04 16.83
1768397.14 14149921.39 16.86
1768405.34 14150324.84 16.90
1768381.33 14150592.75 17.26
1768404.75 14150286.65 17.29
1768400.88 14149525.72 19.00
1768404.06 14149517.32 19.42
1768427.65 14150619.82 10.83
1768423.88 14150624.38 11.12
1768419.09 14150630.02 11.29
1768413.35 14150636.42 11.61
1768408.63 14150645.86 11.84
1768405.54 14149631.07 11.94
1768425.72 14149603.81 12.04
1768428.01 14149626.84 12.04
1768427.95 14149619.92 12.04
1768422.67 14149616.70 12.11
1768422.50 14149595.70 12.14
1768405.80 14149611.65 12.17
1768414.89 14149647.18 12.17
1768411.87 14150007.58 12.20
1768429.03 14149594.29 12.20
1768411.55 14149597.57 12.20
1768407.48 14149616.60 12.27
1768405.67 14149595.97 12.27
1768423.16 14149576.61 12.34
1768426.51 14150614.34 12.34
1768416.14 14149618.01 12.34
1768409.87 14149644.59 12.37
1768413.12 14149632.78 12.37
1768405.51 14149636.16 12.37
1768418.80 14149601.41 12.37
1768422.93 14149672.97 12.40
1768423.59 14149636.12 12.40
1768425.09 14149591.08 12.40
1768426.51 14149641.70 12.43
1768407.08 14149686.94 12.47
1768429.59 14149676.77 12.47
1768410.17 14149639.50 12.53
1768419.09 14149666.67 12.57
1768430.31 14149697.90 12.63
1768409.94 14149602.30 12.63
1768406.53 14149570.34 12.66
1768412.63 14149579.79 12.66
1768412.10 14149621.29 12.70
1768414.04 14149584.65 12.73
1768416.47 14150018.50 12.73
1768427.95 14149612.14 12.76
1768415.06 14149611.25 12.76
1768429.36 14150124.38 12.76
1768418.83 14149697.11 12.76
1768422.27 14150031.89 12.76
1768414.53 14150012.34 12.76
1768418.47 14149656.07 12.80
1768427.75 14149664.50 12.83
1768430.31 14150168.31 12.83
1768425.00 14149692.06 12.83
1768408.13 14149576.97 12.83
1768412.46 14149686.68 12.86
1768417.68 14149687.57 12.86
1768417.91 14149580.74 12.86
1768406.85 14150087.24 12.86
1768419.85 14150026.44 12.89
1768418.83 14149572.87 12.89
1768407.15 14149649.80 12.89
1768408.89 14149746.29 12.93
1768424.01 14150159.65 12.93
1768416.89 14149638.85 12.93
1768425.92 14149581.69 12.93
1768417.09 14150091.27 12.93
1768412.14 14149672.67 12.93
1768419.58 14149643.34 12.96
1768412.73 14150096.26 12.96
1768410.13 14150016.47 12.96
1768428.21 14150163.32 12.96
1768419.58 14150126.61 12.99
1768407.41 14149724.02 12.99
1768405.51 14149741.54 12.99
1768426.14 14149658.83 12.99
1768407.61 14150093.31 12.99
1768410.17 14149662.14 12.99
1768409.94 14149697.74 13.02
1768429.88 14150032.48 13.02
1768429.98 14150158.04 13.06
1768409.81 14149592.36 13.06
1768410.99 14149716.73 13.09
1768414.10 14149667.72 13.12
1768410.43 14150052.82 13.12
1768413.58 14149658.30 13.16
1768421.98 14149630.81 13.16
1768412.56 14150085.83 13.16
1768421.81 14150131.59 13.16
1768420.27 14150100.52 13.19
1768414.86 14149605.61 13.19
1768413.09 14149566.14 13.22
1768425.82 14150370.27 13.22
1768407.94 14149710.30 13.22
1768414.96 14150101.18 13.22
1768428.11 14150608.43 13.22
1768428.90 14150075.79 13.25
1768422.67 14149683.07 13.25
1768414.53 14149726.48 13.25
1768416.60 14150057.25 13.25
1768426.44 14149703.08 13.29
1768425.72 14150066.93 13.29
1768422.14 14150363.35 13.29
1768420.04 14150085.47 13.32
1768420.01 14150163.98 13.35
1768422.37 14150169.55 13.35
1768428.21 14149561.39 13.39
1768412.79 14150127.79 13.39
1768418.17 14150357.64 13.39
1768428.28 14150025.66 13.42
1768427.00 14150134.65 13.42
1768418.07 14150069.03 13.42
1768418.14 14150371.26 13.42
1768419.32 14149679.30 13.42
1768422.40 14150093.37 13.42
1768428.54 14149575.00 13.45
1768417.91 14150120.51 13.45
1768425.00 14150199.57 13.45
1768412.27 14150362.40 13.45
1768420.04 14149706.17 13.45
1768426.24 14150119.29 13.45
1768420.21 14150619.52 13.48
1768406.10 14149558.01 13.48
1768422.67 14150147.47 13.48
1768414.17 14149677.33 13.48
1768409.15 14149751.84 13.52
1768417.81 14149558.63 13.52
1768414.40 14150025.85 13.52
1768423.55 14149718.80 13.52
1768406.07 14150009.45 13.55
1768421.55 14150154.07 13.55
1768425.03 14149649.84 13.58
1768423.29 14150107.74 13.58
1768419.71 14149625.95 13.62
1768414.10 14150064.50 13.62
1768414.50 14150312.37 13.65
1768416.07 14149702.26 13.65
1768406.72 14150072.01 13.65
1768428.93 14149718.34 13.65
1768418.27 14150136.58 13.65
1768421.72 14150311.15 13.65
1768420.76 14150008.89 13.68
1768425.75 14150207.64 13.68
1768424.83 14149713.81 13.68
1768410.33 14149681.04 13.68
1768427.39 14150104.00 13.71
1768414.96 14149712.63 13.71
1768429.13 14150175.85 13.75
1768428.93 14149556.43 13.75
1768407.64 14149731.14 13.75
1768417.42 14149738.22 13.78
1768424.34 14150317.81 13.78
1768409.41 14150025.10 13.78
1768425.00 14150358.00 13.78
1768406.13 14150064.96 13.78
1768408.89 14150222.47 13.81
1768417.39 14150147.90 13.81
1768410.40 14150401.80 13.81
1768412.23 14149736.29 13.81
1768406.53 14150080.41 13.81
1768414.76 14150221.29 13.85
1768410.69 14149703.38 13.85
1768418.63 14150036.81 13.85
1768429.16 14150082.51 13.85
1768416.79 14150228.21 13.85
1768426.28 14150050.66 13.88
1768416.56 14150003.64 13.88
1768424.47 14150387.79 13.88
1768407.87 14150355.54 13.88
1768413.15 14150045.31 13.91
1768411.22 14150120.11 13.91
1768418.07 14150074.80 13.91
1768424.47 14149728.48 13.94
1768408.66 14150214.83 13.94
1768412.56 14150150.36 13.98
1768410.00 14149757.74 13.98
1768422.73 14150113.91 13.98
1768423.39 14149761.68 14.01
1768420.01 14150391.99 14.01
1768421.75 14149754.56 14.01
1768413.42 14150352.89 14.01
1768425.98 14150194.09 14.01
1768425.23 14150006.20 14.01
1768408.79 14149941.21 14.04
1768429.39 14149958.96 14.04
1768423.45 14150269.98 14.04
1768418.66 14149566.70 14.04
1768416.96 14149948.59 14.04
