X Y Z
2034221.00 14056074.73 14.53
2034232.45 14056191.13 14.53
2034219.03 14056068.07 14.53
2034211.68 14056231.19 14.53
2034221.49 14055772.53 14.53
2034228.31 14056092.05 14.57
2034234.87 14055465.67 14.57
2034231.59 14055675.45 14.57
2034228.97 14055579.25 14.60
2034223.75 14055484.86 14.60
2034213.15 14056169.97 14.60
2034217.81 14056267.05 14.60
2034215.19 14055406.09 14.63
2034234.25 14055775.12 14.63
2034231.00 14055476.83 14.63
2034222.01 14056107.70 14.63
2034215.75 14055608.39 14.63
2034214.66 14056260.52 14.63
2034222.64 14056156.52 14.67
2034224.47 14055582.57 14.67
2034230.97 14055486.37 14.67
2034216.57 14055767.64 14.67
2034221.98 14056244.44 14.67
2034220.44 14055488.70 14.67
2034228.90 14055688.11 14.67
2034217.09 14055577.12 14.70
2034225.79 14056203.33 14.70
2034235.96 14055680.01 14.70
2034224.05 14056178.17 14.70
2034233.30 14056204.35 14.70
2034230.81 14055740.15 14.70
2034222.01 14055656.65 14.70
2034233.10 14056212.68 14.73
2034226.21 14055679.84 14.73
2034216.40 14056159.47 14.73
2034236.19 14056351.69 14.73
2034232.08 14056221.51 14.73
2034233.95 14056117.70 14.73
2034223.46 14056223.18 14.73
2034218.80 14055785.52 14.73
2034234.15 14055637.06 14.73
2034223.82 14056265.15 14.76
2034214.17 14056099.17 14.76
2034212.17 14056177.25 14.76
2034230.90 14055628.14 14.76
2034225.33 14055760.29 14.76
2034225.23 14055787.23 14.80
2034224.44 14055946.02 14.80
2034225.75 14055701.20 14.80
2034222.67 14055606.09 14.83
2034235.33 14055545.13 14.83
2034233.33 14055711.70 14.83
2034231.89 14056185.91 14.83
2034218.80 14055691.98 14.83
2034215.29 14055494.18 14.83
2034214.34 14056216.33 14.83
2034217.91 14055824.37 14.83
2034235.56 14055580.93 14.86
2034224.80 14055741.39 14.86
2034227.33 14056165.08 14.86
2034216.40 14056197.33 14.86
2034211.38 14055823.48 14.89
2034212.83 14056238.93 14.89
2034220.73 14055686.96 14.89
2034219.49 14056218.95 14.89
2034229.16 14056208.26 14.89
2034235.07 14055492.21 14.93
2034229.10 14055573.64 14.93
2034225.06 14056227.94 14.93
2034214.17 14055458.39 14.93
2034212.17 14056274.23 14.96
2034230.58 14055622.59 14.96
2034222.47 14056250.81 14.96
2034211.65 14055865.28 14.96
2034213.65 14056205.27 14.96
2034212.76 14055655.53 14.99
2034219.39 14055736.73 14.99
2034232.87 14056239.19 14.99
2034215.88 14055513.93 14.99
2034231.33 14055584.77 14.99
2034234.87 14055539.42 14.99
2034220.67 14055697.17 14.99
2034226.74 14055661.60 14.99
2034225.69 14055625.58 14.99
2034229.72 14056265.24 15.03
2034231.10 14056168.66 15.03
2034224.60 14055668.13 15.03
2034224.74 14056112.23 15.03
2034222.67 14055611.64 15.03
2034228.97 14056231.78 15.03
2034214.50 14055663.67 15.03
2034217.39 14056154.06 15.03
2034234.91 14055684.96 15.03
2034222.28 14055587.69 15.03
2034218.21 14055571.25 15.06
2034230.94 14055633.16 15.06
2034231.30 14056180.37 15.06
2034214.63 14055694.74 15.06
2034218.08 14055554.32 15.09
2034224.31 14055707.27 15.09
2034235.56 14055741.95 15.09
2034232.68 14056227.87 15.09
2034225.49 14055618.59 15.09
2034230.58 14055546.91 15.09
2034226.24 14055649.07 15.12
2034222.83 14055525.48 15.12
2034221.39 14055676.14 15.12
2034220.14 14055670.49 15.12
2034218.70 14055795.23 15.12
2034227.98 14055492.87 15.12
2034234.12 14056131.62 15.12
2034212.01 14056151.37 15.12
2034220.90 14056271.31 15.12
2034221.49 14055558.22 15.16
2034228.28 14055610.52 15.16
2034217.16 14056057.60 15.16
2034224.51 14056256.81 15.16
2034226.57 14055673.35 15.19
2034220.96 14056166.06 15.19
2034218.17 14056226.92 15.19
2034232.18 14056270.16 15.19
2034219.52 14055519.35 15.19
2034231.82 14056244.34 15.19
2034236.12 14055558.29 15.19
2034212.14 14055551.89 15.19
2034220.24 14055618.33 15.22
2034228.38 14056215.28 15.22
2034235.46 14056345.00 15.22
2034223.36 14056119.02 15.22
2034214.57 14055504.78 15.22
2034234.64 14055615.38 15.26
2034228.28 14055730.93 15.26
2034211.81 14055517.74 15.26
2034234.61 14056122.99 15.29
2034217.42 14055524.83 15.29
2034235.17 14055527.88 15.29
2034219.85 14056203.30 15.29
2034213.88 14055688.08 15.29
2034234.15 14056234.31 15.32
2034229.20 14056119.67 15.32
2034211.97 14055611.83 15.32
2034212.89 14055714.88 15.32
2034212.56 14055668.56 15.35
2034215.94 14056113.87 15.35
2034232.58 14056173.71 15.35
2034217.78 14055622.79 15.35
2034231.23 14055496.74 15.35
2034234.02 14056336.08 15.39
2034227.69 14055767.80 15.39
2034212.53 14056286.86 15.39
2034234.38 14055533.81 15.42
2034232.28 14056340.93 15.42
2034234.28 14055730.93 15.42
2034217.98 14055628.43 15.42
2034218.93 14055715.11 15.42
2034215.39 14056281.06 15.42
2034224.90 14055718.98 15.42
2034212.86 14055569.64 15.45
2034230.54 14056356.25 15.45
2034221.59 14056208.12 15.45
2034226.90 14056269.38 15.45
2034226.80 14056238.24 15.45
2034234.28 14056330.83 15.49
2034230.35 14056257.27 15.49
2034222.34 14055645.30 15.49
2034229.46 14055528.30 15.49
2034214.57 14055789.36 15.49
2034229.69 14055540.61 15.49
2034222.60 14056276.99 15.49
2034211.87 14055545.26 15.52
2034233.76 14056249.82 15.52
2034233.89 14055643.10 15.52
2034227.59 14056345.79 15.52
2034212.63 14055699.89 15.52
2034218.99 14055508.98 15.52
2034219.55 14055723.64 15.52
2034218.34 14056289.39 15.52
2034215.32 14055616.52 15.52
2034229.49 14055604.02 15.52
2034223.33 14055732.70 15.55
2034217.12 14055549.04 15.55
2034222.57 14055493.79 15.55
2034218.37 14055582.96 15.58
2034218.86 14055500.71 15.58
2034234.74 14056275.25 15.58
2034217.71 14055591.98 15.58
2034229.33 14056350.48 15.58
2034230.90 14055726.56 15.58
2034226.38 14055533.32 15.58
2034223.06 14056351.37 15.62
2034217.98 14056296.67 15.62
2034218.90 14056355.70 15.62
2034233.20 14055609.54 15.62
2034214.40 14056292.87 15.65
2034227.75 14056279.25 15.65
2034225.16 14055568.79 15.65
2034225.42 14055563.34 15.65
2034231.53 14055503.14 15.65
2034219.68 14055650.65 15.65
2034225.36 14055631.39 15.65
2034217.35 14056210.85 15.65
2034220.77 14055681.68 15.65
2034221.49 14056214.36 15.68
2034235.60 14055655.93 15.68
2034214.99 14055672.99 15.68
2034234.41 14055563.60 15.68
2034215.78 14056362.19 15.68
2034212.10 14055534.96 15.72
2034225.69 14056337.42 15.72
2034231.30 14055716.59 15.72
2034230.81 14056127.32 15.72
2034234.35 14055596.08 15.72
2034230.35 14055552.32 15.72
2034222.57 14056359.67 15.75
2034214.66 14055530.21 15.75
2034228.77 14055639.00 15.78
2034225.98 14055724.73 15.78
2034216.47 14056350.74 15.81
2034221.16 14056284.86 15.81
2034234.74 14056299.17 15.81
2034221.72 14055530.53 15.81
2034218.21 14055641.03 15.81
2034218.27 14056343.85 15.81
2034228.67 14056248.84 15.85
2034234.71 14055602.32 15.85
2034226.15 14055519.90 15.85
2034232.77 14056324.59 15.88
2034225.59 14055545.86 15.88
2034225.59 14056331.29 15.88
2034212.47 14055621.41 15.88
2034227.03 14055500.38 15.88
2034220.21 14056123.28 15.88
2034218.93 14055535.91 15.88
2034226.87 14055590.31 15.91
2034236.19 14056320.89 15.91
2034231.76 14055652.15 15.91
2034224.15 14056171.35 15.91
2034214.70 14055720.03 15.94
2034231.53 14056282.86 15.94
2034220.54 14055702.15 15.94
2034220.57 14056338.80 15.94
2034229.30 14056274.20 15.94
2034215.32 14055678.73 15.94
2034226.61 14055713.31 15.94
2034214.66 14056340.08 15.94
2034215.52 14055728.56 15.98
2034218.76 14055562.88 15.98
2034222.34 14056304.88 15.98
2034213.94 14056320.89 16.01
2034212.83 14056344.84 16.01
2034223.98 14055538.18 16.04
2034215.25 14056304.09 16.04
2034227.72 14056325.09 16.04
2034211.94 14056331.12 16.08
2034228.97 14056318.43 16.08
2034224.15 14055551.53 16.08
2034230.05 14055566.20 16.08
2034222.60 14056323.81 16.11
2034219.42 14056327.71 16.11
2034215.98 14055647.20 16.11
2034219.19 14055708.32 16.14
2034225.23 14056123.71 16.14
2034225.46 14056310.88 16.14
2034220.31 14055661.96 16.14
2034232.05 14055508.49 16.14
2034230.44 14056296.48 16.17
2034231.86 14056312.85 16.17
2034216.30 14056335.13 16.17
2034231.86 14056304.84 16.21
2034225.20 14055599.79 16.24
2034219.65 14056318.23 16.24
2034217.12 14055543.20 16.31
2034228.08 14056288.31 16.31
2034233.10 14055517.44 16.31
2034214.66 14056313.21 16.31
2034235.69 14056257.11 16.34
2034219.91 14056309.63 16.37
2034232.38 14055522.76 16.40
2034226.08 14055505.89 16.44
2034211.45 14055634.37 16.44
2034234.02 14056289.65 16.47
2034226.87 14056301.10 16.50
2034219.39 14055597.13 16.50
2034213.94 14055588.74 16.54
2034226.31 14055556.81 16.57
2034224.44 14056294.57 16.60
2034220.60 14055633.91 16.60
2034223.19 14055640.15 16.67
2034223.78 14055510.46 16.80
2034230.41 14055559.77 16.93
2034214.30 14055704.55 16.99
2034213.25 14055709.77 17.19
2034229.10 14055512.59 17.39
2035258.03 14055705.57 7.74
2035243.73 14055717.25 8.07
2035250.52 14055712.52 8.14
2035251.44 14055706.98 9.68
2035259.08 14055434.44 10.37
2035249.34 14055514.13 10.53
2035254.29 14055432.93 10.63
2035260.10 14054710.39 10.66
2035257.77 14055325.02 10.73
2035256.26 14055320.13 10.73
2035244.12 14055512.59 10.73
2035258.36 14055232.24 10.79
2035246.32 14055710.03 10.79
2035257.90 14055429.35 10.83
2035259.08 14055439.85 10.83
2035255.28 14054700.55 10.83
2035239.24 14055420.26 10.83
2035254.23 14054683.49 10.89
2035257.84 14055700.68 10.89
2035260.89 14055384.47 10.93
2035239.69 14055425.28 10.93
2035243.96 14055215.57 10.93
2035251.57 14055495.36 10.96
2035259.64 14055392.12 10.96
2035249.54 14055449.66 10.96
2035246.16 14055442.94 10.96
2035242.12 14055429.78 10.96
2035259.28 14055487.55 10.99
2035259.18 14055315.64 11.02
2035246.62 14055222.86 11.02
2035260.66 14055399.50 11.06
2035236.68 14055488.47 11.06
2035255.90 14055386.18 11.06
2035238.81 14055498.12 11.06
2035249.04 14055218.00 11.06
2035251.57 14055519.15 11.06
2035258.23 14055170.63 11.06
2035260.20 14055257.67 11.06
2035241.40 14055220.23 11.09
2035252.78 14055230.01 11.09
2035239.76 14055414.23 11.09
2035244.68 14055419.02 11.09
2035236.48 14055312.78 11.09
2035259.90 14055379.35 11.12
2035251.80 14054708.82 11.12
2035258.10 14055175.68 11.12
2035252.56 14055316.72 11.12
2035240.25 14055713.87 11.12
2035248.09 14055228.07 11.12
2035245.11 14055436.11 11.12
2035255.54 14055312.13 11.15
2035251.77 14055500.61 11.15
2035244.19 14054691.39 11.15
2035248.82 14055430.53 11.15
2035240.68 14055210.36 11.15
2035246.72 14055210.06 11.15
2035254.06 14055167.71 11.19
2035240.06 14055259.14 11.19
2035253.18 14055381.88 11.19
2035256.89 14055470.53 11.19
2035242.52 14055507.44 11.19
2035257.35 14055330.90 11.19
2035248.39 14054697.66 11.19
2035258.89 14055238.28 11.19
2035254.36 14054691.56 11.19
2035249.83 14055399.96 11.19
2035239.37 14054694.09 11.22
2035252.85 14055420.76 11.22
2035242.94 14055517.48 11.25
2035247.57 14054703.76 11.25
2035258.72 14055163.11 11.25
2035252.62 14055324.83 11.29
2035252.36 14055172.73 11.29
2035259.64 14054681.81 11.29
2035245.40 14055424.56 11.29
2035250.88 14055490.18 11.29
2035247.73 14055355.30 11.29
2035252.56 14055351.66 11.29
2035249.96 14054687.29 11.32
2035240.94 14055473.05 11.32
2035260.49 14055252.42 11.32
2035242.48 14054698.65 11.32
2035241.96 14055266.49 11.32
2035241.70 14055393.36 11.32
2035238.35 14055461.44 11.32
2035259.94 14055405.21 11.32
2035244.19 14055477.75 11.32
2035253.74 14055239.33 11.35
2035258.76 14055245.56 11.35
2035237.14 14055333.22 11.35
2035244.39 14054712.39 11.35
2035239.17 14055531.39 11.35
2035260.46 14055451.27 11.35
2035251.83 14055524.20 11.38
2035254.23 14055376.27 11.38
2035251.57 14054714.43 11.38
2035242.12 14055226.37 11.38
2035259.02 14055445.07 11.38
2035261.22 14055269.67 11.38
2035247.34 14055483.59 11.42
2035239.86 14054722.63 11.42
2035246.88 14055350.06 11.42
2035244.42 14055449.14 11.45
2035256.46 14055520.99 11.45
2035250.52 14055462.39 11.45
2035255.15 14055394.35 11.45
2035238.32 14054708.36 11.45
2035249.73 14055414.98 11.45
2035254.82 14055253.07 11.45
2035253.57 14055439.46 11.45
2035238.94 14055252.88 11.48
2035259.81 14054688.44 11.48
2035256.95 14055502.91 11.48
2035247.01 14055521.25 11.48
2035248.72 14055365.21 11.48
2035240.88 14055316.49 11.48
2035260.49 14055209.11 11.48
2035244.32 14055398.58 11.48
2035241.47 14055540.15 11.48
2035248.55 14055235.13 11.52
2035248.06 14055455.07 11.52
2035240.97 14055352.78 11.52
2035256.59 14055303.17 11.52
2035252.85 14055405.63 11.52
2035241.27 14055203.76 11.52
2035246.45 14055272.53 11.52
2035258.53 14054717.51 11.52
2035252.75 14055467.38 11.52
2035245.01 14054722.79 11.52
2035238.02 14055270.99 11.52
2035252.13 14055371.58 11.55
2035251.93 14055360.00 11.55
2035240.71 14055438.64 11.55
2035261.22 14055310.23 11.55
2035237.23 14055433.91 11.55
2035252.29 14055213.87 11.55
2035239.53 14055345.27 11.58
2035255.25 14055482.44 11.58
2035238.51 14054702.58 11.58
2035258.76 14055275.35 11.58
2035243.30 14055311.90 11.58
2035250.06 14055312.33 11.61
2035253.90 14055178.63 11.61
2035245.11 14055536.64 11.61
2035254.62 14055514.82 11.61
2035257.77 14055423.41 11.61
2035254.26 14054724.20 11.61
2035237.37 14055403.76 11.61
2035257.25 14055367.64 11.61
2035244.91 14055361.37 11.61
2035240.45 14055466.85 11.65
2035251.93 14055426.04 11.65
2035252.03 14055223.35 11.65
2035246.62 14055544.05 11.65
2035259.38 14055507.63 11.65
2035254.66 14055414.10 11.65
2035247.40 14054717.87 11.68
2035240.68 14055570.13 11.68
2035244.52 14055489.29 11.68
2035250.16 14055164.06 11.68
2035253.41 14055247.04 11.68
2035257.35 14055476.17 11.71
2035244.03 14055405.30 11.71
2035251.47 14055547.82 11.71
2035239.56 14055492.54 11.71
2035236.74 14055180.96 11.71
2035246.39 14055411.18 11.71
2035251.87 14055389.20 11.75
2035248.45 14055302.42 11.75
2035259.02 14054735.85 11.75
2035258.66 14055494.08 11.75
2035259.71 14054722.73 11.75
2035241.73 14055338.51 11.75
2035238.91 14055546.25 11.75
2035244.52 14055343.66 11.78
2035240.12 14055445.40 11.78
2035250.75 14055478.40 11.78
2035246.35 14055550.91 11.78
2035247.14 14054733.98 11.78
2035257.21 14055355.70 11.78
2035257.64 14055526.14 11.78
2035250.59 14055256.19 11.78
2035254.75 14055552.09 11.81
2035253.18 14055445.13 11.81
2035237.86 14055397.40 11.81
2035242.84 14055502.48 11.81
2035248.78 14055242.74 11.81
2035244.25 14055368.53 11.81
2035247.70 14054727.85 11.81
2035260.33 14054743.53 11.81
2035248.16 14055376.63 11.81
2035246.32 14055497.86 11.81
2035256.59 14055218.36 11.81
2035251.93 14054737.29 11.84
2035246.35 14055171.38 11.84
2035236.51 14054738.54 11.84
2035245.30 14054751.37 11.84
2035255.34 14055263.15 11.84
2035251.87 14055506.26 11.84
2035236.54 14055572.99 11.84
2035242.42 14055236.67 11.84
2035259.15 14054727.81 11.88
2035253.54 14054747.40 11.88
2035246.65 14055527.91 11.88
2035246.98 14055322.53 11.88
2035257.64 14055336.34 11.88
2035251.77 14055345.56 11.88
2035259.90 14055350.25 11.88
2035251.18 14055149.73 11.91
2035238.28 14054732.04 11.91
2035247.77 14055339.10 11.91
2035258.62 14055362.13 11.91
2035240.97 14055329.45 11.91
2035244.16 14055574.46 11.94
2035254.16 14055529.84 11.94
2035260.56 14055225.81 11.94
2035247.11 14055280.07 11.94
2035238.68 14054750.19 11.94
2035240.48 14055526.24 11.94
2035259.48 14055191.03 11.98
2035241.56 14055453.60 11.98
2035243.37 14055284.77 11.98
2035249.47 14055142.54 11.98
2035256.26 14055152.25 12.01
2035247.63 14055468.72 12.01
2035256.56 14055342.61 12.01
2035247.47 14055205.14 12.01
2035239.76 14055169.74 12.01
2035250.75 14055702.58 12.01
2035256.33 14055544.38 12.01
2035255.41 14055450.84 12.01
2035250.55 14055293.56 12.01
2035260.53 14055547.59 12.04
2035258.72 14055196.94 12.04
2035251.70 14055332.50 12.04
2035241.30 14055324.43 12.04
2035250.65 14055540.70 12.04
2035259.02 14055461.21 12.04
2035237.92 14055298.55 12.04
2035241.27 14054736.15 12.04
2035260.86 14055414.39 12.04
2035247.31 14055178.83 12.07
2035243.37 14055141.39 12.07
2035257.61 14055213.41 12.07
2035256.39 14055558.72 12.07
2035258.99 14054778.76 12.07
2035238.45 14055138.18 12.07
2035246.19 14055148.45 12.07
2035251.28 14055556.55 12.11
2035245.17 14055464.10 12.11
2035240.12 14055246.77 12.11
2035258.30 14055288.24 12.11
2035240.55 14055307.24 12.11
2035253.80 14055307.50 12.11
2035259.84 14055514.65 12.14
2035248.16 14055158.75 12.14
2035247.44 14055384.54 12.14
2035257.44 14055204.55 12.14
2035254.33 14055145.63 12.17
2035238.45 14055164.33 12.17
2035246.58 14055297.33 12.17
2035245.14 14055257.34 12.17
2035237.17 14055236.08 12.17
2035249.57 14055578.27 12.17
2035243.43 14054707.27 12.17
2035258.95 14055283.19 12.20
2035255.28 14055184.21 12.20
2035240.58 14055231.88 12.20
2035253.51 14055299.10 12.20
2035253.01 14055455.70 12.24
2035245.73 14055290.67 12.24
2035243.24 14055302.75 12.24
2035237.56 14054744.28 12.24
2035247.86 14054745.20 12.24
2035260.07 14055563.57 12.24
2035246.09 14055556.71 12.27
2035240.78 14055554.45 12.27
2035260.27 14055297.17 12.27
2035239.83 14055132.40 12.30
2035241.93 14055373.68 12.30
2035259.84 14054757.21 12.30
2035242.42 14055482.47 12.30
2035237.46 14055241.20 12.30
2035242.58 14055174.96 12.30
2035251.14 14055534.96 12.30
2035253.90 14054730.70 12.34
2035236.28 14055143.49 12.34
2035240.81 14055358.39 12.34
2035245.07 14055164.92 12.37
2035255.54 14055537.88 12.37
2035260.82 14055157.08 12.37
2035242.22 14054728.17 12.37
2035243.24 14054742.12 12.40
2035257.84 14055139.20 12.40
2035247.77 14055250.42 12.40
2035237.20 14054726.93 12.43
2035249.44 14055286.70 12.50
2035253.77 14055207.99 12.50
2035247.93 14055473.87 12.50
2035245.21 14054756.68 12.50
2035242.61 14055241.75 12.50
2035236.68 14055476.47 12.53
2035252.46 14055582.90 12.53
2035254.56 14054753.21 12.53
2035249.83 14055267.21 12.57
2035238.74 14055590.38 12.57
2035238.74 14055287.82 12.57
2035243.66 14055580.53 12.57
2035240.55 14055293.95 12.57
2035254.72 14054774.24 12.57
2035238.94 14055369.48 12.60
2035242.29 14054781.98 12.60
2035244.09 14055135.75 12.60
2035243.83 14055594.51 12.60
2035258.30 14055607.24 12.60
2035247.96 14055328.37 12.60
2035247.96 14055393.43 12.60
2035250.09 14055562.10 12.63
2035261.05 14055535.06 12.63
2035242.42 14055181.09 12.63
2035247.70 14055184.04 12.66
2035257.51 14055581.68 12.66
2035245.21 14055154.65 12.70
2035237.56 14055376.30 12.70
2035237.76 14055156.49 12.70
2035256.00 14055268.53 12.70
2035252.10 14054765.74 12.73
2035257.90 14055588.08 12.73
2035238.58 14055186.24 12.73
2035252.33 14055281.85 12.73
2035259.25 14054751.37 12.76
2035258.30 14054786.01 12.76
2035258.72 14055132.54 12.76
2035257.21 14055568.95 12.80
2035251.96 14054779.49 12.80
2035238.28 14055597.50 12.80
2035249.54 14055599.92 12.83
2035242.25 14055277.48 12.83
2035261.09 14055108.72 12.86
2035239.73 14054804.52 12.86
2035245.86 14054785.59 12.86
2035246.85 14055262.33 12.86
2035249.27 14054773.58 12.86
2035260.23 14055115.77 12.89
2035252.06 14055588.08 12.89
2035248.09 14054805.44 12.93
2035254.85 14055189.39 12.93
2035245.04 14055388.90 12.93
2035257.44 14054765.94 12.93
2035254.23 14055158.55 12.93
2035239.66 14055149.33 12.93
2035259.81 14055126.14 12.96
2035247.50 14055585.32 12.96
2035241.11 14055601.73 12.99
2035253.64 14054758.82 12.99
2035242.81 14054772.23 12.99
2035249.73 14054810.62 13.02
2035242.75 14055561.24 13.02
2035238.55 14055191.69 13.06
2035260.33 14055602.19 13.06
2035251.87 14054788.57 13.06
2035246.81 14054768.69 13.09
2035239.10 14054798.48 13.09
2035244.94 14055333.91 13.09
2035252.75 14055566.46 13.09
2035238.05 14054777.09 13.12
2035240.74 14055385.88 13.16
2035243.60 14054808.65 13.16
2035255.97 14054792.41 13.19
2035255.44 14055111.05 13.19
2035253.54 14055199.53 13.22
2035238.22 14055583.72 13.25
2035241.66 14055380.04 13.25
2035254.23 14054815.08 13.29
2035256.98 14055105.44 13.29
2035244.29 14054802.09 13.32
2035256.66 14055575.38 13.35
2035260.89 14055696.02 13.35
2035247.57 14055591.23 13.39
2035253.87 14055274.83 13.39
2035246.65 14054761.60 13.39
2035251.57 14055571.97 13.42
2035253.05 14055604.22 13.42
2035238.41 14054809.70 13.42
2035256.72 14055596.48 13.42
2035246.35 14055565.87 13.42
