X Y Z
2342927.74 14072112.82 18.80
2342913.37 14072175.74 18.80
2342916.22 14072060.46 18.80
2342927.51 14072616.29 18.80
2342923.11 14071866.89 18.80
2342922.09 14072114.92 18.80
2342925.34 14071971.64 18.80
2342917.24 14072577.55 18.80
2342924.82 14072582.44 18.83
2342925.54 14072098.61 18.83
2342931.41 14072672.17 18.83
2342913.60 14072083.75 18.83
2342921.70 14071992.02 18.83
2342926.72 14071993.69 18.83
2342925.83 14072191.72 18.86
2342920.52 14072186.83 18.86
2342932.43 14071839.00 18.86
2342912.68 14071999.79 18.86
2342926.26 14072308.45 18.86
2342924.03 14072612.69 18.90
2342920.45 14071858.09 18.90
2342909.10 14072580.89 18.90
2342919.70 14071972.10 18.90
2342925.41 14072087.55 18.90
2342918.49 14071977.25 18.90
2342915.37 14072074.37 18.90
2342927.15 14072635.62 18.90
2342909.46 14071858.45 18.90
2342933.18 14071966.00 18.93
2342921.67 14072643.03 18.93
2342927.87 14072318.16 18.93
2342908.91 14072172.17 18.93
2342911.82 14072316.92 18.93
2342909.46 14072116.23 18.93
2342913.60 14071866.72 18.96
2342927.24 14071966.75 18.96
2342927.57 14072135.85 18.96
2342917.14 14072192.34 18.96
2342925.31 14072160.16 18.96
2342924.29 14072606.88 18.96
2342922.75 14072077.45 19.00
2342929.84 14072177.25 19.00
2342927.54 14071927.15 19.00
2342929.57 14072665.08 19.00
2342924.19 14072337.32 19.00
2342915.70 14072596.41 19.00
2342930.00 14072611.11 19.03
2342929.94 14072598.81 19.03
2342910.48 14072189.88 19.03
2342913.47 14072127.91 19.03
2342913.76 14072610.29 19.03
2342929.18 14072659.14 19.03
2342932.66 14072024.20 19.06
2342917.80 14072309.08 19.06
2342928.39 14072588.41 19.06
2342914.29 14072290.61 19.09
2342925.24 14072592.97 19.13
2342909.23 14072033.85 19.16
2342928.92 14071872.20 19.16
2342931.15 14072303.96 19.16
2342921.90 14072293.85 19.16
2342933.35 14072211.18 19.19
2342917.99 14072590.64 19.19
2342928.33 14072216.56 19.19
2342921.77 14072217.90 19.19
2342910.48 14072101.20 19.19
2342933.25 14072636.04 19.19
2342916.91 14071995.23 19.23
2342913.04 14072306.58 19.23
2342927.61 14071811.44 19.23
2342916.45 14072583.03 19.26
2342930.56 14072075.91 19.26
2342922.88 14071900.48 19.26
2342921.77 14072314.85 19.26
2342929.38 14072205.70 19.29
2342916.19 14072101.20 19.29
2342911.37 14072134.63 19.32
2342931.90 14071896.09 19.36
2342923.60 14072661.31 19.36
2342932.53 14071936.41 19.39
2342932.13 14072232.08 19.39
2342910.41 14072203.27 19.39
2342917.66 14072605.47 19.46
2342922.45 14072082.67 19.46
2342919.08 14072650.19 19.46
2342918.68 14071944.74 19.46
2342924.95 14071862.23 19.46
2342926.62 14072331.52 19.46
2342932.66 14072273.15 19.49
2342933.05 14072267.15 19.49
2342922.91 14072241.29 19.49
2342922.39 14072234.44 19.49
2342932.36 14071903.11 19.52
2342917.17 14072251.33 19.52
2342910.15 14072286.47 19.52
2342932.63 14072285.16 19.52
2342931.31 14072280.07 19.52
2342933.61 14071909.04 19.52
2342908.71 14072604.45 19.52
2342911.79 14072297.00 19.55
2342913.14 14072088.74 19.55
2342912.25 14072600.71 19.55
2342916.81 14072199.27 19.59
2342930.56 14072683.42 19.59
2342924.62 14072254.29 19.59
2342915.34 14072222.63 19.59
2342909.63 14072254.42 19.62
2342927.24 14072249.14 19.62
2342915.34 14072207.44 19.62
2342910.45 14072197.89 19.65
2342923.28 14072668.79 19.65
2342910.71 14072302.02 19.65
2342933.02 14072069.35 19.69
2342926.92 14071940.61 19.69
2342931.81 14072781.45 19.72
2342914.78 14072234.60 19.72
2342921.50 14072247.40 19.72
2342915.73 14072313.77 19.72
2342911.17 14072245.56 19.72
2342923.60 14072208.19 19.75
2342928.13 14072103.83 19.75
2342916.06 14072214.82 19.78
2342920.62 14072284.44 19.78
2342922.88 14072202.88 19.78
2342922.16 14071873.05 19.78
2342933.28 14072786.90 19.82
2342928.95 14071887.69 19.85
2342915.60 14072256.55 19.85
2342933.12 14072795.03 19.88
2342919.04 14072656.42 19.88
2342927.15 14072080.57 19.91
2342924.36 14072271.45 19.91
2342931.05 14072689.42 19.91
2342921.41 14072278.96 19.98
2342915.17 14072266.59 19.98
2342910.38 14072268.16 19.98
2342913.01 14072278.34 19.98
2342927.80 14072258.36 20.05
2342932.13 14072227.06 20.05
2342927.51 14072768.95 20.08
2342917.47 14072272.20 20.11
2342923.54 14072262.36 20.14
2342924.06 14071894.41 20.18
2342926.20 14072287.59 20.21
2342922.95 14072299.69 20.21
2342933.08 14072262.00 20.37
2342927.64 14072758.49 20.41
2342926.46 14072751.37 20.41
2342910.84 14072229.19 20.41
2342924.46 14072224.23 20.44
2342932.10 14072774.36 20.47
2342923.54 14072676.37 20.51
2342925.15 14072683.81 20.54
2342930.16 14072700.32 20.57
2342933.61 14072733.75 20.73
2342926.52 14072744.84 20.77
2342918.22 14072672.59 20.93
2342915.47 14072689.95 20.96
2342926.33 14072732.07 21.00
2342919.73 14072683.09 21.00
2342918.26 14072702.32 21.06
2342929.05 14072705.80 21.13
2342922.91 14072697.17 21.13
2342931.84 14072799.96 21.16
2342931.18 14072741.10 21.19
2342921.08 14072723.77 21.29
2342927.05 14072737.62 21.29
2342914.91 14072680.53 21.29
2342928.33 14072721.15 21.33
2342921.93 14072736.47 21.39
2342924.78 14072713.41 21.42
2342922.19 14072763.24 21.49
2342919.14 14072714.85 21.59
2342916.94 14072709.57 21.75
2342935.18 14072154.62 14.63
2342953.85 14072852.94 14.93
2342951.95 14072355.24 14.99
2342956.67 14072184.21 14.99
2342950.67 14072844.80 15.98
2342953.72 14072537.46 16.11
2342946.90 14072536.08 16.37
2342957.43 14072542.38 16.47
2342949.19 14072838.47 16.50
2342948.21 14072371.94 16.57
2342941.78 14072507.67 16.57
2342948.54 14072388.24 16.57
2342943.65 14072512.42 16.57
2342950.51 14072505.37 16.57
2342942.11 14072370.82 16.63
2342956.41 14072529.29 16.63
2342942.47 14072378.20 16.67
2342936.82 14072518.92 16.67
2342947.59 14072832.17 16.73
2342954.31 14072389.88 16.73
2342948.28 14072394.25 16.77
2342933.77 14072403.99 16.77
2342957.00 14072394.44 16.77
2342939.06 14072404.52 16.83
2342941.81 14072538.05 16.86
2342952.80 14072559.27 16.86
2342956.44 14072460.52 16.90
2342953.13 14072375.38 16.90
2342950.70 14072479.55 16.96
2342954.31 14071991.16 16.96
2342939.25 14072383.45 16.99
2342936.04 14072490.80 17.03
2342955.89 14072475.71 17.03
2342950.15 14072546.90 17.03
2342936.23 14072378.01 17.03
2342954.38 14072552.29 17.03
2342936.86 14072499.96 17.06
2342948.44 14071989.26 17.06
2342941.25 14072432.50 17.09
2342937.61 14072177.48 17.13
2342947.91 14072379.39 17.13
2342938.24 14072398.81 17.16
2342954.94 14072498.77 17.16
2342952.97 14072383.58 17.16
2342952.93 14072432.53 17.16
2342955.33 14071984.21 17.16
2342956.18 14072485.55 17.19
2342946.63 14072419.12 17.22
2342955.39 14072450.12 17.22
2342957.66 14072687.09 17.22
2342952.80 14072413.57 17.26
2342936.86 14072477.97 17.26
2342945.16 14072404.02 17.26
2342940.83 14072015.02 17.26
2342952.77 14072465.31 17.32
2342948.60 14072527.35 17.32
2342943.26 14072489.36 17.32
2342941.45 14072529.35 17.36
2342949.00 14072012.78 17.36
2342944.63 14072427.55 17.36
2342955.98 14072519.18 17.36
2342938.99 14072392.05 17.36
2342942.86 14072388.01 17.36
2342948.60 14072458.72 17.36
2342952.41 14072833.94 17.39
2342944.27 14072825.81 17.39
2342940.17 14072409.57 17.39
2342943.26 14072474.69 17.39
2342939.35 14072366.20 17.42
2342945.58 14072500.61 17.42
2342939.22 14072354.91 17.42
2342955.82 14072470.53 17.45
2342957.59 14072565.57 17.45
2342949.92 14072579.19 17.49
2342937.28 14072461.18 17.49
2342954.31 14072367.21 17.49
2342949.52 14072408.29 17.52
2342944.04 14072522.59 17.55
2342948.96 14072520.89 17.55
2342949.49 14072488.54 17.59
2342945.22 14072561.87 17.59
2342940.14 14072548.02 17.59
2342950.64 14072572.20 17.59
2342938.27 14072445.43 17.59
2342936.37 14072436.18 17.62
2342943.55 14071986.80 17.62
2342951.52 14072426.73 17.62
2342937.55 14072525.09 17.62
2342934.50 14072014.49 17.62
2342934.30 14072430.99 17.65
2342935.35 14072386.64 17.65
2342953.23 14072016.07 17.65
2342955.79 14072083.55 17.65
2342953.56 14072441.43 17.65
2342953.49 14072511.31 17.65
2342955.39 14072244.18 17.68
2342948.96 14071980.93 17.68
2342949.59 14072445.46 17.68
2342936.30 14072425.25 17.72
2342935.78 14072415.97 17.72
2342948.73 14072366.03 17.72
2342935.28 14072537.55 17.72
2342947.03 14072436.21 17.72
2342943.12 14071998.02 17.72
2342948.54 14072400.19 17.75
2342943.16 14072444.18 17.75
2342947.65 14072689.49 17.75
2342952.84 14072691.49 17.78
2342942.70 14072460.26 17.78
2342941.16 14072037.19 17.78
2342947.62 14072359.67 17.81
2342934.66 14072169.51 17.85
2342942.01 14072114.69 17.85
2342950.87 14072681.52 17.85
2342941.81 14072575.87 17.88
2342945.91 14072192.18 17.88
2342943.55 14072819.41 17.91
2342946.93 14072353.11 17.91
2342938.86 14072668.92 17.91
2342949.46 14072079.81 17.91
2342943.94 14072661.80 17.95
2342945.68 14071993.36 17.95
2342934.89 14072410.95 17.95
2342946.67 14072413.54 17.95
2342945.06 14072004.55 17.98
2342956.48 14072597.72 17.98
2342943.12 14072466.33 17.98
2342939.81 14072192.12 18.01
2342947.52 14072656.62 18.01
2342936.07 14071999.40 18.01
2342946.11 14072452.91 18.01
2342951.16 14072007.70 18.01
2342948.64 14071997.89 18.01
2342951.88 14072567.28 18.01
2342950.37 14072599.20 18.01
2342947.06 14071974.66 18.04
2342942.17 14072350.09 18.04
2342943.98 14072673.35 18.04
2342938.40 14072141.52 18.04
2342958.05 14072634.04 18.04
2342947.91 14072464.26 18.04
2342935.91 14072653.63 18.08
2342957.86 14072703.53 18.08
2342948.54 14072033.55 18.08
2342934.73 14072038.70 18.08
2342950.08 14072085.55 18.08
2342955.85 14072145.63 18.08
2342955.13 14072406.22 18.08
2342951.69 14072183.62 18.11
2342952.80 14072662.42 18.11
2342947.13 14072665.93 18.11
2342938.40 14072564.98 18.11
2342951.26 14071818.89 18.11
2342940.27 14071977.88 18.11
2342957.95 14071995.17 18.11
2342941.32 14072156.94 18.14
2342937.12 14071982.57 18.14
2342944.99 14072555.89 18.14
2342944.90 14072139.95 18.14
2342945.68 14072075.58 18.14
2342956.90 14072281.71 18.14
2342938.24 14072559.40 18.14
2342955.56 14072671.51 18.18
2342940.57 14072618.03 18.18
2342946.14 14072118.39 18.18
2342943.88 14072146.48 18.18
2342954.15 14072124.07 18.18
2342942.11 14072029.16 18.18
2342933.74 14072343.72 18.18
2342941.65 14072438.05 18.18
2342936.14 14072569.61 18.21
2342936.53 14072046.12 18.21
2342941.88 14072678.76 18.21
2342955.85 14072418.20 18.21
2342934.07 14072195.82 18.21
2342956.02 14072199.10 18.27
2342955.62 14072036.24 18.27
2342947.03 14072113.38 18.27
2342957.86 14071977.78 18.27
2342958.02 14071885.00 18.27
2342944.31 14072542.80 18.31
2342942.47 14072081.81 18.31
2342936.40 14072467.84 18.31
2342944.57 14071821.48 18.31
2342934.53 14071955.83 18.34
2342953.29 14072051.30 18.34
2342933.90 14071881.22 18.34
2342941.88 14072692.48 18.34
2342944.86 14072055.11 18.37
2342947.23 14072038.64 18.37
2342938.01 14072585.13 18.41
2342945.85 14072638.05 18.41
2342951.92 14072634.60 18.41
2342946.80 14072283.81 18.41
2342948.31 14071825.02 18.41
2342954.48 14072114.98 18.41
2342941.16 14072169.51 18.41
2342938.30 14072056.78 18.41
2342945.98 14072614.19 18.41
2342943.26 14072021.02 18.44
2342946.31 14072060.06 18.44
2342953.13 14072135.09 18.44
2342950.31 14072195.63 18.44
2342949.13 14072122.69 18.44
2342938.66 14072682.86 18.47
2342935.02 14072361.64 18.47
2342951.29 14071970.13 18.47
2342936.82 14072116.85 18.47
2342934.86 14072096.25 18.47
2342950.83 14072148.61 18.47
2342946.86 14072595.66 18.47
2342955.33 14072059.08 18.47
2342954.67 14072592.44 18.50
2342954.74 14072360.00 18.50
2342943.29 14072135.00 18.50
2342955.13 14072333.35 18.50
2342935.02 14071989.59 18.50
2342936.82 14072674.92 18.54
2342941.09 14072062.29 18.54
2342953.69 14072585.45 18.54
2342949.65 14072241.16 18.54
2342958.15 14072103.24 18.54
2342958.38 14072318.53 18.54
2342936.00 14072127.12 18.54
2342946.40 14072225.87 18.54
2342935.64 14071818.63 18.54
2342940.47 14071817.31 18.54
2342942.21 14072481.09 18.54
2342957.23 14072150.94 18.54
2342955.16 14072656.45 18.54
2342955.72 14072010.59 18.54
2342934.92 14072629.71 18.57
2342939.22 14071885.98 18.57
2342957.53 14072604.02 18.57
2342953.13 14072608.81 18.57
2342934.30 14071973.58 18.57
2342946.47 14072163.67 18.60
2342953.56 14072165.64 18.60
2342940.34 14072109.54 18.60
2342954.51 14072286.83 18.60
2342954.48 14072021.12 18.60
2342950.60 14072213.44 18.60
2342941.19 14072640.38 18.64
2342951.92 14072703.04 18.64
2342936.33 14072453.27 18.64
2342950.47 14072279.09 18.64
2342940.60 14071856.85 18.64
2342946.18 14071814.06 18.64
2342953.95 14072617.90 18.67
2342948.73 14072651.27 18.67
2342940.14 14072596.41 18.67
2342942.21 14072589.29 18.67
2342948.18 14072584.73 18.67
2342950.60 14072024.40 18.67
2342939.58 14072648.94 18.67
2342946.04 14072186.50 18.70
2342953.39 14072648.87 18.70
2342935.18 14072111.57 18.70
2342954.61 14072338.51 18.70
2342952.97 14072709.14 18.70
2342939.88 14072321.97 18.70
2342941.22 14071825.61 18.70
2342958.15 14071827.45 18.73
2342937.25 14072296.12 18.73
2342934.07 14071828.27 18.73
2342948.41 14072158.72 18.73
2342946.34 14072210.23 18.73
2342938.53 14072212.39 18.73
2342956.81 14071950.65 18.73
2342954.11 14071890.15 18.77
2342952.08 14072090.67 18.77
2342937.61 14072163.64 18.77
2342949.85 14072604.78 18.77
2342935.68 14071860.13 18.77
2342940.89 14072090.84 18.77
2342942.21 14072122.73 18.77
2342943.68 14071844.51 18.80
2342951.10 14072247.53 18.80
2342957.03 14071904.98 18.80
2342936.23 14072590.24 18.83
2342953.43 14072307.11 18.83
2342954.21 14072347.17 18.83
2342940.07 14072338.64 18.83
2342956.97 14072301.17 18.83
2342939.74 14072227.61 18.83
2342943.12 14071879.81 18.86
2342943.32 14071915.18 18.86
2342946.63 14071965.54 18.86
2342951.29 14071947.50 18.86
2342944.99 14072244.41 18.86
2342952.54 14071813.44 18.86
2342948.44 14072621.44 18.86
2342956.31 14072268.99 18.90
2342958.41 14072157.70 18.90
2342944.60 14071922.40 18.90
2342939.09 14071953.83 18.90
2342942.66 14072634.01 18.93
2342942.14 14072309.18 18.93
2342935.87 14072603.56 18.93
2342935.58 14071942.61 18.93
2342937.45 14071916.20 18.93
2342935.15 14072080.50 18.93
2342951.46 14072110.72 18.96
2342951.19 14071910.26 18.96
2342937.45 14071833.29 18.96
2342947.16 14071943.07 18.96
2342956.71 14072623.45 18.96
2342936.92 14072610.85 18.96
2342947.06 14072329.78 18.96
2342953.46 14072760.42 18.96
2342958.05 14072836.47 18.96
2342946.18 14072628.14 19.00
2342953.69 14072190.34 19.00
2342950.15 14071882.01 19.00
2342942.50 14071957.54 19.00
2342942.01 14071947.92 19.00
2342950.05 14072885.95 19.00
2342947.32 14072170.17 19.00
2342944.83 14071830.63 19.00
2342955.69 14072262.32 19.03
2342957.40 14071942.84 19.03
2342945.68 14072108.32 19.03
2342934.86 14072334.86 19.03
2342957.46 14071911.44 19.03
2342935.48 14072315.44 19.06
2342947.16 14072323.94 19.06
2342938.56 14072277.02 19.06
2342938.27 14072202.94 19.06
2342951.33 14072064.16 19.06
2342949.39 14071915.25 19.09
2342940.70 14072330.53 19.09
2342940.30 14072271.05 19.09
2342934.20 14072255.24 19.09
2342944.34 14072067.02 19.09
2342950.67 14072264.65 19.13
2342938.96 14071929.94 19.13
2342946.80 14071850.45 19.13
2342940.37 14071909.21 19.13
2342945.06 14072152.22 19.13
2342938.63 14071840.21 19.13
2342950.93 14072292.31 19.13
2342946.90 14071839.26 19.13
2342957.33 14072073.45 19.16
2342940.93 14072251.53 19.16
2342936.14 14072250.09 19.16
2342955.89 14071922.59 19.16
2342942.24 14071864.36 19.19
2342934.17 14071875.84 19.19
2342955.43 14072718.03 19.23
2342950.44 14072070.63 19.23
2342943.26 14072608.75 19.23
2342947.42 14072308.22 19.23
2342947.26 14071860.78 19.23
2342945.32 14072181.29 19.26
2342954.87 14072732.27 19.26
2342952.51 14072739.36 19.26
2342940.14 14072103.73 19.26
2342938.86 14071890.97 19.29
2342946.37 14072294.48 19.29
2342952.51 14072237.06 19.29
2342945.68 14072219.41 19.29
2342935.84 14072237.49 19.29
2342951.36 14072639.69 19.29
2342945.09 14072266.36 19.29
2342958.51 14072744.25 19.29
2342949.29 14072200.48 19.32
2342941.75 14071942.51 19.32
2342954.77 14071849.43 19.32
2342956.08 14072028.11 19.32
2342940.20 14072302.94 19.32
2342948.77 14072043.59 19.32
2342941.55 14072045.27 19.32
2342950.18 14072713.96 19.36
2342944.99 14072699.50 19.36
2342956.12 14072228.37 19.36
2342939.45 14071872.43 19.36
2342943.94 14071890.51 19.39
2342939.06 14072810.19 19.39
2342948.08 14072315.57 19.39
2342939.91 14072219.67 19.39
2342953.75 14072105.86 19.42
2342944.08 14072712.36 19.42
2342955.07 14072208.88 19.46
2342951.98 14071833.55 19.46
2342955.33 14072220.89 19.46
2342949.26 14071892.31 19.46
2342939.48 14072284.21 19.46
2342957.66 14071880.01 19.52
2342948.21 14072760.03 19.55
2342950.05 14071925.78 19.55
2342936.86 14072326.73 19.55
2342946.14 14072096.87 19.59
2342953.56 14071864.49 19.59
2342957.46 14072785.09 19.59
2342955.92 14071917.51 19.59
2342953.66 14072327.55 19.59
2342935.12 14072086.51 19.59
2342939.65 14072702.58 19.62
2342954.74 14072295.86 19.62
2342955.16 14072257.11 19.62
2342955.69 14072748.77 19.65
2342957.26 14071832.31 19.65
2342940.11 14072697.04 19.65
2342944.73 14072258.72 19.65
2342951.88 14071842.67 19.69
2342937.65 14072804.06 19.69
2342942.60 14072344.18 19.72
2342945.52 14072235.23 19.72
2342951.29 14072766.39 19.72
2342948.60 14071901.86 19.75
2342938.50 14071961.93 19.75
2342940.99 14072238.54 19.75
2342935.78 14072152.06 19.75
2342949.10 14072754.65 19.75
2342946.40 14071936.37 19.82
2342954.38 14072829.12 19.85
2342955.30 14072215.34 19.85
2342957.13 14071958.62 19.88
2342958.22 14072068.33 19.88
2342953.75 14072313.90 19.88
2342954.25 14071896.41 19.91
2342957.92 14072049.07 19.95
2342943.81 14072767.93 19.95
2342954.51 14072777.78 19.95
2342935.68 14072101.33 19.95
2342949.65 14072301.89 19.95
2342948.14 14072736.37 19.95
2342958.48 14072802.97 19.98
2342947.19 14071897.04 19.98
2342952.54 14072722.07 20.01
2342940.96 14072198.12 20.01
2342950.37 14071954.12 20.01
2342950.11 14072729.38 20.01
2342946.96 14072725.25 20.01
2342957.30 14071811.41 20.05
2342948.18 14072747.79 20.05
2342950.05 14072780.14 20.08
2342934.04 14072696.61 20.08
2342941.48 14072738.05 20.11
2342939.42 14072708.45 20.11
2342943.22 14072753.99 20.11
2342949.59 14072795.85 20.11
2342957.59 14071839.33 20.11
2342952.97 14071855.99 20.14
2342950.80 14071876.40 20.18
2342950.24 14072789.75 20.21
2342939.78 14072717.70 20.24
2342944.53 14072731.16 20.31
2342947.23 14072271.81 20.31
2342952.51 14072805.27 20.31
2342956.15 14071869.54 20.37
2342934.00 14072243.33 20.37
2342944.86 14072814.39 20.44
2342941.98 14072723.97 20.44
2342936.69 14072753.96 20.54
2342934.27 14072708.78 20.54
2342958.05 14071929.32 20.57
2342948.90 14072771.41 20.57
2342958.61 14072813.05 20.60
2342941.98 14072789.95 20.64
2342940.63 14072747.59 20.67
2342945.42 14072799.40 20.70
2342934.82 14072714.49 20.73
2342935.12 14072719.74 20.73
2342936.79 14072743.56 20.80
2342936.50 14072726.86 20.80
2342936.30 14072759.63 20.83
2342940.93 14072795.56 20.83
2342953.98 14072824.13 20.90
2342939.78 14072778.47 20.93
2342953.00 14071935.09 21.03
2342935.15 14072768.52 21.06
2342950.11 14072817.97 21.29
2342981.90 14072553.66 12.86
2342964.65 14072887.16 14.01
2342962.25 14072867.15 14.14
2342963.17 14072873.38 14.14
2342959.86 14072861.60 14.21
2342964.12 14072878.79 14.34
2342970.98 14072896.38 14.63
2342973.77 14072906.78 14.83
2342980.20 14072925.48 14.86
2342981.44 14072932.01 14.86
2342976.06 14072913.08 15.32
2342965.34 14072863.14 15.52
2342978.89 14072541.06 15.75
2342983.25 14072486.96 15.85
2342972.39 14072539.65 15.88
2342970.19 14072876.60 15.94
2342978.03 14072486.14 15.98
2342966.52 14072547.92 16.01
2342972.26 14072544.97 16.08
2342971.73 14072487.16 16.17
2342975.05 14072564.69 16.17
2342982.69 14072531.65 16.24
2342974.62 14072529.84 16.27
2342961.20 14072536.57 16.27
2342980.33 14072559.31 16.31
2342973.18 14072577.81 16.31
2342964.71 14072482.40 16.34
2342975.77 14072535.00 16.34
2342964.52 14072541.56 16.37
2342977.18 14072522.95 16.44
2342962.65 14072448.28 16.44
