X Y Z
1356355.17 14222065.90 9.48
1356341.59 14222085.91 9.51
1356352.58 14222103.27 9.58
1356361.93 14222115.77 9.58
1356359.47 14222103.60 9.65
1356359.21 14222051.60 9.68
1356342.57 14222121.18 9.71
1356355.17 14222128.07 9.78
1356358.26 14222122.07 9.81
1356347.63 14222066.30 9.88
1356355.79 14222059.64 10.04
1356341.92 14222131.55 10.10
1356348.18 14222055.70 10.17
1356362.45 14222058.72 10.20
1356359.01 14222134.47 10.33
1356349.30 14222130.83 10.66
1356361.34 14222126.53 10.86
1356357.24 14222139.79 10.96
1356351.50 14222138.57 11.22
1356359.24 14222145.49 11.29
1356349.30 14222145.20 11.32
1356348.08 14222151.17 11.42
1356342.24 14222166.26 11.42
1356340.01 14222160.65 11.42
1356349.07 14222158.06 11.48
1356350.35 14222165.44 11.52
1356343.36 14222148.78 11.52
1356346.94 14222169.48 11.55
1356343.95 14222178.93 11.58
1356358.39 14222156.29 11.61
1356353.53 14222148.05 11.68
1356355.83 14222162.59 11.78
1356354.45 14222175.84 11.84
1356359.08 14222189.65 11.88
1356357.60 14222171.35 11.91
1356354.71 14222181.32 11.91
1356346.94 14222197.50 12.04
1356347.17 14222202.91 12.07
1356340.41 14222192.87 12.11
1356344.57 14222186.14 12.11
1356360.35 14222165.67 12.40
1356362.39 14222194.61 12.40
1356346.38 14222209.96 12.53
1356362.32 14222174.83 12.70
1356340.67 14222217.41 12.83
1356345.62 14222226.89 12.83
1356340.87 14222222.56 12.86
1356354.58 14222200.55 12.96
1356347.79 14222218.56 12.96
1356364.19 14222184.31 13.12
1356362.16 14222203.66 13.19
1356364.32 14222210.16 13.25
1356350.35 14222193.20 13.25
1356363.08 14222215.97 13.58
1356356.35 14222205.63 13.78
1356358.32 14222211.41 13.81
1356349.99 14222251.10 13.94
1356353.86 14222239.52 14.04
1356361.34 14222224.86 14.17
1356349.46 14222258.36 14.21
1356356.88 14222256.22 14.34
1356350.48 14222265.38 14.40
1356351.56 14222215.31 14.44
1356345.23 14222242.54 14.53
1356356.29 14222219.48 14.53
1356353.20 14222246.41 14.60
1356364.88 14222237.88 14.76
1356356.78 14222264.62 14.76
1356351.89 14222225.65 14.83
1356362.06 14222230.17 14.86
1356355.43 14222269.61 14.99
1356349.33 14222271.35 15.16
1356341.98 14222260.00 15.19
1356356.42 14222275.09 15.29
1356361.93 14222260.98 15.35
1356356.16 14222232.21 15.39
1356347.17 14222276.07 15.52
1356342.05 14222277.97 15.55
1356362.62 14222277.97 15.68
1356343.59 14222294.54 15.72
1356350.35 14222537.29 15.85
1356362.59 14222284.44 15.85
1356342.74 14222266.46 15.91
1356346.84 14222287.49 15.94
1356347.79 14222298.51 16.11
1356359.44 14222245.40 16.11
1356361.40 14222250.68 16.14
1356351.63 14222278.70 16.14
1356362.65 14222532.90 16.21
1356357.76 14222286.14 16.21
1356362.19 14222268.20 16.24
1356353.73 14222533.06 16.37
1356359.93 14222305.01 16.50
1356360.98 14222296.02 16.63
1356353.63 14222305.34 16.67
1356352.25 14222285.65 16.93
1356345.56 14222309.60 17.16
1356345.20 14222343.76 17.19
1356347.66 14222348.32 17.19
1356340.51 14222307.80 17.19
1356349.66 14222317.61 17.36
1356348.22 14222532.01 17.42
1356345.69 14222353.30 17.42
1356350.87 14222322.95 17.49
1356355.89 14222323.87 17.49
1356351.82 14222294.18 17.49
1356357.89 14222329.32 17.52
1356349.99 14222339.79 17.52
1356353.89 14222333.13 17.55
1356356.16 14222364.13 17.62
1356352.78 14222311.44 17.65
1356361.60 14222362.46 17.72
1356341.33 14222539.49 17.75
1356361.44 14222324.50 17.78
1356351.60 14222391.23 17.85
1356364.49 14222528.43 17.85
1356358.81 14222527.88 17.88
1356347.59 14222333.49 17.88
1356346.77 14222388.11 17.88
1356352.51 14222354.65 17.91
1356347.00 14222327.58 17.95
1356348.61 14222358.91 17.95
1356347.82 14222396.48 18.01
1356360.22 14222316.62 18.04
1356351.40 14222375.55 18.11
1356350.55 14222368.00 18.24
1356343.20 14222532.17 18.31
1356362.32 14222374.82 18.34
1356362.06 14222334.37 18.44
1356352.64 14222380.83 18.44
1356353.40 14222397.92 18.70
1356343.29 14222322.23 18.70
1356351.69 14222404.91 18.77
1356340.93 14222377.06 18.77
1356346.31 14222401.89 18.80
1356348.74 14222524.89 18.83
1356347.40 14222410.75 18.93
1356358.35 14222338.87 18.93
1356342.24 14222390.64 18.96
1356342.38 14222370.07 19.00
1356351.69 14222414.72 19.03
1356361.47 14222343.33 19.06
1356355.56 14222369.18 19.09
1356343.79 14222406.45 19.16
1356345.13 14222362.32 19.19
1356357.47 14222408.55 19.23
1356357.11 14222394.08 19.29
1356350.58 14222423.87 19.42
1356356.48 14222419.71 19.42
1356362.65 14222348.55 19.46
1356347.26 14222418.26 19.49
1356361.96 14222399.10 19.52
1356362.85 14222416.85 19.59
1356364.75 14222429.58 19.62
1356354.61 14222343.89 19.65
1356364.62 14222435.16 19.65
1356363.87 14222409.86 19.72
1356364.16 14222424.04 19.72
1356340.11 14222411.93 19.72
1356361.54 14222388.57 19.91
1356358.98 14222428.43 19.91
1356342.64 14222435.85 19.91
1356346.81 14222439.75 20.01
1356357.07 14222523.54 20.01
1356341.10 14222416.82 20.08
1356356.12 14222386.01 20.08
1356343.06 14222445.53 20.18
1356344.94 14222430.34 20.28
1356347.85 14222449.14 20.41
1356343.16 14222451.46 20.47
1356341.46 14222424.27 20.47
1356362.16 14222443.59 20.73
1356356.81 14222441.82 20.73
1356356.91 14222433.55 20.77
1356350.32 14222435.52 20.80
1356351.79 14222468.56 20.83
1356352.35 14222476.50 20.87
1356362.91 14222475.58 20.93
1356363.21 14222467.61 20.96
1356340.60 14222457.47 21.16
1356342.74 14222476.56 21.23
1356343.49 14222520.23 21.29
1356357.07 14222448.97 21.29
1356356.06 14222465.24 21.33
1356356.35 14222471.77 21.42
1356351.66 14222506.06 21.46
1356361.90 14222486.34 21.65
1356360.55 14222502.19 21.69
1356350.35 14222486.60 21.69
1356342.97 14222514.75 21.72
1356354.38 14222500.12 21.75
1356349.04 14222512.65 21.75
1356351.46 14222518.59 21.78
1356359.04 14222494.87 21.82
1356351.33 14222492.90 21.85
1356360.91 14222511.14 21.92
1356346.67 14222489.98 21.95
1356362.23 14222518.49 21.98
1356342.15 14222504.29 22.11
1356348.54 14222498.48 22.21
1356357.17 14222483.32 22.38
1356372.20 14222058.95 8.79
1356378.47 14222101.63 8.86
1356367.44 14222060.59 8.96
1356371.18 14222097.73 9.06
1356378.53 14222109.41 9.09
1356385.19 14222066.79 9.09
1356366.62 14222054.81 9.12
1356370.76 14222064.75 9.15
1356375.97 14222088.28 9.22
1356374.36 14222082.27 9.28
1356375.38 14222115.15 9.28
1356366.72 14222080.30 9.35
1356371.77 14222092.67 9.35
1356386.80 14222059.08 9.38
1356366.19 14222072.92 9.42
1356375.64 14222062.95 9.42
1356383.68 14222045.49 9.42
1356368.26 14222107.54 9.45
1356367.21 14222049.07 9.55
1356388.83 14222074.89 9.58
1356380.53 14222084.60 9.61
1356386.73 14222052.91 9.65
1356377.58 14222071.91 9.74
1356382.60 14222120.79 9.78
1356378.04 14222125.02 9.81
1356367.02 14222086.93 9.84
1356367.38 14222114.42 9.84
1356387.49 14222099.53 9.84
1356384.99 14222093.43 9.84
1356373.28 14222050.78 9.88
1356378.76 14222053.37 9.88
1356376.66 14222043.56 9.97
1356372.59 14222121.64 10.01
1356387.68 14222086.14 10.20
1356372.56 14222129.48 10.20
1356381.94 14222128.63 10.27
1356366.75 14222120.63 10.27
1356382.27 14222114.65 10.33
1356381.39 14222040.05 10.37
1356375.97 14222133.91 10.50
1356382.24 14222136.34 10.70
1356387.26 14222111.34 10.83
1356376.56 14222139.00 10.93
1356389.82 14222128.47 10.96
1356367.90 14222138.18 10.99
1356375.18 14222144.28 11.19
1356387.68 14222142.28 11.45
1356376.76 14222165.61 11.48
1356369.25 14222150.28 11.52
1356371.15 14222168.00 11.55
1356369.64 14222159.77 11.55
1356379.15 14222158.78 11.55
1356377.91 14222151.37 11.58
1356366.33 14222155.37 11.65
1356383.45 14222161.44 11.68
1356387.16 14222149.86 11.68
1356372.66 14222154.88 11.78
1356375.68 14222176.47 11.88
1356366.56 14222164.52 11.91
1356382.43 14222176.01 12.14
1356388.96 14222175.09 12.24
1356371.21 14222179.16 12.24
1356384.37 14222155.37 12.27
1356382.83 14222168.30 12.27
1356375.84 14222183.98 12.43
1356383.16 14222187.03 12.80
1356381.29 14222192.90 12.83
1356386.11 14222207.08 12.86
1356374.79 14222192.41 12.86
1356384.11 14222198.18 12.96
1356381.12 14222204.75 12.96
1356367.84 14222206.45 13.16
1356371.94 14222187.88 13.22
1356387.36 14222183.85 13.22
1356380.14 14222212.13 13.22
1356371.51 14222217.97 13.25
1356386.50 14222214.92 13.25
1356367.15 14222199.20 13.29
1356376.82 14222199.79 13.35
1356377.05 14222216.52 13.35
1356374.43 14222207.63 13.48
1356368.26 14222192.44 13.58
1356383.81 14222226.40 13.62
1356377.12 14222230.50 13.65
1356369.51 14222232.73 13.98
1356376.89 14222239.06 14.34
1356380.73 14222235.68 14.34
1356386.21 14222272.43 14.93
1356380.17 14222270.36 14.99
1356380.01 14222263.67 15.03
1356381.12 14222246.05 15.06
1356380.27 14222257.67 15.09
1356388.54 14222278.83 15.09
1356372.17 14222244.31 15.19
1356388.87 14222262.62 15.29
1356386.93 14222239.29 15.29
1356375.94 14222250.32 15.32
1356380.60 14222277.61 15.39
1356386.63 14222283.95 15.52
1356387.98 14222255.99 15.55
1356371.25 14222255.21 15.55
1356370.53 14222262.19 15.75
1356368.20 14222283.09 15.78
1356366.65 14222247.23 15.78
1356370.98 14222267.64 15.78
1356387.42 14222290.31 15.88
1356366.13 14222292.48 16.08
1356389.55 14222298.35 16.24
1356365.74 14222300.81 16.31
1356373.81 14222275.61 16.37
1356381.75 14222287.26 16.40
1356375.61 14222319.51 16.44
1356383.94 14222322.43 16.57
1356365.37 14222309.37 16.57
1356369.87 14222313.15 16.57
1356368.20 14222532.93 16.70
1356367.87 14222271.54 16.77
1356371.77 14222291.20 16.80
1356370.92 14222302.06 16.86
1356382.30 14222292.25 16.93
1356373.48 14222326.33 16.99
1356378.43 14222330.07 17.03
1356377.61 14222314.23 17.06
1356367.87 14222319.12 17.16
1356377.45 14222289.98 17.22
1356372.13 14222368.10 17.32
1356376.76 14222339.88 17.36
1356372.99 14222335.62 17.39
1356366.16 14222371.08 17.49
1356379.45 14222531.81 17.49
1356371.15 14222344.87 17.55
1356367.61 14222324.69 17.62
1356389.00 14222326.76 17.65
1356381.45 14222334.54 17.72
1356378.76 14222373.09 17.78
1356367.90 14222333.85 17.78
1356380.17 14222297.66 17.95
1356385.42 14222306.16 17.98
1356366.29 14222341.66 18.11
1356372.10 14222379.22 18.11
1356386.77 14222529.88 18.11
1356376.63 14222347.86 18.14
1356373.25 14222526.86 18.27
1356377.74 14222354.91 18.27
1356382.93 14222314.88 18.31
1356368.20 14222351.01 18.44
1356385.06 14222395.89 18.54
1356372.69 14222361.27 18.54
1356377.38 14222302.29 18.57
1356386.34 14222340.87 18.60
1356376.92 14222384.27 18.67
1356382.01 14222377.78 18.90
1356382.86 14222388.51 18.93
1356385.35 14222354.65 18.96
1356367.24 14222358.95 19.00
1356366.36 14222383.75 19.06
1356387.55 14222365.57 19.06
1356388.83 14222405.50 19.29
1356389.03 14222391.03 19.36
1356381.98 14222363.80 19.39
1356371.28 14222388.93 19.42
1356383.52 14222347.36 19.59
1356389.19 14222371.51 19.72
1356386.14 14222422.76 19.72
1356368.16 14222523.84 19.78
1356371.58 14222403.40 19.78
1356367.41 14222392.54 19.88
1356372.53 14222396.25 19.91
1356385.65 14222382.99 19.95
1356379.22 14222394.31 19.98
1356376.69 14222411.18 19.98
1356381.19 14222403.63 20.05
1356386.21 14222428.83 20.05
1356374.95 14222415.87 20.05
1356368.85 14222440.24 20.05
1356384.76 14222415.05 20.08
1356383.88 14222523.94 20.08
1356369.71 14222409.77 20.14
1356371.31 14222419.58 20.34
1356376.79 14222424.33 20.60
1356382.73 14222455.96 20.70
1356370.76 14222431.42 20.77
1356374.40 14222461.37 20.80
1356388.18 14222455.43 20.80
1356376.96 14222437.85 20.87
1356380.96 14222433.32 20.87
1356381.19 14222476.76 21.06
1356386.96 14222517.97 21.06
1356374.56 14222466.52 21.13
1356382.43 14222470.85 21.33
1356368.59 14222461.90 21.33
1356375.77 14222519.38 21.36
1356376.50 14222472.00 21.39
1356365.80 14222481.09 21.42
1356377.51 14222496.77 21.49
1356380.60 14222483.91 21.49
1356367.87 14222491.82 21.56
1356380.60 14222465.54 21.59
1356372.03 14222480.70 21.65
1356389.46 14222465.41 21.72
1356380.63 14222489.82 21.75
1356379.06 14222503.01 21.78
1356366.13 14222498.84 21.82
1356387.00 14222477.55 21.82
1356374.63 14222488.21 21.85
1356371.64 14222506.58 21.85
1356365.93 14222506.25 21.92
1356385.78 14222495.43 21.95
1356370.95 14222501.46 22.01
1356386.34 14222509.44 22.11
1356387.19 14222500.97 22.18
1356378.63 14222509.44 22.24
1356367.90 14222514.56 22.34
1356374.27 14222512.03 22.38
1356390.77 14222062.55 8.76
1356391.62 14222070.17 8.89
1356402.94 14222040.93 9.09
1356414.29 14222025.81 9.19
1356402.61 14222045.92 9.22
1356402.45 14222102.42 9.28
1356408.88 14222026.27 9.28
1356398.97 14222031.52 9.32
1356404.88 14222030.34 9.45
1356394.02 14222098.15 9.51
1356401.79 14222092.25 9.51
1356397.17 14222104.88 9.55
1356404.51 14222078.76 9.55
1356411.47 14222113.70 9.55
1356407.76 14222035.19 9.55
1356414.09 14222083.91 9.58
1356395.85 14222087.36 9.65
1356397.99 14222065.74 9.65
1356392.31 14222054.19 9.71
1356403.76 14222108.03 9.71
1356396.02 14222058.95 9.71
1356403.43 14222055.47 9.74
1356392.01 14222036.28 9.78
1356410.03 14222055.86 9.81
1356397.13 14222038.67 9.88
1356413.77 14222091.23 9.91
1356398.90 14222111.37 9.91
1356411.37 14222049.27 9.94
1356414.49 14222032.04 10.01
1356397.10 14222075.55 10.01
1356390.97 14222041.49 10.04
1356406.94 14222085.91 10.07
1356397.30 14222044.87 10.07
1356412.52 14222066.36 10.10
1356410.62 14222095.30 10.10
1356405.30 14222050.42 10.10
1356410.75 14222061.14 10.14
1356393.46 14222049.30 10.17
1356401.53 14222082.80 10.27
1356401.79 14222071.48 10.27
1356396.15 14222120.13 10.33
1356391.98 14222113.44 10.37
1356408.75 14222073.45 10.37
1356390.21 14222106.68 10.37
1356406.25 14222112.78 10.37
1356406.45 14222098.58 10.37
1356411.73 14222038.90 10.37
1356406.29 14222133.36 10.50
1356404.58 14222139.65 10.56
1356413.08 14222077.25 10.66
1356401.33 14222120.20 10.73
1356408.16 14222091.00 10.83
1356409.47 14222140.64 10.93
1356396.67 14222134.11 10.96
1356395.23 14222129.16 11.06
1356402.12 14222129.32 11.15
1356403.10 14222145.95 11.22
1356409.34 14222147.40 11.35
1356396.54 14222139.39 11.38
1356408.03 14222125.35 11.48
1356413.77 14222154.62 11.52
1356391.03 14222156.35 11.58
1356406.71 14222154.32 11.65
1356391.46 14222138.87 11.84
1356396.08 14222148.12 11.91
1356395.95 14222157.21 11.98
1356401.86 14222184.86 12.07
1356394.74 14222180.17 12.11
1356391.39 14222170.40 12.11
1356397.89 14222170.56 12.27
1356402.68 14222189.95 12.37
1356397.69 14222162.42 12.37
1356411.18 14222165.34 12.40
1356413.67 14222171.22 12.40
1356401.76 14222174.40 12.43
1356401.10 14222154.65 12.43
1356407.17 14222161.24 12.47
1356406.75 14222185.82 12.57
1356406.78 14222195.53 12.57
1356409.14 14222200.42 12.63
1356405.01 14222165.77 12.66
1356392.05 14222163.38 12.66
1356405.47 14222206.75 12.86
1356397.20 14222194.21 13.02
1356412.06 14222180.01 13.09
1356403.30 14222221.25 13.12
1356408.16 14222175.58 13.22
1356414.78 14222206.78 13.25
1356396.05 14222204.78 13.29
1356391.95 14222190.93 13.39
1356391.23 14222203.24 13.45
1356398.87 14222212.16 13.48
1356392.38 14222209.14 13.58
1356411.67 14222221.35 13.85
1356396.54 14222220.79 13.88
1356398.02 14222229.09 13.91
1356403.60 14222235.03 14.11
1356396.08 14222237.23 14.70
1356400.55 14222244.67 14.86
1356391.06 14222232.53 14.99
1356410.85 14222227.68 15.12
1356395.10 14222243.46 15.16
1356412.22 14222235.42 15.22
1356393.46 14222283.75 15.39
1356413.21 14222211.73 15.45
1356391.19 14222273.35 15.49
1356405.24 14222248.18 15.52
1356407.14 14222253.53 15.58
1356397.36 14222279.81 15.65
1356394.31 14222290.31 15.68
1356396.90 14222256.75 15.72
1356412.88 14222241.52 15.72
1356394.93 14222252.09 15.75
1356393.89 14222265.87 15.81
1356390.08 14222247.82 15.98
1356410.75 14222259.08 16.08
1356402.94 14222258.72 16.08
1356396.21 14222272.46 16.08
1356396.12 14222299.20 16.17
1356403.40 14222296.71 16.31
1356406.68 14222242.97 16.34
1356401.37 14222288.83 16.37
1356414.75 14222269.94 16.37
1356411.80 14222325.51 16.40
1356404.09 14222304.84 16.40
1356409.21 14222299.43 16.40
1356412.72 14222264.46 16.44
1356406.94 14222263.51 16.44
1356407.96 14222268.46 16.44
1356401.37 14222269.38 16.50
1356412.72 14222275.15 16.54
1356413.21 14222294.81 16.54
1356413.41 14222315.15 16.57
1356411.77 14222286.80 16.57
1356408.03 14222308.98 16.60
1356406.39 14222316.52 16.63
1356413.08 14222308.36 16.67
1356397.72 14222309.90 16.70
1356406.35 14222287.95 16.73
1356413.37 14222249.46 16.90
1356410.88 14222332.57 16.90
1356396.71 14222346.02 17.03
1356400.55 14222342.28 17.03
1356393.92 14222305.14 17.09
1356406.98 14222281.06 17.09
1356401.10 14222318.79 17.19
1356403.24 14222350.15 17.22
1356390.31 14222312.69 17.32
1356400.94 14222355.37 17.36
1356395.33 14222339.72 17.42
1356412.88 14222339.79 17.45
1356407.14 14222329.19 17.55
1356397.36 14222359.14 17.72
1356391.82 14222349.07 17.81
1356403.79 14222325.28 17.88
1356392.41 14222361.14 17.91
1356409.40 14222352.35 17.95
1356393.26 14222319.48 17.95
1356407.43 14222344.54 17.95
1356409.99 14222514.75 18.01
1356406.42 14222338.83 18.04
1356394.25 14222527.94 18.18
1356403.30 14222364.85 18.24
1356394.97 14222327.25 18.31
1356397.79 14222364.79 18.37
1356411.83 14222374.33 18.37
1356407.80 14222368.79 18.41
1356401.04 14222335.09 18.50
1356412.03 14222521.08 18.50
1356406.68 14222358.39 18.57
1356406.58 14222378.70 18.60
1356410.65 14222384.11 18.70
1356412.82 14222509.67 18.77
1356401.99 14222512.19 18.77
1356400.28 14222527.12 18.77
1356400.68 14222372.82 18.80
1356406.02 14222387.59 18.86
1356411.57 14222364.23 19.00
1356404.55 14222393.36 19.19
1356411.50 14222392.93 19.55
1356391.82 14222425.48 19.62
1356407.14 14222407.14 19.62
1356402.84 14222520.26 19.69
1356406.48 14222398.48 19.69
1356397.13 14222389.26 19.78
1356413.37 14222400.22 19.82
1356409.53 14222418.10 19.82
1356393.16 14222400.91 19.85
1356394.64 14222408.35 19.88
1356402.15 14222405.01 19.91
1356406.39 14222413.54 19.98
1356396.97 14222379.45 20.01
1356399.04 14222395.63 20.05
1356412.39 14222406.98 20.18
1356392.18 14222516.56 20.21
1356397.07 14222416.06 20.24
1356394.74 14222510.45 20.24
1356392.90 14222420.00 20.24
1356405.14 14222422.36 20.31
1356408.94 14222503.96 20.34
1356402.12 14222410.06 20.57
1356412.29 14222441.98 20.64
1356412.39 14222449.00 20.67
1356393.52 14222451.46 20.80
1356400.58 14222446.48 20.80
1356403.89 14222502.55 20.83
1356414.59 14222503.53 20.90
1356399.79 14222426.86 20.90
1356413.64 14222454.22 21.03
1356407.40 14222440.77 21.16
1356402.15 14222466.85 21.33
1356392.28 14222461.18 21.36
1356403.07 14222473.74 21.49
1356405.86 14222448.41 21.49
1356412.88 14222462.39 21.56
1356398.12 14222458.09 21.56
1356393.98 14222471.77 21.59
1356391.42 14222481.32 21.65
1356413.87 14222469.80 21.75
1356411.31 14222474.50 21.78
1356406.06 14222461.01 21.85
1356401.10 14222479.12 21.85
1356390.18 14222487.72 21.95
1356399.10 14222504.32 22.05
1356397.10 14222495.20 22.08
1356406.16 14222480.76 22.18
1356400.61 14222486.34 22.21
1356412.09 14222486.54 22.24
1356391.72 14222498.81 22.28
1356408.65 14222492.41 22.38
1356413.77 14222480.80 22.51
1356403.20 14222492.77 22.54
1356412.13 14222497.30 22.83
1356424.40 14222016.20 9.38
1356434.40 14222011.28 9.51
1356431.98 14222027.78 9.58
1356429.68 14222086.57 9.58
1356428.50 14222099.23 9.61
1356430.53 14222091.62 9.65
1356430.20 14222032.90 9.71
1356433.91 14222019.48 9.74
1356421.94 14222097.96 9.78
1356417.67 14222125.05 9.78
1356430.83 14222105.83 9.78
1356430.79 14222039.56 9.81
1356428.10 14222022.96 9.81
1356436.96 14222046.02 9.81
1356436.17 14222032.01 9.81
1356417.41 14222040.67 9.84
1356431.94 14222045.17 9.84
1356438.31 14222038.64 9.84
1356431.09 14222077.61 9.84
1356432.37 14222050.88 9.88
1356416.95 14222095.23 9.97
1356423.12 14222120.20 10.04
1356436.90 14222054.62 10.14
1356422.36 14222082.08 10.14
1356424.92 14222093.49 10.14
1356417.74 14222068.03 10.17
1356418.92 14222020.07 10.17
1356425.45 14222062.88 10.20
1356418.03 14222049.99 10.27
1356420.23 14222075.55 10.27
1356426.10 14222042.15 10.30
1356434.60 14222061.70 10.37
1356438.05 14222066.95 10.37
1356421.64 14222130.53 10.37
1356426.86 14222108.85 10.40
1356427.58 14222055.24 10.43
1356422.03 14222034.60 10.47
