X Y Z
2320472.47 14058735.81 11.55
2320469.32 14058788.86 11.58
2320473.12 14058827.74 11.58
2320454.82 14058739.48 11.58
2320472.66 14058764.09 11.58
2320463.77 14059001.03 11.58
2320462.66 14058845.49 11.61
2320459.24 14058863.17 11.61
2320473.06 14058820.65 11.61
2320463.71 14058993.98 11.61
2320470.43 14058944.44 11.61
2320455.54 14058838.47 11.61
2320455.64 14058852.61 11.61
2320469.42 14058803.00 11.65
2320463.15 14058916.19 11.65
2320473.29 14058848.93 11.65
2320470.27 14058923.21 11.65
2320459.64 14058919.77 11.68
2320462.69 14058852.54 11.71
2320473.22 14058841.88 11.71
2320458.42 14058750.05 11.71
2320470.10 14058902.02 11.75
2320469.97 14058880.79 11.81
2320470.24 14058916.16 11.81
2320453.08 14058990.50 11.81
2320469.91 14058873.70 11.84
2320452.35 14058891.52 11.84
2320452.68 14058933.94 11.84
2320459.57 14058912.68 11.84
2320455.96 14058902.12 11.84
2320466.82 14058933.84 11.84
2320470.89 14059008.05 11.88
2320469.81 14058859.56 11.88
2320466.86 14058940.93 11.88
2320456.06 14058916.26 11.88
2320474.53 14059025.70 11.88
2320475.98 14058732.23 11.91
2320470.07 14058894.93 11.91
2320460.13 14058990.47 11.91
2320456.52 14058979.87 11.94
2320456.32 14058951.59 11.94
2320474.50 14059018.65 11.94
2320470.46 14058951.49 11.94
2320470.17 14058909.07 11.98
2320452.81 14058955.17 11.98
2320470.92 14059015.14 11.98
2320463.80 14059008.12 12.01
2320455.83 14058880.89 12.01
2320466.40 14058877.28 12.01
2320469.87 14058866.65 12.01
2320455.73 14058866.75 12.01
2320476.83 14058852.44 12.04
2320452.72 14058941.03 12.04
2320462.79 14058866.68 12.04
2320460.10 14058983.38 12.04
2320459.54 14058905.63 12.11
2320463.25 14058930.33 12.14
2320470.53 14058958.58 12.14
2320455.93 14058895.03 12.17
2320466.59 14058905.56 12.17
2320452.32 14058884.46 12.20
2320463.31 14058937.42 12.20
2320456.29 14058944.54 12.20
2320456.13 14058923.31 12.24
2320466.50 14058891.42 12.24
2320455.77 14058873.83 12.24
2320466.46 14058884.33 12.27
2320466.66 14058912.65 12.27
2320459.28 14058870.26 12.30
2320463.35 14058944.47 12.37
2320456.23 14058937.45 12.43
2320452.62 14058926.89 12.50
2320466.95 14058955.07 12.50
2320462.85 14058873.77 12.50
2320456.19 14058930.40 12.60
2320459.38 14058884.40 12.66
2320459.34 14058877.34 12.66
2320462.98 14058895.00 12.73
2320463.05 14058902.05 12.80
2320496.68 14058661.40 9.71
2320478.93 14058650.90 9.74
2320489.46 14058640.24 9.84
2320489.49 14058647.29 9.84
2320500.25 14058664.91 9.88
2320482.51 14058654.41 9.88
2320500.35 14058679.05 9.91
2320479.00 14058657.99 9.94
2320493.07 14058650.80 9.94
2320502.12 14058926.52 9.97
2320500.29 14058671.96 10.01
2320498.42 14058901.79 10.04
2320498.55 14058923.01 10.10
2320500.03 14058636.63 10.10
2320489.63 14058661.43 10.17
2320493.46 14058707.36 10.17
2320479.13 14058679.18 10.20
2320482.70 14058682.69 10.20
2320494.91 14058905.36 10.24
2320498.52 14058915.93 10.24
2320486.05 14058657.92 10.27
2320496.78 14058675.54 10.27
2320479.19 14058686.27 10.27
2320493.33 14058686.17 10.30
2320479.09 14058672.13 10.30
2320488.31 14058976.13 10.33
2320494.94 14058912.42 10.33
2320494.84 14058898.28 10.37
2320493.69 14058735.65 10.37
2320491.43 14058915.99 10.37
2320497.04 14058710.88 10.40
2320486.34 14058700.34 10.43
2320491.50 14058923.05 10.47
2320502.16 14058933.58 10.47
2320486.31 14058693.29 10.47
2320484.87 14058986.76 10.47
2320479.65 14058749.92 10.47
2320496.74 14058668.45 10.47
2320486.41 14058707.43 10.50
2320481.29 14058983.25 10.50
2320493.53 14058714.45 10.53
2320500.39 14058686.10 10.53
2320488.44 14058990.27 10.56
2320492.97 14058636.66 10.56
2320499.01 14058986.66 10.56
2320496.65 14058654.31 10.56
2320493.37 14058693.22 10.56
2320482.83 14058703.92 10.56
2320479.22 14058693.32 10.56
2320491.89 14058979.64 10.56
2320484.38 14058916.03 10.56
2320491.33 14058901.85 10.60
2320493.23 14058672.03 10.60
2320483.00 14058725.11 10.60
2320490.12 14058732.14 10.60
2320489.76 14058682.66 10.60
2320489.66 14058668.52 10.60
2320491.95 14058986.69 10.60
2320488.48 14058997.32 10.60
2320487.66 14058884.20 10.63
2320486.61 14058735.71 10.63
2320481.26 14058976.16 10.63
2320477.68 14058972.65 10.63
2320491.27 14058894.77 10.63
2320490.05 14058725.08 10.66
2320484.31 14058908.97 10.70
2320494.64 14058870.00 10.70
2320487.62 14058877.12 10.70
2320491.07 14058866.49 10.70
2320482.93 14058718.06 10.70
2320497.89 14058831.08 10.73
2320497.24 14058739.16 10.73
2320500.45 14058693.19 10.73
2320483.03 14058732.20 10.73
2320479.03 14058665.04 10.76
2320500.65 14058721.47 10.76
2320487.56 14058870.06 10.79
2320496.58 14058647.26 10.79
2320490.31 14058760.42 10.79
2320490.18 14058739.22 10.79
2320495.56 14058997.29 10.79
2320481.42 14058997.39 10.83
2320491.53 14058930.13 10.83
2320500.48 14058700.25 10.83
2320493.43 14058700.31 10.83
2320477.85 14058993.88 10.83
2320491.23 14058887.71 10.83
2320490.77 14058824.06 10.83
2320498.35 14058894.73 10.83
2320497.43 14058767.44 10.86
2320480.54 14058877.18 10.86
2320479.68 14058756.97 10.86
2320480.64 14058891.32 10.89
2320488.28 14058969.04 10.89
2320495.40 14058976.07 10.89
2320487.82 14058905.40 10.89
2320482.60 14058668.55 10.93
2320483.26 14058760.48 10.93
2320499.99 14058629.54 10.93
2320495.33 14058969.01 10.93
2320501.11 14058785.09 10.93
2320497.60 14058788.66 10.93
2320484.57 14058944.34 10.93
2320480.73 14058905.46 10.93
2320481.00 14058940.83 10.96
2320500.85 14058749.75 10.96
2320495.10 14058933.64 10.96
2320486.44 14058714.48 10.96
2320493.99 14058778.10 10.96
2320487.53 14058862.97 10.99
2320498.25 14058880.59 10.99
2320477.65 14058965.60 10.99
2320494.02 14058785.15 11.02
2320494.68 14058877.08 11.02
2320486.90 14058778.13 11.02
2320487.26 14058827.64 11.02
2320490.84 14058831.15 11.06
2320480.90 14058926.69 11.06
2320484.47 14058930.20 11.06
2320500.75 14058735.61 11.06
2320501.01 14058770.95 11.06
2320494.48 14058848.80 11.09
2320484.51 14058937.25 11.09
2320498.06 14058852.31 11.09
2320497.99 14058845.23 11.09
2320495.60 14059004.35 11.12
2320501.21 14058799.26 11.12
2320497.63 14058795.75 11.12
2320484.21 14058894.83 11.12
2320490.22 14058746.28 11.12
2320486.71 14058749.85 11.15
2320493.56 14058721.51 11.15
2320479.59 14058742.83 11.15
2320491.63 14058944.27 11.15
2320488.54 14059004.41 11.15
2320484.41 14058923.11 11.15
2320486.21 14058679.15 11.19
2320480.50 14058870.09 11.19
2320500.19 14058657.82 11.19
2320484.70 14058965.53 11.19
2320486.87 14058771.08 11.19
2320497.40 14058760.38 11.19
2320484.15 14058887.74 11.19
2320498.84 14058965.44 11.19
2320493.63 14058728.59 11.22
2320497.33 14058753.30 11.22
2320490.74 14058817.01 11.22
2320488.12 14058947.85 11.22
2320484.24 14058901.89 11.22
2320502.22 14058940.66 11.25
2320494.74 14058884.14 11.29
2320477.91 14059000.93 11.29
2320479.95 14058792.34 11.29
2320493.92 14058771.01 11.32
2320482.64 14058675.64 11.32
2320501.40 14058827.54 11.32
2320497.96 14058838.17 11.32
2320490.51 14058788.73 11.32
2320491.69 14058951.36 11.35
2320479.88 14058785.25 11.35
2320498.16 14058866.45 11.35
2320495.66 14059011.43 11.38
2320495.69 14059018.49 11.38
2320497.79 14058816.94 11.38
2320497.50 14058774.52 11.42
2320477.35 14058923.18 11.45
2320490.28 14058753.36 11.45
2320497.73 14058809.89 11.45
2320487.16 14058813.50 11.45
2320483.29 14058767.57 11.45
2320488.58 14059011.47 11.45
2320494.58 14058862.94 11.45
2320487.46 14058855.92 11.48
2320479.98 14058799.39 11.52
2320499.27 14059022.00 11.52
2320490.87 14058838.20 11.52
2320500.55 14058707.33 11.52
2320483.46 14058788.76 11.52
2320495.20 14058947.78 11.55
2320494.55 14058855.86 11.55
2320485.03 14059007.95 11.55
2320498.81 14058958.38 11.55
2320479.85 14058778.20 11.55
2320501.24 14058806.31 11.58
2320487.36 14058841.78 11.58
2320483.59 14058809.99 11.58
2320490.67 14058809.92 11.58
2320488.02 14058933.71 11.61
2320490.97 14058852.34 11.61
2320480.87 14058919.60 11.61
2320491.72 14058958.41 11.61
2320477.55 14058951.46 11.65
2320483.56 14058802.90 11.65
2320480.34 14058848.90 11.65
2320477.29 14058916.09 11.65
2320480.14 14058820.62 11.65
2320483.72 14058824.13 11.65
2320492.18 14059022.06 11.65
2320480.31 14058841.81 11.68
2320491.59 14058937.22 11.68
2320485.06 14059015.04 11.71
2320490.58 14058795.78 11.71
2320497.86 14058824.03 11.71
2320501.60 14058855.82 11.71
2320495.76 14059025.57 11.75
2320485.13 14059022.10 11.81
2320498.71 14058944.21 11.81
2320493.82 14058756.87 11.88
2320485.16 14059029.18 11.88
2320488.74 14059032.69 11.88
2320495.24 14058954.87 11.91
2320478.01 14059015.07 11.91
2320483.95 14058859.46 11.91
2320490.61 14058802.87 11.94
2320483.75 14058831.18 11.98
2320484.67 14058958.48 11.98
2320478.11 14059029.21 12.01
2320477.58 14058958.51 12.07
2320480.24 14058834.76 12.14
2320495.79 14059032.63 12.20
2320488.77 14059039.75 12.27
2320481.72 14059039.81 12.34
2320478.14 14059036.30 12.34
2320495.86 14059039.71 12.40
2320488.84 14059046.83 12.47
2320482.37 14058640.27 12.53
2320495.89 14059046.77 12.57
2320516.27 14058926.43 9.55
2320510.56 14058625.93 9.58
2320514.13 14058629.44 9.61
2320519.78 14058922.85 9.61
2320524.66 14058618.75 9.65
2320512.69 14058922.92 9.65
2320503.86 14058675.48 9.68
2320514.07 14058622.36 9.68
2320514.43 14058671.87 9.71
2320517.68 14058632.96 9.74
2320505.64 14058922.95 9.74
2320517.64 14058625.87 9.74
2320526.90 14058929.87 9.78
2320519.71 14058915.80 9.81
2320523.38 14058933.45 9.84
2320505.57 14058915.89 9.88
2320503.77 14058661.33 9.88
2320503.60 14058640.14 9.91
2320516.30 14058933.48 9.91
2320524.76 14058632.89 9.91
2320521.25 14058636.47 9.94
2320526.83 14058922.82 9.94
2320507.18 14058643.65 9.97
2320518.14 14058696.60 9.97
2320512.66 14058915.83 10.01
2320503.54 14058633.05 10.04
2320509.08 14058912.32 10.04
2320524.83 14058639.98 10.04
2320510.88 14058668.36 10.04
2320511.02 14058689.58 10.10
2320509.24 14058933.55 10.14
2320521.09 14058615.24 10.14
2320524.86 14058647.03 10.17
2320511.08 14058696.64 10.17
2320518.00 14058675.38 10.17
2320507.21 14058650.70 10.20
2320519.15 14058838.01 10.20
2320516.66 14058982.99 10.20
2320507.41 14058678.99 10.20
2320510.98 14058682.50 10.20
2320514.40 14058664.81 10.24
2320520.24 14058986.50 10.24
2320519.12 14058830.95 10.27
2320526.24 14058837.97 10.30
2320515.54 14058827.44 10.30
2320503.96 14058689.62 10.30
2320517.58 14058618.82 10.30
2320524.70 14058625.84 10.30
2320524.96 14058661.17 10.33
2320514.30 14058650.67 10.33
2320518.04 14058682.46 10.33
2320507.37 14058671.93 10.37
2320521.65 14058693.03 10.37
2320502.58 14058990.17 10.40
2320523.42 14058940.50 10.40
2320526.34 14058852.12 10.40
2320503.80 14058668.42 10.40
2320522.76 14058848.60 10.40
2320509.61 14058983.05 10.43
2320521.35 14058650.61 10.43
2320516.63 14058975.90 10.43
2320512.59 14058908.78 10.43
2320524.93 14058654.12 10.43
2320523.75 14058982.92 10.43
2320523.68 14058975.87 10.47
2320514.33 14058657.73 10.47
2320511.34 14058732.00 10.47
2320518.40 14058731.94 10.47
2320515.45 14058813.27 10.47
2320511.38 14058739.06 10.50
2320510.82 14058661.30 10.50
2320514.72 14058714.29 10.53
2320526.27 14058845.03 10.53
2320525.32 14058710.68 10.56
2320506.03 14058979.54 10.56
2320505.31 14058880.53 10.60
2320521.71 14058700.11 10.63
2320506.09 14058986.60 10.63
2320526.37 14058859.17 10.63
2320503.50 14058625.97 10.63
2320518.46 14058739.02 10.63
2320516.36 14058940.57 10.63
2320525.48 14058731.91 10.63
2320516.72 14058990.07 10.63
2320521.51 14058671.83 10.66
2320516.56 14058968.85 10.66
2320514.69 14058707.23 10.66
2320507.11 14058636.56 10.66
2320514.23 14058643.59 10.66
2320518.30 14058717.80 10.66
2320521.55 14058678.89 10.66
2320519.25 14058852.15 10.70
2320502.62 14058997.23 10.70
2320512.00 14058823.93 10.70
2320521.45 14058664.75 10.70
2320509.70 14058997.19 10.70
2320522.66 14058834.46 10.70
2320521.74 14058707.17 10.70
2320509.54 14058975.97 10.70
2320525.39 14058717.76 10.70
2320502.45 14058976.03 10.73
2320507.77 14058728.49 10.76
2320521.61 14058685.97 10.76
2320504.98 14058831.05 10.76
2320515.74 14058855.72 10.76
2320519.02 14058816.78 10.76
2320503.70 14058654.28 10.79
2320505.47 14058901.75 10.79
2320521.91 14058728.39 10.79
2320504.16 14058717.90 10.79
2320523.84 14058997.06 10.79
2320507.93 14058749.69 10.83
2320515.64 14058841.58 10.83
2320508.59 14058841.62 10.83
2320505.73 14058937.09 10.83
2320525.22 14058696.54 10.86
2320511.11 14058703.72 10.86
2320527.19 14058972.29 10.86
2320512.03 14058830.99 10.86
2320511.28 14058724.92 10.89
2320525.42 14058724.82 10.89
2320511.93 14058816.85 10.93
2320508.42 14058820.42 10.93
2320512.98 14058965.34 10.93
2320519.32 14058859.23 10.93
2320522.01 14058742.54 10.93
2320525.78 14058774.33 10.96
2320505.96 14058972.46 10.96
2320504.42 14058753.26 10.96
2320511.21 14058717.86 10.96
2320520.33 14059000.64 10.96
2320523.48 14058947.59 10.99
2320508.33 14058806.28 10.99
2320524.60 14058611.70 10.99
2320505.01 14058838.11 10.99
2320526.44 14058866.26 10.99
2320511.84 14058802.71 10.99
2320515.41 14058806.22 10.99
2320516.76 14058997.13 10.99
2320504.32 14058739.12 11.02
2320504.00 14058696.70 11.02
2320504.36 14058746.18 11.02
2320518.56 14058753.17 11.02
2320505.08 14058845.19 11.02
2320522.47 14058806.15 11.06
2320526.08 14058816.75 11.06
2320504.72 14058795.68 11.06
2320512.85 14058944.11 11.06
2320519.68 14058908.71 11.09
2320515.51 14058820.36 11.09
2320512.23 14058859.27 11.09
2320509.74 14059004.25 11.09
2320525.68 14058760.19 11.09
2320505.44 14058894.67 11.09
2320514.85 14058728.43 11.12
2320517.91 14058661.24 11.12
2320522.07 14058749.59 11.12
2320525.16 14058689.48 11.12
2320505.37 14058887.61 11.12
2320526.17 14058830.89 11.12
2320525.81 14058781.38 11.15
2320518.76 14058781.45 11.15
2320505.77 14058944.18 11.15
2320504.45 14058760.32 11.19
2320518.59 14058760.22 11.19
2320508.88 14058884.04 11.19
2320518.69 14058774.36 11.19
2320502.68 14059004.31 11.19
2320515.18 14058777.94 11.19
2320516.10 14058905.20 11.22
2320526.47 14058873.31 11.22
2320527.12 14058965.24 11.25
2320515.81 14058862.78 11.25
2320525.71 14058767.24 11.25
2320513.31 14059007.76 11.25
2320515.28 14058792.08 11.32
2320522.40 14058799.10 11.32
2320509.80 14059011.33 11.32
2320515.35 14058799.13 11.32
2320518.37 14058724.88 11.35
2320509.44 14058961.83 11.35
2320502.42 14058968.95 11.35
2320514.99 14058749.65 11.38
2320523.52 14058954.64 11.38
2320504.06 14058703.76 11.38
2320511.54 14058760.28 11.38
2320513.25 14059000.70 11.38
2320518.66 14058767.31 11.38
2320504.88 14058816.91 11.42
2320504.65 14058788.60 11.42
2320512.49 14058894.63 11.42
2320520.37 14059007.73 11.45
2320525.88 14058788.47 11.45
2320508.26 14058799.20 11.45
2320527.09 14058958.15 11.48
2320509.34 14058947.69 11.52
2320505.11 14058852.25 11.52
2320520.07 14058965.27 11.52
2320516.07 14058898.15 11.55
2320516.50 14058961.76 11.55
2320512.30 14058866.35 11.61
2320522.96 14058876.89 11.61
2320502.72 14059011.37 11.61
2320509.83 14059018.39 11.65
2320508.13 14058777.97 11.68
2320518.79 14058788.50 11.68
2320508.23 14058792.11 11.71
2320523.94 14059011.24 11.71
2320511.57 14058767.34 11.75
2320526.53 14058880.40 11.75
2320502.32 14058954.81 11.75
2320516.46 14058954.71 11.81
2320525.91 14058795.52 11.84
2320504.62 14058781.54 11.88
2320505.18 14058859.33 11.88
2320512.33 14058873.41 11.94
2320506.32 14059021.96 11.94
2320516.92 14059018.35 11.94
2320509.90 14059025.47 11.98
2320508.06 14058770.91 12.01
2320515.90 14058876.92 12.04
2320511.67 14058781.48 12.07
2320505.83 14058951.23 12.07
2320505.27 14058873.47 12.14
2320502.88 14059032.59 12.20
2320513.41 14059021.90 12.24
2320515.94 14058884.00 12.27
2320506.39 14059029.02 12.30
2320505.21 14058866.39 12.34
2320526.63 14058894.54 12.34
2320516.00 14058891.06 12.40
2320523.22 14058912.22 12.50
2320502.91 14059039.65 12.53
2320524.04 14059025.38 12.60
2320517.02 14059032.50 12.60
2320510.00 14059039.61 12.60
2320517.05 14059039.55 12.73
2320519.61 14058901.66 12.76
2320502.98 14059046.73 12.76
2320524.07 14059032.43 12.76
2320523.19 14058905.17 12.86
2320519.58 14058894.57 12.93
2320510.03 14059046.67 12.96
2320538.71 14058604.51 9.55
2320545.83 14058611.53 9.58
2320538.74 14058611.60 9.65
2320531.72 14058618.72 9.68
2320549.70 14058657.46 9.68
2320546.19 14058661.04 9.71
2320545.76 14058604.48 9.74
2320546.12 14058653.95 9.74
2320542.32 14058615.11 9.81
2320545.73 14058597.39 9.84
2320542.61 14058657.53 9.84
2320545.92 14058625.67 9.94
2320542.41 14058629.25 10.01
2320535.29 14058622.23 10.01
2320549.50 14058629.18 10.01
2320545.99 14058632.76 10.14
2320542.51 14058643.39 10.14
2320542.81 14058685.81 10.17
2320549.89 14058685.74 10.17
2320535.36 14058629.28 10.20
2320528.54 14058664.68 10.20
2320546.32 14058682.23 10.20
2320531.69 14058611.63 10.20
2320528.34 14058636.40 10.20
2320533.95 14058929.84 10.20
2320534.01 14058936.89 10.20
2320538.80 14058618.65 10.24
2320535.66 14058671.70 10.24
2320546.38 14058689.32 10.24
2320542.68 14058664.58 10.27
2320528.57 14058671.77 10.27
2320546.09 14058646.90 10.30
2320528.63 14058678.85 10.30
2320539.10 14058661.07 10.33
2320528.44 14058650.54 10.33
2320546.29 14058675.18 10.40
2320533.36 14058844.96 10.40
2320542.71 14058671.67 10.43
2320535.49 14058650.51 10.43
2320529.85 14058848.54 10.50
2320546.68 14058731.74 10.53
2320549.93 14058692.83 10.53
2320535.59 14058664.65 10.53
2320528.67 14058685.91 10.53
2320530.50 14058940.47 10.53
2320550.25 14058735.25 10.56
2320535.46 14058643.42 10.56
2320546.65 14058724.69 10.60
2320528.17 14058615.21 10.60
2320546.55 14058710.51 10.60
2320546.74 14058738.83 10.60
2320528.27 14058629.35 10.63
2320532.14 14058675.28 10.63
2320535.75 14058685.84 10.63
2320539.56 14058724.72 10.66
2320549.60 14058643.32 10.66
2320538.90 14058632.79 10.66
2320535.39 14058636.37 10.70
2320546.02 14058639.81 10.70
2320528.11 14058608.12 10.73
2320532.54 14058731.84 10.73
2320528.90 14058714.19 10.73
2320536.97 14058855.56 10.73
2320537.00 14058862.65 10.73
2320532.24 14058689.42 10.76
2320539.17 14058668.16 10.86
2320539.40 14058703.53 10.86
2320539.62 14058731.81 10.86
2320546.48 14058703.46 10.89
2320539.46 14058710.58 10.89
2320529.95 14058862.68 10.89
2320534.28 14058972.26 10.89
2320543.04 14058714.09 10.89
2320539.30 14058689.35 10.93
2320532.51 14058724.79 10.93
2320542.91 14058699.95 10.93
2320532.28 14058696.51 10.99
2320534.31 14058979.31 10.99
2320550.75 14058805.95 10.99
2320540.58 14058866.16 11.02
2320527.29 14058986.43 11.02
2320529.68 14058827.31 11.06
2320550.65 14058791.81 11.06
2320544.09 14058862.58 11.06
2320540.48 14058851.98 11.06
2320550.71 14058798.90 11.09
2320532.34 14058703.56 11.12
2320540.61 14058873.21 11.12
2320529.29 14058770.75 11.12
2320529.55 14058806.12 11.12
2320533.56 14058873.28 11.15
2320532.44 14058717.70 11.15
2320529.03 14058735.42 11.15
2320537.89 14058982.82 11.15
2320541.07 14058936.86 11.19
2320530.54 14058947.52 11.19
2320529.75 14058834.40 11.19
2320550.16 14058721.11 11.22
2320527.35 14058993.52 11.22
2320536.11 14058735.35 11.25
2320544.19 14058876.72 11.25
2320529.65 14058820.26 11.29
2320546.78 14058745.88 11.29
2320543.17 14058735.32 11.32
2320537.62 14058947.49 11.32
2320547.60 14058859.00 11.35
2320543.59 14058791.88 11.35
2320539.53 14058717.67 11.35
2320547.70 14058873.15 11.35
2320532.64 14058745.98 11.38
2320529.13 14058749.56 11.38
2320529.39 14058784.89 11.38
2320529.59 14058813.17 11.38
2320541.04 14058929.77 11.38
2320533.26 14058830.82 11.42
2320534.38 14058986.40 11.42
2320544.64 14058940.37 11.42
2320547.76 14058880.23 11.42
2320532.60 14058738.93 11.42
2320530.04 14058876.82 11.45
2320543.53 14058784.79 11.45
2320532.70 14058753.07 11.45
2320540.67 14058880.30 11.48
2320527.39 14059000.57 11.48
2320537.82 14058975.77 11.48
2320547.20 14058802.44 11.48
2320528.83 14058707.14 11.52
2320547.24 14058809.53 11.52
2320550.39 14058756.48 11.52
2320533.62 14058880.33 11.52
2320544.02 14058855.49 11.55
2320547.79 14058887.32 11.55
2320536.41 14058777.77 11.55
