X Y Z
2260853.88 14015460.70 13.65
2260856.34 14015390.03 13.68
2260860.48 14015372.48 13.68
2260863.17 14015397.35 13.71
2260852.18 14015304.99 13.71
2260843.91 14015340.09 13.71
2260855.85 14015609.35 13.75
2260865.10 14015340.82 13.75
2260863.17 14015499.94 13.75
2260863.89 14015273.56 13.78
2260842.20 14015389.54 13.78
2260855.85 14015404.17 13.78
2260848.99 14015294.26 13.78
2260864.84 14015347.87 13.78
2260853.16 14015276.71 13.81
2260860.71 14015365.42 13.81
2260863.40 14015390.29 13.81
2260850.96 14015340.32 13.81
2260855.59 14015411.22 13.81
2260848.54 14015410.99 13.85
2260857.79 14015450.23 13.85
2260862.68 14015411.49 13.85
2260842.43 14015382.48 13.88
2260854.15 14015351.05 13.88
2260856.80 14015375.89 13.91
2260850.47 14015354.46 13.94
2260863.13 14015294.75 13.94
2260864.38 14015464.60 13.94
2260848.04 14015322.54 13.98
2260862.41 14015418.54 13.98
2260848.76 14015403.94 13.98
2260856.84 14015478.48 13.98
2260860.97 14015358.37 13.98
2260852.90 14015283.80 13.98
2260856.08 14015397.12 13.98
2260845.62 14015393.21 14.01
2260856.08 14015499.71 14.01
2260849.75 14015375.66 14.04
2260852.67 14015290.85 14.07
2260863.63 14015383.20 14.07
2260864.12 14015471.66 14.07
2260857.29 14015361.78 14.11
2260848.27 14015315.46 14.14
2260866.35 14015613.26 14.14
2260859.23 14015305.22 14.14
2260848.54 14015308.40 14.14
2260846.07 14015276.48 14.17
2260851.19 14015333.27 14.17
2260860.48 14015269.88 14.17
2260858.02 14015340.55 14.17
2260842.70 14015375.43 14.17
2260854.15 14015453.64 14.21
2260850.47 14015457.06 14.21
2260854.87 14015329.86 14.24
2260858.77 14015319.36 14.30
2260862.91 14015404.40 14.30
2260853.39 14015269.65 14.34
2260852.93 14015386.39 14.34
2260862.18 14015323.03 14.34
2260845.58 14015290.62 14.40
2260849.52 14015485.30 14.44
2260859.99 14015284.03 14.47
2260860.21 14015379.56 14.47
2260863.40 14015287.70 14.47
2260856.31 14015287.44 14.47
2260861.43 14015344.23 14.50
2260851.95 14015312.04 14.50
2260861.69 14015337.14 14.50
2260866.05 14015312.54 14.60
2260857.07 14015266.24 14.63
2260859.00 14015312.31 14.67
2260861.92 14015330.09 14.73
2260867.04 14015284.29 14.86
2260865.60 14015326.68 14.86
2260849.52 14015382.71 14.89
2260864.61 14015354.96 14.93
2260862.91 14015301.81 14.96
2260872.42 14015641.77 10.33
2260869.01 14015638.09 10.33
2260875.83 14015645.41 10.70
2260879.24 14015649.08 10.96
2260882.66 14015652.73 11.09
2260886.07 14015656.40 11.32
2260876.09 14015638.36 11.61
2260872.68 14015634.68 11.75
2260882.92 14015645.67 11.78
2260868.06 14015563.78 11.91
2260889.74 14015652.99 12.01
2260878.75 14015560.60 12.11
2260869.27 14015631.04 12.24
2260886.07 14015553.81 12.30
2260885.58 14015567.92 12.34
2260874.88 14015571.10 12.34
2260876.09 14015535.76 12.37
2260868.52 14015549.64 12.37
2260875.83 14015542.82 12.40
2260883.38 14015528.94 12.40
2260887.05 14015525.53 12.43
2260879.51 14015539.41 12.50
2260868.29 14015556.73 12.53
2260871.47 14015567.42 12.53
2260879.01 14015553.55 12.57
2260872.68 14015532.09 12.57
2260870.98 14015581.56 12.60
2260883.15 14015638.58 12.63
2260889.74 14015550.40 12.63
2260869.50 14015521.39 12.63
2260882.66 14015550.13 12.66
2260886.56 14015642.26 12.76
2260880.23 14015518.21 12.76
2260871.21 14015574.51 12.76
2260868.78 14015542.59 12.80
2260885.35 14015575.00 12.83
2260875.60 14015549.90 12.83
2260877.05 14015507.48 12.83
2260874.39 14015585.24 12.83
2260890.69 14015522.12 12.86
2260876.32 14015631.27 12.89
2260882.16 14015564.27 12.96
2260867.79 14015570.84 12.99
2260889.48 14015557.45 12.99
2260886.79 14015532.58 12.99
2260890.46 14015529.17 13.02
2260870.71 14015588.65 13.02
2260869.27 14015528.45 13.02
2260886.33 14015546.72 13.02
2260880.72 14015504.07 13.02
2260876.55 14015521.62 13.09
2260883.87 14015514.80 13.12
2260881.67 14015475.82 13.16
2260877.54 14015493.38 13.16
2260869.99 14015507.25 13.19
2260890.92 14015412.47 13.22
2260870.94 14015478.97 13.25
2260890.96 14015515.06 13.25
2260883.87 14015412.21 13.25
2260878.26 14015369.56 13.25
2260887.05 14015422.94 13.29
2260881.70 14015578.41 13.29
2260872.91 14015627.63 13.32
2260885.35 14015472.41 13.32
2260869.73 14015411.72 13.35
2260878.49 14015362.50 13.39
2260888.99 14015571.59 13.39
2260879.74 14015429.76 13.39
2260887.54 14015511.39 13.39
2260888.76 14015578.64 13.42
2260868.29 14015454.14 13.42
2260886.56 14015539.67 13.45
2260881.18 14015489.96 13.48
2260882.16 14015359.09 13.48
2260881.21 14015592.52 13.48
2260869.50 14015418.80 13.48
2260877.31 14015500.43 13.52
2260876.06 14015433.17 13.52
2260869.50 14015623.98 13.58
2260891.19 14015405.38 13.58
2260884.10 14015405.15 13.62
2260878.98 14015450.95 13.65
2260873.40 14015408.30 13.65
2260884.36 14015500.66 13.65
2260883.41 14015631.53 13.65
2260888.73 14015373.46 13.65
2260891.68 14015391.24 13.65
2260875.11 14015461.45 13.68
2260889.48 14015454.86 13.68
2260874.62 14015372.97 13.68
2260879.24 14015443.90 13.71
2260874.62 14015475.56 13.71
2260888.53 14015585.73 13.71
2260869.01 14015432.91 13.75
2260876.82 14015411.98 13.75
2260873.17 14015620.57 13.75
2260884.13 14015507.75 13.75
2260880.00 14015627.86 13.75
2260869.76 14015616.90 13.75
2260875.83 14015337.63 13.78
2260867.79 14015365.65 13.78
2260876.55 14015419.03 13.81
2260881.44 14015585.47 13.81
2260882.39 14015454.63 13.81
2260877.54 14015595.93 13.81
2260889.22 14015461.91 13.81
2260868.75 14015337.40 13.81
2260891.19 14015507.97 13.81
2260876.32 14015426.12 13.85
2260884.62 14015596.20 13.85
2260885.81 14015355.68 13.85
2260882.16 14015461.68 13.88
2260885.12 14015582.06 13.88
2260868.52 14015447.05 13.88
2260874.36 14015482.65 13.88
2260881.93 14015468.74 13.88
2260874.13 14015489.70 13.91
2260881.44 14015482.88 13.91
2260886.53 14015334.48 13.94
2260880.95 14015599.61 13.94
2260885.58 14015362.73 13.98
2260881.67 14015373.23 13.98
2260888.00 14015394.65 13.98
2260874.85 14015365.91 14.01
2260877.05 14015404.89 14.01
2260886.56 14015437.08 14.04
2260891.42 14015398.33 14.04
2260877.54 14015390.78 14.07
2260888.00 14015497.25 14.07
2260873.86 14015394.20 14.07
2260873.90 14015599.35 14.07
2260867.30 14015379.79 14.07
2260869.99 14015404.66 14.11
2260883.12 14015330.81 14.11
2260871.70 14015457.78 14.14
2260891.91 14015384.19 14.14
2260875.83 14015440.23 14.14
2260874.36 14015380.06 14.17
2260870.71 14015486.06 14.17
2260886.79 14015429.99 14.17
2260881.44 14015380.28 14.21
2260891.68 14015596.43 14.24
2260889.94 14015338.13 14.24
2260884.36 14015398.07 14.24
2260872.16 14015443.64 14.27
2260885.08 14015479.46 14.27
2260887.77 14015504.33 14.30
2260878.52 14015465.09 14.30
2260880.23 14015620.80 14.34
2260872.42 14015333.99 14.34
2260890.23 14015638.85 14.37
2260875.08 14015358.86 14.37
2260874.85 14015468.51 14.37
2260867.30 14015277.20 14.37
2260877.31 14015603.02 14.40
2260868.02 14015461.19 14.40
2260879.70 14015327.17 14.44
2260871.21 14015369.33 14.44
2260884.36 14015603.25 14.44
2260886.30 14015444.13 14.44
2260887.02 14015320.34 14.44
2260884.85 14015486.55 14.47
2260870.45 14015390.52 14.47
2260874.13 14015387.11 14.47
2260868.02 14015358.60 14.47
2260873.40 14015613.49 14.50
2260883.64 14015624.48 14.50
2260884.85 14015383.96 14.50
2260871.17 14015266.74 14.53
2260867.53 14015372.74 14.53
2260889.71 14015345.21 14.57
2260882.39 14015352.04 14.57
2260889.48 14015352.27 14.60
2260880.95 14015394.43 14.63
2260873.63 14015401.25 14.63
2260887.28 14015313.29 14.63
2260871.44 14015259.68 14.67
2260888.04 14015599.84 14.67
2260869.47 14015316.21 14.70
2260883.38 14015323.76 14.70
2260879.24 14015341.31 14.70
2260883.87 14015617.39 14.73
2260873.63 14015606.43 14.73
2260873.14 14015312.80 14.73
2260888.76 14015476.05 14.73
2260875.57 14015344.72 14.76
2260878.49 14015259.91 14.76
2260891.91 14015486.78 14.76
2260888.23 14015285.01 14.76
2260881.18 14015387.37 14.80
2260880.20 14015313.03 14.80
2260880.72 14015606.66 14.80
2260887.77 14015606.92 14.80
2260888.50 14015277.96 14.83
2260869.73 14015309.12 14.83
2260880.92 14015291.83 14.83
2260883.61 14015316.70 14.83
2260887.51 14015306.20 14.83
2260872.65 14015326.94 14.83
2260890.46 14015631.76 14.83
2260871.66 14015355.19 14.83
2260882.16 14015256.50 14.86
2260887.74 14015299.15 14.89
2260891.45 14015603.51 14.93
2260880.69 14015298.89 14.93
2260888.73 14015270.87 14.93
2260880.46 14015305.97 14.93
2260878.26 14015266.96 14.96
2260875.34 14015351.77 14.99
2260867.76 14015263.09 15.06
2260891.68 14015493.83 15.09
2260888.00 14015292.06 15.09
2260884.13 14015610.34 15.09
2260885.81 14015253.09 15.09
2260877.28 14015397.84 15.12
2260869.96 14015302.07 15.12
2260881.18 14015284.78 15.22
2260873.63 14015298.66 15.22
2260887.28 14015621.07 15.26
2260875.08 14015256.27 15.29
2260869.24 14015323.26 15.29
2260870.71 14015280.88 15.35
2260876.29 14015323.53 15.39
2260889.45 14015249.67 15.42
2260885.58 14015260.14 15.42
2260885.31 14015267.23 15.42
2260877.77 14015281.11 15.45
2260885.08 14015274.28 15.49
2260890.96 14015617.65 15.52
2260873.86 14015291.60 15.58
2260878.00 14015274.05 15.88
2260891.19 14015610.57 16.01
2260892.89 14015663.68 12.11
2260899.49 14015678.09 12.37
2260896.30 14015667.36 12.50
2260892.89 14015561.09 12.57
2260896.57 14015660.27 12.80
2260915.04 14015328.38 12.83
2260899.72 14015671.00 12.86
2260917.01 14015271.85 12.86
2260896.57 14015557.68 12.89
2260893.38 14015649.58 12.96
2260896.80 14015448.03 12.96
2260906.31 14015685.37 12.99
2260903.85 14015550.86 13.09
2260897.03 14015543.57 13.09
2260907.52 14015547.44 13.12
2260903.13 14015572.08 13.12
2260901.42 14015416.34 13.12
2260915.53 14015314.24 13.16
2260893.12 14015451.45 13.16
2260895.81 14015578.91 13.19
2260907.75 14015335.21 13.19
2260906.80 14015568.67 13.19
2260893.61 14015539.90 13.22
2260903.13 14015674.67 13.22
2260892.40 14015370.05 13.25
2260899.72 14015568.41 13.25
2260911.63 14015324.74 13.29
2260896.80 14015550.63 13.32
2260913.33 14015275.27 13.32
2260893.38 14015444.39 13.35
2260900.70 14015540.16 13.35
2260903.62 14015557.94 13.39
2260900.44 14015444.62 13.39
2260901.65 14015409.29 13.39
2260897.29 14015536.49 13.39
2260898.99 14015589.60 13.42
2260908.48 14015314.01 13.42
2260897.75 14015419.75 13.48
2260897.78 14015522.34 13.48
2260894.60 14015409.06 13.48
2260906.31 14015582.78 13.52
2260914.84 14015540.62 13.52
2260916.51 14015285.99 13.52
2260916.05 14015710.47 13.55
2260915.79 14015307.19 13.55
2260899.22 14015582.55 13.55
2260899.98 14015663.95 13.58
2260908.74 14015409.52 13.58
2260909.92 14015271.59 13.62
2260916.25 14015293.05 13.62
2260909.20 14015292.82 13.62
2260904.80 14015317.42 13.62
2260914.09 14015561.85 13.62
2260900.67 14015334.98 13.62
2260906.54 14015678.32 13.62
2260894.60 14015511.65 13.65
2260902.37 14015285.50 13.65
2260909.43 14015285.73 13.65
2260901.39 14015313.75 13.68
2260893.88 14015532.84 13.68
2260913.10 14015282.32 13.68
2260892.89 14015355.91 13.68
2260900.21 14015656.86 13.68
2260892.66 14015568.18 13.68
2260903.39 14015565.00 13.71
2260898.50 14015398.56 13.71
2260892.63 14015465.59 13.75
2260901.16 14015423.43 13.75
2260910.67 14015558.17 13.78
2260898.76 14015596.69 13.78
2260907.00 14015253.81 13.78
2260894.11 14015423.17 13.81
2260914.81 14015335.44 13.81
2260904.60 14015529.66 13.81
2260902.64 14015278.41 13.81
2260912.38 14015303.51 13.81
2260900.70 14015437.57 13.81
2260907.75 14015540.39 13.81
2260899.72 14015363.22 13.85
2260897.52 14015324.25 13.85
2260906.54 14015575.72 13.85
2260892.14 14015377.14 13.85
2260896.30 14015462.17 13.85
2260897.03 14015440.98 13.85
2260898.96 14015281.83 13.91
2260907.00 14015356.40 13.91
2260899.45 14015370.31 13.91
2260908.97 14015402.46 13.91
2260913.63 14015575.95 13.91
2260909.72 14015689.04 13.91
2260893.88 14015430.25 13.91
2260895.35 14015593.01 13.94
2260914.09 14015254.07 13.94
2260903.13 14015366.90 13.94
2260893.84 14015327.66 13.94
2260907.26 14015349.35 13.98
2260894.11 14015320.57 13.98
2260901.42 14015518.93 13.98
2260898.47 14015295.97 14.01
2260910.41 14015257.48 14.01
2260898.96 14015384.42 14.01
2260892.63 14015362.99 14.04
2260901.65 14015511.88 14.04
2260912.61 14015296.46 14.04
2260898.73 14015391.51 14.07
2260914.35 14015554.76 14.07
2260899.95 14015356.17 14.07
2260892.89 14015458.50 14.11
2260913.86 14015568.90 14.11
2260914.32 14015349.58 14.11
2260908.02 14015533.34 14.11
2260910.18 14015264.54 14.11
2260905.06 14015310.34 14.11
2260916.32 14015703.41 14.14
2260905.33 14015508.47 14.14
2260894.83 14015504.56 14.17
2260902.64 14015381.01 14.17
2260901.88 14015299.64 14.17
2260900.44 14015342.03 14.21
2260910.67 14015250.40 14.21
2260898.73 14015288.91 14.24
2260910.90 14015243.34 14.24
2260893.61 14015437.31 14.24
2260900.93 14015430.48 14.24
2260893.61 14015334.71 14.24
2260904.34 14015434.16 14.24
2260900.21 14015451.68 14.27
2260906.05 14015384.68 14.30
2260904.57 14015324.48 14.30
2260895.09 14015600.10 14.30
2260906.51 14015267.95 14.30
2260903.39 14015667.59 14.30
2260896.76 14015345.44 14.34
2260899.22 14015274.77 14.34
2260899.95 14015458.76 14.34
2260909.95 14015681.96 14.34
2260910.90 14015345.93 14.34
2260894.83 14015299.38 14.37
2260903.62 14015660.53 14.37
2260912.38 14015406.10 14.37
2260912.61 14015399.05 14.40
2260905.56 14015398.82 14.44
2260909.95 14015374.18 14.44
2260914.58 14015342.52 14.44
2260898.73 14015494.10 14.44
2260899.68 14015260.63 14.44
2260914.09 14015356.66 14.44
2260897.98 14015310.11 14.44
2260911.17 14015338.85 14.47
2260908.97 14015505.05 14.47
2260903.59 14015352.76 14.47
2260901.91 14015504.83 14.47
2260906.77 14015260.90 14.47
2260903.59 14015250.17 14.47
2260902.87 14015373.95 14.50
2260911.66 14015529.92 14.50
2260905.82 14015596.92 14.50
2260904.83 14015420.02 14.53
2260901.65 14015306.70 14.57
2260903.85 14015448.26 14.57
2260906.80 14015671.26 14.60
2260904.57 14015427.07 14.60
2260902.14 14015600.33 14.60
2260907.49 14015239.67 14.60
2260897.06 14015646.16 14.63
2260913.36 14015583.04 14.63
2260907.98 14015430.74 14.63
2260913.13 14015692.69 14.63
2260895.58 14015483.37 14.63
2260896.04 14015469.23 14.67
2260912.87 14015392.00 14.67
2260907.49 14015342.26 14.67
2260895.06 14015292.33 14.70
2260905.79 14015391.73 14.70
2260906.05 14015589.86 14.70
2260899.45 14015472.90 14.70
2260903.10 14015264.31 14.73
2260895.32 14015285.24 14.73
2260911.40 14015434.39 14.73
2260909.69 14015381.27 14.73
2260908.48 14015519.20 14.76
2260899.72 14015465.82 14.76
2260892.40 14015267.46 14.76
2260893.65 14015642.49 14.76
2260908.25 14015526.25 14.76
2260913.59 14015370.77 14.80
2260903.62 14015455.35 14.80
2260903.13 14015469.49 14.80
2260894.57 14015306.47 14.86
2260902.14 14015497.74 14.89
2260895.55 14015278.19 14.89
2260903.88 14015653.45 14.89
2260913.13 14015590.09 14.93
2260908.48 14015416.60 14.93
2260916.78 14015381.50 14.93
2260903.85 14015243.08 14.96
2260905.56 14015604.00 14.99
2260911.66 14015427.33 14.99
2260909.46 14015388.32 14.99
2260909.23 14015498.00 15.03
2260908.25 14015423.66 15.03
2260910.21 14015674.90 15.03
2260912.15 14015413.19 15.06
2260913.36 14015685.63 15.06
2260902.41 14015490.68 15.06
2260892.63 14015260.40 15.06
2260912.15 14015515.78 15.06
2260911.40 14015229.20 15.09
2260907.03 14015664.18 15.09
2260904.08 14015236.03 15.09
2260899.45 14015267.72 15.12
2260913.82 14015363.72 15.12
2260907.29 14015657.12 15.12
2260906.77 14015363.49 15.12
2260900.18 14015246.49 15.16
2260893.88 14015635.44 15.16
2260892.14 14015274.54 15.16
2260909.23 14015600.59 15.16
2260905.06 14015515.52 15.19
2260905.29 14015303.28 15.22
2260910.90 14015448.53 15.26
2260916.55 14015696.36 15.29
2260901.91 14015607.42 15.32
2260906.77 14015466.08 15.32
2260911.89 14015522.84 15.35
2260898.99 14015487.01 15.35
2260915.30 14015423.92 15.39
2260907.49 14015444.85 15.39
2260911.89 14015420.25 15.39
2260901.42 14015621.52 15.42
2260894.11 14015628.35 15.42
2260906.05 14015487.27 15.42
2260912.87 14015494.59 15.42
2260912.64 14015501.64 15.45
2260911.17 14015441.44 15.45
2260902.87 14015476.54 15.45
2260893.12 14015246.26 15.45
2260913.10 14015487.50 15.49
2260908.74 14015512.11 15.49
2260914.58 14015445.11 15.52
2260897.29 14015639.08 15.52
2260913.36 14015480.45 15.52
2260910.44 14015462.67 15.52
2260898.50 14015603.74 15.55
2260910.71 14015660.76 15.55
2260910.44 14015667.85 15.55
2260915.56 14015416.83 15.58
2260916.02 14015402.69 15.62
2260907.03 14015458.99 15.65
2260904.83 14015625.20 15.65
2260916.28 14015395.64 15.65
2260902.64 14015483.60 15.68
2260913.63 14015678.55 15.68
2260903.36 14015462.40 15.72
2260905.10 14015618.11 15.72
2260897.52 14015632.02 15.72
2260905.82 14015494.33 15.72
2260892.86 14015253.32 15.72
2260900.70 14015642.75 15.75
2260905.33 14015611.06 15.75
2260906.54 14015473.13 15.75
2260912.87 14015597.18 15.75
2260897.78 14015624.94 15.78
2260898.27 14015610.83 15.78
2260915.79 14015409.78 15.78
2260912.38 14015508.70 15.85
2260914.81 14015438.03 15.85
2260894.86 14015607.15 15.91
2260916.05 14015505.28 16.01
2260914.09 14015459.25 16.01
2260894.60 14015614.24 16.04
2260912.64 14015604.23 16.08
2260910.94 14015653.71 16.11
2260916.78 14015689.27 16.11
2260917.01 14015477.04 16.11
2260904.60 14015632.25 16.17
2260907.52 14015650.03 16.17
2260914.32 14015452.17 16.21
2260913.86 14015671.49 16.24
2260904.34 14015639.34 16.27
2260916.28 14015498.23 16.37
2260908.51 14015621.79 16.37
2260908.02 14015635.93 16.37
2260910.18 14015469.72 16.44
2260917.04 14015682.22 16.47
2260914.12 14015664.44 16.50
2260916.05 14015607.88 16.57
2260914.58 14015650.30 16.60
2260911.17 14015646.62 16.63
2260916.51 14015491.18 16.70
2260912.38 14015611.29 16.70
2260913.86 14015466.31 16.77
2260911.43 14015639.57 16.80
2260915.79 14015614.96 16.86
2260915.33 14015629.10 16.90
2260915.56 14015622.02 16.96
2260912.15 14015618.37 17.22
2260936.03 14015746.56 12.63
2260932.62 14015742.88 13.02
2260924.32 14015265.03 13.02
2260931.38 14015265.26 13.06
2260918.71 14015324.97 13.09
2260924.06 14015272.08 13.12
2260931.61 14015258.20 13.12
2260935.28 14015254.79 13.19
2260918.45 14015332.02 13.19
2260923.57 14015286.22 13.29
2260917.24 14015264.77 13.32
2260922.65 14015724.87 13.35
2260932.82 14015222.87 13.39
2260931.15 14015272.35 13.42
2260920.91 14015261.35 13.45
2260929.21 14015739.24 13.45
2260918.94 14015317.92 13.48
2260919.47 14015714.14 13.48
2260936.72 14015212.37 13.55
2260927.24 14015282.81 13.55
2260935.77 14015548.43 13.55
2260939.71 14015743.14 13.58
2260927.47 14015275.76 13.58
2260938.95 14015559.16 13.58
2260923.34 14015293.28 13.62
2260935.05 14015569.62 13.62
2260920.42 14015275.49 13.62
2260936.49 14015219.46 13.65
2260917.76 14015558.43 13.65
2260922.62 14015314.50 13.65
2260925.27 14015236.75 13.65
2260929.41 14015219.20 13.68
2260921.37 14015247.25 13.71
2260932.59 14015229.92 13.71
2260931.87 14015251.12 13.71
2260937.97 14015279.63 13.71
2260928.19 14015254.53 13.75
2260939.45 14015545.02 13.75
2260939.18 14015244.29 13.75
2260936.03 14015541.37 13.78
2260928.72 14015548.20 13.78
2260924.81 14015558.66 13.78
2260937.71 14015286.72 13.81
2260926.75 14015296.95 13.81
2260932.10 14015244.06 13.85
2260925.04 14015243.83 13.85
2260928.49 14015555.25 13.85
2260936.00 14015233.60 13.88
2260928.00 14015569.39 13.88
2260934.30 14015283.04 13.88
2260925.54 14015229.69 13.88
2260929.47 14015732.15 13.91
2260923.08 14015300.36 13.91
2260935.54 14015555.48 13.91
2260936.30 14015739.47 13.91
2260921.14 14015254.30 13.98
2260928.23 14015562.31 14.01
2260921.66 14015547.94 14.04
2260938.20 14015272.57 14.04
2260926.29 14015721.46 14.04
2260921.63 14015240.16 14.14
2260938.73 14015566.21 14.14
2260925.77 14015325.20 14.14
2260926.26 14015311.09 14.14
2260922.85 14015307.42 14.17
2260920.91 14015569.13 14.17
2260936.26 14015534.29 14.17
2260926.03 14015318.15 14.21
2260930.16 14015300.59 14.24
2260939.94 14015530.87 14.27
2260938.43 14015265.52 14.27
2260927.50 14015583.53 14.30
