X Y Z
2050522.05 14048902.27 18.54
2050528.77 14048401.58 18.60
2050537.14 14048876.64 18.64
2050531.66 14048261.42 18.70
2050540.94 14048855.78 18.70
2050543.37 14048542.69 18.80
2050543.99 14048525.00 18.83
2050527.62 14048386.91 18.86
2050542.55 14048850.20 18.86
2050540.94 14048860.80 18.93
2050530.90 14048880.78 18.93
2050524.54 14048411.03 18.96
2050521.98 14048895.74 19.00
2050523.75 14048418.97 19.00
2050542.85 14048476.84 19.03
2050536.45 14048460.04 19.03
2050522.77 14048538.49 19.06
2050538.65 14048467.39 19.06
2050542.32 14048462.54 19.06
2050523.79 14048497.51 19.09
2050522.70 14048442.39 19.13
2050521.75 14048491.11 19.13
2050533.89 14048419.66 19.13
2050542.03 14048490.55 19.19
2050535.69 14048534.75 19.26
2050524.11 14048527.66 19.26
2050519.62 14048483.66 19.29
2050539.99 14048433.96 19.29
2050535.83 14048424.64 19.29
2050529.85 14048455.74 19.29
2050527.79 14048446.13 19.29
2050529.82 14048537.37 19.32
2050527.69 14048893.51 19.32
2050522.70 14048547.71 19.36
2050531.89 14048464.34 19.39
2050524.97 14048451.71 19.46
2050528.41 14048502.53 19.46
2050530.15 14048530.02 19.49
2050526.57 14048876.91 19.49
2050535.66 14048451.77 19.49
2050539.14 14048545.74 19.49
2050536.19 14048508.99 19.49
2050535.20 14048478.64 19.49
2050523.95 14048519.49 19.52
2050543.96 14048833.73 19.52
2050530.35 14048469.49 19.52
2050530.18 14048862.21 19.55
2050536.02 14048524.35 19.55
2050520.77 14048602.63 19.59
2050529.33 14048441.18 19.59
2050525.66 14048552.04 19.62
2050533.89 14048540.98 19.62
2050538.45 14048513.88 19.65
2050534.41 14048856.43 19.65
2050522.87 14048596.82 19.69
2050529.10 14048508.30 19.72
2050530.97 14048523.26 19.72
2050526.87 14048460.86 19.75
2050540.75 14048440.39 19.75
2050537.27 14048484.98 19.88
2050521.69 14048514.73 19.91
2050530.08 14048430.78 19.98
2050535.60 14048847.05 20.01
2050527.82 14048871.00 20.01
2050523.26 14048504.60 20.08
2050538.29 14048496.23 20.08
2050541.21 14048733.53 20.11
2050534.64 14048517.82 20.18
2050526.48 14048483.63 20.18
2050523.19 14048560.80 20.24
2050532.41 14048557.48 20.24
2050529.10 14048849.41 20.31
2050519.78 14048883.79 20.34
2050521.75 14048460.53 20.34
2050526.21 14048475.07 20.37
2050519.42 14048717.06 20.41
2050540.39 14048841.83 20.44
2050537.40 14048502.82 20.44
2050523.13 14048466.11 20.47
2050534.32 14048433.99 20.47
2050526.11 14048714.50 20.51
2050536.06 14048735.17 20.51
2050526.93 14048489.18 20.51
2050531.79 14048565.75 20.51
2050531.04 14048721.20 20.54
2050521.52 14048871.95 20.57
2050535.76 14048724.35 20.60
2050543.80 14048740.88 20.60
2050532.18 14048727.86 20.64
2050526.54 14048856.10 20.64
2050534.91 14048570.34 20.73
2050536.71 14048443.77 20.73
2050523.62 14048611.12 20.77
2050534.71 14048839.44 20.80
2050539.37 14048579.83 20.87
2050531.13 14048699.61 20.87
2050525.10 14048691.18 20.87
2050535.66 14048584.29 20.87
2050528.67 14048705.61 20.87
2050542.09 14048571.79 20.90
2050523.13 14048695.80 20.90
2050540.19 14048726.68 20.90
2050539.40 14048564.83 20.90
2050539.96 14048830.84 20.90
2050536.09 14048552.14 20.93
2050540.19 14048719.62 20.96
2050533.23 14048712.63 21.00
2050521.69 14048567.49 21.00
2050539.47 14048587.57 21.00
2050522.05 14048721.95 21.00
2050531.30 14048748.53 21.00
2050521.65 14048589.67 21.06
2050528.97 14048617.19 21.06
2050531.66 14048577.66 21.10
2050523.46 14048700.82 21.10
2050526.61 14048571.85 21.10
2050540.85 14048559.29 21.10
2050535.33 14048752.63 21.13
2050532.15 14048490.29 21.13
2050533.79 14048707.55 21.13
2050543.34 14048811.98 21.16
2050525.79 14048604.46 21.16
2050522.11 14048860.21 21.23
2050535.01 14048744.98 21.23
2050530.71 14048588.06 21.23
2050537.11 14048757.32 21.23
2050528.94 14048840.09 21.26
2050530.94 14048755.97 21.26
2050527.66 14048733.11 21.29
2050538.22 14048769.75 21.33
2050540.32 14048762.27 21.39
2050521.42 14048756.24 21.42
2050539.96 14048816.14 21.42
2050530.31 14048740.19 21.46
2050524.74 14048845.97 21.46
2050519.78 14048705.35 21.52
2050544.13 14048797.71 21.52
2050523.33 14048728.48 21.52
2050521.42 14048579.33 21.52
2050542.06 14048824.31 21.56
2050539.80 14048805.05 21.59
2050539.20 14048780.35 21.59
2050536.51 14048593.08 21.59
2050542.95 14048788.75 21.62
2050538.75 14048602.50 21.62
2050526.87 14048750.95 21.65
2050522.60 14048633.76 21.65
2050519.68 14048669.10 21.65
2050524.93 14048836.29 21.69
2050520.54 14048761.49 21.69
2050520.04 14048679.79 21.69
2050533.76 14048826.71 21.69
2050533.10 14048761.65 21.75
2050524.90 14048681.07 21.75
2050538.48 14048791.28 21.75
2050527.79 14048673.66 21.78
2050541.24 14048630.25 21.78
2050533.20 14048771.16 21.82
2050542.95 14048646.26 21.82
2050542.16 14048774.31 21.82
2050533.76 14048620.41 21.85
2050537.24 14048700.20 21.88
2050526.67 14048667.16 21.88
2050523.72 14048584.06 21.92
2050534.15 14048810.40 21.95
2050522.60 14048830.68 21.95
2050528.48 14048596.36 21.98
2050534.55 14048786.68 22.01
2050522.37 14048738.49 22.01
2050535.60 14048625.53 22.01
2050524.54 14048624.41 22.05
2050531.53 14048602.20 22.11
2050533.30 14048794.79 22.15
2050542.26 14048610.86 22.18
2050520.73 14048825.92 22.18
2050540.09 14048635.24 22.28
2050529.79 14048684.75 22.34
2050530.02 14048635.40 22.38
2050534.09 14048643.57 22.41
2050530.08 14048627.82 22.44
2050540.22 14048623.10 22.47
2050528.44 14048784.42 22.51
2050538.32 14048649.44 22.51
2050521.95 14048654.27 22.51
2050541.47 14048677.40 22.54
2050529.49 14048767.72 22.54
2050528.18 14048772.57 22.54
2050522.37 14048642.33 22.57
2050539.70 14048669.62 22.67
2050541.17 14048657.75 22.67
2050537.14 14048693.70 22.70
2050529.62 14048820.84 22.70
2050532.71 14048613.22 22.74
2050533.37 14048651.58 22.80
2050535.43 14048658.99 22.80
2050530.18 14048813.85 22.80
2050522.51 14048778.64 22.80
2050542.55 14048712.08 22.83
2050540.88 14048704.86 22.83
2050525.79 14048796.62 22.87
2050535.04 14048682.42 22.90
2050531.13 14048662.93 22.93
2050524.97 14048805.84 22.93
2050527.07 14048644.98 22.93
2050541.08 14048689.37 23.00
2050528.84 14048801.94 23.06
2050536.48 14048676.81 23.06
2050536.88 14048610.01 23.20
2050529.49 14048658.07 23.72
2050558.69 14048913.03 12.47
2050547.34 14048919.13 12.50
2050551.54 14048916.05 12.76
2050566.37 14048909.65 13.22
2050550.49 14048910.96 15.19
2050550.06 14048303.58 15.58
2050564.30 14048904.69 15.65
2050555.84 14048303.71 15.65
2050551.08 14048312.63 15.65
2050544.59 14048302.99 15.75
2050554.72 14048321.69 15.78
2050556.27 14048310.34 15.78
2050545.93 14048314.93 15.94
2050558.40 14048315.16 15.94
2050560.69 14048299.15 15.98
2050562.43 14048321.16 16.08
2050546.72 14048320.28 16.11
2050548.36 14048297.05 16.21
2050556.43 14048870.18 16.24
2050566.70 14048868.11 16.31
2050555.35 14048329.89 16.40
2050565.42 14048894.29 16.40
2050565.68 14048304.63 16.44
2050566.21 14048855.32 16.47
2050557.71 14048294.85 16.47
2050562.04 14048330.71 16.50
2050565.68 14048310.47 16.54
2050560.24 14048863.49 16.57
2050567.06 14048332.16 16.60
2050566.60 14048317.95 16.60
2050547.60 14048325.66 16.63
2050568.44 14048326.25 16.63
2050551.87 14048257.68 16.67
2050557.45 14048906.07 16.73
2050557.22 14048880.84 16.77
2050561.94 14048873.03 16.86
2050566.27 14048877.10 16.86
2050565.65 14048298.56 16.90
2050560.10 14048257.48 16.93
2050550.33 14048864.70 16.93
2050567.55 14048361.52 16.96
2050558.00 14048262.24 16.96
2050546.26 14048291.57 16.96
2050557.15 14048887.17 16.96
2050555.64 14048900.00 16.99
2050566.08 14048850.04 17.03
2050544.95 14048350.17 17.03
2050562.99 14048887.17 17.06
2050563.16 14048899.84 17.13
2050568.50 14048355.35 17.13
2050561.78 14048355.84 17.13
2050558.73 14048849.08 17.19
2050559.78 14048854.30 17.22
2050560.27 14048250.89 17.22
2050565.65 14048371.23 17.26
2050549.64 14048876.48 17.26
2050548.92 14048263.00 17.26
2050554.85 14048352.66 17.29
2050559.05 14048362.57 17.29
2050545.08 14048380.29 17.32
2050545.14 14048335.31 17.32
2050562.93 14048290.69 17.36
2050564.83 14048261.09 17.36
2050551.31 14048356.27 17.36
2050563.42 14048266.24 17.39
2050553.21 14048289.60 17.42
2050556.40 14048270.80 17.42
2050545.73 14048896.72 17.42
2050555.15 14048459.32 17.52
2050546.91 14048868.80 17.52
2050567.39 14048376.48 17.55
2050550.85 14048271.23 17.59
2050563.58 14048349.05 17.62
2050546.62 14048281.96 17.62
2050558.82 14048283.53 17.65
2050552.07 14048889.63 17.65
2050551.84 14048884.55 17.68
2050548.59 14048425.95 17.72
2050557.41 14048466.01 17.78
2050558.33 14048372.25 17.78
2050548.79 14048387.96 17.81
2050549.90 14048903.45 17.81
2050555.02 14048276.87 17.81
2050545.60 14048858.53 17.85
2050549.64 14048342.33 17.85
2050547.44 14048276.61 17.85
2050548.82 14048434.75 17.88
2050554.59 14048452.30 17.91
2050569.13 14048396.46 17.91
2050564.57 14048342.62 17.98
2050558.63 14048841.87 17.98
2050550.16 14048419.79 18.01
2050544.52 14048421.36 18.01
2050545.83 14048430.61 18.04
2050566.24 14048836.42 18.04
2050550.88 14048441.14 18.08
2050561.55 14048246.00 18.08
2050566.63 14048382.48 18.11
2050563.94 14048387.57 18.18
2050566.24 14048284.19 18.21
2050551.05 14048364.14 18.21
2050546.65 14048393.80 18.27
2050551.48 14048857.06 18.27
2050550.10 14048467.92 18.31
2050548.29 14048413.45 18.31
2050561.88 14048273.13 18.31
2050550.29 14048844.82 18.34
2050568.34 14048814.24 18.34
2050551.28 14048849.94 18.34
2050564.34 14048254.01 18.37
2050565.98 14048242.16 18.37
2050554.56 14048376.74 18.41
2050564.11 14048394.26 18.44
2050558.40 14048470.90 18.47
2050558.37 14048832.42 18.47
2050546.46 14048880.61 18.54
2050563.65 14048828.15 18.60
2050564.17 14048399.54 18.60
2050558.76 14048507.84 18.73
2050559.68 14048339.87 18.73
2050556.00 14048391.28 18.80
2050546.23 14048485.34 18.86
2050568.11 14048247.97 18.90
2050555.28 14048823.46 18.96
2050545.64 14048444.82 18.96
2050546.85 14048399.25 18.96
2050565.09 14048405.78 18.96
2050553.12 14048472.67 19.00
2050553.08 14048513.36 19.00
2050546.75 14048458.83 19.03
2050547.47 14048453.81 19.06
2050549.87 14048490.92 19.06
2050551.51 14048485.24 19.06
2050563.98 14048820.08 19.09
2050556.82 14048493.54 19.13
2050553.08 14048384.68 19.13
2050552.75 14048506.73 19.16
2050546.26 14048841.44 19.16
2050568.96 14048805.02 19.23
2050555.87 14048519.13 19.23
2050557.28 14048485.86 19.26
2050560.69 14048502.04 19.26
2050552.92 14048498.92 19.26
2050561.55 14048477.53 19.39
2050562.20 14048488.65 19.42
2050558.63 14048526.28 19.42
2050559.48 14048452.73 19.49
2050565.32 14048424.97 19.49
2050562.20 14048807.48 19.49
2050544.16 14048514.37 19.52
2050562.20 14048447.90 19.59
2050560.86 14048459.65 19.62
2050567.81 14048502.40 19.65
2050547.21 14048499.90 19.65
2050565.32 14048453.97 19.65
2050558.66 14048398.59 19.65
2050552.23 14048547.54 19.69
2050552.26 14048836.85 19.72
2050550.69 14048520.71 19.75
2050549.87 14048824.58 19.75
2050558.92 14048421.00 19.75
2050562.24 14048531.89 19.78
2050550.56 14048831.40 19.95
2050564.30 14048536.72 19.95
2050563.29 14048798.89 19.98
2050550.23 14048406.89 19.98
2050566.60 14048508.73 20.01
2050548.75 14048539.73 20.05
2050568.40 14048799.28 20.05
2050546.82 14048551.15 20.05
2050566.44 14048786.16 20.05
2050565.09 14048793.83 20.05
2050556.13 14048436.22 20.05
2050555.74 14048813.75 20.11
2050557.09 14048427.89 20.11
2050561.25 14048413.03 20.18
2050556.66 14048800.40 20.28
2050566.24 14048464.93 20.34
2050547.70 14048818.18 20.34
2050551.18 14048533.93 20.37
2050567.09 14048631.24 20.41
2050553.97 14048804.96 20.41
2050567.68 14048615.82 20.47
2050560.79 14048540.91 20.57
2050558.53 14048790.26 20.60
2050562.93 14048640.06 20.60
2050568.67 14048673.76 20.64
2050566.67 14048778.45 20.64
2050568.86 14048649.41 20.67
2050558.79 14048559.94 20.70
2050548.49 14048812.31 20.70
2050554.36 14048414.14 20.70
2050555.54 14048794.46 20.73
2050565.91 14048723.66 20.80
2050564.50 14048716.60 20.83
2050567.95 14048765.19 20.83
2050562.50 14048567.16 20.83
2050566.83 14048490.78 20.83
2050544.29 14048505.09 20.83
2050565.42 14048557.68 20.83
2050567.39 14048681.37 20.83
2050567.72 14048745.25 20.83
2050564.83 14048521.53 20.83
2050564.50 14048588.03 20.87
2050550.00 14048617.75 20.87
2050564.01 14048577.37 20.87
2050568.67 14048530.78 20.87
2050564.76 14048515.42 20.90
2050567.65 14048473.82 20.90
2050560.46 14048784.84 20.90
2050568.24 14048664.41 20.90
2050545.60 14048827.82 20.93
2050559.71 14048573.82 20.96
2050567.06 14048699.31 20.96
2050567.29 14048739.04 20.96
2050567.19 14048753.81 21.00
2050564.76 14048593.90 21.00
2050548.10 14048556.17 21.06
2050566.04 14048444.92 21.10
2050566.40 14048483.53 21.10
2050562.33 14048703.55 21.13
2050558.30 14048665.23 21.13
2050561.38 14048549.74 21.13
2050559.45 14048698.13 21.16
2050564.04 14048688.95 21.16
2050558.23 14048658.37 21.16
2050545.27 14048584.03 21.16
2050544.75 14048600.95 21.19
2050546.59 14048591.54 21.19
2050553.38 14048783.20 21.19
2050565.94 14048658.63 21.19
2050556.66 14048566.18 21.23
2050561.06 14048710.17 21.23
2050566.96 14048564.60 21.23
2050554.46 14048540.65 21.23
2050546.23 14048607.35 21.23
2050562.79 14048649.38 21.23
2050547.34 14048802.59 21.26
2050551.31 14048600.30 21.26
2050564.14 14048671.49 21.29
2050554.46 14048574.74 21.29
2050564.80 14048545.51 21.29
2050560.79 14048729.17 21.29
2050545.73 14048578.71 21.29
2050553.15 14048655.45 21.33
2050559.02 14048674.44 21.33
2050548.49 14048745.05 21.33
2050561.51 14048720.90 21.33
2050562.30 14048741.18 21.36
2050547.90 14048767.92 21.39
2050549.24 14048790.49 21.46
2050561.28 14048600.33 21.46
2050557.18 14048632.38 21.46
2050562.89 14048747.05 21.46
2050544.45 14048754.50 21.49
2050562.04 14048610.90 21.49
2050551.84 14048608.57 21.52
2050556.49 14048777.23 21.52
2050548.29 14048777.30 21.52
2050548.79 14048795.61 21.56
2050561.25 14048680.88 21.59
2050565.09 14048625.76 21.59
2050562.01 14048761.45 21.59
2050545.24 14048565.88 21.59
2050561.45 14048753.18 21.59
2050563.48 14048769.06 21.62
2050548.00 14048647.44 21.62
2050548.19 14048657.02 21.69
2050548.06 14048759.32 21.69
2050554.40 14048701.58 21.69
2050559.64 14048622.97 21.72
2050557.25 14048693.15 21.72
2050547.11 14048640.82 21.72
2050556.99 14048771.33 21.72
2050555.35 14048581.89 21.75
2050554.76 14048711.35 21.78
2050554.89 14048688.09 21.82
2050552.16 14048570.05 21.85
2050553.44 14048627.56 21.85
2050557.84 14048645.93 21.88
2050552.43 14048762.08 21.92
2050550.56 14048750.82 21.92
2050555.51 14048681.20 21.92
2050556.53 14048738.68 21.95
2050550.66 14048564.80 21.95
2050552.49 14048642.85 21.98
2050548.82 14048630.48 21.98
2050555.87 14048721.82 22.01
2050558.33 14048588.55 22.05
2050552.72 14048637.77 22.05
2050557.35 14048596.62 22.08
2050549.57 14048666.44 22.11
2050555.25 14048727.30 22.21
2050555.22 14048603.87 22.28
2050550.66 14048694.33 22.31
2050547.24 14048737.47 22.31
2050548.88 14048688.81 22.31
2050559.38 14048765.75 22.34
2050549.74 14048672.35 22.34
2050547.11 14048727.43 22.38
2050550.39 14048707.68 22.41
2050557.12 14048609.19 22.54
2050549.77 14048717.78 22.60
2050545.31 14048662.37 22.64
2050556.00 14048756.73 22.67
2050551.25 14048733.80 22.67
2050556.33 14048748.46 22.70
2050545.50 14048680.78 22.97
2050566.80 14048437.14 22.97
2050545.96 14048702.92 23.06
2050545.27 14048696.92 23.13
2050571.65 14048907.61 13.19
2050590.75 14048898.95 13.39
2050582.09 14048902.56 13.42
2050575.88 14048904.00 13.78
2050572.18 14048872.77 15.49
2050571.09 14048882.09 15.62
2050585.46 14048894.49 15.65
2050574.57 14048899.02 15.75
2050570.41 14048864.54 16.01
2050569.75 14048890.98 16.24
2050587.79 14048854.23 16.34
2050577.69 14048870.84 16.47
2050586.15 14048844.29 16.63
2050581.82 14048846.98 16.63
2050591.50 14048846.98 16.63
2050582.12 14048865.19 16.70
2050574.38 14048336.09 16.73
2050592.62 14048346.07 16.77
2050581.56 14048858.93 16.80
2050585.83 14048873.62 16.86
2050591.76 14048877.40 16.90
2050572.77 14048269.59 16.90
2050586.84 14048343.38 16.90
2050578.18 14048878.32 16.93
2050578.84 14048276.64 16.96
2050587.14 14048887.76 16.96
2050580.05 14048341.01 16.99
2050590.22 14048860.47 17.03
2050573.26 14048342.79 17.03
2050581.43 14048887.34 17.06
2050571.91 14048855.32 17.06
2050572.90 14048329.33 17.06
2050579.10 14048838.49 17.06
2050580.25 14048236.29 17.09
2050587.17 14048879.46 17.09
2050577.43 14048853.18 17.13
2050570.70 14048369.26 17.16
2050584.28 14048241.54 17.16
2050573.98 14048839.86 17.16
2050585.20 14048280.06 17.19
2050577.23 14048861.49 17.19
2050576.28 14048884.81 17.19
2050570.11 14048264.67 17.19
2050589.99 14048350.82 17.19
2050579.92 14048270.74 17.26
2050572.51 14048350.79 17.26
2050589.47 14048839.80 17.26
2050588.68 14048245.80 17.26
2050569.22 14048273.23 17.29
2050580.22 14048246.00 17.32
2050573.39 14048360.24 17.36
2050590.12 14048301.58 17.36
2050579.76 14048284.09 17.39
2050590.03 14048276.64 17.42
2050587.33 14048355.42 17.42
2050570.01 14048832.61 17.42
2050590.98 14048868.97 17.42
2050591.53 14048282.32 17.45
2050588.75 14048294.75 17.45
2050573.19 14048283.37 17.52
2050591.37 14048883.66 17.55
2050588.58 14048831.01 17.55
2050585.33 14048288.52 17.59
2050573.16 14048373.89 17.62
2050585.27 14048298.53 17.65
2050591.70 14048258.34 17.65
2050587.40 14048230.78 17.68
2050570.31 14048843.80 17.68
2050582.51 14048348.92 17.72
2050594.09 14048814.80 17.75
2050573.03 14048380.55 17.75
2050590.68 14048253.38 17.78
2050571.52 14048316.15 17.78
2050575.69 14048264.77 17.78
2050584.09 14048822.87 17.78
2050573.23 14048240.52 17.78
2050584.94 14048310.01 17.85
2050576.41 14048385.73 17.85
2050572.51 14048828.28 17.88
2050576.25 14048394.10 17.88
2050572.93 14048399.97 17.91
2050583.33 14048254.50 17.91
2050575.56 14048821.98 17.91
2050571.36 14048389.67 17.95
2050592.12 14048334.98 17.98
2050589.86 14048263.19 17.98
2050574.77 14048288.16 18.01
2050580.41 14048832.09 18.01
2050587.43 14048808.01 18.04
2050579.17 14048826.35 18.04
2050593.08 14048314.47 18.04
2050579.92 14048397.54 18.04
2050573.42 14048248.56 18.14
2050587.79 14048364.21 18.14
2050580.45 14048302.63 18.18
2050578.12 14048812.93 18.21
2050592.35 14048328.32 18.21
2050569.36 14048820.70 18.21
2050580.25 14048390.10 18.21
2050575.36 14048296.20 18.24
2050581.63 14048403.09 18.27
2050588.35 14048269.89 18.27
2050579.33 14048259.32 18.27
2050571.69 14048406.11 18.37
2050594.03 14048241.80 18.41
2050584.25 14048814.11 18.41
2050583.07 14048797.90 18.47
2050580.61 14048356.86 18.47
2050581.66 14048469.39 18.50
2050572.83 14048302.50 18.50
2050594.03 14048798.59 18.54
2050575.16 14048410.17 18.54
2050583.14 14048476.61 18.57
2050591.53 14048505.19 18.60
2050594.06 14048235.86 18.64
2050590.85 14048498.69 18.64
2050574.24 14048420.90 18.64
2050576.02 14048473.66 18.64
2050590.12 14048424.28 18.64
2050589.40 14048417.59 18.67
2050586.65 14048335.14 18.70
2050593.08 14048792.88 18.70
2050589.99 14048821.26 18.73
2050570.14 14048410.93 18.73
2050577.66 14048415.49 18.77
2050586.51 14048390.82 18.80
2050593.93 14048510.60 18.80
2050573.98 14048809.22 18.80
2050585.30 14048431.30 18.83
2050587.79 14048509.32 18.93
2050592.49 14048492.88 18.93
2050581.07 14048334.09 18.93
2050585.10 14048423.36 18.93
2050577.62 14048310.90 18.96
2050577.62 14048378.87 18.96
2050576.57 14048466.34 19.00
2050587.56 14048401.02 19.00
2050590.19 14048443.84 19.00
2050579.17 14048365.26 19.00
2050581.33 14048483.83 19.00
2050585.76 14048489.14 19.00
2050586.88 14048484.06 19.03
2050570.41 14048260.01 19.06
2050592.88 14048320.21 19.06
2050585.27 14048439.27 19.06
2050590.32 14048406.20 19.06
2050592.52 14048479.63 19.09
2050591.30 14048394.00 19.13
2050590.52 14048436.35 19.13
2050586.38 14048385.40 19.16
2050593.54 14048474.61 19.16
2050580.64 14048492.95 19.19
2050582.15 14048446.00 19.23
2050579.89 14048806.01 19.23
2050591.27 14048766.67 19.23
2050588.38 14048791.24 19.23
2050589.14 14048375.53 19.26
2050593.99 14048384.22 19.26
