X Y Z
1511078.00 14266480.09 10.93
1511076.42 14266913.91 10.93
1511074.91 14267010.20 10.93
1511087.51 14266745.90 10.93
1511063.04 14266996.92 10.96
1511077.24 14266841.47 10.96
1511086.10 14266921.98 10.96
1511067.37 14267002.13 10.96
1511067.73 14266807.91 10.96
1511066.48 14266778.02 10.96
1511086.85 14266444.03 10.99
1511073.04 14266968.40 10.99
1511072.48 14266917.52 10.99
1511072.68 14266881.86 11.02
1511087.15 14266751.54 11.06
1511079.34 14266780.09 11.06
1511083.44 14266448.26 11.06
1511071.63 14266860.10 11.09
1511070.61 14266955.77 11.09
1511072.12 14266841.96 11.09
1511071.93 14266924.47 11.09
1511086.69 14266834.25 11.09
1511069.89 14267008.00 11.12
1511083.71 14266940.32 11.12
1511086.40 14266456.99 11.12
1511077.05 14266942.85 11.12
1511069.04 14267033.04 11.15
1511079.97 14266917.49 11.15
1511072.12 14266998.16 11.15
1511083.34 14266863.45 11.15
1511084.89 14266801.51 11.19
1511067.27 14267037.96 11.19
1511074.49 14266733.20 11.19
1511078.62 14266457.51 11.19
1511084.76 14266426.94 11.22
1511084.16 14266438.81 11.25
1511067.92 14266995.14 11.29
1511076.26 14266972.34 11.32
1511065.30 14266955.81 11.32
1511075.14 14266721.82 11.35
1511068.06 14267012.66 11.35
1511081.31 14266924.84 11.35
1511087.41 14266431.27 11.35
1511083.11 14266951.97 11.35
1511073.76 14266929.59 11.38
1511077.34 14266865.78 11.38
1511075.86 14266847.77 11.42
1511066.32 14266856.07 11.42
1511071.47 14266812.70 11.42
1511084.79 14267007.02 11.42
1511073.50 14267015.71 11.45
1511081.84 14266743.93 11.45
1511078.00 14266998.52 11.48
1511078.36 14266887.60 11.48
1511076.49 14266462.53 11.48
1511081.51 14266844.39 11.48
1511068.71 14266849.28 11.48
1511079.44 14266452.07 11.55
1511076.88 14266804.23 11.55
1511067.43 14266974.31 11.55
1511064.58 14266989.24 11.58
1511085.58 14266849.64 11.58
1511085.67 14266817.75 11.61
1511086.43 14266889.30 11.65
1511081.57 14266976.25 11.65
1511085.15 14266840.68 11.71
1511072.29 14266992.42 11.71
1511085.97 14266421.00 11.71
1511082.85 14266931.30 11.71
1511073.76 14266777.92 11.71
1511087.45 14266868.08 11.78
1511073.21 14266820.41 11.78
1511083.05 14266971.32 11.78
1511086.69 14266415.62 11.84
1511075.01 14266977.66 11.84
1511067.76 14267017.85 11.88
1511087.81 14266967.81 11.88
1511079.31 14266936.58 11.88
1511075.83 14266955.81 11.94
1511080.19 14266870.21 11.94
1511084.92 14266981.10 11.94
1511085.94 14266810.14 11.94
1511070.35 14266963.98 12.01
1511079.51 14266819.49 12.04
1511068.15 14266980.25 12.04
1511082.95 14266825.49 12.04
1511085.74 14267001.31 12.07
1511076.13 14266920.93 12.11
1511084.95 14266957.94 12.14
1511082.52 14266907.35 12.17
1511073.47 14267021.69 12.20
1511078.06 14266981.69 12.24
1511071.60 14267027.62 12.27
1511085.80 14266935.33 12.37
1511081.08 14266986.02 12.43
1511074.35 14266825.43 12.43
1511080.36 14266808.04 12.63
1511077.80 14266991.99 12.70
1511070.06 14266985.60 12.76
1511079.93 14266960.33 12.76
1511082.46 14266814.07 12.80
1511078.06 14266965.03 12.80
1511076.55 14266812.79 12.83
1511063.63 14267021.75 12.96
1511083.61 14266991.93 12.96
1511066.61 14267027.53 13.19
1511102.73 14266624.05 8.14
1511092.69 14266572.47 8.46
1511108.74 14266602.13 8.56
1511098.53 14266656.07 8.60
1511090.07 14266610.27 8.66
1511106.11 14266611.68 8.73
1511093.09 14266602.69 8.73
1511097.19 14266579.13 8.83
1511107.36 14266628.35 8.89
1511100.21 14266662.14 8.92
1511091.19 14266674.38 8.96
1511105.85 14266532.64 8.96
1511107.26 14266554.07 8.96
1511096.80 14266677.85 8.99
1511103.42 14266616.04 8.99
1511100.70 14266628.64 9.02
1511088.79 14266598.72 9.02
1511088.63 14266566.47 9.02
1511102.11 14266551.54 9.06
1511097.45 14266574.11 9.06
1511107.03 14266559.12 9.06
1511097.29 14266584.32 9.09
1511089.18 14266665.75 9.09
1511107.26 14266637.66 9.12
1511109.59 14266643.14 9.12
1511101.68 14266536.16 9.12
1511088.00 14266603.71 9.12
1511102.37 14266639.53 9.15
1511098.73 14266636.09 9.15
1511103.09 14266670.41 9.15
1511112.74 14266635.53 9.19
1511091.64 14266680.22 9.19
1511110.51 14266617.82 9.19
1511090.63 14266552.92 9.22
1511093.88 14266653.18 9.22
1511105.56 14266502.13 9.22
1511092.79 14266658.66 9.22
1511093.12 14266548.33 9.22
1511095.84 14266597.97 9.22
1511108.54 14266515.03 9.22
1511111.95 14266608.04 9.25
1511095.71 14266554.66 9.25
1511101.42 14266644.59 9.25
1511102.14 14266680.05 9.25
1511099.42 14266531.40 9.25
1511106.44 14266547.31 9.28
1511101.65 14266558.01 9.32
1511101.45 14266685.27 9.32
1511096.43 14266640.58 9.32
1511097.71 14266691.24 9.32
1511102.60 14266506.73 9.35
1511112.48 14266594.69 9.38
1511103.92 14266633.89 9.38
1511100.73 14266512.89 9.42
1511090.82 14266577.95 9.42
1511107.23 14266647.74 9.42
1511111.89 14266544.00 9.42
1511093.91 14266668.18 9.42
1511103.62 14266657.15 9.42
1511094.79 14266536.29 9.45
1511107.85 14266668.34 9.45
1511099.35 14266589.83 9.45
1511099.85 14266699.21 9.45
1511095.25 14266543.64 9.51
1511104.01 14266570.14 9.51
1511108.87 14266539.04 9.55
1511088.66 14266558.40 9.55
1511099.95 14266546.00 9.55
1511093.29 14266708.17 9.58
1511107.03 14266564.21 9.65
1511103.55 14266575.23 9.65
1511108.90 14266507.05 9.68
1511098.50 14266521.16 9.68
1511089.51 14266727.43 9.68
1511095.45 14266702.62 9.68
1511088.23 14266586.25 9.68
1511088.72 14266692.42 9.71
1511104.14 14266518.50 9.71
1511100.96 14266650.03 9.74
1511094.70 14266560.33 9.74
1511096.76 14266526.58 9.74
1511096.24 14266683.79 9.78
1511108.41 14266522.21 9.78
1511097.55 14266568.18 9.81
1511112.08 14266473.49 9.84
1511107.06 14266490.91 9.84
1511098.08 14266672.47 9.88
1511088.82 14266894.13 9.88
1511091.84 14266594.23 9.91
1511110.28 14266730.84 9.91
1511095.22 14266715.58 9.91
1511099.55 14266563.48 9.97
1511104.08 14266743.21 9.97
1511090.89 14266486.02 9.97
1511090.10 14266703.51 10.01
1511104.08 14266496.13 10.01
1511106.44 14266485.76 10.01
1511089.74 14266900.92 10.01
1511091.19 14266686.09 10.07
1511110.94 14266652.53 10.07
1511093.35 14266776.87 10.07
1511105.75 14266662.24 10.10
1511090.92 14266718.83 10.10
1511095.65 14266696.10 10.14
1511103.82 14266527.89 10.14
1511090.50 14266854.46 10.17
1511093.32 14266723.69 10.17
1511092.73 14266491.93 10.17
1511098.40 14266760.37 10.17
1511094.93 14266481.10 10.17
1511101.91 14266748.72 10.20
1511096.37 14266646.13 10.20
1511092.86 14266792.26 10.24
1511111.10 14266659.19 10.24
1511094.01 14266782.81 10.24
1511112.84 14266456.56 10.27
1511101.00 14266904.43 10.27
1511094.76 14266770.87 10.27
1511090.10 14266786.15 10.30
1511099.26 14266706.76 10.30
1511105.75 14266734.48 10.30
1511100.27 14266444.19 10.33
1511107.92 14266725.82 10.33
1511089.12 14266737.66 10.33
1511110.80 14266464.44 10.33
1511092.20 14266906.59 10.37
1511096.47 14266787.27 10.37
1511095.58 14266902.26 10.37
1511101.03 14266765.16 10.37
1511088.10 14266470.08 10.37
1511095.88 14266467.03 10.37
1511089.84 14266875.43 10.37
1511108.67 14266478.12 10.40
1511107.52 14266832.68 10.43
1511103.95 14266836.45 10.47
1511105.00 14266907.48 10.47
1511106.97 14266676.38 10.47
1511094.43 14266877.82 10.47
1511094.34 14266857.81 10.47
1511094.07 14266472.05 10.50
1511092.24 14266463.29 10.50
1511098.53 14266779.63 10.50
1511099.88 14266832.45 10.53
1511090.89 14266500.10 10.53
1511108.11 14266750.43 10.53
1511103.62 14266881.82 10.53
1511101.16 14266459.68 10.53
1511088.30 14266860.83 10.56
1511090.20 14266918.24 10.60
1511091.74 14266798.79 10.60
1511103.49 14266769.95 10.60
1511089.41 14266478.74 10.63
1511109.23 14266792.72 10.63
1511102.18 14266784.35 10.63
1511109.13 14266882.22 10.66
1511100.67 14266875.16 10.66
1511099.39 14266856.79 10.66
1511109.39 14266860.60 10.70
1511112.31 14266493.83 10.70
1511110.25 14266756.63 10.70
1511110.35 14266712.70 10.70
1511097.55 14266455.71 10.70
1511103.42 14266694.46 10.70
1511095.48 14266446.13 10.73
1511111.33 14266415.52 10.76
1511112.08 14266908.92 10.76
1511111.69 14266797.34 10.76
1511111.46 14266624.90 10.76
1511097.65 14266882.45 10.79
1511098.27 14266798.23 10.79
1511108.74 14266717.68 10.79
1511097.09 14266837.53 10.83
1511093.06 14266803.67 10.86
1511100.04 14266791.99 10.86
1511103.85 14266754.86 10.89
1511099.03 14266449.97 10.89
1511109.89 14266744.91 10.89
1511104.64 14266855.38 10.89
1511105.98 14266797.47 10.89
1511093.48 14266814.27 10.89
1511092.14 14266946.42 10.93
1511106.90 14266435.01 10.93
1511098.01 14266475.36 10.93
1511108.93 14266768.11 10.93
1511093.38 14266833.96 10.93
1511091.74 14266450.66 10.96
1511104.74 14266828.28 10.96
1511094.07 14266809.19 10.99
1511096.34 14266430.48 10.99
1511101.03 14266886.55 10.99
1511092.47 14266863.58 10.99
1511102.96 14266453.51 11.02
1511110.05 14266784.28 11.02
1511103.85 14266912.73 11.06
1511102.54 14266430.18 11.06
1511087.90 14266910.24 11.06
1511109.69 14266390.62 11.06
1511111.82 14266498.88 11.06
1511101.09 14266410.43 11.09
1511097.71 14266909.94 11.09
1511088.43 14266949.84 11.09
1511108.97 14266838.52 11.09
1511093.02 14266458.14 11.09
1511107.85 14266740.09 11.09
1511094.34 14266407.38 11.12
1511112.18 14266802.49 11.12
1511091.12 14266881.73 11.12
1511105.59 14266383.53 11.12
1511105.19 14266789.73 11.12
1511098.76 14266754.69 11.12
1511105.46 14266776.31 11.15
1511111.92 14266722.15 11.15
1511091.22 14266923.95 11.15
1511099.81 14266774.18 11.15
1511105.29 14266418.50 11.19
1511091.28 14266839.47 11.19
1511109.39 14266425.26 11.19
1511107.66 14266903.08 11.22
1511108.61 14266916.63 11.22
1511105.52 14266439.96 11.22
1511098.70 14266862.04 11.22
1511097.48 14266421.16 11.22
1511106.31 14266876.34 11.22
1511095.78 14266851.94 11.22
1511092.79 14266434.35 11.22
1511111.20 14266420.57 11.25
1511099.58 14266813.39 11.29
1511088.76 14266829.46 11.29
1511101.55 14266435.53 11.29
1511104.05 14266862.07 11.29
1511106.28 14266887.86 11.29
1511101.68 14266841.96 11.29
1511095.52 14266389.86 11.32
1511112.18 14266762.11 11.32
1511102.83 14266801.80 11.32
1511107.10 14266409.84 11.32
1511092.50 14266401.97 11.32
1511091.25 14266426.61 11.32
1511095.61 14266842.52 11.35
1511091.84 14266939.60 11.35
1511108.21 14266865.75 11.35
1511094.99 14266412.34 11.42
1511098.80 14266897.44 11.42
1511103.75 14266760.63 11.45
1511103.00 14266402.46 11.45
1511090.20 14266954.66 11.45
1511093.68 14266914.53 11.45
1511102.31 14266425.07 11.48
1511111.92 14266925.56 11.48
1511107.85 14266395.74 11.48
1511094.73 14266970.41 11.48
1511098.34 14266378.77 11.48
1511096.53 14266889.34 11.52
1511098.70 14266954.86 11.55
1511104.90 14266815.94 11.55
1511099.85 14266416.63 11.55
1511100.47 14266916.73 11.55
1511097.91 14266397.34 11.55
1511090.82 14266929.66 11.55
1511091.91 14266420.74 11.58
1511088.13 14266824.15 11.58
1511096.86 14266818.67 11.61
1511096.63 14266439.08 11.65
1511105.95 14266973.98 11.65
1511103.55 14266820.77 11.65
1511091.38 14266440.88 11.65
1511095.98 14266919.06 11.68
1511110.28 14266823.39 11.68
1511096.07 14266871.16 11.68
1511100.60 14266387.14 11.68
1511093.84 14266894.42 11.68
1511089.97 14266844.49 11.71
1511107.88 14266921.82 11.71
1511098.83 14266805.15 11.71
1511106.67 14266352.85 11.75
1511112.45 14266368.64 11.75
1511092.73 14266975.95 11.81
1511103.06 14266867.65 11.81
1511105.75 14266368.05 11.81
1511096.27 14266384.15 11.81
1511099.85 14266973.98 11.81
1511103.49 14266978.84 11.84
1511097.85 14266966.40 11.84
1511105.59 14266361.48 11.88
1511108.84 14266334.52 11.88
1511107.72 14266981.59 11.88
1511099.35 14266827.13 11.88
1511109.16 14266402.82 11.88
1511105.23 14266968.01 11.91
1511089.58 14266960.53 11.94
1511089.91 14267006.99 11.94
1511109.20 14266379.07 11.94
1511111.40 14266977.66 11.98
1511107.82 14266374.05 11.98
1511096.17 14266929.23 11.98
1511112.22 14266891.57 11.98
1511111.92 14266985.86 12.01
1511105.56 14267012.14 12.01
1511109.92 14266358.50 12.01
1511111.33 14266350.95 12.01
1511092.76 14266981.10 12.04
1511102.64 14266391.93 12.04
1511106.61 14266345.41 12.07
1511092.37 14266396.75 12.07
1511100.14 14266364.57 12.07
1511110.12 14266773.59 12.07
1511088.66 14266408.69 12.07
1511094.70 14267043.96 12.11
1511096.63 14266960.37 12.11
1511109.43 14266990.68 12.14
1511098.90 14267039.37 12.14
1511104.28 14266808.69 12.14
1511110.97 14266341.93 12.14
1511111.69 14266971.82 12.17
1511103.98 14266955.51 12.24
1511103.62 14266377.66 12.24
1511097.78 14266981.73 12.27
1511095.06 14266934.74 12.27
1511101.36 14267008.66 12.27
1511095.48 14267007.77 12.30
1511099.22 14267033.00 12.30
1511112.38 14266844.78 12.34
1511105.56 14266893.96 12.34
1511099.26 14266372.15 12.34
1511103.19 14266941.40 12.37
1511109.66 14267007.91 12.37
1511109.56 14266854.33 12.40
1511102.67 14266922.15 12.40
1511105.69 14266987.20 12.40
1511112.51 14266316.47 12.40
1511110.12 14266932.78 12.43
1511105.62 14266927.53 12.43
1511107.43 14266843.47 12.43
1511090.00 14266985.89 12.47
1511104.08 14267040.42 12.47
1511102.11 14266960.33 12.47
1511097.55 14266924.08 12.50
1511102.14 14266356.20 12.50
1511099.39 14266944.68 12.50
1511100.40 14267045.01 12.53
1511108.61 14266942.98 12.53
1511101.75 14267016.40 12.53
1511108.11 14266996.36 12.60
1511105.92 14266339.99 12.60
1511110.74 14266966.60 12.60
1511107.13 14266327.23 12.63
1511109.39 14266898.52 12.66
1511111.72 14266871.49 12.66
1511109.23 14267016.17 12.66
1511103.13 14266846.88 12.66
1511110.12 14266321.95 12.76
1511109.36 14266807.22 12.80
1511097.48 14266939.47 12.86
1511108.08 14266948.00 12.93
1511110.80 14267002.59 12.96
1511096.04 14266988.19 12.99
1511098.76 14267022.37 13.02
1511108.15 14266961.81 13.02
1511102.50 14266949.51 13.02
1511104.05 14267048.69 13.06
1511101.68 14266934.45 13.09
1511105.72 14267004.10 13.12
1511110.84 14266309.09 13.12
1511109.39 14266812.27 13.19
1511090.66 14266991.83 13.22
1511109.30 14266954.69 13.22
1511096.70 14267027.46 13.22
1511101.88 14266991.83 13.35
1511109.89 14266849.38 13.35
1511108.21 14267021.98 13.35
1511095.29 14266823.95 13.35
1511107.75 14267044.19 13.42
1511103.69 14266999.38 13.45
1511102.18 14267028.84 13.48
1511099.62 14267003.97 13.62
1511109.85 14267049.70 13.78
1511108.08 14266937.73 13.78
1511107.85 14267027.92 13.91
1511091.19 14267001.28 14.04
1511095.88 14266993.93 14.14
1511106.51 14267036.29 14.21
1511110.05 14267032.38 14.57
1511098.14 14266998.56 14.63
1511112.38 14267042.85 15.22
1511116.91 14266585.24 8.50
1511129.93 14266571.23 8.53
1511114.02 14266603.15 8.60
1511116.12 14266590.42 8.63
1511133.84 14266576.71 8.63
1511121.99 14266587.11 8.66
1511126.00 14266594.46 8.73
1511120.52 14266564.53 8.73
1511125.11 14266574.31 8.73
1511125.57 14266567.16 8.83
1511117.27 14266515.81 8.86
1511130.62 14266536.16 8.89
1511115.17 14266641.01 8.92
1511113.13 14266529.69 8.92
1511133.21 14266581.76 8.96
1511119.50 14266503.15 8.96
1511126.45 14266599.67 8.99
1511113.46 14266503.48 9.02
1511119.60 14266604.66 9.06
1511125.83 14266551.67 9.09
1511113.69 14266646.49 9.09
1511130.39 14266530.12 9.09
1511137.05 14266519.55 9.09
1511118.78 14266570.08 9.12
1511132.36 14266549.08 9.22
1511113.72 14266520.24 9.25
1511119.96 14266511.22 9.25
1511123.14 14266579.79 9.28
1511126.09 14266540.49 9.28
1511116.15 14266613.71 9.32
1511135.94 14266533.86 9.32
1511134.98 14266709.71 9.35
1511121.76 14266614.34 9.38
1511135.54 14266554.76 9.38
1511136.72 14266714.76 9.38
1511119.73 14266491.44 9.42
1511127.24 14266478.08 9.45
1511132.92 14266587.63 9.45
1511113.13 14266535.53 9.48
1511118.51 14266595.67 9.51
1511136.36 14266572.01 9.51
1511114.28 14266630.51 9.55
1511116.38 14266574.87 9.55
1511131.57 14266713.55 9.58
1511134.59 14266512.01 9.58
1511130.23 14266556.43 9.61
1511124.52 14266674.25 9.61
1511121.07 14266470.54 9.65
1511113.04 14266512.17 9.65
1511125.37 14266491.63 9.65
1511132.56 14266650.62 9.68
1511133.67 14266523.69 9.68
1511133.87 14266560.17 9.68
1511124.85 14266604.53 9.68
1511132.29 14266516.47 9.68
1511116.94 14266496.06 9.68
1511123.24 14266557.58 9.71
1511115.66 14266702.69 9.71
1511117.89 14266523.26 9.71
1511137.45 14266857.91 9.74
1511121.63 14266476.48 9.74
1511129.96 14266471.29 9.74
1511124.58 14266466.77 9.74
1511136.36 14266501.54 9.74
1511132.79 14266644.82 9.74
1511125.11 14266680.81 9.78
1511115.79 14266732.68 9.78
1511116.74 14266580.28 9.78
1511122.35 14266459.81 9.81
1511119.43 14266627.69 9.81
1511135.64 14266436.78 9.81
1511123.63 14266481.89 9.84
1511136.72 14266538.94 9.84
1511116.28 14266460.24 9.84
1511127.14 14266710.93 9.88
1511130.98 14266542.39 9.88
1511115.86 14266619.91 9.88
1511113.13 14266487.53 9.88
1511123.60 14266499.34 9.88
1511121.93 14266620.57 9.88
1511126.19 14266716.57 9.91
1511137.51 14266724.18 9.91
1511131.54 14266855.08 9.94
1511129.74 14266678.22 9.94
1511122.62 14266707.51 9.97
1511132.79 14266860.27 9.97
1511134.66 14266636.19 9.97
1511136.66 14266545.60 10.01
1511120.12 14266735.76 10.04
1511115.53 14266707.91 10.04
1511127.77 14266581.82 10.04
1511137.38 14266852.30 10.07
1511136.82 14266627.59 10.07
1511115.89 14266469.69 10.14
1511132.23 14266456.56 10.14
1511136.30 14266448.66 10.14
1511129.08 14266684.68 10.14
1511119.66 14266711.97 10.14
1511128.85 14266656.63 10.17
1511122.12 14266453.90 10.17
1511124.03 14266721.19 10.17
1511131.41 14266719.62 10.17
1511124.98 14266439.63 10.17
1511118.94 14266829.72 10.20
1511136.36 14266863.91 10.20
1511130.16 14266438.52 10.20
1511129.64 14266466.17 10.24
1511126.75 14266546.00 10.24
1511135.35 14266421.75 10.24
1511129.01 14266444.16 10.24
1511134.07 14266506.40 10.24
1511127.96 14266670.01 10.24
1511124.22 14266420.60 10.24
1511135.28 14266663.35 10.24
1511120.81 14266684.15 10.24
1511132.79 14266850.00 10.24
1511135.28 14266704.49 10.24
1511127.93 14266705.91 10.27
1511136.00 14266495.93 10.27
1511134.13 14266682.05 10.27
1511118.58 14266435.17 10.27
1511118.12 14266798.72 10.30
1511132.85 14266567.06 10.30
1511127.87 14266589.76 10.30
1511129.80 14266423.39 10.30
1511137.15 14266428.15 10.30
1511125.11 14266837.96 10.33
1511127.34 14266861.58 10.33
1511122.91 14266855.15 10.33
1511126.16 14266845.08 10.37
1511124.13 14266831.79 10.37
1511113.13 14266827.76 10.37
1511128.29 14266562.96 10.37
1511114.35 14266450.85 10.40
1511132.56 14266430.84 10.40
1511113.95 14266737.57 10.40
1511129.41 14266451.61 10.40
1511119.56 14266442.13 10.40
1511118.19 14266793.57 10.43
1511127.27 14266485.37 10.43
1511127.24 14266796.72 10.47
1511117.53 14266697.87 10.47
1511122.35 14266802.17 10.50
1511118.02 14266481.00 10.50
1511136.56 14266529.00 10.50
1511134.07 14266668.21 10.50
1511128.62 14266417.88 10.50
1511135.80 14266729.92 10.53
1511133.74 14266673.23 10.53
1511115.37 14266858.10 10.53
1511115.89 14266833.92 10.60
1511123.93 14266825.00 10.60
1511130.19 14266662.53 10.60
1511134.26 14266843.44 10.63
1511129.77 14266835.86 10.63
1511126.42 14266611.94 10.63
1511122.65 14266702.33 10.63
1511124.52 14266850.26 10.63
1511124.58 14266425.92 10.63
1511133.08 14266798.62 10.63
1511120.88 14266861.52 10.66
1511125.67 14266432.97 10.66
1511130.52 14266865.91 10.66
1511124.09 14266446.10 10.66
1511124.45 14266413.85 10.66
1511134.53 14266687.40 10.70
1511132.29 14266724.51 10.73
1511118.29 14266824.21 10.73
1511124.85 14266688.06 10.73
1511127.60 14266735.66 10.76
1511128.78 14266754.13 10.76
1511116.87 14266742.45 10.76
1511116.22 14266716.40 10.79
1511123.99 14266924.02 10.79
1511118.29 14266806.86 10.79
1511113.79 14266880.28 10.79
1511123.76 14266751.02 10.86
1511113.69 14266913.81 10.86
1511119.07 14266925.36 10.86
1511136.82 14266836.55 10.86
1511126.39 14266928.90 10.89
1511113.79 14266780.51 10.89
1511132.95 14266884.09 10.89
1511133.93 14266658.07 10.89
1511118.19 14266688.55 10.89
1511137.81 14266882.55 10.89
1511119.50 14266839.57 10.93
1511120.55 14266755.02 10.93
1511121.37 14266728.64 10.96
1511132.49 14266757.74 10.96
1511137.15 14266759.81 10.96
1511129.77 14266395.93 10.99
1511116.12 14266757.61 10.99
1511124.22 14266866.11 10.99
1511129.90 14266762.47 10.99
1511135.71 14266802.89 10.99
1511118.12 14266762.30 11.02
1511136.99 14266765.32 11.02
1511120.35 14266877.82 11.02
1511123.96 14266791.63 11.02
1511126.65 14266406.20 11.02
1511124.72 14266766.24 11.06
1511125.80 14266758.89 11.09
1511129.80 14266922.24 11.09
1511119.83 14266846.85 11.09
1511120.06 14266931.50 11.09
1511113.53 14266919.13 11.09
1511116.94 14266401.44 11.09
1511112.87 14266885.83 11.12
1511129.34 14266888.45 11.12
1511133.51 14266692.39 11.12
1511123.30 14266808.43 11.12
1511115.17 14266863.68 11.15
1511132.82 14266736.84 11.15
