X Y Z
1619791.00 14284081.00 19.69
1619794.15 14283988.75 19.72
1619788.81 14283950.98 19.75
1619791.43 14284011.19 19.75
1619784.84 14284150.82 19.75
1619785.49 14284059.97 19.75
1619783.62 14283946.42 19.75
1619807.93 14283960.37 19.78
1619802.65 14283957.35 19.82
1619792.25 14283937.17 19.82
1619795.30 14284043.04 19.82
1619803.18 14284160.66 19.85
1619794.29 14284065.06 19.88
1619788.18 14284086.68 19.91
1619788.74 14284027.36 19.91
1619787.33 14283938.55 19.95
1619793.46 14283945.57 19.95
1619808.00 14283942.72 19.95
1619797.37 14283967.35 19.98
1619799.73 14283905.58 20.01
1619794.51 14284030.77 20.01
1619788.31 14284007.12 20.05
1619795.43 14284089.24 20.05
1619801.34 14283934.51 20.05
1619805.54 14284100.52 20.05
1619790.84 14284151.08 20.05
1619798.12 14284154.49 20.05
1619788.54 14283932.77 20.18
1619796.02 14283931.66 20.21
1619793.99 14284049.28 20.31
1619788.15 14284044.78 20.31
1619802.09 14283928.05 20.34
1619798.16 14284161.05 20.37
1619786.58 14284033.14 20.41
1619799.04 14284094.65 20.51
1619788.38 14283915.52 20.57
1619788.15 14283927.56 20.60
1619799.21 14284034.58 20.60
1619797.83 14283924.93 20.64
1619786.35 14284157.97 20.70
1619792.64 14284156.86 20.77
1619792.97 14283910.50 20.80
1619786.18 14284107.12 20.80
1619790.74 14283922.41 20.93
1619807.21 14283920.24 20.96
1619800.91 14283910.79 21.10
1619803.41 14283916.93 21.19
1619798.06 14283919.78 21.26
1619806.29 14283909.97 21.36
1619815.32 14283843.24 8.60
1619818.63 14283834.97 9.02
1619809.21 14283855.12 9.06
1619814.86 14283849.70 9.51
1619821.32 14283829.66 9.84
1619832.90 14283803.25 10.01
1619820.40 14283841.21 10.30
1619823.22 14283818.73 10.33
1619829.09 14283806.59 10.40
1619825.29 14283813.55 10.60
1619823.62 14283833.89 11.58
1619824.44 14283824.64 11.75
1619818.46 14283856.23 11.94
1619820.63 14283848.29 12.27
1619813.90 14283859.51 12.63
1619832.77 14283809.22 12.70
1619824.76 14283844.29 13.02
1619811.05 14283863.84 13.16
1619826.93 14283838.25 13.29
1619827.88 14283817.81 13.35
1619828.37 14283829.79 13.45
1619831.79 14283814.43 14.27
1619814.07 14283867.95 14.27
1619825.13 14283851.31 14.34
1619818.27 14283862.70 14.47
1619809.93 14283871.46 14.50
1619830.28 14283824.01 14.57
1619822.86 14283858.23 14.67
1619814.53 14283874.70 15.12
1619831.72 14283833.10 15.26
1619819.09 14283870.54 15.32
1619829.65 14283848.19 15.58
1619823.45 14283865.88 15.68
1619831.19 14283842.81 15.68
1619812.89 14283879.69 15.72
1619828.21 14283854.99 15.75
1619827.98 14283860.14 16.21
1619819.12 14283878.38 16.57
1619811.87 14283885.07 16.80
1619833.00 14283857.45 16.86
1619824.93 14283872.28 16.86
1619832.05 14283863.12 17.19
1619810.85 14283890.09 17.26
1619828.90 14283868.83 17.26
1619811.58 14284172.18 17.39
1619810.49 14284129.43 17.39
1619816.76 14284172.57 17.49
1619815.35 14284179.10 17.49
1619810.49 14284177.46 17.49
1619826.50 14284122.34 17.62
1619829.26 14284176.44 17.65
1619824.08 14284045.83 17.68
1619821.75 14284172.90 17.75
1619832.57 14284186.45 17.78
1619826.70 14283877.10 17.78
1619828.93 14284127.43 17.81
1619821.45 14283883.76 17.85
1619831.33 14284170.90 17.85
1619816.33 14284078.21 17.91
1619832.57 14284198.75 17.95
1619828.60 14284182.58 17.95
1619820.66 14284179.89 17.95
1619816.66 14283888.12 17.98
1619820.86 14284041.96 18.04
1619821.02 14284080.31 18.04
1619819.38 14284168.27 18.04
1619823.65 14284116.44 18.04
1619812.79 14284166.99 18.04
1619828.47 14284048.85 18.11
1619830.01 14284191.24 18.14
1619826.21 14284169.26 18.21
1619813.18 14283894.88 18.21
1619832.31 14283872.41 18.24
1619833.10 14284079.00 18.34
1619825.19 14284038.81 18.34
1619822.01 14284094.62 18.37
1619810.03 14284135.30 18.41
1619827.32 14284092.88 18.44
1619814.63 14284083.36 18.44
1619827.98 14283990.52 18.44
1619816.23 14284133.73 18.44
1619820.63 14283965.29 18.47
1619821.68 14284124.31 18.47
1619828.24 14284077.62 18.47
1619826.96 14283883.00 18.50
1619809.54 14284091.57 18.50
1619823.09 14283989.20 18.54
1619817.87 14284046.62 18.54
1619809.51 14284000.23 18.54
1619811.74 14284074.51 18.54
1619826.17 14284005.97 18.57
1619825.98 14284188.25 18.57
1619826.93 14284196.16 18.57
1619830.90 14283996.95 18.57
1619832.18 14284100.92 18.57
1619821.84 14284085.23 18.60
1619819.48 14284036.97 18.60
1619811.58 14284054.10 18.64
1619812.89 14284191.21 18.64
1619832.28 14284095.57 18.67
1619829.49 14284066.76 18.67
1619809.77 14284097.14 18.67
1619812.43 14284139.70 18.70
1619814.46 14283985.40 18.70
1619815.54 14284042.06 18.70
1619808.56 14284024.38 18.73
1619814.46 14283999.11 18.73
1619823.29 14284051.64 18.73
1619833.03 14283878.48 18.73
1619831.98 14284037.30 18.77
1619819.58 14283995.31 18.77
1619816.23 14283960.69 18.77
1619816.20 14284095.54 18.77
1619829.13 14284013.22 18.77
1619810.23 14284112.66 18.80
1619816.50 14284006.69 18.80
1619830.21 14283948.98 18.80
1619830.90 14284089.14 18.80
1619819.19 14284057.68 18.83
1619824.73 14283968.14 18.83
1619817.38 14284029.23 18.86
1619827.03 14284059.28 18.86
1619821.32 14283890.58 18.86
1619831.69 14284106.79 18.90
1619833.03 14284016.63 18.90
1619820.50 14284112.60 18.90
1619815.64 14283971.85 18.90
1619824.11 14283999.05 18.93
1619813.25 14284059.25 18.93
1619833.16 14283883.63 18.93
1619816.20 14284195.24 18.96
1619815.15 14284145.50 18.96
1619831.06 14283977.26 18.96
1619832.34 14284054.46 18.96
1619828.50 14284083.17 19.00
1619830.11 14283965.29 19.00
1619811.12 14284151.02 19.00
1619831.88 14284133.53 19.00
1619810.66 14283989.76 19.03
1619818.76 14284100.82 19.03
1619820.70 14283949.24 19.03
1619827.95 14283944.06 19.06
1619825.85 14283975.72 19.06
1619827.55 14284141.24 19.06
1619817.97 14284118.21 19.06
1619832.47 14284070.93 19.09
1619823.94 14284064.07 19.09
1619826.83 14284019.06 19.09
1619816.20 14283991.37 19.13
1619832.11 14284021.88 19.13
1619820.14 14284186.74 19.13
1619810.56 14283981.04 19.16
1619824.93 14284099.18 19.16
1619822.89 14284129.85 19.16
1619809.64 14284103.31 19.16
1619819.68 14284011.58 19.16
1619814.07 14284126.34 19.16
1619815.64 14284162.60 19.19
1619816.10 14283977.46 19.19
1619821.84 14284140.55 19.19
1619824.57 14284069.26 19.19
1619833.00 14283987.53 19.19
1619820.14 14283982.71 19.19
1619833.29 14283954.17 19.19
1619830.18 14283982.91 19.23
1619808.85 14284016.80 19.23
1619820.86 14284135.63 19.23
1619825.09 14283952.56 19.23
1619812.40 14284034.61 19.26
1619811.87 14283938.52 19.26
1619830.01 14284146.85 19.26
1619814.46 14284023.59 19.29
1619815.05 14284109.91 19.29
1619820.66 14283975.06 19.32
1619815.68 14283947.54 19.32
1619815.58 14284184.28 19.36
1619811.87 14284047.24 19.36
1619813.67 14283967.22 19.39
1619808.88 14284157.31 19.39
1619820.30 14283955.84 19.39
1619822.21 14283939.40 19.39
1619817.25 14284063.58 19.39
1619817.28 14284150.98 19.39
1619820.96 14284191.93 19.39
1619820.99 14284146.72 19.42
1619824.01 14283960.46 19.42
1619818.17 14283894.75 19.46
1619822.37 14284031.46 19.46
1619812.10 14284068.31 19.46
1619830.51 14284031.72 19.46
1619820.33 14284016.96 19.52
1619813.05 14284203.97 19.55
1619813.87 14284013.22 19.59
1619828.93 14284164.60 19.59
1619826.34 14283889.11 19.62
1619810.16 14284182.94 19.62
1619828.73 14284025.79 19.62
1619823.68 14284075.46 19.62
1619828.70 14283957.32 19.62
1619828.08 14284110.46 19.65
1619830.37 14284118.80 19.65
1619832.05 14283891.80 19.65
1619822.24 14284022.83 19.65
1619812.26 14284198.55 19.69
1619824.73 14284151.05 19.72
1619814.66 14284104.43 19.72
1619808.62 14284063.15 19.78
1619817.94 14283936.74 19.82
1619816.89 14284088.65 19.82
1619830.51 14284002.66 19.82
1619812.07 14283901.05 19.85
1619823.75 14284164.70 19.88
1619832.18 14283922.70 19.91
1619816.50 14284070.93 19.91
1619830.57 14284152.82 19.91
1619823.16 14283929.92 19.91
1619816.69 14284156.76 19.95
1619815.97 14283952.66 19.98
1619826.50 14284105.61 19.98
1619828.34 14283938.02 20.05
1619812.20 14284120.63 20.05
1619826.96 14284134.68 20.05
1619816.96 14283941.99 20.05
1619825.58 14283922.60 20.11
1619810.20 14283928.48 20.18
1619825.32 14283894.36 20.18
1619817.78 14283924.67 20.18
1619830.37 14284158.73 20.21
1619833.10 14284114.63 20.21
1619815.45 14283931.04 20.21
1619817.81 14283901.08 20.28
1619811.90 14283922.05 20.54
1619828.27 14283930.02 20.60
1619824.44 14284157.02 20.77
1619824.17 14283899.38 20.80
1619822.24 14283916.47 20.90
1619819.78 14284107.15 21.00
1619829.19 14283898.06 21.16
1619816.99 14283919.36 21.23
1619810.59 14283906.95 21.23
1619827.32 14283914.70 21.23
1619832.70 14283916.50 21.33
1619822.40 14283907.48 21.42
1619814.46 14283913.45 21.52
1619815.54 14283907.68 21.52
1619827.88 14283904.33 21.62
1619830.08 14283909.51 21.75
1619822.96 14284201.28 25.52
1619844.81 14283783.86 9.88
1619849.37 14283777.43 9.94
1619839.33 14283791.86 10.17
1619835.16 14283797.74 10.20
1619855.21 14283767.32 10.50
1619853.08 14283771.88 10.56
1619840.61 14283797.08 11.19
1619844.29 14283789.24 11.42
1619850.49 14283782.55 12.66
1619854.85 14283777.95 12.89
1619838.15 14283801.28 13.06
1619844.48 14283794.42 13.65
1619849.30 14283789.96 13.78
1619857.97 14283773.88 13.98
1619843.01 14283802.33 15.35
1619838.05 14283807.45 15.39
1619853.70 14283785.89 15.45
1619833.66 14283827.75 15.52
1619834.51 14283818.86 15.81
1619847.24 14283798.62 16.11
1619850.98 14284202.39 16.34
1619846.38 14284205.58 16.47
1619848.39 14284196.06 16.47
1619838.38 14283812.43 16.57
1619855.51 14284206.82 16.60
1619842.35 14284201.67 16.67
1619845.73 14284187.40 16.73
1619835.89 14283839.14 16.73
1619842.87 14284194.09 16.77
1619855.57 14284199.41 16.80
1619857.83 14284082.77 16.83
1619852.52 14284192.39 16.83
1619857.90 14284093.60 16.86
1619848.03 14284182.22 16.86
1619838.22 14283824.54 16.96
1619834.54 14283852.53 17.09
1619852.32 14283792.42 17.16
1619842.51 14284183.17 17.29
1619836.15 14283845.73 17.29
1619847.17 14283804.76 17.29
1619836.90 14284201.38 17.32
1619838.61 14283831.63 17.36
1619844.58 14284176.90 17.42
1619838.51 14284177.20 17.42
1619856.95 14284175.72 17.42
1619853.77 14284089.24 17.45
1619833.79 14284180.38 17.45
1619853.34 14284186.65 17.49
1619852.45 14284083.82 17.59
1619856.79 14284028.05 17.59
1619839.07 14284187.37 17.62
1619857.21 14284169.36 17.65
1619844.42 14283809.25 17.65
1619855.64 14284162.86 17.68
1619840.15 14283818.08 17.68
1619838.28 14284170.90 17.72
1619857.67 14284037.40 17.72
1619852.65 14284078.80 17.75
1619852.52 14283809.68 17.81
1619857.24 14284158.10 17.81
1619835.62 14284049.05 17.85
1619853.87 14283976.93 17.85
1619857.70 14283790.45 17.85
1619857.47 14284183.82 17.95
1619855.05 14284146.26 17.98
1619854.32 14284032.74 18.01
1619845.17 14284118.11 18.04
1619842.42 14284005.35 18.04
1619854.09 14284022.77 18.08
1619853.83 14284153.57 18.08
1619853.77 14284179.89 18.08
1619842.87 14284167.98 18.08
1619848.71 14284039.07 18.08
1619855.31 14284125.20 18.11
1619851.90 14284072.70 18.11
1619842.48 14284103.38 18.11
1619851.44 14284142.12 18.14
1619854.16 14283983.00 18.14
1619835.98 14284192.19 18.14
1619846.38 14284127.62 18.18
1619850.72 14284149.21 18.18
1619850.49 14283972.64 18.18
1619834.71 14284041.53 18.18
1619840.54 14284052.03 18.21
1619848.48 14284023.65 18.21
1619858.20 14283989.86 18.27
1619841.59 14284073.10 18.27
1619852.49 14284119.72 18.27
1619844.65 14283857.77 18.27
1619856.62 14283964.37 18.27
1619834.54 14283969.22 18.27
1619852.19 14284094.88 18.31
1619849.37 14284171.85 18.31
1619840.74 14283839.17 18.31
1619846.02 14284076.74 18.31
1619836.38 14283867.09 18.31
1619851.44 14284158.89 18.31
1619853.77 14283797.77 18.34
1619839.10 14284036.38 18.34
1619839.46 14284119.22 18.37
1619846.42 14284144.98 18.37
1619845.99 14284107.15 18.37
1619856.52 14284138.78 18.37
1619837.85 14284105.28 18.37
1619840.51 14284098.36 18.37
1619843.79 14284011.84 18.37
1619850.85 14284166.14 18.41
1619849.11 14284045.18 18.41
1619848.62 14284033.76 18.44
1619844.45 14284134.97 18.44
1619835.98 14283998.36 18.44
1619857.54 14284006.72 18.44
1619850.98 14284136.38 18.47
1619835.46 14284064.76 18.50
1619857.08 14283959.35 18.50
1619852.00 14284107.51 18.50
1619839.99 14283849.70 18.50
1619847.43 14283996.59 18.54
1619850.39 14284018.60 18.54
1619846.68 14284070.93 18.57
1619843.69 14284149.60 18.57
1619848.42 14283979.43 18.57
1619835.53 14284010.96 18.57
1619854.19 14284131.23 18.57
1619853.60 14284101.74 18.57
1619840.58 14284138.71 18.57
1619835.03 14284126.51 18.60
1619842.64 14283828.02 18.60
1619846.38 14284060.79 18.60
1619838.08 14284077.36 18.60
1619838.74 14284056.99 18.60
1619839.00 14284027.98 18.64
1619834.84 14283992.65 18.64
1619852.59 14283956.99 18.64
1619838.58 14283856.00 18.64
1619849.73 14283951.93 18.67
1619853.83 14284061.48 18.67
1619846.91 14284083.69 18.67
1619857.28 14284074.34 18.67
1619837.72 14283975.20 18.70
1619842.32 14283992.58 18.70
1619850.09 14284001.44 18.70
1619852.19 14283803.38 18.73
1619848.48 14284091.44 18.73
1619840.94 14284064.30 18.73
1619838.25 14283862.47 18.73
1619852.91 14283989.86 18.73
1619844.15 14283821.88 18.73
1619841.04 14284131.10 18.77
1619834.87 14284143.86 18.77
1619844.32 14284036.58 18.77
1619854.59 14283942.75 18.77
1619836.77 14284005.44 18.77
1619855.54 14284066.63 18.77
1619854.13 14284113.91 18.80
1619839.92 14284125.20 18.83
1619844.51 14283983.50 18.83
1619840.97 14284145.27 18.83
1619847.21 14284097.60 18.86
1619847.70 14284113.15 18.86
1619845.56 14283815.65 18.86
1619842.32 14283978.18 18.86
1619838.15 14283872.93 18.86
1619836.61 14284091.14 18.86
1619846.58 14284155.15 18.86
1619851.54 14284049.77 18.90
1619842.68 14283844.29 18.90
1619834.54 14284165.09 18.93
1619855.24 14284001.15 18.93
1619838.31 14283986.58 18.96
1619842.68 14284162.14 18.96
1619837.95 14284151.05 18.96
1619852.91 14283967.78 18.96
1619848.85 14283986.32 19.00
1619842.58 14284080.94 19.03
1619852.22 14283962.07 19.06
1619844.55 14284042.81 19.06
1619846.09 14283958.92 19.06
1619856.82 14284051.57 19.06
1619846.29 14283946.52 19.06
1619854.69 14283950.92 19.09
1619844.15 14284018.14 19.09
1619844.09 14283973.00 19.09
1619846.45 14284028.74 19.09
1619855.90 14284012.63 19.13
1619842.55 14284111.58 19.13
1619840.94 14284155.18 19.13
1619835.85 14284158.96 19.13
1619849.24 14284007.45 19.13
1619839.59 14283968.14 19.19
1619853.57 14284040.06 19.19
1619837.10 14284022.96 19.19
1619856.52 14283936.55 19.19
1619850.29 14283938.75 19.23
1619856.49 14283971.32 19.23
1619844.35 14283834.51 19.23
1619842.05 14283998.39 19.26
1619849.27 14284064.99 19.26
1619856.92 14283995.80 19.29
1619840.61 14283958.82 19.29
1619839.95 14283945.04 19.29
1619846.38 14284049.74 19.32
1619843.37 14284024.74 19.32
1619833.66 14283942.58 19.39
1619843.20 14283868.93 19.39
1619834.67 14284084.81 19.42
1619840.68 14283952.53 19.42
1619838.28 14284045.04 19.46
1619836.41 14283981.40 19.46
1619833.82 14284059.97 19.49
1619845.60 14283928.35 19.55
1619842.02 14284086.78 19.59
1619849.24 14283931.92 19.59
1619856.16 14283930.97 19.62
1619857.08 14283804.49 19.62
1619845.33 14283849.31 19.62
1619846.91 14283967.39 19.65
1619837.20 14284111.78 19.65
1619852.62 14283815.25 19.65
1619839.23 14283879.82 19.69
1619844.32 14283863.55 19.72
1619846.29 14284055.28 19.78
1619844.48 14283941.11 19.78
1619844.58 14283934.87 19.78
1619843.07 14284093.04 19.78
1619846.29 14283839.83 19.85
1619840.22 14283928.15 19.85
1619834.11 14283929.20 19.88
1619850.06 14283862.89 19.88
1619835.53 14283963.38 19.91
1619855.14 14284045.83 19.95
1619856.23 14283921.32 19.95
1619848.35 14283827.69 19.98
1619844.09 14283873.85 20.01
1619836.25 14283949.28 20.08
1619852.06 14283918.40 20.11
1619852.36 14284054.85 20.11
1619838.94 14283937.27 20.18
1619850.62 14283820.31 20.24
1619845.50 14283923.06 20.24
1619833.98 14283936.45 20.28
1619851.40 14283912.60 20.31
1619846.71 14283915.78 20.37
1619856.16 14283910.83 20.54
1619840.71 14283920.41 20.57
1619848.06 14283906.72 20.60
1619853.44 14283926.05 20.64
1619848.55 14283868.60 20.67
1619844.19 14283879.23 20.67
1619857.08 14283899.51 20.77
1619839.13 14283886.51 20.83
1619849.96 14283834.22 20.90
1619854.69 14283894.95 20.90
1619850.26 14283843.31 20.90
1619857.15 14283818.67 20.93
1619853.77 14283875.88 20.93
1619853.60 14283884.22 20.96
1619853.93 14283903.41 21.00
1619844.71 14283910.60 21.03
1619840.25 14283915.35 21.03
1619852.95 14283829.33 21.06
1619847.99 14283894.55 21.10
1619850.72 14283889.86 21.10
1619843.99 14283901.34 21.10
1619835.89 14283905.54 21.13
1619847.57 14283884.22 21.16
1619849.11 14283878.48 21.19
1619833.85 14283900.52 21.23
1619850.62 14283848.92 21.26
1619842.74 14283895.90 21.33
1619855.77 14283870.70 21.36
1619850.49 14283855.15 21.36
1619838.81 14283891.67 21.39
1619854.98 14283861.42 21.39
1619854.42 14283824.24 21.46
1619849.11 14283901.77 21.56
1619844.38 14283888.52 21.59
1619854.13 14283840.06 21.75
1619858.36 14283828.67 22.31
1619858.06 14283833.69 22.41
1619856.16 14283856.17 22.54
1619855.96 14283847.77 22.60
1619879.19 14283731.20 10.04
1619875.32 14283735.76 10.47
1619883.06 14283725.06 10.56
1619859.31 14283760.73 10.60
1619864.79 14283751.90 10.66
1619868.96 14283745.21 10.66
1619862.40 14283756.50 11.29
1619872.66 14283741.14 11.29
1619872.60 14283749.08 11.94
1619860.00 14283765.42 12.27
1619868.17 14283755.12 13.88
1619880.37 14283736.94 13.88
1619883.29 14283714.34 14.37
1619878.27 14283741.90 14.50
1619866.43 14283760.10 14.60
1619864.40 14283766.30 14.96
1619876.73 14283746.62 15.45
1619861.64 14284198.78 15.68
1619868.56 14284198.98 15.68
1619861.94 14283770.90 15.72
1619873.81 14284218.11 15.81
1619878.44 14284085.79 15.85
1619873.35 14284202.66 15.85
1619879.06 14284214.47 15.88
1619873.06 14283754.26 15.91
1619865.41 14284209.97 15.94
1619872.60 14284172.41 15.94
1619867.81 14284215.39 15.98
1619861.61 14284203.87 15.98
1619882.93 14284218.96 16.08
1619878.50 14284172.41 16.11
1619879.91 14284177.49 16.17
1619872.30 14284083.79 16.24
1619880.74 14284167.22 16.27
1619870.43 14284207.08 16.31
1619870.11 14284095.73 16.31
1619863.18 14284192.49 16.34
1619880.31 14284097.37 16.34
1619874.40 14284178.25 16.34
1619867.38 14284170.14 16.37
1619867.74 14284088.09 16.37
1619873.35 14284212.56 16.37
1619881.79 14284189.30 16.40
1619864.10 14284093.37 16.44
1619880.90 14284203.61 16.44
1619860.30 14284210.99 16.47
1619879.95 14284209.28 16.54
1619871.81 14284166.89 16.57
1619858.59 14284194.68 16.57
1619876.73 14284100.92 16.57
1619860.72 14284087.01 16.63
1619863.64 14284163.29 16.63
1619869.55 14284079.23 16.67
1619876.11 14284183.40 16.67
1619862.03 14284168.11 16.70
1619867.12 14284175.29 16.70
1619879.55 14284162.04 16.73
1619878.90 14284091.40 16.77
1619882.83 14284194.68 16.83
1619859.08 14283780.15 16.83
1619876.96 14283714.07 16.83
1619879.98 14284106.69 16.93
1619881.52 14283745.73 16.96
1619867.28 14284158.46 16.96
1619878.54 14283992.22 17.06
1619882.01 14284027.16 17.06
1619875.68 14284080.15 17.06
1619882.01 14284116.04 17.09
1619868.92 14283764.86 17.09
1619877.62 14284193.99 17.13
1619871.22 14284100.75 17.13
1619865.12 14284083.10 17.13
1619869.55 14284183.86 17.13
1619874.30 14284113.52 17.16
1619875.49 14284156.46 17.19
1619878.83 14283997.60 17.22
1619877.91 14283751.54 17.26
1619883.16 14284001.70 17.26
1619879.88 14284021.16 17.36
1619875.26 14284095.70 17.36
1619864.66 14284032.18 17.39
1619863.15 14284178.71 17.39
1619872.40 14284123.33 17.42
1619878.01 14284149.15 17.42
1619873.55 14283989.40 17.45
1619878.73 14283987.07 17.45
1619876.47 14284015.42 17.49
1619877.03 14284025.88 17.49
1619862.99 14283786.42 17.49
1619862.17 14284157.05 17.52
1619871.75 14284056.43 17.52
1619874.44 14284132.91 17.55
1619866.66 14284188.61 17.55
1619877.98 14284139.14 17.55
1619865.97 14283986.78 17.62
1619882.01 14284082.18 17.62
1619869.65 14284109.22 17.65
1619872.83 14284138.71 17.68
1619871.98 14283994.55 17.68
