X Y Z
2050467.72 14048712.08 19.59
2050461.71 14048712.50 19.62
2050447.74 14048784.09 19.62
2050456.33 14048714.14 19.62
2050452.23 14048922.02 19.65
2050468.47 14048904.60 19.69
2050466.04 14048889.90 19.69
2050459.32 14048733.96 19.85
2050466.96 14048878.09 19.95
2050447.05 14048935.93 19.98
2050465.39 14048730.09 20.05
2050450.36 14048930.05 20.05
2050458.92 14048720.28 20.18
2050468.31 14048918.31 20.18
2050458.33 14048915.98 20.21
2050467.81 14048909.81 20.24
2050458.96 14048909.62 20.28
2050463.12 14048904.73 20.31
2050454.76 14048927.59 20.37
2050461.25 14048930.48 20.44
2050461.61 14048925.26 20.51
2050464.73 14048944.88 20.67
2050464.21 14048913.78 20.80
2050483.63 14048355.97 11.35
2050481.59 14048338.32 11.48
2050473.82 14048341.54 11.52
2050473.85 14048359.16 11.55
2050490.19 14048352.82 11.58
2050486.81 14048335.11 11.61
2050482.38 14048330.81 11.68
2050471.72 14048310.96 11.78
2050482.38 14048323.86 11.81
2050482.94 14048361.13 11.98
2050475.56 14048326.68 12.07
2050483.96 14048304.83 12.07
2050469.68 14048337.37 12.14
2050477.56 14048322.02 12.17
2050488.58 14048358.21 12.27
2050476.41 14048364.77 12.37
2050476.57 14048307.94 12.40
2050475.95 14048336.95 12.47
2050474.31 14048316.64 12.50
2050471.13 14048331.17 12.60
2050481.13 14048366.51 12.66
2050487.96 14048363.55 12.66
2050490.39 14048385.47 12.73
2050490.62 14048395.05 12.80
2050486.45 14048309.98 12.80
2050489.70 14048323.56 12.89
2050481.33 14048445.64 12.93
2050490.09 14048315.82 12.93
2050476.25 14048370.84 12.93
2050491.17 14048401.38 12.96
2050490.39 14048300.86 12.96
2050476.38 14048437.47 12.96
2050476.74 14048448.33 13.02
2050489.63 14048407.02 13.09
2050485.89 14048397.25 13.09
2050481.69 14048434.65 13.12
2050485.46 14048387.93 13.12
2050479.53 14048315.85 13.12
2050488.65 14048380.09 13.12
2050486.58 14048443.15 13.16
2050487.40 14048374.74 13.19
2050473.85 14048403.19 13.22
2050471.78 14048434.81 13.22
2050491.50 14048368.70 13.32
2050472.44 14048408.99 13.35
2050492.22 14048441.18 13.42
2050481.72 14048375.33 13.45
2050471.69 14048449.08 13.45
2050482.48 14048404.01 13.48
2050492.95 14048484.71 13.52
2050473.23 14048375.36 13.65
2050491.37 14048417.52 13.65
2050489.66 14048479.46 13.65
2050482.15 14048382.78 13.68
2050483.99 14048450.66 13.68
2050487.79 14048411.81 13.68
2050480.02 14048389.31 13.78
2050491.63 14048308.60 13.78
2050478.02 14048399.61 13.85
2050477.10 14048455.97 13.88
2050482.58 14048469.56 13.88
2050488.06 14048486.95 13.94
2050491.11 14048431.43 13.98
2050492.68 14048328.02 13.98
2050474.87 14048414.24 14.01
2050484.58 14048477.10 14.04
2050484.91 14048483.04 14.07
2050472.93 14048460.70 14.07
2050471.32 14048424.54 14.07
2050481.33 14048578.45 14.07
2050476.18 14048393.18 14.11
2050482.32 14048457.68 14.11
2050473.46 14048429.14 14.14
2050479.00 14048464.87 14.14
2050479.07 14048408.99 14.30
2050475.62 14048471.53 14.34
2050488.25 14048471.62 14.37
2050489.76 14048465.55 14.37
2050473.98 14048466.31 14.40
2050484.28 14048462.31 14.40
2050474.34 14048593.15 14.40
2050476.67 14048581.30 14.47
2050473.23 14048385.83 14.47
2050487.27 14048454.50 14.47
2050480.51 14048590.13 14.47
2050493.57 14048525.36 14.53
2050493.04 14048490.55 14.57
2050492.98 14048448.03 14.57
2050473.00 14048489.34 14.67
2050482.71 14048415.06 14.73
2050492.29 14048457.48 14.73
2050470.67 14048381.11 14.76
2050479.69 14048481.96 14.76
2050472.05 14048636.42 14.80
2050491.76 14048423.69 14.83
2050470.21 14048493.80 14.89
2050479.20 14048487.01 14.89
2050471.06 14048546.23 14.99
2050485.04 14048529.73 15.03
2050489.96 14048533.17 15.09
2050489.47 14048584.09 15.09
2050474.54 14048480.61 15.12
2050474.08 14048576.35 15.12
2050483.37 14048573.30 15.16
2050478.54 14048595.84 15.16
2050480.38 14048568.80 15.22
2050485.27 14048567.10 15.26
2050486.22 14048578.91 15.29
2050489.27 14048571.82 15.32
2050485.17 14048420.34 15.35
2050480.74 14048563.75 15.35
2050478.38 14048428.97 15.39
2050492.88 14048495.71 15.42
2050478.05 14048500.82 15.42
2050488.84 14048589.11 15.49
2050488.98 14048522.38 15.49
2050481.40 14048633.53 15.49
2050473.56 14048553.97 15.52
2050470.01 14048598.03 15.55
2050484.97 14048630.02 15.58
2050481.43 14048841.01 15.62
2050474.44 14048504.43 15.65
2050472.93 14048567.42 15.65
2050486.22 14048503.61 15.65
2050482.28 14048522.38 15.65
2050483.92 14048621.53 15.65
2050473.56 14048643.41 15.65
2050479.99 14048830.58 15.72
2050477.39 14048419.66 15.72
2050473.13 14048497.84 15.72
2050476.18 14048826.05 15.72
2050483.96 14048597.54 15.75
2050473.92 14048851.28 15.75
2050485.89 14048493.21 15.78
2050476.84 14048600.66 15.78
2050471.29 14048805.97 15.78
2050486.06 14048429.43 15.78
2050481.76 14048847.44 15.78
2050493.70 14048575.43 15.78
2050491.90 14048606.70 15.81
2050482.81 14048535.50 15.81
2050477.49 14048637.70 15.81
2050487.66 14048604.04 15.81
2050471.49 14048936.94 15.85
2050490.58 14048728.51 15.85
2050491.70 14048632.06 15.85
2050476.61 14048558.66 15.85
2050477.98 14048801.74 15.85
2050470.60 14048630.45 15.85
2050479.99 14048531.17 15.88
2050484.12 14048559.58 15.88
2050484.68 14048516.87 15.91
2050488.12 14048562.73 15.91
2050473.88 14048649.48 15.91
2050483.37 14048508.47 15.91
2050483.04 14048615.03 15.91
2050477.46 14048836.81 15.94
2050482.94 14048799.87 15.94
2050485.50 14048636.52 15.94
2050473.39 14048830.91 15.94
2050476.57 14048522.61 15.98
2050492.35 14048567.62 15.98
2050480.45 14048552.37 16.04
2050473.36 14048821.00 16.04
2050470.96 14048814.34 16.04
2050484.64 14048788.22 16.04
2050488.35 14048842.88 16.08
2050477.56 14048934.55 16.08
2050480.71 14048513.75 16.11
2050491.57 14048517.33 16.11
2050479.49 14048628.35 16.11
2050489.01 14048507.84 16.14
2050488.25 14048796.95 16.17
2050480.22 14048496.00 16.21
2050474.44 14048791.54 16.24
2050475.62 14048808.83 16.27
2050492.49 14048542.16 16.27
2050491.80 14048736.52 16.27
2050475.16 14048841.24 16.31
2050488.75 14048615.52 16.31
2050486.25 14048554.99 16.34
2050491.11 14048638.03 16.34
2050476.64 14048846.98 16.34
2050483.10 14048805.15 16.34
2050478.61 14048611.94 16.37
2050492.22 14048677.82 16.40
2050470.05 14048617.72 16.40
2050474.90 14048529.27 16.40
2050479.23 14048814.67 16.40
2050475.75 14048624.77 16.44
2050476.54 14048619.62 16.47
2050491.99 14048624.48 16.47
2050487.47 14048837.70 16.47
2050483.56 14048824.12 16.50
2050480.35 14048742.62 16.54
2050492.91 14048598.99 16.54
2050485.17 14048731.56 16.57
2050490.45 14048786.12 16.57
2050470.47 14048603.74 16.57
2050477.98 14048537.93 16.60
2050473.56 14048513.03 16.63
2050485.60 14048816.08 16.63
2050492.85 14048850.86 16.67
2050477.66 14048547.71 16.67
2050487.53 14048675.92 16.70
2050486.78 14048680.94 16.70
2050488.52 14048828.91 16.70
2050492.09 14048558.14 16.73
2050479.10 14048789.08 16.73
2050485.20 14048743.83 16.77
2050472.14 14048656.99 16.77
2050478.64 14048642.92 16.77
2050488.71 14048780.65 16.80
2050483.17 14048927.46 16.80
2050470.50 14048518.93 16.80
2050486.88 14048540.98 16.83
2050474.24 14048607.32 16.83
2050487.20 14048808.24 16.86
2050488.48 14048822.97 16.86
2050483.00 14048783.20 16.90
2050492.45 14048746.16 16.93
2050485.43 14048609.62 16.93
2050486.51 14048854.17 16.93
2050483.04 14048685.73 16.96
2050487.83 14048749.05 16.96
2050485.27 14048548.69 16.96
2050491.76 14048753.32 16.99
2050492.22 14048644.16 17.03
2050486.65 14048434.26 17.03
2050489.53 14048927.30 17.06
2050487.17 14048643.15 17.06
2050478.48 14048737.31 17.13
2050491.93 14048552.79 17.16
2050489.40 14048723.23 17.19
2050475.00 14048786.03 17.19
2050492.35 14048669.46 17.26
2050491.08 14048802.10 17.26
2050478.41 14048747.38 17.29
2050489.93 14048684.78 17.29
2050482.02 14048727.66 17.32
2050482.64 14048777.23 17.32
2050478.77 14048856.99 17.36
2050491.50 14048833.70 17.36
2050483.99 14048690.68 17.39
2050491.37 14048759.55 17.42
2050470.67 14048534.12 17.45
2050485.73 14048651.64 17.45
2050484.35 14048669.79 17.49
2050472.28 14048858.73 17.52
2050473.06 14048687.37 17.52
2050491.44 14048768.54 17.52
2050486.48 14048932.38 17.55
2050494.26 14048855.61 17.55
2050472.47 14048779.33 17.59
2050490.12 14048859.88 17.59
2050492.52 14048807.75 17.62
2050473.79 14048743.08 17.62
2050473.23 14048671.03 17.65
2050482.71 14048678.12 17.65
2050476.34 14048654.30 17.68
2050490.68 14048652.69 17.68
2050476.90 14048690.95 17.68
2050491.73 14048713.26 17.72
2050472.67 14048931.30 17.72
2050493.80 14048887.01 17.75
2050471.46 14048662.90 17.78
2050487.20 14048657.61 17.81
2050488.55 14048774.90 17.81
2050488.45 14048693.54 17.88
2050488.91 14048664.67 17.91
2050471.42 14048773.82 17.95
2050486.45 14048892.46 17.95
2050473.69 14048735.40 17.98
2050483.86 14048859.94 17.98
2050484.61 14048721.20 17.98
2050491.60 14048705.32 17.98
2050478.54 14048774.12 18.01
2050487.53 14048764.08 18.01
2050470.90 14048682.65 18.01
2050483.43 14048761.06 18.01
2050491.63 14048816.90 18.08
2050493.01 14048893.64 18.08
2050489.80 14048698.99 18.14
2050486.06 14048755.74 18.14
2050491.14 14048871.16 18.14
2050482.22 14048663.36 18.14
2050489.01 14048717.82 18.14
2050470.96 14048767.55 18.21
2050481.27 14048696.82 18.21
2050482.97 14048712.14 18.24
2050491.80 14048865.06 18.24
2050476.71 14048662.27 18.27
2050478.67 14048731.27 18.27
2050469.49 14048752.17 18.31
2050481.63 14048766.01 18.31
2050479.99 14048753.97 18.31
2050478.94 14048671.49 18.34
2050479.66 14048894.98 18.37
2050477.13 14048700.53 18.37
2050485.89 14048706.33 18.41
2050477.82 14048862.47 18.44
2050485.14 14048866.01 18.47
2050490.19 14048898.13 18.47
2050476.08 14048675.95 18.50
2050488.25 14048886.52 18.54
2050475.46 14048710.04 18.60
2050471.82 14048692.95 18.60
2050476.31 14048722.41 18.64
2050472.83 14048865.09 18.64
2050489.07 14048875.82 18.67
2050473.06 14048897.51 18.70
2050479.49 14048716.96 18.70
2050474.38 14048705.02 18.73
2050488.94 14048880.94 18.80
2050471.82 14048760.47 18.80
2050484.42 14048900.72 18.90
2050478.61 14048901.08 18.90
2050479.99 14048705.42 18.90
2050494.22 14048901.71 18.90
2050482.54 14048871.82 18.93
2050475.00 14048754.33 19.00
2050480.71 14048657.06 19.00
2050472.74 14048714.60 19.06
2050477.85 14048867.78 19.09
2050477.00 14048760.14 19.16
2050478.48 14048889.83 19.26
2050490.09 14048904.53 19.26
2050471.75 14048730.19 19.32
2050473.65 14048906.33 19.36
2050482.35 14048906.50 19.36
2050482.87 14048884.55 19.39
2050476.77 14048874.51 19.46
2050475.62 14048912.73 19.59
2050469.29 14048724.22 19.62
2050493.93 14048907.81 19.65
2050488.58 14048909.75 19.69
2050483.92 14048913.09 19.78
2050479.43 14048879.60 19.78
2050489.80 14048920.90 19.91
2050476.48 14048919.03 19.95
2050471.82 14048892.33 20.18
2050473.85 14048924.18 20.18
2050479.76 14048925.63 20.28
2050489.60 14048915.39 20.28
2050484.25 14048920.87 20.51
2050471.65 14048879.89 20.60
2050509.02 14048295.77 10.83
2050516.83 14048292.52 10.89
2050504.62 14048298.89 11.29
2050497.96 14048299.12 11.65
2050515.78 14048298.20 11.71
2050503.58 14048304.24 11.75
2050510.33 14048300.89 11.91
2050509.15 14048307.65 11.94
2050499.44 14048330.32 12.01
2050501.93 14048346.95 12.07
2050496.23 14048349.31 12.17
2050515.71 14048304.20 12.24
2050499.90 14048309.03 12.24
2050513.42 14048312.24 12.24
2050506.43 14048312.63 12.27
2050518.90 14048310.27 12.40
2050514.63 14048324.15 12.43
2050508.33 14048343.41 12.63
2050494.78 14048332.48 12.66
2050494.55 14048377.92 12.70
2050505.74 14048380.22 12.76
2050500.85 14048355.02 12.76
2050494.32 14048411.49 12.83
2050516.01 14048318.41 12.83
2050496.52 14048371.13 12.89
2050494.59 14048357.09 12.89
2050496.65 14048362.77 12.89
2050499.67 14048473.43 12.93
2050505.51 14048356.83 12.93
2050498.56 14048383.24 12.96
2050512.96 14048341.24 12.96
2050495.34 14048321.72 12.99
2050504.95 14048372.44 12.99
2050511.65 14048359.19 12.99
2050518.86 14048371.03 12.99
2050513.22 14048346.49 13.09
2050495.73 14048405.61 13.09
2050509.74 14048327.04 13.09
2050501.05 14048366.77 13.12
2050511.74 14048353.55 13.16
2050500.10 14048375.20 13.16
2050514.34 14048363.62 13.19
2050509.74 14048318.24 13.19
2050502.69 14048425.40 13.25
2050512.60 14048369.13 13.29
2050517.45 14048337.86 13.29
2050502.16 14048360.60 13.29
2050500.43 14048315.29 13.29
2050497.80 14048392.46 13.32
2050501.25 14048325.33 13.35
2050507.45 14048349.84 13.39
2050498.52 14048414.87 13.39
2050496.88 14048429.24 13.48
2050509.35 14048479.07 13.48
2050507.61 14048364.80 13.52
2050507.68 14048421.72 13.52
2050508.20 14048385.70 13.58
2050504.07 14048417.62 13.62
2050515.88 14048376.71 13.62
2050496.69 14048419.92 13.65
2050501.84 14048388.49 13.71
2050509.15 14048375.89 13.81
2050497.24 14048398.30 13.88
2050506.53 14048526.45 13.94
2050513.45 14048524.05 13.98
2050506.95 14048470.67 13.98
2050502.33 14048529.86 14.04
2050494.72 14048470.80 14.07
2050511.29 14048484.81 14.07
2050514.24 14048387.80 14.11
2050504.43 14048480.81 14.17
2050513.25 14048530.65 14.40
2050497.47 14048465.55 14.40
2050518.50 14048359.98 14.40
2050495.01 14048585.93 14.47
2050510.99 14048380.91 14.50
2050509.81 14048427.96 14.57
2050516.08 14048487.50 14.67
2050517.95 14048467.16 14.67
2050500.13 14048521.72 14.67
2050514.50 14048513.88 14.76
2050494.59 14048478.02 14.80
2050513.42 14048574.51 14.83
2050507.38 14048519.03 14.83
2050495.50 14048532.55 14.86
2050497.28 14048441.97 14.86
2050498.23 14048483.21 14.89
2050494.91 14048591.60 14.89
2050512.14 14048566.90 14.93
2050506.30 14048486.62 14.96
2050504.82 14048430.58 14.96
2050517.88 14048713.85 14.96
2050506.56 14048445.71 14.99
2050515.88 14048396.79 14.99
2050508.17 14048390.95 14.99
2050500.20 14048624.38 15.06
2050515.58 14048455.65 15.06
2050511.81 14048469.00 15.06
2050515.85 14048426.02 15.12
2050500.23 14048534.91 15.12
2050498.88 14048595.18 15.16
2050515.55 14048461.26 15.19
2050506.36 14048568.11 15.22
2050508.86 14048617.88 15.22
2050519.26 14048416.47 15.26
2050502.79 14048452.99 15.26
2050513.71 14048434.52 15.26
2050505.77 14048535.40 15.29
2050503.80 14048438.32 15.35
2050511.91 14048560.86 15.39
2050502.39 14048611.91 15.39
2050498.10 14048492.39 15.39
2050508.50 14048719.52 15.39
2050511.12 14048535.93 15.42
2050495.57 14048435.57 15.45
2050516.53 14048472.84 15.45
2050505.22 14048625.46 15.49
2050506.86 14048463.62 15.55
2050516.96 14048493.05 15.55
2050506.30 14048508.93 15.55
2050500.88 14048402.23 15.58
2050505.41 14048458.83 15.58
2050510.30 14048399.15 15.58
2050496.72 14048454.99 15.58
2050511.97 14048451.25 15.62
2050515.25 14048444.72 15.62
2050500.16 14048516.01 15.62
2050506.86 14048733.43 15.62
2050500.26 14048407.75 15.65
2050516.44 14048438.72 15.65
2050506.53 14048503.55 15.68
2050506.04 14048560.40 15.68
2050503.02 14048619.33 15.68
2050506.66 14048576.87 15.68
2050515.48 14048481.07 15.72
2050505.48 14048475.76 15.75
2050509.91 14048554.79 15.75
2050500.56 14048499.84 15.75
2050518.60 14048708.66 15.75
2050511.71 14048492.56 15.75
2050507.22 14048548.36 15.78
2050499.67 14048600.99 15.78
2050497.77 14048725.26 15.81
2050501.87 14048573.17 15.85
2050510.73 14048439.31 15.85
2050511.02 14048728.05 15.85
2050516.60 14048579.46 15.85
2050515.19 14048550.13 15.88
2050507.84 14048541.37 15.88
2050496.32 14048619.16 15.88
2050503.05 14048543.80 15.94
2050500.36 14048550.86 15.94
2050500.13 14048508.34 15.94
2050502.79 14048393.87 15.94
2050507.22 14048713.95 15.94
2050495.14 14048612.31 15.98
2050497.47 14048734.02 15.98
2050511.42 14048669.06 15.98
2050502.66 14048723.07 15.98
2050518.60 14048540.91 16.01
2050512.79 14048686.52 16.01
2050500.92 14048564.90 16.01
2050514.47 14048402.56 16.04
2050503.71 14048555.15 16.04
2050513.02 14048508.63 16.08
2050497.51 14048541.47 16.08
2050497.44 14048504.04 16.11
2050518.44 14048564.96 16.11
2050505.28 14048674.67 16.11
2050509.91 14048456.20 16.11
2050512.73 14048625.59 16.11
2050498.56 14048569.43 16.14
2050499.87 14048559.19 16.17
2050516.44 14048670.84 16.21
2050503.64 14048493.31 16.24
2050502.59 14048605.81 16.24
2050507.09 14048679.56 16.24
2050518.83 14048554.43 16.27
2050518.90 14048509.98 16.27
2050518.54 14048430.94 16.27
2050496.98 14048676.02 16.31
2050512.89 14048709.65 16.31
2050519.13 14048622.21 16.34
2050505.05 14048630.71 16.37
2050512.20 14048582.78 16.40
2050512.33 14048544.23 16.44
2050516.90 14048588.68 16.44
2050494.39 14048547.02 16.47
2050509.15 14048414.14 16.50
2050509.91 14048691.24 16.50
2050518.70 14048498.56 16.50
2050513.65 14048418.34 16.54
2050501.84 14048737.31 16.57
2050512.43 14048591.96 16.57
2050496.95 14048607.38 16.60
2050513.02 14048675.82 16.60
2050518.60 14048607.65 16.60
2050518.37 14048683.70 16.63
2050499.93 14048782.25 16.63
2050506.86 14048405.84 16.63
2050498.13 14048579.14 16.67
2050506.04 14048666.70 16.67
2050518.57 14048570.70 16.70
2050515.62 14048730.22 16.70
2050502.43 14048662.31 16.73
2050494.52 14048510.67 16.73
2050515.71 14048703.35 16.73
2050516.76 14048724.22 16.73
2050514.60 14048619.10 16.77
2050513.19 14048698.82 16.77
2050501.05 14048717.10 16.77
2050496.59 14048630.68 16.77
2050506.43 14048686.58 16.77
2050500.62 14048849.48 16.80
2050516.21 14048612.83 16.80
2050507.25 14048739.31 16.83
2050512.50 14048662.93 16.83
2050503.71 14048696.26 16.83
2050506.27 14048592.26 16.83
2050503.05 14048582.61 16.86
2050509.32 14048586.98 16.86
2050495.18 14048843.28 16.86
2050519.13 14048595.18 16.90
2050503.25 14048708.50 16.93
2050508.17 14048658.24 16.96
2050497.34 14048777.04 16.96
2050499.97 14048681.37 16.99
2050501.97 14048653.94 16.99
2050516.14 14048504.04 16.99
2050504.00 14048597.44 16.99
2050510.33 14048704.99 16.99
2050498.13 14048883.76 16.99
2050495.80 14048792.92 17.03
2050515.78 14048412.37 17.03
2050499.51 14048692.00 17.03
2050500.62 14048764.08 17.09
2050518.37 14048660.76 17.13
2050499.11 14048704.37 17.13
2050495.64 14048742.26 17.13
2050498.03 14048758.96 17.16
2050516.17 14048736.32 17.16
2050510.76 14048611.62 17.16
2050513.09 14048597.31 17.16
2050496.88 14048648.23 17.16
2050518.67 14048630.71 17.19
2050497.28 14048657.32 17.19
2050494.32 14048719.26 17.26
2050501.93 14048669.59 17.26
2050494.68 14048923.36 17.36
2050502.26 14048588.68 17.36
2050496.98 14048685.70 17.39
2050495.83 14048798.92 17.42
2050507.05 14048635.80 17.42
2050497.21 14048710.34 17.45
2050498.98 14048748.79 17.49
2050498.62 14048696.92 17.49
2050500.92 14048771.52 17.52
2050513.35 14048499.87 17.62
2050496.98 14048665.75 17.65
2050498.88 14048636.65 17.68
2050504.36 14048881.20 17.68
2050496.69 14048862.40 17.72
2050501.28 14048790.19 17.75
2050500.98 14048920.24 17.75
2050517.49 14048644.49 17.78
2050503.77 14048640.09 17.81
2050509.32 14048878.15 17.81
2050497.11 14048872.54 17.81
2050502.13 14048862.96 17.85
2050513.61 14048605.48 17.85
2050495.37 14048700.86 17.85
2050503.71 14048751.22 17.95
2050508.04 14048644.59 17.95
2050515.71 14048742.36 17.98
2050507.28 14048777.20 18.01
2050506.79 14048650.89 18.01
2050501.57 14048888.16 18.01
2050516.34 14048654.96 18.01
2050511.74 14048633.04 18.01
2050496.42 14048878.41 18.04
2050495.27 14048763.88 18.08
2050506.76 14048865.29 18.11
2050506.79 14048745.25 18.14
2050500.79 14048854.86 18.18
2050506.07 14048871.03 18.21
2050509.97 14048772.02 18.24
2050505.31 14048917.62 18.27
2050516.17 14048638.91 18.27
2050494.45 14048929.73 18.31
2050512.14 14048747.18 18.31
2050504.30 14048757.48 18.34
2050513.09 14048874.71 18.37
2050501.48 14048645.77 18.37
2050510.40 14048919.75 18.41
2050505.35 14048766.28 18.47
2050504.03 14048875.86 18.50
2050509.64 14048759.52 18.57
2050509.74 14048754.50 18.57
2050501.54 14048894.29 18.67
2050511.61 14048780.48 18.67
2050514.63 14048752.04 18.70
2050514.53 14048912.37 18.73
2050507.32 14048886.12 18.77
2050501.15 14048795.28 18.96
2050515.42 14048757.02 18.96
2050516.90 14048781.33 19.06
2050513.55 14048647.48 19.16
2050513.25 14048882.29 19.16
2050498.06 14048804.14 19.16
