X Y Z
1787884.11 14119897.47 24.54
1787902.98 14120476.04 24.54
1787899.07 14119525.42 24.61
1787897.89 14120666.13 24.67
1787903.37 14120500.09 24.70
1787880.21 14119772.17 24.84
1787886.24 14119810.49 24.87
1787885.65 14119796.16 24.87
1787884.01 14119787.43 24.87
1787898.12 14120063.71 24.87
1787894.84 14120084.57 24.87
1787884.74 14119902.52 24.90
1787898.68 14120052.26 25.03
1787904.62 14120035.66 25.07
1787904.26 14120096.91 25.10
1787896.87 14120096.15 25.10
1787899.70 14119897.66 25.10
1787885.98 14119840.81 25.16
1787884.80 14119868.99 25.20
1787901.27 14120629.85 25.20
1787898.94 14120642.68 25.33
1787886.24 14119858.52 25.39
1787897.27 14120079.75 25.43
1787899.79 14120073.55 25.49
1787901.66 14120524.37 25.52
1787904.52 14120624.53 25.59
1787900.94 14120044.28 25.66
1787900.09 14120676.04 25.69
1787895.23 14119531.82 25.75
1787893.99 14119896.68 25.79
1787889.95 14119905.74 25.89
1787895.92 14119890.35 25.89
1787887.72 14119827.75 26.05
1787900.78 14120091.73 26.15
1787904.42 14120077.26 26.25
1787902.78 14119893.63 26.28
1787884.24 14119541.89 26.35
1787902.71 14120686.28 26.41
1787886.77 14119879.85 26.51
1787890.08 14119804.85 26.57
1787903.60 14120087.13 26.57
1787903.67 14120056.72 26.71
1787899.37 14119882.05 26.87
1787887.33 14119863.61 26.90
1787888.90 14119834.11 26.94
1787899.50 14120648.52 26.94
1787888.70 14119889.99 27.00
1787901.60 14120638.67 27.10
1787888.70 14119853.41 27.20
1787889.62 14119820.33 27.30
1787889.30 14119539.79 27.39
1787900.32 14119530.01 27.72
1787902.85 14120657.83 27.92
1787897.30 14119873.39 28.02
1787888.02 14119784.08 28.12
1787901.07 14119876.99 28.35
1787904.39 14120662.82 28.44
1787884.93 14119773.94 28.51
1787896.41 14119537.53 28.51
1787891.59 14119869.81 28.54
1787883.19 14119768.83 28.64
1787881.52 14119763.74 28.64
1787892.05 14119814.86 28.74
1787891.43 14119879.55 28.81
1787892.64 14119830.90 28.87
1787892.74 14119860.75 28.87
1787901.20 14119870.14 28.94
1787892.02 14119843.37 29.10
1787893.13 14119795.99 29.36
1787891.10 14119791.33 29.36
1787888.08 14119545.37 29.49
1787900.48 14119864.50 29.53
1787894.12 14119847.86 29.89
1787893.40 14119803.18 30.09
1787881.16 14119746.25 30.15
1787884.64 14119758.85 30.22
1787893.13 14119544.02 30.28
1787895.56 14119854.95 30.38
1787891.76 14119778.50 30.38
1787886.97 14119764.76 30.51
1787880.24 14119729.19 30.64
1787895.50 14119820.60 30.68
1787895.46 14119807.90 30.71
1787881.36 14119550.91 30.74
1787902.22 14119534.54 30.81
1787902.62 14119855.51 30.84
1787894.41 14119835.95 30.91
1787894.38 14119783.82 30.97
1787881.45 14119715.97 31.04
1787883.23 14119738.08 31.14
1787886.21 14119745.07 31.20
1787903.60 14119655.08 31.23
1787902.88 14119720.86 31.23
1787880.90 14119567.09 31.27
1787900.98 14119730.14 31.27
1787887.75 14119751.11 31.27
1787903.53 14119735.39 31.30
1787883.49 14119723.39 31.30
1787903.04 14119670.30 31.33
1787883.95 14119703.50 31.33
1787891.26 14119761.38 31.36
1787902.58 14119706.72 31.40
1787901.47 14119714.69 31.43
1787904.26 14119741.33 31.43
1787900.71 14119763.84 31.43
1787883.95 14119696.29 31.46
1787897.76 14119840.02 31.46
1787885.56 14119730.67 31.46
1787899.83 14119664.56 31.46
1787896.94 14119737.00 31.46
1787895.50 14119772.24 31.50
1787902.94 14119690.22 31.53
1787901.80 14119699.04 31.56
1787883.39 14119558.33 31.56
1787901.96 14119683.89 31.56
1787891.79 14119735.03 31.59
1787891.59 14119728.34 31.59
1787887.75 14119681.98 31.63
1787902.91 14119753.34 31.63
1787889.00 14119722.60 31.66
1787897.79 14119674.76 31.69
1787904.19 14119628.87 31.69
1787898.88 14119816.46 31.69
1787892.64 14119740.45 31.69
1787904.12 14119850.65 31.73
1787888.67 14119714.76 31.73
1787895.33 14119723.48 31.76
1787889.53 14119551.08 31.76
1787896.58 14119829.00 31.76
1787893.92 14119684.54 31.79
1787902.35 14119635.46 31.79
1787896.51 14119690.02 31.79
1787901.43 14119646.48 31.79
1787895.92 14119699.14 31.82
1787898.09 14119542.32 31.82
1787891.92 14119676.04 31.82
1787891.92 14119747.01 31.86
1787880.08 14119585.95 31.86
1787883.19 14119679.82 31.89
1787904.58 14119623.68 31.89
1787889.92 14119694.55 31.89
1787881.03 14119621.45 31.92
1787894.41 14119754.95 31.92
1787895.30 14119712.03 31.92
1787902.45 14119801.57 31.96
1787897.79 14119750.19 32.02
1787883.49 14119605.54 32.02
1787902.29 14119844.19 32.02
1787893.40 14119706.29 32.02
1787899.04 14119797.27 32.05
1787881.78 14119638.45 32.09
1787894.91 14119665.91 32.12
1787896.32 14119639.82 32.18
1787894.54 14119549.08 32.18
1787903.53 14119788.77 32.22
1787897.63 14119651.27 32.25
1787882.73 14119627.88 32.25
1787902.58 14119778.14 32.28
1787899.27 14119624.90 32.32
1787886.24 14119600.19 32.32
1787899.89 14119834.87 32.35
1787886.41 14119620.04 32.38
1787897.40 14119616.76 32.38
1787885.88 14119567.45 32.45
1787887.10 14119631.36 32.48
1787895.20 14119658.16 32.48
1787903.11 14119608.49 32.48
1787888.93 14119626.63 32.51
1787896.05 14119632.80 32.51
1787887.13 14119672.89 32.55
1787886.28 14119642.78 32.55
1787890.44 14119650.75 32.58
1787884.64 14119647.66 32.61
1787889.46 14119591.63 32.64
1787893.89 14119621.55 32.68
1787891.62 14119615.02 32.71
1787887.33 14119561.21 32.84
1787902.71 14119592.94 32.84
1787902.42 14119586.08 32.87
1787897.63 14119587.82 32.91
1787885.65 14119663.45 32.94
1787891.62 14119598.22 32.97
1787896.87 14119597.21 33.01
1787890.08 14119607.80 33.04
1787898.74 14119604.52 33.07
1787889.82 14119586.35 33.17
1787885.98 14119573.55 33.27
1787904.03 14119539.66 33.27
1787893.04 14119579.59 33.76
1787894.87 14119564.10 33.79
1787893.59 14119573.62 33.83
1787901.14 14119578.14 33.89
1787898.65 14119560.26 33.96
1787901.43 14119573.06 34.09
1787904.62 14119558.10 34.61
1787905.60 14119963.58 16.96
1787905.21 14120000.29 18.34
1787919.61 14119921.38 18.80
1787908.00 14119973.48 18.93
1787915.25 14119917.64 19.16
1787925.02 14119919.91 19.19
1787926.14 14119883.43 19.29
1787919.22 14119926.34 19.36
1787913.64 14119928.73 19.36
1787921.97 14119915.02 19.46
1787908.55 14119978.57 19.52
1787907.60 14120008.10 19.62
1787919.45 14119904.59 19.65
1787909.08 14119941.53 19.65
1787912.10 14119945.76 19.72
1787911.08 14119964.33 19.95
1787923.28 14119893.33 19.98
1787906.91 14119987.17 20.01
1787922.69 14119909.67 20.18
1787912.03 14119934.90 20.18
1787924.07 14119899.34 20.28
1787918.59 14119898.62 20.28
1787921.19 14119885.92 20.28
1787928.34 14119889.99 20.34
1787913.28 14119955.11 20.37
1787928.07 14119872.57 20.51
1787905.31 14119494.42 20.54
1787912.79 14119911.90 20.77
1787912.26 14120015.94 20.77
1787928.67 14119902.22 20.83
1787917.18 14119937.56 20.93
1787907.50 14119486.67 20.93
1787907.01 14119929.91 20.96
1787906.19 14120013.28 21.00
1787910.65 14119998.45 21.10
1787915.38 14119975.78 21.13
1787922.33 14119878.27 21.23
1787906.52 14120159.84 21.26
1787917.54 14119952.29 21.26
1787912.03 14119987.43 21.62
1787907.27 14119922.86 21.62
1787907.80 14119472.53 21.65
1787905.57 14120154.91 21.69
1787925.75 14119927.59 21.85
1787908.55 14120167.22 21.88
1787907.90 14120177.06 21.88
1787911.93 14119906.92 21.88
1787908.39 14119479.46 21.98
1787904.81 14120197.93 22.05
1787905.90 14120020.07 22.05
1787915.28 14119962.79 22.24
1787926.89 14119859.57 22.24
1787908.32 14119455.57 22.31
1787909.34 14120293.20 22.31
1787904.72 14120433.95 22.34
1787920.82 14119971.88 22.38
1787909.93 14119465.58 22.41
1787907.93 14120286.51 22.41
1787908.00 14120209.31 22.44
1787905.50 14120301.40 22.47
1787909.37 14120220.04 22.54
1787917.25 14119888.64 22.60
1787904.81 14120400.16 22.64
1787912.92 14120004.06 22.64
1787909.51 14120228.37 22.67
1787909.51 14120432.18 22.67
1787905.90 14120250.55 22.67
1787904.85 14120389.20 22.70
1787911.31 14120154.03 22.74
1787929.12 14119841.00 22.83
1787908.46 14120239.56 22.87
1787920.79 14119946.35 22.90
1787910.33 14120274.83 22.90
1787921.71 14119873.32 22.93
1787907.31 14120377.58 22.97
1787914.39 14119894.91 22.97
1787917.15 14120010.36 22.97
1787904.75 14120409.51 23.00
1787910.16 14120183.85 23.00
1787907.57 14120269.61 23.03
1787906.36 14120256.03 23.13
1787912.59 14120174.89 23.20
1787906.91 14120415.15 23.23
1787924.24 14119866.53 23.33
1787912.59 14119436.94 23.36
1787906.19 14120346.38 23.36
1787905.90 14120584.83 23.36
1787906.16 14120331.10 23.39
1787914.20 14119431.92 23.43
1787913.15 14120267.78 23.43
1787909.01 14120309.47 23.46
1787910.46 14120136.71 23.46
1787913.84 14119426.24 23.49
1787913.74 14120252.13 23.49
1787912.16 14120142.91 23.56
1787908.46 14120366.13 23.56
1787909.44 14120423.61 23.56
1787909.08 14119445.43 23.59
1787911.05 14120437.89 23.59
1787914.03 14120162.26 23.62
1787915.57 14119882.18 23.69
1787909.08 14120322.30 23.72
1787915.08 14120148.68 23.72
1787904.91 14120597.86 23.72
1787912.06 14119491.07 23.75
1787913.97 14120301.70 23.75
1787909.11 14120203.93 23.79
1787913.84 14120259.34 23.79
1787906.72 14119910.26 23.82
1787922.27 14119961.90 23.82
1787914.30 14120287.98 23.82
1787906.16 14120107.57 23.85
1787923.74 14119850.88 23.88
1787917.45 14120169.28 23.92
1787913.90 14120130.67 23.98
1787923.28 14119937.89 24.02
1787913.57 14120209.80 24.02
1787915.05 14120220.63 24.02
1787907.80 14120100.62 24.02
1787923.48 14119932.44 24.02
1787915.54 14119415.55 24.05
1787912.62 14120189.40 24.05
1787914.33 14120231.33 24.05
1787908.42 14120354.23 24.08
1787909.67 14120450.06 24.08
1787908.13 14120393.23 24.15
1787908.06 14120129.95 24.15
1787913.90 14120095.86 24.15
1787904.81 14120465.31 24.15
1787904.98 14120117.45 24.15
1787917.28 14120142.58 24.18
1787907.11 14120456.39 24.18
1787914.69 14120277.13 24.18
1787914.89 14120240.61 24.18
1787910.85 14119499.08 24.18
1787908.00 14119506.42 24.21
1787924.07 14119377.29 24.21
1787905.27 14120028.83 24.25
1787926.96 14119835.85 24.28
1787908.75 14120342.18 24.31
1787914.39 14120246.35 24.31
1787919.18 14119394.52 24.31
1787922.14 14119386.48 24.34
1787914.72 14120215.58 24.34
1787911.90 14120442.84 24.38
1787916.79 14120156.26 24.38
1787908.06 14120592.38 24.41
1787915.31 14120293.73 24.41
1787912.69 14119460.99 24.44
1787913.31 14120195.73 24.48
1787911.08 14120406.65 24.57
1787909.83 14120122.86 24.57
1787919.25 14120177.58 24.61
1787914.33 14120020.96 24.64
1787907.96 14120601.83 24.70
1787910.78 14119890.54 24.74
1787922.92 14119954.13 24.77
1787909.74 14119896.75 24.77
1787923.09 14119845.86 24.80
1787912.23 14120030.01 24.80
1787915.71 14120201.40 24.80
1787928.07 14119828.47 24.84
1787906.19 14120570.17 24.87
1787909.93 14120024.30 24.87
1787910.29 14120112.07 24.87
1787912.66 14120316.76 24.87
1787917.28 14120206.36 24.87
1787914.72 14120088.28 24.90
1787911.15 14120335.72 24.93
1787910.19 14120359.54 24.97
1787920.53 14120183.65 24.97
1787916.79 14119407.67 25.00
1787916.59 14119992.61 25.00
1787909.47 14120577.62 25.03
1787928.34 14120080.60 25.03
1787924.47 14120118.53 25.07
1787915.61 14120309.18 25.07
1787905.93 14119903.83 25.07
1787916.20 14120119.71 25.07
1787927.45 14120107.15 25.07
1787920.30 14120151.01 25.10
1787925.71 14120076.31 25.13
1787926.86 14119371.71 25.16
1787911.74 14119473.12 25.16
1787915.12 14119401.80 25.20
1787908.26 14120092.38 25.20
1787925.52 14119366.27 25.20
1787921.41 14120108.72 25.23
1787914.00 14120382.05 25.26
1787919.61 14119868.30 25.26
1787905.37 14120490.18 25.30
1787928.01 14120123.45 25.30
1787917.51 14119982.57 25.30
1787927.29 14120047.24 25.30
1787926.24 14120093.20 25.33
1787914.66 14119481.72 25.33
1787927.32 14119963.41 25.39
1787922.30 14120099.27 25.43
1787920.99 14120090.22 25.43
1787913.57 14120323.75 25.43
1787919.84 14120083.06 25.46
1787910.75 14120584.34 25.52
1787905.47 14120614.17 25.52
1787926.63 14120285.43 25.52
1787920.33 14120215.45 25.52
1787928.17 14120269.65 25.56
1787915.90 14120111.21 25.56
1787920.33 14120133.59 25.56
1787918.04 14120273.29 25.56
1787920.30 14120126.93 25.59
1787929.62 14120138.87 25.59
1787918.13 14120032.15 25.62
1787911.83 14120413.61 25.62
1787917.02 14120056.19 25.69
1787928.01 14120309.90 25.69
1787927.09 14120411.74 25.69
1787923.71 14120063.28 25.69
1787914.36 14120105.60 25.72
1787927.03 14120397.63 25.72
1787925.25 14120274.37 25.75
1787929.16 14119940.48 25.75
1787917.08 14120077.62 25.75
1787929.32 14120290.61 25.79
1787909.51 14120479.82 25.79
1787922.07 14120051.90 25.79
1787925.12 14120295.33 25.79
1787922.86 14120137.99 25.82
1787919.48 14119988.48 25.85
1787926.83 14120429.55 25.85
1787920.69 14120070.33 25.85
1787927.03 14120262.56 25.89
1787922.14 14120451.99 25.89
1787926.60 14120359.57 25.89
1787928.21 14119956.16 25.89
1787923.78 14120402.62 25.89
1787916.89 14119873.12 25.89
1787907.77 14120554.82 25.89
1787925.29 14120328.63 25.89
1787927.58 14120390.45 25.89
1787922.89 14120307.60 25.92
1787928.01 14120418.40 25.92
1787921.78 14120457.08 25.92
1787921.81 14120382.41 25.92
1787909.21 14120472.20 25.92
1787904.78 14120532.74 25.92
1787926.47 14120317.87 25.92
1787928.53 14120279.88 25.92
1787929.26 14120344.64 25.95
1787922.73 14120156.62 25.95
1787917.51 14120460.23 25.95
1787916.76 14120441.17 25.95
1787913.48 14120350.98 25.95
1787915.87 14119497.93 25.95
1787926.89 14120254.55 25.95
1787926.40 14120303.63 25.98
1787915.25 14120472.53 25.98
1787921.64 14120351.99 25.98
1787928.93 14120324.93 25.98
1787925.55 14120423.09 25.98
1787907.31 14120509.83 25.98
1787921.25 14120411.64 25.98
1787922.33 14120393.46 25.98
1787924.24 14120147.20 26.02
1787921.48 14120377.39 26.02
1787922.10 14120442.61 26.02
1787924.70 14120218.53 26.02
1787911.83 14120463.84 26.05
1787927.12 14120366.66 26.05
1787928.63 14120242.41 26.08
1787919.41 14120426.86 26.08
1787923.51 14120466.89 26.08
1787924.86 14120461.57 26.08
1787918.49 14120468.10 26.08
1787917.58 14120062.26 26.08
1787929.26 14120439.53 26.12
1787916.20 14120455.34 26.12
1787914.13 14120423.48 26.12
1787927.55 14120233.20 26.12
1787929.03 14120338.97 26.12
1787920.20 14120328.14 26.15
1787913.61 14119504.49 26.15
1787918.63 14120418.92 26.15
1787925.91 14120385.72 26.15
1787916.76 14120408.39 26.15
1787921.74 14120043.73 26.15
1787915.87 14120341.23 26.15
1787923.71 14120209.15 26.15
1787906.03 14120040.64 26.15
1787926.93 14120165.12 26.18
1787919.84 14120363.31 26.18
1787920.36 14120228.54 26.18
1787916.66 14120334.02 26.18
1787916.43 14120400.78 26.18
1787922.33 14120037.82 26.18
1787922.96 14120340.22 26.18
1787918.89 14120258.92 26.21
1787910.13 14120496.91 26.21
1787916.33 14120482.41 26.21
1787922.83 14120488.94 26.21
1787911.87 14120079.68 26.21
1787920.14 14120371.94 26.21
1787918.17 14120434.28 26.21
1787907.47 14120560.26 26.25
1787917.90 14119997.66 26.25
1787924.24 14120190.94 26.25
1787926.80 14119359.44 26.25
1787914.89 14120490.74 26.25
1787925.02 14120201.04 26.25
1787928.27 14120474.99 26.28
1787926.63 14120153.14 26.28
1787921.68 14120476.47 26.28
1787922.40 14120223.52 26.28
1787919.91 14120314.49 26.28
1787918.49 14120501.21 26.31
1787907.01 14120541.17 26.31
1787925.12 14120180.37 26.31
1787923.61 14120346.29 26.31
1787916.49 14120394.78 26.31
1787913.90 14120369.58 26.35
1787913.18 14120503.63 26.35
1787916.95 14119490.94 26.35
1787914.16 14120066.27 26.38
1787918.23 14120387.59 26.38
1787912.95 14120038.22 26.38
1787920.33 14120280.24 26.41
1787915.97 14120043.43 26.41
1787919.32 14120507.90 26.41
1787929.62 14120028.60 26.41
1787923.78 14120237.16 26.41
1787920.53 14120495.50 26.48
1787923.71 14120481.46 26.48
1787921.05 14120245.20 26.48
1787909.54 14120526.76 26.51
1787911.41 14120514.53 26.51
1787905.37 14120071.71 26.51
1787908.69 14120059.74 26.51
1787923.15 14120029.39 26.54
1787925.94 14120502.42 26.54
1787928.27 14120019.58 26.54
1787929.58 14120490.08 26.57
1787907.67 14120066.66 26.57
1787929.12 14120480.47 26.57
1787909.31 14120053.27 26.61
1787917.08 14119863.25 26.64
1787914.66 14120364.10 26.64
1787921.05 14119839.33 26.64
1787921.12 14120252.91 26.64
1787919.15 14120515.81 26.64
1787911.64 14120521.58 26.64
1787929.06 14120495.24 26.67
1787928.34 14120511.84 26.71
1787913.74 14120049.63 26.74
1787918.72 14120522.56 26.77
1787910.65 14120044.51 26.77
1787908.75 14120536.05 26.77
1787926.43 14119973.22 26.80
1787924.70 14120525.12 26.80
1787922.10 14120266.92 26.84
1787927.91 14120519.97 26.90
1787913.21 14119447.14 27.00
1787929.62 14119987.82 27.00
1787918.76 14120532.18 27.03
1787913.11 14120603.77 27.07
1787918.63 14120004.62 27.07
1787907.34 14119886.08 27.07
1787925.58 14119984.38 27.07
1787919.97 14119403.57 27.10
1787927.71 14120534.05 27.13
1787920.30 14120021.81 27.13
1787909.87 14120550.22 27.13
1787919.71 14119418.89 27.17
1787914.30 14120540.35 27.20
1787923.91 14120539.56 27.26
1787919.18 14120546.42 27.26
1787925.98 14119995.83 27.30
1787922.96 14119395.99 27.30
1787910.88 14120570.24 27.33
1787907.50 14120620.37 27.39
1787928.30 14120543.92 27.43
1787927.06 14120010.85 27.43
1787921.05 14120552.62 27.46
1787911.70 14119515.51 27.49
1787915.87 14119442.42 27.56
1787914.46 14120555.60 27.56
1787915.25 14119452.29 27.59
1787918.30 14119429.62 27.62
1787908.88 14120610.85 27.69
1787908.39 14120701.11 27.76
1787905.83 14120694.84 27.79
1787912.92 14120575.12 27.82
1787925.09 14120562.79 27.82
1787917.41 14119857.08 27.82
1787913.25 14119510.76 27.85
1787913.90 14120565.97 27.89
1787927.68 14120552.72 27.89
1787912.72 14120593.14 27.92
1787925.61 14119819.68 27.92
1787917.81 14120561.48 27.95
1787915.90 14119467.05 27.95
1787929.49 14120559.77 27.95
1787927.94 14119379.00 27.99
1787906.68 14119524.01 28.02
1787923.51 14120017.84 28.05
1787923.94 14120568.66 28.05
1787929.39 14119368.10 28.25
1787917.64 14120573.38 28.28
1787928.30 14119719.35 28.31
1787926.73 14119389.40 28.35
1787927.42 14119693.56 28.41
1787907.60 14119875.52 28.44
1787924.73 14120575.39 28.44
1787924.47 14119826.96 28.44
1787908.26 14120713.38 28.48
1787928.99 14119668.01 28.48
1787928.14 14119710.62 28.51
1787917.22 14120579.09 28.51
1787909.67 14120708.46 28.51
1787928.24 14119733.82 28.54
1787923.94 14120581.13 28.54
1787915.74 14120585.23 28.54
1787928.99 14119653.34 28.61
1787917.25 14119472.34 28.61
1787910.42 14119869.94 28.61
1787921.51 14120588.67 28.71
1787925.19 14119728.11 28.74
1787928.01 14119681.95 28.74
1787915.05 14120613.21 28.77
1787925.19 14119702.52 28.84
1787905.04 14120644.74 28.84
1787928.14 14120587.39 28.87
1787919.54 14119436.54 28.90
1787929.06 14119638.05 28.97
1787917.77 14120595.99 29.00
1787921.84 14119834.34 29.00
1787905.11 14120633.33 29.00
1787922.76 14119719.74 29.04
1787926.11 14119658.03 29.04
1787917.64 14120606.00 29.04
1787924.30 14119686.38 29.07
1787926.07 14119676.27 29.07
1787906.82 14120683.23 29.10
1787928.47 14119746.88 29.13
1787929.45 14120593.23 29.13
1787909.74 14120630.64 29.17
1787919.15 14119478.73 29.17
1787924.56 14120597.79 29.20
1787929.45 14119621.25 29.20
1787922.53 14119714.27 29.20
1787912.36 14119522.89 29.23
1787927.65 14119631.49 29.23
1787920.66 14119708.43 29.27
1787924.14 14119669.74 29.27
1787910.98 14120624.11 29.27
1787925.29 14119644.52 29.36
1787908.06 14120639.76 29.36
1787923.19 14119414.33 29.43
1787915.80 14120620.76 29.49
1787920.63 14119693.69 29.49
1787925.52 14119400.03 29.53
1787928.21 14119764.13 29.53
1787925.48 14120606.42 29.56
1787919.12 14119460.00 29.56
1787922.73 14119650.06 29.59
1787922.24 14119744.65 29.59
1787923.65 14120616.10 29.63
1787921.68 14120622.99 29.63
1787913.97 14120639.13 29.66
1787917.38 14120632.08 29.72
1787925.35 14119757.57 29.72
1787919.02 14120637.23 29.72
1787911.61 14120643.86 29.79
1787921.35 14119661.31 29.79
1787907.14 14120653.08 29.79
1787926.43 14119774.53 29.82
1787928.37 14119793.96 29.82
1787918.76 14119508.92 29.82
1787917.58 14119712.63 29.86
1787919.71 14119736.35 29.89
1787928.70 14120622.70 29.89
1787919.81 14119754.78 29.89
1787920.96 14119679.46 29.89
1787910.52 14120721.65 29.92
1787922.63 14119635.20 29.95
1787911.97 14120698.25 29.95
1787921.38 14119486.05 30.02
