X Y Z
2314318.18 14060140.73 9.74
2314330.45 14060143.55 9.81
2314324.91 14060151.88 9.81
2314332.85 14060155.33 9.91
2314336.62 14060151.23 9.91
2314329.27 14060148.67 9.94
2314318.15 14059479.21 9.97
2314312.73 14059494.93 10.10
2314336.65 14059481.97 10.14
2314323.56 14059478.89 10.14
2314329.40 14059486.04 10.20
2314325.17 14059489.42 10.56
2314335.70 14059487.02 10.60
2314332.39 14059490.86 10.63
2314322.25 14060136.43 10.73
2314330.81 14060135.68 10.73
2314336.59 14059493.94 10.76
2314335.44 14059515.73 10.79
2314317.49 14060126.23 10.79
2314324.12 14060123.31 10.79
2314315.82 14059500.21 10.79
2314331.93 14059831.48 10.79
2314332.75 14060130.66 10.86
2314329.27 14060125.73 10.89
2314327.56 14059495.16 10.93
2314321.20 14059484.36 10.93
2314325.82 14060129.67 10.93
2314331.76 14059512.05 10.96
2314321.30 14059521.01 10.96
2314326.61 14060117.24 10.96
2314322.45 14059493.78 10.99
2314328.81 14059822.22 11.02
2314329.96 14059500.37 11.02
2314328.06 14059506.44 11.06
2314320.12 14059526.46 11.09
2314334.95 14060126.06 11.09
2314318.71 14059488.89 11.15
2314315.06 14059511.07 11.15
2314317.39 14059517.01 11.15
2314319.26 14060130.92 11.19
2314335.96 14060117.63 11.22
2314317.66 14060121.01 11.25
2314336.49 14059507.72 11.25
2314318.34 14059505.10 11.29
2314330.55 14060120.42 11.32
2314312.11 14060128.95 11.32
2314314.47 14060111.40 11.32
2314335.57 14060112.09 11.35
2314324.58 14059502.67 11.35
2314333.73 14059524.75 11.35
2314323.40 14060111.00 11.38
2314322.45 14059508.51 11.38
2314324.02 14059515.04 11.42
2314326.12 14059766.94 11.45
2314320.87 14059531.51 11.45
2314312.41 14059816.71 11.45
2314321.30 14059834.53 11.52
2314323.99 14059762.32 11.55
2314315.49 14059530.43 11.58
2314312.11 14059772.68 11.58
2314319.53 14060114.74 11.61
2314329.79 14059518.49 11.65
2314317.56 14059537.25 11.71
2314313.82 14059825.54 11.71
2314329.01 14060110.74 11.75
2314332.81 14059825.77 11.75
2314313.65 14060116.84 11.75
2314321.07 14059768.19 11.78
2314318.44 14059839.81 11.78
2314335.11 14059530.46 11.78
2314325.10 14059772.13 11.78
2314312.83 14059785.91 11.78
2314313.82 14059798.60 11.81
2314320.64 14059541.52 11.88
2314317.16 14059791.22 11.88
2314326.22 14060106.31 11.88
2314319.66 14060106.57 11.88
2314331.17 14059849.46 11.91
2314314.18 14060104.15 11.94
2314323.00 14059536.56 11.94
2314325.73 14059786.89 11.94
2314316.47 14059751.49 11.98
2314331.80 14059788.50 12.01
2314334.35 14059770.35 12.01
2314319.23 14059829.54 12.04
2314315.92 14059803.36 12.04
2314335.11 14059757.53 12.07
2314319.20 14059758.90 12.07
2314318.15 14059745.22 12.11
2314319.49 14060100.24 12.11
2314328.25 14060094.07 12.11
2314314.08 14060089.09 12.11
2314325.66 14059851.16 12.14
2314314.64 14059543.22 12.14
2314334.35 14060106.38 12.14
2314319.69 14059782.46 12.17
2314335.21 14059784.72 12.17
2314317.23 14059810.61 12.17
2314321.40 14059740.24 12.20
2314325.99 14059836.82 12.20
2314331.99 14059843.94 12.20
2314320.31 14060087.18 12.24
2314317.95 14059547.29 12.24
2314312.96 14059756.71 12.24
2314327.60 14060100.11 12.24
2314325.63 14059756.71 12.27
2314335.34 14059762.94 12.27
2314334.06 14060092.07 12.27
2314334.16 14059910.61 12.27
2314334.81 14059548.57 12.30
2314323.40 14059856.38 12.30
2314320.18 14059798.73 12.30
2314334.95 14059558.15 12.30
2314327.53 14059524.62 12.30
2314334.35 14059751.79 12.34
2314325.20 14060089.19 12.34
2314318.31 14060093.88 12.37
2314335.37 14060097.26 12.37
2314333.96 14059836.76 12.37
2314327.14 14059533.05 12.37
2314336.29 14059848.93 12.40
2314316.87 14059736.40 12.40
2314318.64 14059820.42 12.40
2314323.00 14059791.75 12.40
2314323.50 14059862.41 12.43
2314322.58 14059776.92 12.43
2314314.34 14060097.75 12.43
2314325.17 14059731.18 12.47
2314321.07 14059753.72 12.47
2314329.86 14059914.88 12.50
2314334.29 14059542.27 12.53
2314329.50 14059795.26 12.53
2314315.98 14059768.16 12.53
2314315.82 14059834.17 12.53
2314331.21 14059813.79 12.53
2314333.08 14059928.39 12.57
2314314.80 14059780.89 12.57
2314317.92 14059845.19 12.57
2314324.97 14059921.44 12.60
2314320.08 14059730.69 12.60
2314321.46 14059824.65 12.60
2314322.84 14059578.10 12.60
2314322.61 14059747.75 12.60
2314313.92 14060082.00 12.60
2314318.87 14059851.98 12.60
2314330.48 14059922.52 12.63
2314324.87 14059568.68 12.66
2314318.28 14059859.76 12.66
2314322.15 14059558.15 12.66
2314330.32 14059860.71 12.66
2314319.30 14059581.94 12.70
2314319.30 14060077.18 12.70
2314317.00 14059774.55 12.70
2314333.96 14059778.72 12.70
2314329.01 14059762.42 12.70
2314335.63 14059563.86 12.73
2314319.66 14059865.86 12.73
2314335.11 14059589.45 12.73
2314334.03 14059903.69 12.73
2314328.68 14059855.13 12.73
2314330.09 14059561.10 12.80
2314325.10 14059870.85 12.80
2314317.85 14059576.10 12.80
2314328.32 14059735.45 12.80
2314324.05 14059716.32 12.80
2314331.11 14059537.78 12.83
2314322.22 14059725.21 12.83
2314333.08 14060065.89 12.83
2314321.33 14059563.17 12.83
2314334.13 14059897.13 12.83
2314330.42 14059553.49 12.83
2314325.37 14059899.88 12.83
2314333.76 14059918.75 12.86
2314336.16 14059812.48 12.86
2314325.60 14059911.76 12.86
2314333.67 14059599.06 12.89
2314325.86 14059721.47 12.89
2314327.83 14059906.80 12.89
2314330.22 14059937.48 12.93
2314336.09 14060083.25 12.93
2314331.53 14059568.42 12.96
2314327.37 14059751.98 12.96
2314320.67 14059917.47 12.96
2314324.55 14060078.56 12.96
2314324.38 14059876.26 12.96
2314324.15 14059842.66 12.96
2314330.19 14059545.16 12.99
2314318.74 14059553.89 12.99
2314335.90 14059860.32 12.99
2314319.76 14060057.56 12.99
2314323.30 14059926.98 13.02
2314313.39 14060076.10 13.02
2314326.68 14059827.47 13.06
2314320.54 14059902.54 13.06
2314315.95 14060070.12 13.06
2314328.61 14059781.71 13.06
2314334.72 14059805.43 13.09
2314326.87 14059574.98 13.09
2314323.79 14059894.14 13.09
2314328.02 14059932.49 13.09
2314317.29 14059724.06 13.09
2314314.77 14059730.30 13.12
2314327.60 14060058.58 13.16
2314329.34 14059607.69 13.16
2314334.16 14059746.08 13.16
2314319.13 14059570.26 13.16
2314321.95 14060072.49 13.16
2314329.60 14059866.09 13.16
2314335.31 14059888.99 13.16
2314330.78 14060080.85 13.16
2314330.81 14059730.03 13.19
2314322.28 14059907.59 13.19
2314318.08 14059587.61 13.19
2314336.62 14059952.44 13.22
2314321.00 14059880.26 13.22
2314328.42 14059880.20 13.22
2314329.63 14059595.88 13.22
2314321.13 14059804.80 13.22
2314325.37 14059743.22 13.25
2314329.96 14059617.17 13.29
2314325.79 14059799.62 13.29
2314313.42 14060056.12 13.32
2314316.34 14059913.83 13.32
2314323.56 14059819.96 13.32
2314317.23 14059815.66 13.32
2314330.91 14059723.80 13.32
2314335.54 14059933.45 13.39
2314315.10 14059904.97 13.39
2314323.27 14060064.58 13.39
2314329.04 14059587.61 13.39
2314316.28 14060062.55 13.39
2314314.60 14059869.83 13.42
2314321.20 14059595.95 13.42
2314321.56 14059887.38 13.42
2314316.54 14059923.21 13.42
2314333.08 14059956.80 13.42
2314317.43 14059876.29 13.42
2314323.76 14059585.48 13.42
2314318.51 14059717.43 13.45
2314332.29 14060060.74 13.45
2314328.19 14059808.25 13.48
2314336.49 14059873.77 13.52
2314327.99 14060068.22 13.52
2314313.88 14059863.14 13.52
2314324.81 14059552.97 13.52
2314317.85 14059928.20 13.55
2314327.76 14059711.50 13.55
2314312.37 14059651.16 13.55
2314334.88 14059740.34 13.55
2314317.26 14060050.67 13.58
2314330.09 14059943.62 13.58
2314335.54 14060071.57 13.58
2314329.56 14059773.47 13.62
2314333.57 14059579.64 13.62
2314328.38 14060075.21 13.62
2314319.26 14059636.46 13.65
2314316.64 14059599.16 13.65
2314315.42 14059881.84 13.65
2314329.04 14059747.06 13.65
2314335.37 14059726.16 13.68
2314318.18 14059891.38 13.68
2314327.53 14059628.13 13.68
2314317.56 14059646.93 13.71
2314325.23 14059813.63 13.71
2314312.11 14059909.82 13.71
2314319.62 14059871.24 13.71
2314333.63 14059869.24 13.71
2314330.25 14059668.16 13.75
2314326.97 14059603.23 13.75
2314312.77 14059919.11 13.75
2314326.81 14059622.42 13.75
2314330.68 14059874.98 13.75
2314317.29 14059623.24 13.78
2314324.45 14059936.89 13.81
2314312.83 14059659.99 13.81
2314325.00 14060054.05 13.81
2314320.54 14059710.41 13.81
2314327.17 14059886.46 13.81
2314324.68 14059545.98 13.85
2314329.76 14059803.49 13.85
2314320.21 14059932.66 13.85
2314325.56 14059612.42 13.85
2314330.42 14059892.01 13.88
2314334.62 14059734.89 13.91
2314325.82 14059675.18 13.91
2314315.29 14059592.83 13.94
2314315.62 14059934.66 13.94
2314336.62 14059963.46 13.98
2314323.76 14059607.59 13.98
2314333.99 14059879.34 14.01
2314316.24 14059640.89 14.01
2314312.44 14059602.80 14.01
2314313.49 14059894.70 14.01
2314324.87 14059944.44 14.01
2314334.35 14059604.44 14.01
2314313.82 14059720.13 14.04
2314316.84 14059605.76 14.04
2314320.02 14059939.91 14.04
2314333.17 14059717.99 14.07
2314314.64 14059627.80 14.07
2314321.13 14059673.21 14.11
2314313.29 14059707.23 14.11
2314322.48 14059631.61 14.11
2314318.80 14059614.71 14.11
2314331.37 14059951.06 14.14
2314327.69 14059580.07 14.17
2314315.10 14059713.43 14.21
2314333.47 14059613.07 14.21
2314336.49 14059968.65 14.24
2314331.93 14060053.72 14.24
2314330.42 14059962.28 14.30
2314328.12 14059954.97 14.30
2314322.38 14059640.47 14.30
2314335.77 14059665.34 14.30
2314321.53 14059626.23 14.30
2314311.85 14059900.31 14.30
2314314.44 14059697.95 14.34
2314335.90 14059702.31 14.37
2314323.59 14059591.35 14.37
2314328.55 14059682.00 14.37
2314324.41 14059707.20 14.40
2314315.39 14059655.20 14.44
2314315.19 14059676.46 14.47
2314330.16 14059661.46 14.47
2314327.40 14059633.94 14.50
2314317.29 14059663.63 14.50
2314332.55 14059706.35 14.50
2314319.49 14059946.54 14.50
2314317.79 14059703.85 14.53
2314330.29 14059968.71 14.60
2314319.33 14059651.88 14.60
2314336.52 14059713.66 14.60
2314332.94 14059978.23 14.60
2314330.78 14060047.19 14.63
2314326.19 14059665.07 14.63
2314321.53 14060041.68 14.63
2314316.41 14060042.83 14.63
2314329.56 14059687.84 14.67
2314327.89 14060036.89 14.67
2314332.91 14059630.98 14.67
2314322.68 14059645.65 14.70
2314315.39 14059689.19 14.70
2314314.21 14059682.17 14.70
2314330.88 14059674.42 14.70
2314322.15 14059950.90 14.73
2314321.76 14060036.00 14.73
2314326.22 14060043.45 14.73
2314331.86 14059652.74 14.76
2314316.38 14060012.61 14.76
2314316.97 14060034.49 14.76
2314335.21 14059637.32 14.80
2314322.12 14060047.09 14.80
2314335.60 14059659.69 14.80
2314324.64 14059963.99 14.83
2314334.26 14059983.87 14.86
2314324.12 14059693.85 14.89
2314324.55 14059660.09 14.89
2314320.84 14060019.11 14.93
2314322.15 14059958.15 14.93
2314328.32 14059697.16 14.93
2314336.23 14060049.75 14.93
2314327.47 14059648.70 14.96
2314312.64 14060046.40 14.96
2314327.73 14059702.31 14.99
2314319.53 14059697.45 14.99
2314321.20 14059678.62 14.99
2314334.49 14059988.92 15.03
2314332.91 14059621.40 15.06
2314334.85 14059643.29 15.06
2314319.92 14060029.34 15.09
2314312.50 14060031.61 15.09
2314315.62 14059670.88 15.09
2314321.53 14059688.47 15.12
2314332.65 14060032.00 15.12
2314313.52 14060002.28 15.12
2314325.40 14060022.62 15.12
2314314.70 14059958.51 15.12
2314315.00 14060017.73 15.16
2314334.62 14059994.01 15.16
2314326.45 14059978.59 15.16
2314332.75 14060022.36 15.19
2314327.47 14060028.43 15.19
2314325.37 14059971.54 15.19
2314328.45 14059656.38 15.19
2314335.50 14060000.87 15.19
2314315.13 14060007.69 15.22
2314327.50 14059642.07 15.22
2314331.53 14059692.40 15.26
2314318.71 14059965.73 15.26
2314329.30 14060014.42 15.29
2314319.23 14059658.94 15.29
2314319.98 14059985.22 15.29
2314317.72 14059990.11 15.29
2314316.31 14059951.29 15.29
2314319.30 14059683.31 15.32
2314316.41 14060025.24 15.35
2314321.20 14059994.99 15.35
2314319.59 14059973.08 15.42
2314314.87 14059985.51 15.45
2314328.02 14059983.77 15.45
2314330.65 14060009.27 15.45
2314323.79 14060012.58 15.45
2314321.17 14059978.23 15.52
2314334.75 14060017.40 15.55
2314335.73 14059688.73 15.58
2314325.07 14059988.63 15.62
2314316.54 14059980.30 15.68
2314325.46 14060007.13 15.72
2314331.01 14059997.68 15.78
2314312.18 14059989.78 15.78
2314328.74 14059993.16 15.88
2314335.77 14060011.40 16.04
2314318.21 14059999.88 16.08
2314336.52 14059673.41 16.17
2314328.15 14060002.54 16.21
2314320.35 14060008.74 16.21
2314323.13 14060001.29 16.27
2314340.82 14060185.77 2.00
2314347.18 14060184.82 2.33
2314342.85 14060181.02 2.53
2314356.57 14060186.56 2.76
2314354.47 14060181.67 2.99
2314360.80 14060181.61 4.17
2314354.53 14060175.64 4.20
2314347.51 14060179.84 4.23
2314341.31 14060176.06 4.86
2314349.71 14060173.86 5.51
2314339.51 14060171.47 5.81
2314359.03 14060175.11 6.33
2314360.47 14059447.82 6.79
2314358.99 14059441.55 6.92
2314342.66 14059410.12 6.96
2314348.99 14059393.75 6.96
2314348.92 14059403.98 7.02
2314348.86 14059417.93 7.05
2314357.71 14059397.62 7.05
2314344.95 14059432.20 7.05
2314345.90 14060170.12 7.09
2314343.51 14059418.26 7.09
2314347.54 14059437.45 7.12
2314344.43 14059400.60 7.15
2314338.16 14059403.59 7.15
2314350.46 14059432.69 7.22
2314359.45 14059408.09 7.22
2314347.74 14059442.50 7.25
2314338.13 14059434.36 7.28
2314361.19 14059424.69 7.32
2314360.77 14059403.10 7.32
2314358.04 14059453.56 7.35
2314357.68 14059414.55 7.38
2314358.40 14059420.39 7.38
2314354.11 14059409.00 7.38
2314354.27 14059443.91 7.41
2314348.86 14059409.10 7.45
2314360.63 14059430.89 7.48
2314339.28 14059453.52 7.48
2314342.82 14059394.37 7.48
2314336.85 14059392.89 7.51
2314338.03 14059398.08 7.55
2314354.47 14059402.05 7.58
2314339.54 14059429.25 7.58
2314341.15 14059448.67 7.58
2314352.66 14059450.83 7.61
2314361.23 14059460.35 7.61
2314353.61 14060171.14 7.61
2314346.46 14059448.87 7.71
2314339.05 14059442.57 7.71
2314338.26 14059463.53 7.74
2314338.82 14059413.73 7.78
2314342.72 14059460.35 7.81
2314354.73 14059436.23 7.84
2314345.64 14059454.18 7.84
2314342.29 14059424.23 7.87
2314337.05 14059422.95 7.91
2314356.34 14059427.28 7.91
2314360.73 14059466.29 8.01
2314356.63 14059462.42 8.04
2314350.89 14059456.38 8.17
2314339.28 14060166.68 8.27
2314359.65 14060166.97 8.33
2314343.57 14059465.80 8.33
2314357.55 14059470.39 8.53
2314350.00 14059473.28 8.60
2314360.18 14059482.89 8.76
2314351.68 14059464.06 8.76
2314357.78 14059487.32 8.89
2314349.68 14059479.08 8.96
2314344.85 14059475.24 9.06
2314350.14 14060166.75 9.09
2314344.76 14060165.66 9.15
2314342.33 14059470.65 9.19
2314357.71 14059476.82 9.25
2314336.82 14059475.31 9.35
2314354.93 14059493.68 9.45
2314345.35 14059481.71 9.58
2314359.03 14059497.09 9.58
2314357.39 14060162.45 9.61
2314356.53 14060152.80 9.61
2314350.92 14060161.66 9.65
2314353.55 14059482.66 9.68
2314341.74 14060160.91 9.68
2314351.64 14060155.16 9.68
2314361.36 14060155.69 9.71
2314361.03 14059492.37 9.71
2314351.45 14060148.93 9.74
2314354.43 14059499.36 9.78
2314346.33 14060152.70 9.78
2314348.59 14059493.12 9.84
2314337.93 14060157.17 9.84
2314339.18 14060143.45 9.91
2314345.21 14060147.49 9.91
2314357.68 14060147.78 9.91
2314343.41 14059488.01 10.07
2314358.27 14059503.33 10.07
2314348.23 14060143.48 10.10
2314360.50 14059511.60 10.14
2314359.19 14059516.78 10.24
2314352.63 14059505.10 10.27
2314348.89 14059499.23 10.33
2314349.48 14059486.43 10.47
2314355.22 14059509.43 10.47
2314342.49 14059506.51 10.50
2314340.06 14060130.23 10.66
2314338.98 14059500.74 10.76
2314338.23 14060135.18 10.86
2314353.68 14059514.25 10.86
2314351.25 14060137.97 10.93
2314353.22 14060143.94 10.93
2314344.92 14060131.51 10.96
2314342.75 14059493.22 10.99
2314351.42 14059538.92 10.99
2314342.13 14059525.74 10.99
2314354.40 14059519.99 11.06
2314338.88 14059521.24 11.09
2314358.14 14060142.30 11.09
2314344.79 14059521.14 11.12
2314344.26 14060138.46 11.12
2314343.74 14059512.38 11.15
2314350.50 14060130.07 11.19
2314352.14 14060122.29 11.25
2314351.87 14059524.98 11.25
2314358.34 14059527.97 11.25
2314346.46 14059528.46 11.25
2314342.75 14060119.40 11.29
2314356.47 14060119.76 11.29
2314351.48 14059544.40 11.29
2314338.82 14060122.52 11.29
2314345.05 14060110.58 11.32
2314353.38 14060113.92 11.32
2314342.36 14059531.81 11.35
2314346.59 14060123.90 11.35
2314357.19 14060126.82 11.35
2314358.01 14060133.12 11.35
2314356.37 14059781.87 11.45
2314340.42 14060114.45 11.48
2314348.66 14059533.35 11.48
2314353.29 14059789.12 11.52
2314351.22 14060108.64 11.55
2314349.45 14059517.04 11.58
2314360.90 14060115.56 11.58
2314351.48 14059784.17 11.58
2314348.69 14060116.61 11.61
2314348.76 14059510.38 11.65
2314350.07 14059793.68 11.65
2314355.55 14059554.15 11.65
2314361.29 14060136.89 11.65
2314353.68 14059532.86 11.68
2314355.32 14059842.47 11.71
2314352.89 14059777.44 11.75
2314346.53 14059540.79 11.81
2314347.97 14059788.40 11.81
2314344.03 14059794.21 11.88
2314341.28 14060106.18 11.91
2314358.76 14059833.54 11.94
2314342.56 14059803.39 11.94
2314348.50 14059798.57 11.98
2314357.03 14060110.31 11.98
2314351.19 14059772.36 11.98
2314359.49 14059533.64 12.01
2314337.90 14059534.89 12.04
2314359.65 14059838.89 12.07
2314339.44 14059765.86 12.07
2314352.92 14059766.78 12.07
2314337.93 14059828.46 12.11
2314353.29 14059559.63 12.14
2314359.68 14059788.50 12.17
2314350.50 14059554.51 12.20
2314346.53 14059783.45 12.20
2314353.84 14059815.11 12.24
2314356.17 14059827.90 12.24
2314352.92 14059848.67 12.27
2314340.33 14059539.45 12.27
2314354.20 14059820.62 12.30
2314349.09 14059549.26 12.34
2314347.48 14059765.34 12.37
2314340.16 14059798.14 12.37
2314340.16 14059545.16 12.40
2314350.43 14059756.90 12.43
2314357.48 14059771.50 12.47
2314339.64 14060091.97 12.47
2314356.86 14059569.70 12.47
2314338.55 14059551.92 12.47
2314344.98 14059772.62 12.50
2314359.75 14059845.81 12.50
2314354.17 14059749.29 12.50
2314354.60 14059801.42 12.50
2314353.58 14059761.69 12.50
2314340.33 14060098.83 12.53
2314339.18 14059823.34 12.53
2314341.34 14059786.89 12.53
2314358.21 14059851.10 12.57
2314337.11 14059854.61 12.57
2314338.92 14059916.12 12.57
2314356.34 14059809.10 12.57
2314352.47 14059872.03 12.57
2314353.71 14059565.30 12.60
2314348.46 14059561.50 12.60
2314347.31 14059843.78 12.60
2314356.11 14059548.90 12.63
2314346.36 14060094.86 12.63
2314347.41 14059905.95 12.63
2314357.52 14059793.22 12.63
2314347.81 14059900.64 12.63
2314347.87 14060099.95 12.63
2314338.46 14059818.29 12.63
2314360.80 14059866.75 12.63
2314360.40 14059798.54 12.66
2314344.72 14059756.25 12.66
2314361.36 14059783.48 12.66
2314338.03 14059893.85 12.66
2314356.66 14059754.90 12.70
2314351.71 14059865.66 12.70
2314355.06 14060100.64 12.70
2314356.21 14059541.71 12.70
2314346.79 14059868.71 12.70
2314351.55 14059744.57 12.70
2314354.47 14059855.07 12.73
2314359.75 14059750.90 12.76
2314359.75 14060098.73 12.76
2314359.58 14059557.53 12.76
2314343.54 14059920.68 12.80
2314349.97 14059805.03 12.80
2314344.43 14059911.73 12.80
2314339.54 14059771.27 12.80
2314341.90 14059564.29 12.80
2314341.51 14059836.92 12.83
2314346.03 14059874.06 12.83
2314349.28 14059895.42 12.83
2314336.98 14059791.19 12.86
2314348.07 14059751.92 12.86
2314338.39 14059921.80 12.86
2314348.46 14059834.76 12.86
2314359.62 14059813.27 12.89
2314353.68 14059837.22 12.89
2314352.33 14059573.18 12.93
2314359.58 14059740.79 12.93
2314351.42 14060062.55 12.93
2314357.48 14060105.20 12.96
2314346.99 14059879.84 12.99
2314337.54 14059572.65 12.99
2314338.03 14059582.82 12.99
2314343.02 14059827.31 12.99
2314348.04 14060105.03 12.99
2314342.20 14060083.15 13.02
2314346.26 14059742.53 13.06
2314348.53 14059813.99 13.06
2314347.74 14059854.02 13.06
2314338.49 14059577.84 13.06
2314356.60 14059576.52 13.06
2314343.71 14059857.56 13.09
2314358.73 14059745.81 13.09
2314340.72 14059885.97 13.09
2314349.41 14059860.97 13.09
2314357.39 14059890.50 13.12
2314343.84 14059820.85 13.12
2314353.42 14059880.66 13.12
2314340.06 14059558.77 13.12
2314345.31 14059553.95 13.12
2314360.80 14059880.07 13.16
2314344.03 14059864.19 13.16
2314361.42 14059895.88 13.16
2314340.19 14059908.61 13.16
2314338.42 14060064.35 13.19
2314341.61 14059780.20 13.19
2314341.87 14059569.73 13.19
2314357.45 14059860.71 13.19
2314354.34 14059607.92 13.19
