X Y Z
1857260.48 14034152.00 15.42
1857252.91 14033778.80 15.42
1857245.26 14034109.15 15.42
1857255.46 14033771.95 15.45
1857242.08 14033842.12 15.45
1857247.49 14033936.55 15.45
1857249.72 14033837.60 15.45
1857250.12 14033769.22 15.49
1857253.30 14033795.01 15.49
1857258.29 14033704.89 15.49
1857249.62 14034147.87 15.49
1857248.44 14034056.20 15.52
1857262.49 14034110.04 15.52
1857248.97 14033974.80 15.52
1857253.73 14033716.01 15.55
1857249.36 14033819.95 15.55
1857248.67 14033969.16 15.55
1857256.09 14033801.02 15.58
1857249.23 14033828.74 15.58
1857244.83 14033749.44 15.62
1857247.92 14034139.70 15.62
1857251.49 14034066.93 15.62
1857240.87 14034100.29 15.62
1857249.53 14034027.36 15.62
1857247.07 14033795.67 15.65
1857252.84 14033805.97 15.65
1857241.26 14034148.59 15.65
1857248.48 14033814.53 15.65
1857242.01 14034093.37 15.68
1857248.97 14033774.15 15.68
1857263.99 14034028.94 15.68
1857254.48 14033983.96 15.72
1857240.64 14034033.20 15.72
1857263.08 14034211.38 15.72
1857248.21 14033990.02 15.75
1857247.53 14033763.98 15.75
1857251.30 14034087.40 15.75
1857250.54 14033787.70 15.78
1857248.67 14034033.33 15.78
1857243.33 14034119.85 15.78
1857258.61 14034118.21 15.81
1857263.93 14033974.64 15.81
1857243.65 14034063.68 15.81
1857262.72 14034079.66 15.81
1857244.47 14033817.68 15.81
1857259.30 14033766.44 15.81
1857242.74 14033950.95 15.85
1857242.18 14033768.67 15.85
1857243.92 14033774.44 15.85
1857241.78 14033794.32 15.85
1857254.15 14034124.11 15.85
1857241.42 14033957.22 15.85
1857243.19 14033823.52 15.88
1857258.91 14033713.42 15.88
1857263.14 14033707.94 15.88
1857264.52 14034139.50 15.91
1857242.93 14033833.33 15.91
1857242.90 14033779.59 15.91
1857249.10 14033728.15 15.94
1857245.00 14033960.99 15.94
1857258.42 14033964.70 15.98
1857243.46 14033786.45 15.98
1857249.17 14034133.10 15.98
1857243.36 14034085.56 16.01
1857259.50 14033986.68 16.04
1857243.98 14033944.19 16.04
1857250.58 14034212.20 16.04
1857247.39 14033756.92 16.08
1857264.16 14034009.05 16.08
1857263.40 14033962.01 16.11
1857249.49 14033983.63 16.11
1857248.77 14034043.70 16.11
1857248.57 14034127.20 16.11
1857253.23 14034096.13 16.11
1857264.03 14033768.60 16.11
1857264.32 14033983.36 16.14
1857243.33 14034024.93 16.14
1857248.08 14034180.84 16.17
1857258.75 14034003.05 16.17
1857244.11 14033806.59 16.17
1857243.46 14034184.91 16.17
1857239.72 14033811.51 16.24
1857254.45 14033763.81 16.24
1857252.02 14034103.21 16.27
1857243.52 14033994.59 16.31
1857244.28 14034069.81 16.37
1857255.20 14034109.84 16.40
1857247.89 14034049.80 16.40
1857257.17 14033721.88 16.44
1857243.10 14033987.01 16.44
1857245.23 14034144.98 16.47
1857261.73 14033729.17 16.47
1857258.19 14034240.29 16.47
1857243.49 14034252.03 16.47
1857244.54 14034039.66 16.50
1857262.62 14034243.17 16.50
1857263.37 14034202.00 16.50
1857254.71 14034256.17 16.54
1857258.94 14034092.62 16.54
1857240.90 14034196.23 16.54
1857261.07 14034258.40 16.57
1857254.71 14033729.89 16.60
1857263.73 14034103.15 16.63
1857262.81 14034234.48 16.67
1857262.49 14034251.87 16.67
1857258.35 14034247.31 16.73
1857256.51 14033739.89 16.77
1857252.18 14034173.78 16.77
1857264.03 14033751.80 16.80
1857264.59 14033746.29 16.80
1857258.32 14033748.42 16.86
1857253.07 14034240.55 16.86
1857261.83 14033761.06 16.86
1857249.00 14034116.30 16.86
1857263.99 14034221.49 16.86
1857264.13 14034228.41 16.86
1857248.61 14034252.56 16.90
1857250.87 14033737.83 16.96
1857248.84 14033744.13 16.96
1857245.62 14034207.28 16.99
1857244.64 14034218.34 16.99
1857257.53 14034100.88 16.99
1857255.04 14033754.07 17.06
1857260.16 14034179.26 17.06
1857249.89 14034217.49 17.32
1857245.95 14034256.86 17.32
1857254.94 14034179.69 17.36
1857259.83 14034217.98 17.42
1857259.57 14034205.35 17.45
1857258.06 14034225.88 17.55
1857259.17 14034198.10 17.68
1857244.77 14034224.90 17.72
1857240.57 14034201.67 17.75
1857252.38 14034202.39 17.75
1857248.12 14034239.73 17.78
1857243.98 14034235.27 17.81
1857252.84 14034234.18 17.88
1857243.92 14034242.98 17.98
1857239.65 14034231.99 18.01
1857264.26 14034185.60 18.08
1857248.48 14034189.07 18.41
1857260.85 14034193.01 18.60
1857250.64 14034229.07 18.60
1857254.19 14034194.03 19.09
1857255.24 14034187.37 19.49
1857277.97 14033874.64 13.42
1857274.20 14033909.05 13.48
1857273.54 14033916.07 13.55
1857284.89 14033873.62 13.55
1857288.73 14033858.66 13.55
1857283.98 14033912.63 13.58
1857278.59 14033869.13 13.65
1857279.15 14033856.66 13.68
1857289.09 14033971.49 13.68
1857267.34 14033920.54 13.71
1857276.72 14033880.22 13.75
1857283.48 14033852.07 13.78
1857279.41 14033940.58 13.85
1857288.99 14033932.12 13.85
1857281.51 14033923.52 13.88
1857283.35 14033843.37 13.88
1857267.51 14033903.35 13.91
1857277.51 14033933.56 13.91
1857273.02 14033863.35 13.91
1857287.42 14033976.57 13.91
1857283.48 14033862.27 13.91
1857267.11 14033897.28 13.98
1857284.01 14034165.35 13.98
1857271.57 14033844.09 13.98
1857279.81 14033950.69 14.01
1857286.96 14033832.09 14.01
1857282.79 14033904.49 14.04
1857279.91 14033916.60 14.04
1857279.41 14033910.50 14.04
1857283.61 14033819.26 14.11
1857283.12 14033946.49 14.11
1857286.93 14033806.59 14.11
1857287.52 14033981.76 14.14
1857275.58 14033851.74 14.14
1857267.54 14033863.91 14.14
1857268.49 14033875.98 14.17
1857281.55 14033808.17 14.21
1857288.31 14033946.69 14.21
1857271.08 14033869.59 14.21
1857270.00 14033851.54 14.24
1857288.93 14033954.33 14.24
1857289.19 14033813.32 14.24
1857283.61 14033956.66 14.24
1857272.26 14033837.40 14.24
1857267.54 14033936.38 14.24
1857289.06 14033916.70 14.27
1857281.48 14033801.87 14.30
1857266.46 14034051.47 14.30
1857278.14 14033821.82 14.30
1857283.02 14033813.71 14.30
1857278.27 14034165.88 14.34
1857281.06 14033834.28 14.34
1857283.78 14034205.05 14.34
1857287.65 14034169.72 14.34
1857278.76 14033840.62 14.34
1857275.05 14033922.74 14.34
1857285.58 14033899.28 14.34
1857265.90 14033945.44 14.37
1857276.10 14033832.18 14.37
1857278.07 14033886.22 14.37
1857276.69 14033815.78 14.37
1857275.35 14033893.86 14.37
1857269.87 14034165.71 14.37
1857283.75 14033797.21 14.37
1857279.05 14033898.06 14.40
1857283.68 14033929.82 14.40
1857266.82 14033887.56 14.40
1857280.66 14033828.48 14.40
1857288.50 14033894.55 14.44
1857276.40 14033804.23 14.50
1857266.78 14033831.33 14.50
1857267.51 14033931.33 14.50
1857283.91 14033963.71 14.50
1857279.05 14034201.80 14.50
1857284.83 14033890.81 14.50
1857288.73 14033904.33 14.53
1857289.16 14033791.90 14.57
1857279.12 14033984.55 14.57
1857279.02 14033978.12 14.57
1857277.15 14033969.55 14.57
1857272.00 14033965.58 14.57
1857265.57 14034056.63 14.57
1857273.18 14033794.06 14.57
1857274.33 14033940.16 14.60
1857264.62 14034043.86 14.63
1857282.27 14034197.08 14.63
1857273.44 14033957.61 14.67
1857276.99 14033961.68 14.67
1857276.95 14034010.86 14.67
1857276.40 14033786.22 14.67
1857265.96 14034168.90 14.67
1857269.08 14033812.34 14.70
1857284.07 14034261.65 14.70
1857287.58 14033987.17 14.70
1857268.88 14033806.23 14.73
1857266.98 14033819.95 14.76
1857281.45 14034022.73 14.76
1857274.56 14033949.44 14.76
1857280.92 14033991.83 14.76
1857277.25 14034207.05 14.80
1857285.06 14034067.75 14.80
1857272.66 14033988.65 14.80
1857276.07 14033995.47 14.83
1857269.47 14033953.44 14.83
1857281.71 14034030.81 14.86
1857289.49 14034000.29 14.86
1857278.10 14033795.64 14.86
1857274.00 14033977.82 14.86
1857274.13 14033983.00 14.86
1857284.40 14033999.08 14.89
1857274.59 14034000.43 14.89
1857267.05 14033796.29 14.89
1857280.14 14034066.30 14.93
1857273.48 14034211.35 14.96
1857284.11 14033790.94 14.96
1857270.10 14033786.51 14.96
1857270.26 14033781.20 14.99
1857286.76 14034010.04 15.03
1857276.99 14034074.80 15.03
1857282.60 14034172.83 15.06
1857288.54 14034061.35 15.09
1857278.86 14034083.63 15.09
1857273.44 14034021.49 15.12
1857276.10 14034089.17 15.16
1857269.18 14033981.95 15.16
1857268.92 14033974.54 15.19
1857272.85 14034079.00 15.22
1857280.89 14033781.66 15.22
1857278.86 14034038.02 15.22
1857284.07 14034073.23 15.22
1857271.61 14034105.64 15.22
1857272.00 14034048.33 15.22
1857278.04 14034258.53 15.26
1857264.78 14033786.35 15.26
1857279.09 14034100.92 15.26
1857287.42 14033777.62 15.26
1857284.17 14034056.86 15.29
1857281.19 14034191.60 15.29
1857264.85 14033956.53 15.32
1857274.53 14034033.92 15.32
1857283.98 14034083.59 15.32
1857282.37 14034047.18 15.32
1857273.02 14034042.68 15.32
1857273.87 14034028.41 15.35
1857273.87 14034099.60 15.39
1857286.86 14033767.78 15.39
1857284.60 14034089.04 15.42
1857270.29 14034064.53 15.45
1857285.71 14034036.42 15.49
1857268.26 14034000.88 15.49
1857286.70 14034179.56 15.49
1857268.82 14034010.86 15.52
1857286.24 14033786.12 15.55
1857286.34 14034043.17 15.55
1857269.21 14034090.78 15.55
1857283.29 14033761.22 15.58
1857283.78 14033772.14 15.58
1857277.32 14033710.37 15.62
1857272.62 14034071.09 15.62
1857284.66 14034097.80 15.65
1857268.36 14034153.74 15.65
1857281.88 14033712.96 15.65
1857288.08 14033759.22 15.65
1857268.06 14034077.59 15.68
1857268.46 14033705.15 15.68
1857278.63 14034058.99 15.72
1857277.48 14033775.03 15.75
1857264.88 14034120.01 15.75
1857268.49 14033774.24 15.78
1857269.64 14034025.06 15.81
1857268.52 14034206.76 15.85
1857285.55 14033752.49 15.88
1857268.62 14034126.74 15.88
1857271.48 14033709.91 15.88
1857280.20 14034184.02 15.91
1857280.83 14034213.35 15.91
1857273.94 14034201.54 15.91
1857269.01 14034133.56 15.91
1857271.08 14034114.14 15.94
1857273.44 14034059.91 15.94
1857267.31 14033713.88 15.98
1857288.60 14034200.16 15.98
1857280.07 14034136.61 15.98
1857283.58 14033718.77 16.01
1857285.62 14034158.59 16.01
1857288.57 14033723.52 16.01
1857279.05 14034157.68 16.01
1857277.41 14034141.53 16.08
1857275.84 14034221.03 16.08
1857282.14 14034254.89 16.08
1857288.99 14034084.12 16.08
1857279.02 14034178.18 16.08
1857288.47 14033729.00 16.11
1857286.44 14033747.21 16.11
1857276.46 14034052.26 16.14
1857270.16 14034144.78 16.14
1857274.40 14033718.83 16.14
1857269.61 14034139.04 16.14
1857288.60 14034191.80 16.17
1857282.63 14034148.72 16.17
1857267.57 14033720.05 16.17
1857283.58 14033726.67 16.21
1857279.05 14033722.93 16.21
1857273.38 14034128.51 16.21
1857278.66 14034110.07 16.24
1857287.68 14034216.76 16.24
1857264.91 14034173.95 16.24
1857277.71 14034131.99 16.24
1857267.21 14034237.79 16.27
1857277.64 14033751.05 16.27
1857289.49 14034140.06 16.27
1857288.86 14034246.65 16.31
1857273.84 14033768.08 16.31
1857274.30 14034194.42 16.31
1857268.56 14034247.28 16.34
1857271.97 14033728.41 16.34
1857264.88 14033996.55 16.34
1857266.91 14033726.34 16.34
1857272.53 14033756.10 16.34
1857273.87 14034188.35 16.34
1857274.56 14033762.17 16.34
1857272.46 14034236.94 16.37
1857264.91 14034086.78 16.37
1857275.15 14034264.63 16.37
1857272.07 14034230.81 16.37
1857266.13 14034148.36 16.40
1857277.22 14034230.51 16.40
1857278.30 14033733.82 16.44
1857285.71 14033735.27 16.44
1857266.26 14033990.35 16.44
1857273.48 14033748.03 16.47
1857273.21 14034120.77 16.47
1857271.28 14033734.09 16.50
1857279.91 14033743.77 16.50
1857285.09 14034136.94 16.54
1857273.25 14034257.77 16.57
1857268.52 14034223.72 16.57
1857274.33 14034244.26 16.60
1857266.72 14033757.41 16.67
1857272.75 14034180.31 16.67
1857289.45 14034115.91 16.70
1857265.37 14034262.37 16.70
1857287.62 14034108.86 16.73
1857265.34 14033736.74 16.73
1857275.05 14034249.24 16.77
1857278.79 14034239.24 16.77
1857268.62 14034255.18 16.80
1857287.65 14034125.72 16.90
1857264.62 14034098.06 16.90
1857279.35 14034124.11 16.93
1857281.65 14034249.34 17.03
1857285.12 14034113.25 17.09
1857283.78 14034231.53 17.32
1857266.75 14034196.19 17.65
1857267.44 14034181.20 17.65
1857270.10 14034171.88 17.72
1857286.67 14034241.34 17.85
1857283.35 14034225.85 18.18
1857294.18 14033971.06 13.22
1857295.13 14033852.59 13.45
1857290.04 14033872.70 13.55
1857293.85 14033846.03 13.58
1857292.47 14033963.98 13.62
1857289.88 14033882.84 13.65
1857290.93 14033865.48 13.68
1857298.57 14033866.27 13.71
1857291.98 14033839.30 13.71
1857291.85 14033925.10 13.81
1857299.95 14033845.93 13.85
1857292.64 14033977.95 13.85
1857294.41 14033877.36 13.85
1857291.98 14033831.59 13.88
1857296.64 14033825.79 13.91
1857295.56 14033916.50 13.91
1857298.38 14033820.34 13.94
1857309.47 14033827.30 13.94
1857290.44 14034165.39 13.94
1857301.43 14033884.55 13.94
1857289.82 14033821.29 13.98
1857289.72 14033941.76 14.01
1857299.13 14033837.07 14.01
1857295.82 14033958.76 14.01
1857294.15 14033858.33 14.01
1857310.71 14033833.17 14.01
1857293.59 14033816.53 14.07
1857314.19 14033786.32 14.07
1857290.44 14033802.66 14.07
1857299.82 14033874.83 14.11
1857300.22 14033892.72 14.14
1857293.69 14033809.51 14.14
1857312.58 14033803.38 14.17
1857304.87 14033818.63 14.21
1857300.51 14033812.14 14.21
1857303.04 14033986.51 14.24
1857313.01 14034211.65 14.24
1857306.91 14033838.84 14.24
1857303.14 14033829.99 14.27
1857307.73 14033846.75 14.27
1857301.00 14033964.30 14.27
1857307.07 14034212.01 14.30
1857293.98 14033953.64 14.30
1857305.69 14033854.92 14.30
1857296.02 14033888.45 14.30
1857309.96 14033819.29 14.34
1857310.35 14033771.82 14.37
1857297.43 14033899.67 14.37
1857310.58 14033780.90 14.40
1857294.08 14033893.80 14.40
1857296.15 14033982.74 14.44
1857293.52 14033947.37 14.44
1857294.77 14033909.55 14.44
1857299.76 14033997.24 14.44
1857308.38 14033959.12 14.44
1857294.34 14033797.05 14.47
1857296.25 14033990.75 14.47
1857305.56 14033808.63 14.47
1857311.27 14033954.43 14.50
1857302.91 14033799.08 14.50
1857314.26 14034029.99 14.50
1857290.70 14034262.70 14.53
1857312.65 14033838.55 14.53
1857307.37 14034167.16 14.57
1857311.76 14034169.72 14.57
1857294.61 14034003.48 14.57
1857305.27 14033788.55 14.60
1857311.11 14034042.09 14.63
1857308.25 14033796.55 14.63
1857292.67 14033935.86 14.63
1857313.86 14033814.21 14.63
1857306.42 14033980.54 14.63
1857308.81 14033946.62 14.63
1857310.58 14033761.71 14.63
1857298.97 14033904.66 14.63
1857297.03 14033805.67 14.63
1857313.63 14034035.30 14.67
1857303.14 14033992.45 14.67
1857304.84 14033782.51 14.67
1857299.49 14033936.78 14.73
1857298.71 14033775.43 14.73
1857298.97 14033786.91 14.73
1857312.85 14034015.81 14.76
1857311.80 14034023.92 14.76
1857308.65 14034048.92 14.76
1857301.69 14033792.91 14.76
1857308.06 14033973.95 14.76
1857313.80 14034267.68 14.80
1857303.53 14033862.79 14.80
1857300.87 14033952.10 14.80
1857313.31 14034003.74 14.80
1857300.25 14033780.22 14.80
1857291.32 14033787.07 14.83
1857306.02 14033952.53 14.83
1857299.49 14033975.39 14.83
1857296.54 14033941.86 14.86
1857294.87 14034168.04 14.89
1857301.04 14033927.00 14.89
1857304.61 14033913.45 14.89
1857303.76 14033946.46 14.93
1857298.02 14033769.98 14.93
1857307.96 14033938.02 14.96
1857313.04 14034084.87 14.96
1857300.97 14034212.50 14.96
1857303.69 14033768.90 15.03
1857303.63 14033773.95 15.03
1857295.20 14034257.64 15.03
1857292.37 14034014.86 15.06
1857309.01 14034033.17 15.06
1857290.93 14034056.33 15.06
1857308.19 14033987.17 15.09
1857310.55 14033752.92 15.09
1857313.24 14033980.08 15.12
1857314.22 14033949.70 15.12
1857302.15 14033921.39 15.12
1857308.58 14033858.96 15.16
1857304.02 14033763.09 15.19
1857295.13 14033781.86 15.22
1857306.74 14034172.70 15.22
1857314.36 14034078.51 15.22
1857300.02 14034138.35 15.22
1857303.43 14033757.02 15.22
1857302.35 14033908.53 15.26
1857303.33 14034003.77 15.26
1857313.27 14033985.83 15.26
1857314.39 14033726.15 15.29
1857306.61 14034269.19 15.29
1857313.24 14033973.85 15.29
1857296.67 14033761.32 15.29
1857314.39 14034055.74 15.29
1857313.24 14033745.80 15.29
1857312.72 14034174.64 15.32
1857309.11 14034219.39 15.32
1857301.76 14034014.89 15.35
1857308.29 14033992.98 15.35
1857294.18 14034141.96 15.39
1857311.93 14034062.66 15.42
1857289.85 14033772.05 15.42
1857304.15 14033932.91 15.42
1857301.27 14034132.15 15.42
1857296.11 14034010.89 15.42
1857309.04 14034071.32 15.45
1857314.32 14034070.44 15.45
1857311.99 14034089.89 15.45
1857307.96 14034076.44 15.49
1857302.32 14033750.20 15.49
1857297.75 14033755.25 15.49
1857307.79 14034017.62 15.49
1857306.32 14033879.10 15.52
1857291.85 14033715.98 15.52
1857303.59 14034024.70 15.52
1857302.41 14033720.70 15.52
1857303.56 14034049.77 15.58
1857313.96 14033737.53 15.58
1857304.71 14033900.46 15.62
1857308.68 14033928.97 15.62
1857306.65 14034224.08 15.62
1857304.55 14034042.29 15.62
1857304.94 14033889.34 15.62
1857294.11 14034213.12 15.62
1857309.50 14034262.56 15.65
1857293.33 14034175.23 15.65
1857300.87 14034220.14 15.65
1857295.62 14034085.33 15.65
1857294.05 14034024.64 15.68
1857312.91 14033873.79 15.68
1857306.28 14033725.06 15.72
1857303.59 14034089.37 15.72
1857294.28 14034149.70 15.75
1857310.09 14033729.00 15.78
1857305.17 14034081.79 15.81
1857290.93 14034253.25 15.81
1857290.31 14034049.57 15.81
1857303.53 14034063.61 15.85
1857313.08 14034224.44 15.85
1857293.33 14034079.39 15.85
1857295.59 14033747.21 15.85
1857299.95 14034259.64 15.85
1857297.75 14033723.62 15.88
1857303.66 14033743.34 15.88
1857302.81 14034069.16 15.88
1857313.99 14034202.69 15.91
1857305.60 14034136.58 15.91
1857308.15 14033864.63 15.91
1857305.66 14034095.73 15.94
1857314.03 14034146.72 15.94
1857293.16 14034130.64 15.94
1857299.76 14034122.90 15.98
1857308.98 14034229.07 16.04
1857308.78 14034129.03 16.04
1857293.85 14034094.32 16.04
1857314.32 14033893.70 16.08
1857298.41 14033728.64 16.08
1857298.48 14034027.46 16.08
1857310.62 14034096.72 16.08
1857293.33 14034029.69 16.11
1857309.60 14034243.37 16.11
1857314.55 14033847.90 16.11
1857291.32 14034089.66 16.14
1857310.06 14034122.31 16.14
1857294.15 14034118.57 16.14
1857314.32 14034245.54 16.14
1857301.69 14033732.48 16.17
1857293.62 14034112.60 16.17
1857300.31 14034168.04 16.17
1857304.45 14033738.06 16.21
1857305.96 14034108.79 16.21
1857314.42 14033853.15 16.21
1857289.75 14034155.05 16.24
1857294.47 14033733.92 16.24
1857307.96 14033922.01 16.24
1857304.58 14034261.68 16.24
1857299.82 14034107.64 16.27
1857291.78 14033740.12 16.27
1857307.96 14034203.41 16.27
1857307.27 14034238.38 16.27
1857297.69 14034033.17 16.27
1857296.44 14034072.83 16.31
1857294.24 14034182.02 16.34
1857295.03 14034267.71 16.37
1857307.66 14034178.28 16.40
1857296.87 14034038.94 16.40
1857300.31 14034266.57 16.44
1857290.21 14034039.30 16.47
1857302.61 14034245.70 16.47
1857309.53 14034162.30 16.47
1857299.17 14034228.97 16.47
1857295.65 14034102.56 16.47
1857310.35 14034248.98 16.47
1857298.94 14034059.55 16.50
1857307.20 14034146.68 16.54
1857295.88 14034046.09 16.54
1857302.41 14034103.28 16.57
1857313.90 14033901.87 16.60
1857295.43 14034207.35 16.60
1857294.21 14034189.11 16.63
1857297.43 14034246.52 16.67
1857313.93 14033912.99 16.73
1857310.09 14033898.62 16.77
1857292.18 14034230.31 16.77
1857310.81 14034103.94 16.80
1857309.30 14034153.90 16.83
1857292.64 14034219.88 16.86
1857314.32 14033934.15 16.86
1857313.08 14033922.57 16.90
1857303.07 14034159.32 16.90
1857296.48 14034065.85 16.90
1857300.94 14034175.85 16.90
1857308.88 14033910.04 16.90
1857308.19 14034114.47 16.90
1857305.40 14034120.14 16.96
1857303.89 14034198.55 17.06
1857313.80 14034239.04 17.06
1857301.13 14034235.99 17.16
1857306.74 14034186.45 17.16
1857296.11 14034200.36 17.19
1857313.63 14034139.43 17.22
1857303.04 14034252.16 17.32
1857305.23 14034192.52 17.32
1857299.07 14034152.36 17.59
1857300.08 14034183.66 17.85
1857293.88 14034239.17 18.67
1857336.80 14033767.49 13.42
1857336.63 14033762.01 13.42
1857337.55 14033875.36 13.42
1857336.96 14033865.71 13.71
1857333.38 14033880.90 13.78
1857335.85 14033777.49 13.81
1857333.22 14033783.53 13.81
1857324.66 14033771.82 13.85
1857321.87 14033776.74 13.91
1857332.96 14033870.31 13.91
1857333.91 14033751.93 13.91
1857332.20 14033788.61 13.94
1857333.48 14033757.09 13.98
