X Y Z
2028117.23 14058054.31 16.67
2028117.63 14057685.94 16.70
2028130.69 14058043.65 16.73
2028121.70 14058030.96 16.77
2028112.94 14058050.08 16.80
2028115.33 14058035.94 16.80
2028107.79 14058048.77 16.80
2028124.75 14057657.14 16.93
2028122.48 14058049.62 17.03
2028122.32 14058072.98 17.03
2028129.37 14058057.76 17.03
2028126.19 14058023.97 17.03
2028129.14 14058071.01 17.13
2028125.21 14058043.98 17.32
2028118.48 14057672.16 17.45
2028129.11 14058051.26 17.52
2028146.86 14058209.53 6.92
2028152.37 14058207.40 7.12
2028141.87 14058208.71 7.12
2028136.33 14058207.69 7.41
2028145.81 14058203.99 7.51
2028151.85 14058200.34 7.58
2028137.74 14058202.81 7.74
2028151.32 14058195.33 8.01
2028142.00 14058199.33 8.04
2028132.46 14058201.10 8.17
2028137.25 14058195.52 8.30
2028144.37 14058194.01 8.60
2028138.30 14058171.28 8.63
2028154.50 14058189.65 8.66
2028148.04 14058190.27 8.76
2028132.92 14058143.32 8.86
2028136.59 14058187.39 8.92
2028149.75 14058167.54 8.92
2028155.88 14058177.97 8.96
2028147.52 14058178.13 8.99
2028153.91 14058183.97 9.02
2028143.09 14058187.84 9.06
2028148.37 14058183.68 9.19
2028135.77 14058166.13 9.32
2028140.89 14057415.04 9.35
2028142.00 14058181.35 9.38
2028155.46 14058118.95 9.42
2028150.21 14058173.87 9.42
2028135.54 14058178.72 9.42
2028147.98 14057413.76 9.45
2028148.99 14058157.76 9.45
2028144.40 14058165.86 9.55
2028147.91 14057422.79 9.58
2028149.52 14057406.22 9.61
2028149.22 14057391.55 9.68
2028149.29 14058128.86 9.71
2028134.26 14057420.03 9.71
2028153.03 14057413.08 9.71
2028142.30 14057398.84 9.78
2028143.81 14057409.24 9.81
2028151.78 14058162.71 9.81
2028140.00 14058163.21 9.81
2028137.21 14057409.14 9.84
2028140.56 14057421.87 9.84
2028150.40 14057401.30 9.84
2028142.43 14058174.98 9.88
2028155.95 14058152.44 9.88
2028155.98 14057393.78 9.94
2028150.34 14058142.14 9.94
2028135.34 14058160.55 9.97
2028151.75 14058123.61 9.97
2028132.72 14058152.44 9.97
2028144.14 14058159.40 10.01
2028139.64 14057403.40 10.01
2028140.82 14057427.38 10.04
2028155.29 14058158.71 10.04
2028151.52 14057418.62 10.07
2028147.75 14058116.39 10.07
2028155.23 14057424.00 10.07
2028131.97 14057400.77 10.20
2028147.71 14057428.10 10.24
2028136.00 14057394.38 10.27
2028133.18 14057425.25 10.27
2028148.70 14058152.81 10.27
2028154.34 14057429.81 10.27
2028140.59 14057387.91 10.33
2028145.97 14057387.35 10.37
2028155.75 14058130.73 10.40
2028140.82 14058155.30 10.40
2028132.82 14057383.71 10.40
2028134.56 14058115.50 10.43
2028153.95 14057870.56 10.50
2028153.39 14057387.12 10.63
2028135.57 14057388.54 10.73
2028143.78 14058142.34 10.73
2028147.09 14058136.70 10.73
2028146.30 14057395.59 10.73
2028141.64 14058148.67 10.76
2028137.67 14058142.04 10.76
2028138.13 14057432.14 10.83
2028146.79 14057433.68 10.86
2028152.70 14058147.72 10.93
2028131.93 14057431.25 10.96
2028145.19 14058124.20 10.99
2028147.35 14058146.87 10.99
2028134.30 14058125.05 10.99
2028134.33 14058133.38 11.02
2028155.46 14057435.78 11.06
2028151.36 14058133.58 11.06
2028140.07 14058126.39 11.09
2028135.67 14057377.38 11.15
2028143.91 14057381.42 11.25
2028144.53 14058131.61 11.32
2028150.80 14057438.70 11.35
2028139.05 14058118.19 11.45
2028133.08 14058138.40 11.45
2028140.27 14058137.19 11.52
2028143.45 14057438.63 11.68
2028136.00 14057436.73 11.68
2028155.06 14057772.56 11.68
2028137.94 14058111.53 11.71
2028152.31 14057445.98 11.94
2028153.32 14057764.13 11.98
2028153.46 14057777.81 11.98
2028148.24 14057771.21 12.01
2028153.82 14057451.13 12.04
2028131.77 14058111.11 12.11
2028145.75 14057781.15 12.14
2028148.11 14057766.09 12.17
2028140.17 14057782.27 12.17
2028148.27 14057442.96 12.24
2028152.08 14058114.88 12.27
2028144.47 14057787.88 12.34
2028149.91 14057759.30 12.34
2028139.12 14057787.58 12.40
2028149.52 14057904.15 12.40
2028151.16 14057456.32 12.40
2028131.90 14057790.04 12.43
2028143.38 14058112.62 12.43
2028148.04 14057449.39 12.47
2028141.32 14057443.62 12.50
2028151.06 14057784.04 12.53
2028131.51 14057743.52 12.57
2028147.62 14057791.91 12.57
2028147.16 14057808.94 12.60
2028148.07 14057911.66 12.63
2028151.98 14057804.41 12.63
2028143.35 14057769.01 12.63
2028143.84 14057775.35 12.63
2028141.78 14057792.57 12.63
2028135.44 14057778.72 12.66
2028146.07 14057454.15 12.66
2028140.27 14058105.96 12.70
2028132.03 14057738.50 12.73
2028146.86 14057803.40 12.73
2028139.64 14057902.94 12.76
2028142.76 14057448.48 12.76
2028155.39 14057800.38 12.80
2028151.06 14057813.37 12.80
2028141.91 14057816.00 12.83
2028152.01 14057881.09 12.83
2028151.39 14057796.51 12.83
2028151.59 14057463.57 12.83
2028141.87 14057908.84 12.86
2028155.78 14057786.66 12.89
2028147.19 14057899.07 12.93
2028141.32 14057808.25 12.93
2028145.02 14057916.06 12.96
2028151.45 14058109.07 12.96
2028146.73 14057818.82 12.96
2028137.87 14057819.64 12.99
2028152.96 14057753.76 12.99
2028136.23 14057883.74 13.02
2028131.70 14057866.36 13.02
2028146.14 14058108.38 13.02
2028152.01 14057923.11 13.06
2028135.28 14057445.82 13.06
2028146.07 14057796.90 13.09
2028143.74 14057761.11 13.09
2028135.84 14057898.90 13.09
2028137.12 14057813.93 13.12
2028145.19 14057881.22 13.12
2028131.60 14057497.72 13.12
2028136.36 14057792.50 13.12
2028134.98 14057853.30 13.12
2028135.74 14057824.30 13.16
2028141.68 14057824.30 13.16
2028140.27 14057797.33 13.16
2028131.41 14057768.26 13.16
2028145.97 14057505.17 13.16
2028154.50 14057469.11 13.19
2028135.15 14057892.31 13.19
2028145.15 14057460.58 13.19
2028153.29 14057888.37 13.19
2028145.84 14057755.99 13.22
2028149.98 14057917.67 13.22
2028134.98 14057924.33 13.22
2028134.75 14058097.95 13.22
2028137.87 14057451.10 13.25
2028137.38 14057499.85 13.25
2028131.47 14057826.92 13.25
2028154.14 14058096.87 13.29
2028146.37 14057888.37 13.29
2028141.91 14057893.46 13.29
2028144.14 14057514.45 13.29
2028132.92 14057928.92 13.32
2028133.74 14057875.94 13.32
2028148.83 14057877.08 13.32
2028146.11 14057944.01 13.32
2028135.90 14057830.04 13.35
2028150.24 14057928.20 13.35
2028131.21 14057488.01 13.39
2028139.87 14057802.54 13.39
2028151.59 14058102.61 13.39
2028134.72 14057906.28 13.39
2028141.05 14057506.91 13.42
2028140.63 14057456.19 13.42
2028148.17 14057871.18 13.45
2028149.75 14057894.60 13.45
2028133.97 14057919.41 13.45
2028155.23 14057902.51 13.45
2028142.99 14057543.78 13.48
2028138.43 14057866.72 13.48
2028134.36 14057808.94 13.52
2028134.95 14058091.95 13.52
2028147.52 14057825.61 13.52
2028153.00 14057478.92 13.52
2028154.90 14057748.84 13.52
2028133.61 14057860.98 13.52
2028139.68 14058100.08 13.55
2028150.44 14057508.94 13.55
2028151.19 14057741.00 13.55
2028147.32 14057751.00 13.55
2028135.15 14057798.71 13.55
2028153.82 14057820.49 13.55
2028138.69 14057860.94 13.55
2028135.80 14057493.95 13.58
2028142.10 14057848.25 13.58
2028140.40 14057490.83 13.58
2028136.23 14057486.70 13.58
2028142.96 14057499.69 13.58
2028143.71 14057538.83 13.58
2028153.00 14057907.79 13.62
2028144.89 14057948.93 13.62
2028142.14 14057520.26 13.62
2028139.15 14057772.23 13.62
2028141.09 14057831.15 13.62
2028135.77 14057732.30 13.65
2028140.27 14057918.16 13.65
2028146.17 14057923.90 13.65
2028138.49 14057763.76 13.68
2028135.67 14057507.89 13.68
2028151.85 14057735.65 13.68
2028151.95 14057864.42 13.71
2028131.41 14057710.94 13.75
2028146.86 14057467.96 13.75
2028138.53 14057888.40 13.75
2028134.46 14057455.66 13.78
2028150.31 14057471.80 13.78
2028149.49 14057940.17 13.78
2028140.10 14057878.04 13.81
2028154.37 14057727.71 13.81
2028142.83 14057526.13 13.85
2028147.06 14058098.38 13.85
2028133.90 14057837.32 13.85
2028142.96 14058095.19 13.85
2028143.78 14057532.99 13.85
2028151.19 14057503.66 13.85
2028133.84 14057934.86 13.85
2028149.09 14057934.73 13.85
2028139.05 14057512.22 13.88
2028135.12 14057479.05 13.88
2028140.89 14057855.14 13.91
2028144.17 14057959.33 13.91
2028148.86 14057745.72 13.91
2028154.64 14057856.25 13.91
2028134.72 14057847.26 13.91
2028146.24 14057832.79 13.94
2028135.61 14057951.00 13.94
2028137.90 14057913.34 13.94
2028138.26 14057462.32 13.98
2028143.58 14057485.48 13.98
2028145.32 14057930.50 13.98
2028151.36 14057497.75 13.98
2028145.15 14057954.12 14.01
2028154.37 14057514.78 14.01
2028146.93 14057491.00 14.01
2028146.66 14057613.93 14.04
2028141.32 14057557.83 14.04
2028150.80 14057830.66 14.04
2028138.59 14057538.47 14.04
2028138.63 14057958.02 14.04
2028155.19 14057520.85 14.07
2028145.15 14057609.07 14.07
2028155.95 14057492.67 14.11
2028143.78 14057874.00 14.11
2028131.08 14057843.46 14.14
2028148.04 14057548.18 14.14
2028151.16 14057488.21 14.14
2028140.82 14057756.91 14.14
2028135.51 14057558.68 14.14
2028149.65 14057531.02 14.17
2028144.10 14057473.25 14.17
2028143.74 14057747.20 14.17
2028155.33 14057945.82 14.17
2028144.30 14057740.18 14.17
2028137.02 14057842.24 14.21
2028143.15 14057937.32 14.21
2028150.27 14057608.09 14.21
2028137.18 14057519.01 14.21
2028138.53 14057530.73 14.21
2028148.47 14057536.47 14.21
2028132.65 14057547.95 14.21
2028139.61 14057547.46 14.21
2028141.68 14057552.64 14.21
2028140.46 14058089.19 14.24
2028152.96 14057721.05 14.24
2028139.48 14057705.37 14.24
2028143.84 14057603.79 14.27
2028146.63 14057621.67 14.27
2028154.54 14057836.07 14.27
2028136.82 14057472.79 14.27
2028139.15 14057974.46 14.27
2028141.41 14057927.25 14.27
2028146.73 14057967.21 14.27
2028136.43 14057964.32 14.30
2028142.89 14057479.97 14.30
2028148.50 14057482.40 14.30
2028141.61 14057614.39 14.30
2028152.08 14057614.52 14.30
2028132.26 14058082.73 14.30
2028149.22 14057725.21 14.30
2028154.90 14057561.24 14.34
2028133.77 14057760.12 14.34
2028134.85 14057466.52 14.37
2028153.49 14058086.63 14.37
2028133.02 14057959.17 14.37
2028146.60 14057866.26 14.37
2028131.41 14057461.17 14.40
2028135.84 14057641.62 14.40
2028153.98 14057959.86 14.40
2028154.24 14057527.54 14.40
2028149.19 14057597.89 14.44
2028155.46 14057913.04 14.44
2028146.86 14057553.40 14.44
2028141.32 14057981.41 14.47
2028137.74 14057525.64 14.47
2028145.32 14057972.82 14.47
2028149.65 14057516.88 14.47
2028155.39 14057953.79 14.47
2028137.67 14057945.46 14.47
2028139.05 14057650.35 14.47
2028136.23 14057543.06 14.47
2028151.98 14057570.36 14.47
2028132.72 14057631.94 14.50
2028131.31 14057638.50 14.50
2028138.20 14057630.50 14.50
2028152.73 14057986.30 14.53
2028142.86 14057700.71 14.53
2028154.87 14057714.06 14.53
2028139.05 14057987.78 14.53
2028132.39 14057625.90 14.57
2028137.08 14057570.06 14.57
2028146.37 14057978.79 14.57
2028139.41 14057735.61 14.57
2028139.31 14057563.01 14.57
2028136.33 14057553.27 14.57
2028153.82 14057705.20 14.57
2028155.46 14057609.04 14.60
2028152.04 14057603.20 14.60
2028137.61 14057741.95 14.60
2028153.55 14057576.66 14.60
2028146.60 14057996.38 14.60
2028150.44 14057859.04 14.63
2028141.25 14057643.72 14.63
2028143.97 14057986.11 14.67
2028133.67 14057977.77 14.67
2028150.17 14057524.46 14.67
2028147.29 14057577.18 14.67
2028137.90 14057577.97 14.67
2028139.41 14057608.71 14.67
2028145.94 14057571.15 14.70
2028139.45 14057656.19 14.70
2028142.07 14057836.89 14.70
2028154.64 14057972.88 14.70
2028132.82 14057941.36 14.73
2028147.68 14057730.37 14.73
2028152.93 14057980.14 14.73
2028140.63 14057968.85 14.73
2028141.18 14057992.37 14.73
2028153.88 14057538.70 14.73
2028135.28 14057748.44 14.73
2028155.98 14057967.04 14.76
2028148.50 14058089.09 14.76
2028149.91 14057590.54 14.76
2028154.70 14057932.83 14.76
2028148.96 14057626.07 14.76
2028131.93 14057584.79 14.80
2028140.82 14057637.81 14.80
2028149.91 14057543.06 14.80
2028139.38 14057601.00 14.80
2028150.11 14057716.45 14.80
2028134.59 14057990.31 14.83
2028136.53 14057622.23 14.83
2028154.50 14057679.91 14.83
2028154.77 14057674.10 14.86
2028132.39 14057579.09 14.86
2028155.49 14057590.47 14.86
2028151.13 14057998.90 14.89
2028137.51 14057584.17 14.89
2028138.36 14057710.61 14.89
2028155.75 14057618.95 14.89
2028140.30 14057932.66 14.89
2028150.47 14057669.67 14.93
2028133.84 14057995.78 14.93
2028150.24 14057564.98 14.93
2028143.48 14057860.32 14.93
2028146.04 14058001.72 14.93
2028148.93 14057583.22 14.93
2028134.30 14057648.84 14.96
2028154.90 14057581.78 14.96
2028141.84 14057624.85 14.96
2028154.57 14057851.36 14.96
2028152.04 14057991.85 14.99
2028134.43 14057972.20 14.99
2028143.84 14057595.75 14.99
2028135.97 14057616.72 14.99
2028139.25 14057694.54 15.03
2028137.71 14057752.90 15.03
2028144.99 14057843.78 15.03
2028131.08 14057563.08 15.06
2028135.87 14057982.37 15.06
2028141.84 14057714.78 15.09
2028144.47 14057734.43 15.09
2028140.43 14057730.66 15.09
2028153.29 14057623.38 15.09
2028134.30 14057660.78 15.16
2028143.32 14057629.91 15.16
2028142.76 14057567.21 15.16
2028148.76 14058069.14 15.16
2028143.35 14057691.06 15.19
2028133.54 14057531.74 15.19
2028149.75 14057949.49 15.19
2028147.81 14057704.68 15.19
2028153.46 14057684.96 15.19
2028131.80 14057592.47 15.19
2028135.34 14057604.61 15.19
2028149.58 14057853.04 15.22
2028145.45 14058084.83 15.22
2028137.67 14057699.59 15.22
2028133.87 14057703.72 15.22
2028137.44 14057721.64 15.26
2028154.21 14057554.12 15.26
2028148.11 14057680.04 15.29
2028150.40 14057956.32 15.29
2028147.35 14057720.65 15.32
2028137.44 14058002.44 15.32
2028149.42 14057838.57 15.32
2028151.06 14057844.44 15.35
2028148.70 14057686.93 15.35
2028150.17 14058005.92 15.35
2028147.48 14057644.28 15.35
2028144.86 14057588.04 15.39
2028154.90 14057651.69 15.39
2028152.41 14057664.26 15.39
2028137.51 14057939.22 15.39
2028135.67 14057715.96 15.45
2028153.49 14057637.85 15.49
2028138.17 14057595.39 15.49
2028136.82 14057689.75 15.52
2028154.60 14057657.69 15.52
2028155.10 14057694.57 15.52
2028155.42 14057628.27 15.62
2028137.67 14058082.76 15.62
2028136.17 14058074.85 15.62
2028144.33 14057648.67 15.62
2028143.61 14057724.69 15.68
2028148.83 14057559.83 15.68
2028141.64 14057998.34 15.68
2028134.95 14058007.33 15.72
2028142.04 14058076.85 15.72
2028149.62 14057649.26 15.75
2028136.82 14057590.54 15.75
2028153.95 14057643.85 15.78
2028141.45 14057685.91 15.78
2028148.60 14057658.22 15.85
2028152.21 14058081.87 15.85
2028146.17 14057635.65 15.85
2028137.77 14058011.57 15.85
2028133.47 14057684.86 15.85
2028131.64 14057614.26 15.88
2028134.56 14057666.26 15.88
2028146.24 14058008.97 15.88
2028145.88 14057667.70 15.91
2028132.98 14057597.79 15.91
2028150.90 14057631.42 15.91
2028132.95 14058026.23 15.98
2028147.35 14057674.30 16.01
2028132.72 14057609.24 16.01
2028140.63 14058016.13 16.01
2028153.59 14058010.94 16.08
2028132.56 14058014.12 16.11
2028155.88 14058015.63 16.14
2028131.51 14057691.16 16.17
2028155.75 14057995.56 16.21
2028150.76 14057699.85 16.24
2028140.92 14058006.74 16.27
2028132.06 14058037.98 16.31
2028149.45 14057710.45 16.31
2028143.71 14057659.20 16.34
2028142.14 14057678.23 16.44
2028152.80 14058026.69 16.44
2028133.74 14058020.26 16.44
2028152.93 14058019.73 16.44
2028153.52 14058032.17 16.44
2028147.55 14058078.99 16.47
2028145.38 14058020.75 16.54
2028146.01 14058038.99 16.67
2028148.83 14058014.65 16.67
2028132.62 14057677.08 16.73
2028150.80 14058057.83 16.73
2028151.03 14057691.62 16.73
2028136.00 14058041.13 16.73
2028153.59 14058075.94 16.73
2028140.86 14057672.92 16.77
2028144.89 14058044.05 16.80
2028135.38 14058032.66 16.86
2028144.50 14058033.61 16.86
2028152.96 14058037.71 16.86
2028143.25 14058069.14 16.90
2028146.99 14057696.28 16.93
2028134.49 14057671.70 16.93
2028154.11 14058044.87 16.99
2028135.71 14058055.66 16.99
2028136.20 14058069.70 17.03
2028142.53 14058024.85 17.03
2028140.63 14058038.57 17.03
2028138.40 14058063.01 17.13
2028150.93 14058050.18 17.16
2028144.56 14058051.53 17.19
2028139.64 14057663.14 17.29
2028140.00 14058029.91 17.29
2028137.44 14058024.03 17.36
2028147.39 14058029.51 17.39
2028146.34 14058059.99 17.42
2028135.34 14058049.89 17.42
2028147.16 14058074.07 17.49
2028136.69 14057680.43 17.65
2028148.47 14058064.52 17.78
2028140.89 14058055.27 17.85
2028155.03 14058066.72 18.31
2028157.95 14058197.65 6.07
2028173.83 14058206.78 6.33
2028166.94 14058195.55 6.43
2028167.27 14058208.19 6.43
2028178.29 14058203.17 6.66
2028170.06 14058202.58 6.73
2028160.80 14058207.53 6.79
2028164.71 14058201.59 6.96
2028174.58 14058199.16 7.12
2028157.56 14058202.51 7.25
2028179.96 14058195.95 7.61
2028161.76 14058194.31 7.78
2028169.60 14058177.81 8.04
2028171.70 14058193.39 8.17
2028177.57 14058189.12 8.27
2028175.67 14058176.53 8.43
2028165.66 14058190.96 8.46
2028164.68 14058185.55 8.66
2028171.83 14058183.91 8.66
2028164.58 14058177.74 8.66
2028160.54 14058189.49 8.69
2028163.20 14058115.80 8.79
2028158.90 14058182.96 8.83
2028163.04 14058169.96 8.86
2028170.61 14058172.20 8.96
2028158.08 14058168.85 9.09
2028179.60 14058183.71 9.09
2028180.55 14058174.33 9.25
2028167.92 14058153.20 9.28
2028157.52 14057409.93 9.32
2028157.39 14058141.65 9.51
2028163.86 14057411.70 9.78
2028177.96 14058170.06 9.88
2028157.23 14057416.09 9.88
2028162.31 14057405.40 9.88
2028156.64 14058163.89 9.94
2028157.29 14057401.92 9.94
2028168.55 14057401.40 9.97
2028174.49 14058160.38 10.01
2028163.72 14057417.11 10.04
2028172.42 14058167.24 10.10
2028169.66 14058161.76 10.10
2028173.53 14058154.84 10.14
2028161.39 14057397.30 10.17
2028179.70 14058163.40 10.17
2028161.07 14058154.68 10.17
2028163.26 14058159.92 10.20
2028161.59 14058148.31 10.20
2028164.48 14058121.38 10.24
2028179.31 14058155.30 10.27
2028161.76 14057423.08 10.30
2028157.52 14058114.42 10.30
2028166.35 14058129.12 10.33
2028160.67 14057391.36 10.37
2028161.79 14057385.02 10.40
2028173.34 14058146.31 10.40
2028177.80 14058150.08 10.40
2028163.79 14057427.87 10.43
2028170.19 14058137.71 10.43
2028163.20 14058134.04 10.47
2028169.66 14057393.92 10.50
2028161.36 14057435.84 10.56
2028167.37 14058147.20 10.60
2028158.97 14058125.15 10.63
2028167.10 14057407.63 10.66
2028167.73 14057383.25 10.73
2028158.18 14058135.12 10.79
2028162.64 14058143.26 10.79
2028175.08 14058141.39 10.83
2028174.03 14057446.11 10.89
2028167.76 14057423.71 10.89
2028169.07 14057414.85 10.99
2028175.01 14057385.16 10.99
2028177.60 14058135.58 11.06
2028166.87 14057437.03 11.09
2028169.33 14058122.52 11.09
2028168.81 14057430.83 11.12
2028173.99 14057440.18 11.15
2028157.65 14057440.57 11.15
2028173.07 14058131.55 11.19
2028176.88 14058124.75 11.25
2028172.84 14057452.12 11.29
2028167.99 14058114.75 11.29
2028164.25 14057449.56 11.32
2028165.46 14057443.82 11.35
2028178.78 14058129.38 11.35
2028172.65 14057406.78 11.45
2028177.14 14058112.98 11.45
2028169.50 14057456.78 11.45
2028172.62 14057434.40 11.48
2028170.32 14057756.74 11.48
2028171.11 14057419.80 11.52
2028160.80 14058098.93 11.52
2028168.94 14057763.50 11.55
2028180.39 14058117.96 11.55
2028161.89 14057457.73 11.58
2028171.79 14057377.94 11.58
2028174.42 14057398.38 11.65
2028169.40 14058107.30 11.68
2028159.20 14057445.42 11.71
2028169.50 14057875.94 11.71
2028167.86 14057461.63 11.75
2028169.96 14057751.76 11.75
2028167.63 14057770.13 11.78
2028176.68 14057379.68 11.78
2028177.18 14057874.23 11.81
2028173.53 14057771.54 11.88
2028179.83 14057391.98 11.91
2028174.45 14057786.04 11.94
2028172.84 14058118.49 11.94
2028159.89 14057836.96 11.98
2028156.24 14057458.35 12.04
2028173.60 14057791.39 12.07
2028162.84 14057462.71 12.11
2028178.39 14057451.23 12.11
2028178.72 14057403.63 12.14
2028175.34 14057471.28 12.14
2028171.47 14057796.05 12.14
2028175.08 14057465.93 12.17
2028169.04 14057746.84 12.20
2028174.06 14057780.10 12.20
2028160.84 14057771.54 12.20
2028159.75 14057451.69 12.20
2028176.09 14057413.57 12.24
2028164.35 14057756.32 12.27
2028156.41 14058107.27 12.30
2028179.37 14057397.13 12.34
2028158.74 14057777.48 12.34
2028174.19 14057460.62 12.34
2028166.45 14057468.69 12.34
2028179.80 14057386.01 12.37
2028168.91 14057788.11 12.37
2028156.15 14057759.27 12.37
2028164.91 14057751.00 12.37
2028180.59 14057462.81 12.40
2028177.90 14057776.40 12.40
