X Y Z
2005819.31 14058889.52 16.96
2005839.72 14058849.26 16.99
2005826.86 14058749.95 16.99
2005836.87 14058704.48 16.99
2005833.42 14058837.29 16.99
2005831.22 14058681.61 16.99
2005820.10 14058987.68 16.99
2005824.14 14058859.73 17.03
2005818.72 14058614.48 17.03
2005825.48 14058852.51 17.03
2005820.40 14058730.66 17.03
2005841.33 14058697.16 17.03
2005820.13 14058581.48 17.03
2005831.98 14058796.05 17.06
2005832.30 14058691.39 17.06
2005832.63 14058716.65 17.06
2005841.98 14058589.91 17.09
2005830.93 14058758.48 17.09
2005825.25 14058728.56 17.09
2005822.04 14058826.26 17.09
2005838.11 14058579.58 17.09
2005834.21 14058749.26 17.09
2005828.50 14058713.20 17.09
2005825.09 14058985.38 17.13
2005828.50 14058719.93 17.13
2005843.03 14058858.78 17.13
2005824.79 14058692.31 17.16
2005843.43 14058714.48 17.16
2005829.71 14058791.06 17.16
2005840.67 14058810.22 17.19
2005820.30 14058800.87 17.19
2005820.72 14058775.97 17.19
2005823.12 14058720.88 17.22
2005837.23 14058989.48 17.22
2005826.20 14058806.18 17.22
2005827.02 14058844.27 17.26
2005823.81 14058816.85 17.26
2005836.54 14058678.49 17.26
2005825.15 14058736.33 17.29
2005820.13 14058600.02 17.29
2005840.44 14058817.73 17.29
2005829.02 14058988.66 17.32
2005832.08 14058808.97 17.32
2005835.26 14058736.20 17.32
2005834.40 14058832.00 17.32
2005819.18 14058697.33 17.32
2005839.33 14058717.80 17.32
2005836.64 14058699.23 17.32
2005821.25 14058608.32 17.32
2005828.01 14058839.22 17.32
2005821.87 14058589.22 17.36
2005823.28 14058780.63 17.36
2005819.84 14058770.32 17.36
2005836.60 14058590.17 17.36
2005830.30 14058826.92 17.36
2005830.60 14058593.88 17.36
2005825.28 14058811.70 17.36
2005818.69 14058594.34 17.39
2005832.83 14058722.49 17.39
2005835.00 14058813.83 17.39
2005827.22 14058786.24 17.42
2005835.36 14058786.40 17.42
2005825.09 14058705.30 17.42
2005824.30 14058795.13 17.42
2005823.74 14058894.44 17.42
2005822.27 14058869.67 17.45
2005821.97 14058688.04 17.45
2005826.30 14058821.28 17.45
2005819.38 14058748.87 17.45
2005836.93 14058726.92 17.49
2005825.64 14058758.71 17.49
2005821.12 14058743.13 17.49
2005827.32 14058687.84 17.52
2005821.02 14058831.61 17.55
2005839.13 14058861.89 17.55
2005837.13 14058694.11 17.55
2005840.51 14058854.28 17.55
2005824.96 14058769.37 17.55
2005829.29 14058763.53 17.59
2005823.77 14058613.01 17.62
2005820.03 14058756.91 17.62
2005824.56 14058699.03 17.62
2005818.82 14058725.51 17.62
2005834.54 14058822.36 17.65
2005837.65 14058688.80 17.65
2005823.84 14058710.15 17.68
2005823.84 14058715.24 17.68
2005821.38 14058808.35 17.68
2005837.82 14058803.20 17.72
2005829.09 14058833.38 17.72
2005841.29 14058772.42 17.72
2005835.88 14058584.43 17.75
2005828.89 14058816.58 17.75
2005840.70 14058792.44 17.75
2005842.80 14058743.13 17.75
2005826.69 14058598.57 17.75
2005830.70 14058727.67 17.75
2005835.26 14058744.21 17.78
2005823.02 14058847.75 17.78
2005828.89 14058781.12 17.81
2005834.57 14058858.51 17.81
2005837.39 14058797.29 17.81
2005821.58 14058864.65 17.81
2005838.83 14058595.69 17.85
2005822.36 14058672.98 17.91
2005822.95 14058839.06 17.91
2005819.84 14058763.93 17.91
2005835.52 14058781.12 17.95
2005823.02 14058618.09 17.95
2005841.79 14058692.17 17.95
2005829.88 14058775.28 17.98
2005836.73 14058774.56 18.01
2005839.19 14058604.35 18.04
2005819.87 14058813.53 18.04
2005840.87 14058756.84 18.04
2005843.36 14058737.71 18.04
2005833.65 14058863.70 18.04
2005818.92 14058708.84 18.08
2005843.30 14058804.71 18.08
2005825.05 14058604.35 18.08
2005841.88 14058786.27 18.08
2005834.67 14058608.94 18.11
2005834.50 14058599.49 18.14
2005819.08 14058702.71 18.14
2005835.91 14058755.30 18.14
2005827.38 14058671.18 18.14
2005826.50 14058627.97 18.18
2005836.21 14058673.41 18.18
2005842.21 14058680.49 18.18
2005830.07 14058768.59 18.21
2005841.82 14058765.27 18.21
2005839.36 14058747.23 18.24
2005828.47 14058608.32 18.31
2005840.31 14058723.05 18.34
2005819.80 14058855.95 18.37
2005830.99 14058676.39 18.44
2005842.97 14058780.59 18.44
2005835.13 14058791.58 18.47
2005823.45 14058666.91 18.54
2005831.19 14058632.50 18.54
2005832.24 14058604.25 18.57
2005832.44 14058669.77 18.67
2005839.98 14058733.68 18.67
2005825.51 14058634.14 18.67
2005834.83 14058761.47 18.70
2005828.43 14058665.83 18.70
2005836.80 14058769.37 18.90
2005839.56 14058628.03 18.90
2005833.91 14058613.83 18.93
2005818.72 14058632.00 18.93
2005843.13 14058615.14 18.96
2005841.59 14058609.37 18.96
2005828.86 14058638.50 19.00
2005836.31 14058634.89 19.03
2005824.43 14058661.40 19.06
2005830.80 14058624.88 19.09
2005828.24 14058615.17 19.09
2005837.49 14058668.36 19.16
2005829.42 14058660.88 19.26
2005832.37 14058619.04 19.26
2005837.06 14058663.34 19.26
2005842.08 14058675.44 19.29
2005842.57 14058639.75 19.36
2005832.01 14058643.16 19.42
2005842.34 14058648.18 19.46
2005825.91 14058642.93 19.46
2005821.51 14058637.61 19.55
2005842.57 14058667.60 19.55
2005819.97 14058658.28 19.62
2005840.21 14058619.41 19.62
2005836.47 14058623.47 19.62
2005826.33 14058622.56 19.62
2005826.96 14058656.28 19.62
2005836.54 14058640.34 19.65
2005828.43 14058648.11 19.78
2005832.14 14058655.72 19.82
2005840.57 14058655.66 19.91
2005820.76 14058642.70 19.95
2005823.38 14058647.52 19.95
2005822.43 14058653.62 20.11
2005837.69 14058645.82 20.14
2005843.00 14058632.86 20.37
2005838.18 14058651.26 20.51
2005833.49 14058649.23 20.87
2005853.33 14059052.08 11.52
2005858.35 14059053.03 11.52
2005846.38 14059050.15 11.55
2005858.55 14058413.43 11.61
2005859.21 14059046.01 11.81
2005864.19 14058414.88 11.81
2005868.26 14058419.96 11.91
2005843.49 14058408.87 11.94
2005867.64 14058425.67 11.98
2005853.14 14058410.81 12.01
2005867.38 14058445.95 12.07
2005859.24 14058458.84 12.11
2005846.38 14058413.89 12.20
2005866.95 14058452.80 12.27
2005856.98 14058431.61 12.27
2005863.74 14058441.06 12.27
2005858.22 14058436.86 12.34
2005849.04 14058422.75 12.37
2005846.64 14058427.64 12.37
2005853.83 14058416.58 12.37
2005859.50 14058418.39 12.40
2005863.08 14058472.39 12.47
2005848.22 14058406.87 12.47
2005862.42 14058449.79 12.50
2005859.17 14058453.79 12.50
2005864.03 14059056.15 12.53
2005862.46 14058966.98 12.57
2005857.53 14058443.09 12.57
2005857.76 14058426.20 12.60
2005857.34 14058448.44 12.63
2005854.48 14058422.19 12.73
2005862.06 14058423.57 12.73
2005863.80 14058431.61 12.76
2005853.17 14058436.56 12.76
2005855.86 14058471.54 12.76
2005852.06 14059041.16 12.76
2005853.50 14058453.26 12.80
2005850.41 14058968.65 12.83
2005867.80 14058487.29 12.89
2005856.32 14058477.80 12.89
2005849.89 14058471.51 12.89
2005851.53 14058458.22 12.93
2005852.32 14058426.85 12.93
2005855.43 14058967.31 12.96
2005849.20 14058466.29 12.99
2005851.33 14059047.49 12.99
2005862.00 14058477.31 12.99
2005867.90 14058520.42 13.02
2005848.97 14058476.95 13.02
2005848.18 14058482.33 13.06
2005847.66 14059038.27 13.06
2005866.26 14058480.56 13.09
2005852.51 14058442.11 13.09
2005843.92 14058969.54 13.09
2005855.80 14058482.99 13.12
2005854.58 14059023.01 13.16
2005859.86 14058525.71 13.16
2005849.63 14058432.56 13.19
2005862.59 14059022.36 13.22
2005844.35 14059024.49 13.29
2005848.28 14058451.92 13.32
2005853.89 14058494.41 13.35
2005843.72 14058479.71 13.35
2005866.59 14058507.96 13.35
2005855.99 14058488.43 13.35
2005862.13 14058483.48 13.35
2005863.01 14059051.26 13.39
2005852.22 14058447.10 13.42
2005864.56 14058515.34 13.45
2005863.01 14058489.58 13.45
2005864.13 14058977.74 13.48
2005867.84 14058500.41 13.48
2005848.54 14059021.11 13.52
2005865.15 14058525.77 13.55
2005853.24 14058500.51 13.55
2005849.43 14058491.09 13.58
2005844.15 14058469.54 13.58
2005852.48 14058975.97 13.62
2005857.24 14058530.82 13.62
2005862.13 14058510.42 13.65
2005854.98 14058928.56 13.65
2005846.77 14058442.60 13.68
2005847.50 14059031.61 13.68
2005844.87 14058463.60 13.68
2005849.33 14058497.13 13.71
2005845.46 14058486.63 13.71
2005849.82 14059026.89 13.78
2005848.74 14058502.74 13.81
2005863.41 14058503.33 13.85
2005867.77 14059012.12 13.88
2005845.95 14058457.40 13.98
2005849.04 14058507.86 14.01
2005854.68 14059031.54 14.01
2005858.85 14058515.08 14.04
2005862.75 14058520.82 14.07
2005857.60 14058971.93 14.11
2005866.00 14058530.69 14.11
2005846.25 14058525.48 14.11
2005861.08 14059015.99 14.17
2005844.38 14058510.25 14.21
2005859.96 14058879.51 14.24
2005846.18 14058516.16 14.27
2005859.31 14058493.29 14.27
2005858.16 14058502.54 14.30
2005863.93 14058496.37 14.30
2005855.01 14058524.59 14.30
2005853.89 14058923.28 14.34
2005845.26 14058974.92 14.34
2005856.91 14059042.37 14.37
2005845.17 14059014.68 14.37
2005856.32 14058519.60 14.37
2005866.13 14058971.47 14.40
2005859.21 14058979.87 14.44
2005868.43 14058536.70 14.44
2005847.50 14058437.22 14.44
2005852.06 14059012.52 14.47
2005866.59 14059018.91 14.53
2005843.89 14058537.78 14.57
2005864.42 14059045.62 14.60
2005857.86 14058536.63 14.63
2005852.42 14059017.99 14.63
2005859.17 14059011.24 14.70
2005852.29 14058530.00 14.70
2005857.73 14058508.15 14.73
2005852.25 14059036.56 14.76
2005854.45 14058917.86 14.76
2005849.14 14058574.10 14.76
2005857.90 14059027.44 14.76
2005863.37 14058955.66 14.86
2005859.34 14058885.87 14.89
2005853.70 14058540.60 14.89
2005855.47 14058950.90 14.89
2005863.54 14058544.08 14.93
2005848.68 14058549.03 14.96
2005859.60 14059032.40 14.96
2005866.00 14058963.60 14.99
2005863.47 14058535.19 14.99
2005853.89 14058511.40 14.99
2005847.50 14058555.40 14.99
2005851.89 14058955.43 15.03
2005864.29 14058944.50 15.06
2005859.14 14058946.83 15.06
2005859.80 14058959.60 15.06
2005850.94 14058518.85 15.06
2005851.79 14058934.66 15.06
2005850.55 14058566.72 15.09
2005848.22 14058560.74 15.09
2005853.07 14058961.30 15.09
2005847.07 14058957.56 15.09
2005855.47 14058890.99 15.12
2005863.83 14058950.31 15.16
2005844.77 14058943.91 15.16
2005854.25 14058945.59 15.16
2005854.19 14058982.00 15.19
2005865.57 14058693.65 15.19
2005848.77 14058539.42 15.19
2005864.72 14058938.96 15.19
2005852.97 14058535.48 15.22
2005853.30 14058561.14 15.29
2005857.83 14058941.91 15.32
2005861.87 14058933.64 15.35
2005864.33 14059029.97 15.35
2005846.64 14058896.67 15.35
2005868.39 14059042.67 15.35
2005862.46 14058549.98 15.35
2005849.10 14058950.57 15.35
2005843.46 14058963.63 15.39
2005854.38 14058555.43 15.39
2005860.19 14058911.27 15.39
2005862.59 14058903.23 15.42
2005847.92 14058980.86 15.42
2005848.38 14058938.76 15.45
2005858.35 14058562.71 15.45
2005862.49 14059040.96 15.49
2005844.48 14058917.24 15.49
2005849.07 14058928.66 15.52
2005845.99 14058688.43 15.52
2005845.56 14058565.63 15.52
2005847.13 14058923.74 15.55
2005854.19 14058903.62 15.58
2005856.58 14058936.79 15.58
2005866.26 14058899.65 15.62
2005855.07 14058912.35 15.62
2005868.26 14059034.53 15.62
2005858.42 14058543.59 15.62
2005854.38 14058885.78 15.62
2005857.27 14059037.19 15.62
2005866.92 14058926.00 15.62
2005850.41 14058907.86 15.68
2005843.66 14058936.79 15.68
2005865.51 14058985.32 15.68
2005866.85 14058932.82 15.72
2005860.91 14058864.55 15.72
2005861.80 14058928.46 15.72
2005859.44 14058556.91 15.78
2005848.94 14058890.99 15.78
2005846.05 14058544.67 15.78
2005843.79 14059009.56 15.78
2005864.29 14058919.77 15.81
2005865.41 14058891.88 15.81
2005843.95 14058875.64 15.81
2005853.04 14058898.74 15.81
2005844.54 14058870.23 15.88
2005857.14 14058550.48 15.91
2005862.39 14058688.14 15.91
2005847.10 14058530.36 15.94
2005857.44 14058567.63 15.94
2005866.95 14058909.30 15.94
2005848.09 14058579.22 15.94
2005855.01 14058879.77 15.98
2005852.88 14058577.57 15.98
2005862.13 14058874.98 15.98
2005849.46 14058917.40 15.98
2005861.67 14058896.50 16.01
2005846.81 14058911.33 16.04
2005847.66 14058903.33 16.11
2005860.52 14058987.84 16.11
2005867.84 14058883.71 16.17
2005867.77 14058549.69 16.17
2005847.79 14058822.85 16.21
2005845.10 14058880.59 16.21
2005847.79 14058885.91 16.21
2005857.30 14058873.44 16.24
2005855.53 14058855.82 16.24
2005851.20 14058687.12 16.24
2005862.29 14058856.31 16.27
2005864.49 14058558.25 16.27
2005855.04 14058987.68 16.27
2005859.67 14058916.81 16.31
2005850.94 14059006.77 16.31
2005858.12 14058850.67 16.31
2005854.75 14058572.82 16.31
2005856.09 14058692.04 16.31
2005849.66 14058986.89 16.34
2005847.36 14058584.56 16.37
2005856.91 14058867.96 16.44
2005864.39 14058991.52 16.47
2005845.40 14058864.78 16.47
2005852.88 14058582.86 16.47
2005859.08 14058922.92 16.50
2005863.54 14058563.37 16.54
2005856.39 14058861.01 16.57
2005852.91 14058851.10 16.57
2005867.44 14058866.29 16.57
2005868.26 14058872.00 16.57
2005862.03 14058847.39 16.60
2005857.96 14058579.12 16.60
2005862.52 14058568.85 16.63
2005852.25 14058875.15 16.63
2005863.87 14059009.63 16.63
2005859.37 14058585.91 16.73
2005857.01 14058992.27 16.73
2005857.30 14058845.46 16.73
2005850.28 14058827.80 16.73
2005855.50 14058836.04 16.77
2005850.48 14058817.27 16.77
2005848.02 14058693.29 16.80
2005850.35 14058855.92 16.80
2005864.75 14058851.72 16.83
2005856.16 14059007.59 16.86
2005850.68 14058992.08 16.90
2005863.11 14058581.28 16.93
2005862.62 14058996.27 16.93
2005866.39 14059000.54 16.96
2005846.97 14058836.86 16.96
2005864.98 14058574.13 16.96
2005852.25 14059001.62 16.96
2005844.74 14058814.75 16.99
2005853.04 14058840.50 16.99
2005865.54 14058878.76 16.99
2005862.09 14059004.67 16.99
2005852.15 14058845.65 16.99
2005857.24 14058907.36 17.03
2005854.32 14058682.43 17.06
2005846.18 14059002.11 17.06
2005856.94 14058997.98 17.06
2005866.95 14058827.84 17.13
2005857.80 14058591.12 17.16
2005867.97 14058816.32 17.16
2005860.00 14058573.41 17.16
2005867.21 14058805.43 17.19
2005867.11 14058811.27 17.19
2005862.72 14058682.30 17.19
2005849.40 14058861.47 17.22
2005849.89 14058811.37 17.22
2005867.93 14058567.67 17.22
2005848.18 14058849.20 17.26
2005851.73 14058867.80 17.26
2005863.57 14058869.54 17.29
2005865.01 14058839.71 17.32
2005848.15 14058589.45 17.32
2005853.86 14058631.61 17.36
2005848.32 14058698.47 17.36
2005854.78 14058830.69 17.36
2005868.23 14058594.21 17.36
2005844.44 14058594.57 17.39
2005867.02 14058822.13 17.42
2005857.80 14058676.66 17.42
2005868.20 14058799.62 17.45
2005846.38 14058830.89 17.45
2005853.70 14058588.17 17.45
2005847.63 14058842.96 17.49
2005845.69 14058853.76 17.49
2005862.49 14058803.72 17.49
2005847.43 14058683.91 17.52
2005858.12 14058686.07 17.52
2005863.28 14058818.06 17.52
2005859.77 14058841.06 17.52
2005843.46 14058751.72 17.55
2005868.07 14058639.35 17.55
2005852.25 14058775.44 17.55
2005848.84 14058805.82 17.55
2005848.87 14058780.40 17.55
2005866.82 14058859.63 17.62
2005867.51 14058844.67 17.62
2005846.38 14058763.27 17.62
2005860.68 14058835.65 17.62
2005857.99 14058900.21 17.62
2005867.51 14058794.04 17.65
2005866.16 14058832.79 17.65
2005846.71 14058799.75 17.68
2005861.83 14058826.33 17.68
2005865.77 14058589.65 17.68
2005846.90 14058703.66 17.68
2005852.78 14058823.38 17.68
2005863.01 14058796.31 17.72
2005846.94 14058768.95 17.72
2005860.95 14058672.52 17.72
2005850.51 14058679.15 17.72
2005845.85 14058757.59 17.75
2005868.10 14058655.82 17.75
2005855.66 14058595.65 17.78
2005847.66 14058740.99 17.78
2005860.98 14058596.47 17.81
2005849.92 14058791.71 17.81
2005849.20 14058734.69 17.81
2005862.09 14058810.42 17.81
2005854.35 14058671.96 17.85
2005846.18 14058747.46 17.85
2005861.57 14058624.46 17.88
2005846.81 14058599.43 17.88
2005845.59 14058775.77 17.91
2005846.94 14058785.65 17.95
2005852.65 14058738.60 17.95
2005868.39 14058680.59 17.95
2005863.08 14058791.19 17.95
2005852.15 14058767.24 17.95
2005854.91 14058725.31 17.95
2005851.40 14058796.87 17.95
2005867.74 14058788.34 17.98
2005857.83 14058823.01 17.98
2005859.50 14058666.29 18.01
2005862.91 14058715.27 18.01
2005855.50 14058645.36 18.01
2005850.28 14058760.15 18.01
2005868.33 14058649.95 18.04
2005858.26 14058817.44 18.04
2005854.02 14058733.22 18.04
2005858.85 14058633.87 18.04
2005866.75 14058599.29 18.04
2005863.21 14058637.68 18.11
2005846.18 14058718.55 18.11
2005854.91 14058747.16 18.11
2005859.04 14058799.69 18.14
2005868.30 14058700.28 18.14
2005864.13 14058710.15 18.18
2005850.55 14058594.44 18.18
2005857.76 14058806.54 18.21
2005863.93 14058697.39 18.21
2005852.55 14058636.53 18.27
2005849.76 14058754.15 18.27
2005865.61 14058668.62 18.27
2005865.01 14058645.69 18.31
2005858.06 14058600.61 18.31
2005861.54 14058720.98 18.31
2005850.64 14058728.43 18.31
2005864.00 14058704.15 18.34
2005849.59 14058722.92 18.34
2005865.08 14058675.41 18.34
2005865.90 14058757.20 18.34
2005846.18 14058710.42 18.34
2005868.36 14058604.35 18.34
2005867.77 14058727.84 18.34
2005868.16 14058737.48 18.34
2005862.52 14058785.71 18.34
2005859.34 14058613.73 18.37
2005854.32 14058666.81 18.37
2005858.52 14058712.61 18.37
2005844.84 14058731.48 18.37
2005867.77 14058713.63 18.37
2005863.60 14058653.46 18.44
2005855.43 14058771.28 18.44
2005855.60 14058755.92 18.44
2005866.98 14058783.32 18.44
2005862.49 14058662.25 18.44
2005848.97 14058673.44 18.44
2005851.92 14058785.35 18.44
2005858.81 14058696.21 18.44
2005864.10 14058748.18 18.47
2005857.60 14058656.02 18.50
2005854.78 14058719.24 18.50
2005848.25 14058631.54 18.50
2005853.96 14058650.80 18.54
2005859.80 14058707.36 18.54
2005860.06 14058608.38 18.54
2005846.81 14058604.87 18.57
2005852.06 14058801.85 18.57
2005855.01 14058611.04 18.57
2005856.58 14058622.39 18.60
2005847.33 14058649.39 18.60
2005858.03 14058791.85 18.60
2005846.77 14058610.91 18.60
2005859.83 14058648.80 18.60
2005858.12 14058702.51 18.64
2005868.03 14058777.48 18.64
2005861.80 14058618.55 18.64
2005867.90 14058719.08 18.64
2005852.61 14058601.49 18.67
2005864.79 14058741.58 18.67
2005864.29 14058611.63 18.67
2005849.53 14058641.09 18.70
2005851.30 14058715.11 18.70
2005852.91 14058626.39 18.70
2005846.97 14058636.66 18.73
2005855.40 14058762.94 18.73
2005861.93 14058767.24 18.77
2005845.46 14058656.54 18.77
2005854.58 14058706.45 18.77
2005852.55 14058695.62 18.80
2005854.94 14058617.50 18.80
2005863.28 14058761.50 18.80
2005843.92 14058662.32 18.83
2005857.50 14058812.35 18.83
2005858.22 14058738.27 18.83
2005868.07 14058764.02 18.86
2005862.72 14058753.30 18.86
2005862.72 14058780.10 18.90
2005852.94 14058660.06 18.90
2005858.12 14058628.30 18.93
2005864.82 14058773.41 18.93
2005860.26 14058726.10 18.93
2005850.97 14058655.17 18.93
2005862.98 14058736.53 19.00
2005860.16 14058641.78 19.09
2005849.00 14058667.90 19.13
2005866.75 14058632.82 19.16
2005850.84 14058614.35 19.19
2005844.48 14058726.56 19.19
2005852.81 14058701.13 19.23
2005857.93 14058783.74 19.29
2005864.26 14058731.61 19.29
2005859.67 14058774.69 19.36
2005859.80 14058745.59 19.36
2005867.57 14058621.11 19.46
2005858.85 14058732.00 19.49
2005851.33 14058621.11 19.49
2005867.48 14058627.44 19.52
2005846.90 14058626.43 19.52
2005863.14 14058602.71 19.62
2005851.01 14058607.36 19.72
2005867.57 14058615.44 19.75
2005847.33 14058617.86 20.11
2005864.98 14058686.40 20.14
2005866.49 14058706.87 22.97
2005890.83 14058432.92 10.73
2005891.36 14058437.91 10.89
2005887.59 14058426.79 11.02
2005883.75 14058423.57 11.22
2005881.68 14058450.77 11.48
2005889.00 14059058.25 11.48
2005887.98 14058445.59 11.55
2005884.37 14059056.22 11.58
2005874.82 14058450.51 11.61
2005882.37 14058428.79 11.61
2005885.95 14058433.58 11.61
2005886.24 14058438.93 11.68
2005888.57 14058450.64 11.71
2005880.47 14058455.79 11.75
2005876.76 14058443.55 11.84
2005878.30 14058421.64 11.88
2005885.22 14058457.86 11.94
2005875.32 14058436.86 11.98
2005879.71 14059058.22 12.01
2005891.82 14058459.50 12.07
2005872.43 14058440.96 12.07
2005868.89 14059054.08 12.17
2005868.56 14058459.89 12.17
2005875.74 14058492.14 12.17
2005877.97 14058486.20 12.17
2005876.01 14058480.13 12.20
2005869.08 14058430.63 12.24
2005873.48 14058455.53 12.24
2005873.38 14059057.95 12.30
2005873.22 14058418.75 12.34
