X Y Z
2261403.91 14015446.43 15.72
2261406.24 14015906.04 15.72
2261403.26 14015377.99 15.72
2261409.33 14015568.05 15.72
2261405.69 14015360.86 15.75
2261408.02 14015350.46 15.75
2261409.92 14015745.70 15.75
2261412.81 14015820.67 15.75
2261411.00 14015345.28 15.75
2261409.62 14015401.81 15.75
2261416.64 14015413.16 15.78
2261403.55 14015512.76 15.78
2261408.44 14015716.24 15.78
2261421.24 14015565.68 15.81
2261412.67 14015385.01 15.81
2261408.44 14015390.95 15.81
2261411.00 14015361.75 15.81
2261415.00 14015508.14 15.81
2261424.52 14015500.04 15.81
2261426.19 14015453.48 15.81
2261426.68 14015384.65 15.81
2261416.91 14015367.72 15.85
2261409.98 14015902.17 15.85
2261417.43 14015397.12 15.85
2261425.24 14015945.70 15.88
2261415.89 14015342.88 15.88
2261414.74 14015357.09 15.88
2261420.91 14015514.37 15.88
2261414.68 14015649.21 15.88
2261414.77 14015794.00 15.91
2261419.73 14015661.12 15.91
2261425.67 14015365.46 15.91
2261412.97 14015588.13 15.91
2261425.63 14015788.58 15.91
2261424.52 14015561.12 15.91
2261419.73 14015735.47 15.91
2261407.10 14015329.63 15.94
2261416.84 14015817.26 15.94
2261415.82 14015954.30 15.94
2261404.93 14015571.59 15.94
2261404.34 14015584.29 15.94
2261406.77 14015526.54 15.94
2261422.39 14015420.02 15.94
2261408.67 14015305.61 15.94
2261415.66 14015313.32 15.94
2261403.55 14015425.17 15.98
2261418.51 14015501.02 15.98
2261421.47 14015379.92 15.98
2261424.49 14015182.75 15.98
2261416.15 14015712.11 15.98
2261425.27 14015400.66 15.98
2261414.48 14015619.85 15.98
2261417.79 14015427.27 16.01
2261405.10 14015415.75 16.01
2261408.64 14015516.05 16.04
2261411.49 14015861.71 16.04
2261426.95 14015345.70 16.04
2261410.41 14015318.80 16.04
2261424.03 14015990.52 16.04
2261426.03 14015426.48 16.08
2261404.01 14015309.22 16.08
2261412.08 14015467.49 16.08
2261423.83 14015893.60 16.08
2261418.97 14015454.40 16.08
2261420.29 14015897.74 16.08
2261419.86 14015987.11 16.11
2261416.87 14015559.25 16.11
2261412.12 14015300.72 16.11
2261404.18 14015278.25 16.11
2261419.04 14015477.63 16.11
2261405.39 14015945.15 16.11
2261403.13 14015292.03 16.11
2261417.76 14015326.41 16.11
2261403.16 14015937.76 16.14
2261407.62 14015505.48 16.14
2261408.84 14015169.82 16.14
2261422.65 14015353.28 16.14
2261410.51 14015940.45 16.14
2261424.16 14015325.20 16.14
2261414.05 14015393.15 16.14
2261420.09 14015647.48 16.14
2261422.55 14015392.82 16.14
2261403.72 14015303.41 16.14
2261412.84 14015408.73 16.14
2261418.97 14015288.72 16.17
2261405.92 14015397.74 16.17
2261407.43 14015261.03 16.17
2261419.17 14015812.47 16.17
2261408.57 14015649.25 16.17
2261418.91 14015387.67 16.17
2261420.38 14015338.55 16.17
2261407.72 14015680.74 16.17
2261409.20 14015670.38 16.17
2261404.51 14015820.38 16.17
2261413.79 14015174.97 16.21
2261415.00 14015337.77 16.21
2261410.15 14015442.49 16.21
2261420.45 14015268.08 16.21
2261417.60 14015807.68 16.21
2261411.99 14015578.48 16.21
2261416.48 14015404.92 16.21
2261404.28 14015253.32 16.24
2261410.41 14015952.23 16.24
2261417.66 14015471.69 16.24
2261419.33 14015652.63 16.24
2261426.32 14015187.60 16.24
2261422.55 14015466.73 16.24
2261419.04 14015180.19 16.24
2261408.70 14015248.62 16.27
2261424.88 14015649.51 16.27
2261415.23 14015481.47 16.27
2261411.69 14015369.13 16.27
2261415.56 14015273.43 16.27
2261415.30 14015261.16 16.27
2261424.06 14015284.55 16.27
2261411.26 14015896.69 16.27
2261410.12 14015460.93 16.27
2261422.39 14015494.85 16.31
2261412.28 14015278.28 16.31
2261418.15 14015307.84 16.31
2261411.36 14015805.42 16.31
2261414.02 14015456.96 16.31
2261413.53 14015283.17 16.34
2261422.39 14015441.80 16.34
2261408.93 14015740.59 16.34
2261424.45 14015265.00 16.34
2261408.67 14015432.45 16.34
2261419.27 14015349.18 16.34
2261403.78 14015369.95 16.37
2261417.66 14015296.20 16.37
2261425.34 14015411.58 16.37
2261427.34 14015297.25 16.37
2261422.39 14015333.04 16.37
2261405.59 14015383.86 16.37
2261404.83 14015344.29 16.37
2261416.94 14015373.46 16.37
2261423.37 14015302.53 16.37
2261426.55 14015374.08 16.37
2261403.72 14015721.29 16.37
2261422.78 14015257.88 16.37
2261410.94 14015472.44 16.37
2261409.92 14015481.96 16.37
2261410.74 14015287.57 16.40
2261412.05 14015561.75 16.40
2261411.43 14015325.23 16.40
2261418.61 14015360.47 16.40
2261425.40 14015798.39 16.40
2261426.91 14015640.65 16.40
2261407.72 14015654.73 16.40
2261427.80 14015276.81 16.44
2261403.68 14015741.27 16.44
2261426.91 14015445.84 16.44
2261413.40 14015812.27 16.44
2261416.02 14015891.96 16.47
2261424.45 14015358.60 16.47
2261410.12 14015243.70 16.47
2261424.42 14015700.69 16.47
2261406.51 14015337.67 16.47
2261404.08 14015322.80 16.47
2261415.99 14015463.55 16.47
2261427.18 14015313.19 16.50
2261427.73 14015876.02 16.50
2261418.42 14015798.16 16.50
2261404.67 14015453.02 16.50
2261414.28 14015291.14 16.50
2261419.40 14015185.73 16.50
2261423.01 14015554.30 16.54
2261404.21 14015563.52 16.54
2261411.00 14015310.63 16.54
2261403.23 14015432.19 16.54
2261415.92 14015970.61 16.54
2261423.76 14015232.19 16.54
2261414.25 14015184.94 16.57
2261407.92 14015295.57 16.57
2261407.69 14015798.07 16.57
2261404.57 14015219.98 16.57
2261412.05 14015257.25 16.57
2261404.57 14015286.72 16.57
2261427.50 14015540.52 16.57
2261415.14 14015331.63 16.57
2261417.46 14015319.06 16.57
2261425.50 14015243.51 16.57
2261411.56 14015227.79 16.57
2261420.25 14015980.84 16.57
2261417.17 14015445.54 16.60
2261404.51 14015476.51 16.60
2261415.53 14015963.88 16.60
2261406.74 14015955.61 16.60
2261419.04 14015253.45 16.63
2261415.69 14015247.25 16.63
2261419.01 14015575.10 16.63
2261423.70 14015194.85 16.63
2261420.84 14015190.55 16.63
2261423.86 14015804.37 16.63
2261419.43 14015235.93 16.63
2261407.59 14015273.30 16.63
2261425.86 14015201.22 16.67
2261405.72 14015239.04 16.67
2261418.65 14015202.92 16.67
2261413.40 14015215.32 16.67
2261405.75 14015590.75 16.67
2261426.22 14015975.33 16.70
2261418.42 14015212.17 16.70
2261420.88 14015224.87 16.70
2261421.47 14015274.64 16.70
2261415.92 14015197.15 16.70
2261423.80 14015317.82 16.70
2261408.84 14015175.63 16.70
2261418.65 14015854.50 16.70
2261412.22 14015268.24 16.73
2261415.89 14015720.87 16.73
2261418.38 14015302.73 16.73
2261413.92 14015739.08 16.73
2261414.91 14015207.12 16.73
2261404.08 14015806.73 16.73
2261412.35 14015984.45 16.73
2261415.36 14015657.19 16.73
2261410.77 14015197.87 16.73
2261422.39 14015207.65 16.73
2261410.15 14015188.68 16.73
2261427.37 14015863.06 16.77
2261418.65 14015279.10 16.77
2261408.64 14015810.27 16.77
2261411.46 14015497.28 16.80
2261407.03 14015193.28 16.80
2261412.77 14015422.21 16.80
2261404.24 14015409.52 16.80
2261422.98 14015217.33 16.80
2261420.97 14015312.27 16.80
2261405.16 14015500.76 16.80
2261403.09 14015490.09 16.80
2261415.96 14015726.94 16.83
2261426.59 14015289.47 16.83
2261422.68 14015533.89 16.83
2261422.58 14015885.50 16.83
2261405.06 14015183.04 16.83
2261408.51 14015488.26 16.83
2261416.15 14015552.89 16.83
2261403.49 14015204.63 16.86
2261411.92 14015449.35 16.86
2261426.26 14015222.64 16.86
2261414.18 14015233.99 16.90
2261403.72 14015965.42 16.90
2261424.52 14015238.03 16.90
2261425.04 14015250.92 16.90
2261410.67 14015886.29 16.90
2261425.24 14015853.97 16.93
2261421.37 14015957.42 16.93
2261417.04 14015228.09 16.93
2261407.72 14015211.29 16.96
2261423.73 14015545.38 16.96
2261409.43 14015222.38 16.96
2261410.28 14015960.60 16.99
2261408.51 14015970.31 16.99
2261426.09 14015483.99 16.99
2261404.21 14015188.91 16.99
2261420.02 14015975.03 17.03
2261423.83 14015459.42 17.06
2261416.58 14015493.41 17.09
2261421.63 14015539.47 17.09
2261404.34 14015469.33 17.09
2261408.38 14015979.79 17.09
2261426.68 14015953.74 17.09
2261410.28 14015945.47 17.13
2261412.94 14015664.27 17.13
2261418.94 14015485.11 17.16
2261422.45 14015969.36 17.19
2261413.82 14015548.20 17.19
2261424.88 14015488.88 17.22
2261423.76 14015871.72 17.26
2261407.95 14015881.33 17.26
2261419.04 14015707.29 17.29
2261423.14 14015962.83 17.32
2261423.30 14015866.08 17.42
2261417.96 14015881.73 17.49
2261408.54 14015556.89 17.55
2261403.19 14015556.20 17.59
2261404.21 14015872.64 17.62
2261403.19 14015877.66 17.65
2261411.89 14015733.79 17.68
2261411.46 14015724.38 17.81
2261404.05 14015884.81 17.81
2261406.05 14015732.61 17.81
2261419.04 14015861.32 17.81
2261419.63 14015876.58 17.88
2261423.37 14015712.70 17.88
2261418.97 14015870.15 17.95
2261414.71 14015866.41 18.11
2261409.82 14015868.93 18.24
2261413.76 14015877.66 18.47
2261423.89 14015707.45 18.83
2261442.07 14015166.54 9.91
2261438.59 14015162.90 9.97
2261434.43 14015158.57 10.20
2261450.24 14015175.13 10.30
2261446.24 14015169.98 10.33
2261430.72 14015154.24 10.47
2261445.15 14015175.07 11.94
2261438.36 14015172.31 12.60
2261435.08 14015168.38 12.63
2261447.29 14015180.65 12.66
2261450.93 14015184.88 12.89
2261428.29 14015168.64 13.55
2261452.34 14015743.87 13.55
2261433.84 14015174.81 13.58
2261439.51 14015180.81 13.94
2261428.91 14015601.02 13.98
2261446.60 14015190.36 14.04
2261428.59 14015173.82 14.17
2261452.27 14015732.97 14.24
2261445.88 14015751.22 14.30
2261429.47 14015587.27 14.37
2261430.23 14015510.01 14.44
2261452.47 14015198.07 14.47
2261442.01 14015746.69 14.50
2261438.72 14015742.65 14.53
2261447.45 14015737.83 14.60
2261430.78 14015752.76 14.67
2261432.72 14015739.77 14.67
2261430.82 14015762.47 14.70
2261444.89 14015758.17 14.70
2261450.24 14015755.19 14.73
2261434.66 14015756.30 14.76
2261436.13 14015747.54 14.80
2261448.01 14015598.30 14.83
2261439.61 14015752.66 14.83
2261431.57 14015744.65 14.83
2261434.03 14015767.85 14.83
2261432.36 14015579.46 14.89
2261450.80 14015591.93 14.89
2261432.75 14015734.71 14.96
2261440.20 14015668.51 15.03
2261432.20 14015659.81 15.06
2261430.78 14015179.99 15.06
2261439.68 14015760.99 15.06
2261439.05 14015910.47 15.09
2261444.99 14015884.35 15.09
2261436.20 14015505.45 15.09
2261431.97 14015670.80 15.09
2261441.58 14015766.27 15.12
2261452.01 14015706.56 15.12
2261437.67 14015186.22 15.12
2261441.74 14015895.05 15.16
2261441.02 14015904.76 15.16
2261432.36 14015665.23 15.19
2261439.77 14015662.53 15.19
2261431.90 14015821.46 15.19
2261438.07 14015890.26 15.19
2261446.17 14015899.08 15.22
2261429.21 14015685.24 15.26
2261433.31 14015603.81 15.26
2261444.56 14015604.04 15.29
2261444.07 14015659.61 15.29
2261439.48 14015649.08 15.29
2261441.32 14015447.90 15.29
2261440.50 14015879.69 15.29
2261432.39 14015914.67 15.29
2261434.36 14015894.78 15.29
2261436.72 14015656.27 15.29
2261450.27 14015883.79 15.29
2261440.33 14015771.33 15.32
2261443.55 14015652.17 15.32
2261433.11 14015468.47 15.32
2261432.75 14015932.38 15.35
2261438.82 14015777.66 15.35
2261428.09 14015518.21 15.39
2261432.95 14015919.88 15.39
2261444.43 14015421.43 15.39
2261439.18 14015606.83 15.39
2261442.30 14015644.82 15.39
2261447.02 14015465.23 15.39
2261432.59 14015774.12 15.39
2261435.34 14015448.59 15.42
2261448.76 14015904.10 15.42
2261432.20 14015907.74 15.45
2261433.18 14015676.18 15.45
2261435.64 14015875.62 15.45
2261434.33 14015817.03 15.45
2261446.34 14015879.27 15.45
2261450.96 14015622.57 15.49
2261428.85 14015624.61 15.49
2261428.49 14015937.11 15.49
2261440.23 14015467.29 15.49
2261443.78 14015775.23 15.49
2261439.74 14015820.57 15.49
2261443.15 14015869.36 15.49
2261432.20 14015186.22 15.52
2261434.72 14015885.20 15.52
2261448.34 14015762.01 15.52
2261445.09 14015714.54 15.52
2261443.65 14015863.98 15.52
2261447.22 14015565.39 15.52
2261431.60 14015781.33 15.55
2261451.55 14015456.24 15.55
2261434.26 14015609.98 15.55
2261449.71 14015727.23 15.55
2261447.42 14015432.52 15.55
2261448.17 14015649.08 15.55
2261444.07 14015592.85 15.55
2261428.09 14015836.81 15.55
2261448.07 14015417.26 15.55
2261434.79 14015826.15 15.55
2261441.15 14015433.89 15.55
2261452.57 14015445.08 15.58
2261448.11 14015644.00 15.58
2261439.12 14015918.28 15.58
2261450.14 14015426.94 15.58
2261447.55 14015872.51 15.58
2261436.00 14015644.33 15.58
2261428.26 14015629.76 15.62
2261441.45 14015600.13 15.62
2261446.73 14015910.11 15.62
2261432.85 14015501.41 15.62
2261433.31 14015595.34 15.62
2261433.25 14015496.29 15.62
2261448.44 14015657.12 15.62
2261444.96 14015460.47 15.62
2261452.01 14015556.79 15.62
2261450.80 14015690.59 15.65
2261435.41 14015682.29 15.65
2261450.86 14015684.45 15.65
2261447.12 14015443.67 15.65
2261432.72 14015652.53 15.65
2261432.88 14015727.99 15.65
2261448.50 14015663.35 15.68
2261437.54 14015732.15 15.68
2261437.22 14015935.76 15.68
2261438.72 14015712.57 15.68
2261449.71 14015867.00 15.68
2261433.54 14015563.75 15.68
2261436.33 14015923.82 15.68
2261445.71 14015389.54 15.72
2261436.59 14015413.59 15.72
2261437.05 14015437.17 15.72
2261432.36 14015401.09 15.72
2261441.48 14015735.53 15.72
2261429.60 14015942.88 15.72
2261437.77 14015695.61 15.72
2261439.41 14015392.00 15.75
2261431.44 14015456.37 15.75
2261440.82 14015193.87 15.75
2261435.67 14015902.99 15.75
2261444.60 14015708.50 15.75
2261443.38 14015408.04 15.75
2261449.49 14015770.67 15.75
2261429.41 14015724.21 15.78
2261439.25 14015500.17 15.81
2261430.75 14015813.03 15.81
2261436.00 14015988.88 15.81
2261429.05 14015573.26 15.81
2261434.52 14015869.95 15.81
2261436.46 14015864.14 15.81
2261431.97 14015889.47 15.81
2261434.00 14015422.15 15.81
2261440.13 14015860.43 15.81
2261438.43 14015720.21 15.85
2261444.96 14015377.14 15.85
2261452.77 14015651.28 15.85
2261431.67 14015376.51 15.85
2261433.70 14015385.30 15.85
2261431.77 14015489.27 15.85
2261431.41 14015557.68 15.85
2261446.30 14015586.88 15.85
2261440.33 14015613.36 15.85
2261442.43 14015573.99 15.88
2261451.78 14016016.80 15.88
2261437.90 14015382.58 15.88
2261437.54 14015512.70 15.88
2261431.28 14015393.90 15.88
2261428.03 14015417.55 15.88
2261452.47 14015387.90 15.88
2261432.23 14015435.34 15.91
2261437.54 14015566.90 15.91
2261443.35 14015637.57 15.91
2261435.74 14015941.08 15.91
2261442.20 14015815.03 15.91
2261437.64 14015782.71 15.91
2261434.56 14015191.90 15.91
2261447.88 14015488.06 15.94
2261435.41 14015553.58 15.94
2261444.92 14015496.95 15.94
2261437.94 14015810.66 15.94
2261444.60 14015807.29 15.94
2261447.52 14015860.43 15.94
2261435.31 14015617.46 15.94
2261452.04 14015809.58 15.94
2261440.89 14015676.15 15.94
2261444.33 14015400.56 15.94
2261428.06 14015995.31 15.98
2261449.62 14015400.40 15.98
2261435.80 14015572.34 15.98
2261430.59 14015341.08 15.98
2261432.98 14015361.12 15.98
2261436.79 14015547.41 16.01
2261450.08 14015494.36 16.01
2261436.10 14015371.16 16.01
2261446.96 14015200.07 16.01
2261440.00 14015494.46 16.01
2261448.37 14015539.34 16.01
2261435.54 14015831.53 16.01
2261440.07 14015541.70 16.01
2261451.45 14015611.29 16.01
2261441.28 14015417.00 16.01
2261444.17 14015546.92 16.04
2261431.67 14015547.94 16.04
2261439.25 14015928.38 16.04
2261451.13 14015529.50 16.04
2261428.06 14015695.54 16.04
2261439.61 14015686.06 16.08
2261449.09 14016022.48 16.08
2261450.27 14015843.47 16.08
2261440.92 14015703.22 16.08
2261446.80 14015454.04 16.11
2261437.41 14015489.90 16.11
2261430.69 14015370.25 16.11
2261443.58 14015781.63 16.11
2261446.57 14015699.97 16.11
2261432.88 14015849.12 16.14
2261430.36 14015410.14 16.14
2261440.33 14015579.76 16.14
2261444.04 14015915.78 16.14
2261449.09 14015580.51 16.14
2261430.55 14015440.78 16.17
2261448.14 14015802.53 16.17
2261428.88 14015525.72 16.17
2261450.76 14015797.54 16.17
2261441.71 14015426.91 16.17
2261434.95 14015473.99 16.17
2261448.37 14015779.17 16.21
2261449.85 14015630.38 16.21
2261452.50 14015861.88 16.21
2261432.95 14015859.35 16.21
2261435.64 14015535.86 16.24
2261428.49 14015552.33 16.24
2261432.46 14015795.41 16.24
2261449.49 14015815.68 16.24
2261443.19 14015364.60 16.24
2261436.20 14015351.22 16.24
2261439.81 14015556.14 16.27
2261447.91 14015355.61 16.27
2261440.89 14015561.09 16.27
2261441.45 14015348.72 16.27
2261445.61 14015438.39 16.27
2261437.15 14015332.38 16.27
2261440.86 14015940.03 16.31
2261443.09 14015620.54 16.31
2261439.48 14015397.90 16.31
2261439.87 14015787.83 16.31
2261435.34 14015622.80 16.31
2261439.74 14015357.29 16.31
2261445.94 14015687.08 16.31
2261430.03 14015902.20 16.31
2261451.59 14015502.46 16.31
2261451.13 14015360.80 16.31
2261436.03 14015279.69 16.34
2261449.58 14015480.38 16.34
2261436.26 14015461.12 16.34
2261445.38 14015505.02 16.34
2261429.83 14015636.06 16.34
2261450.54 14015450.10 16.34
2261437.18 14015403.64 16.34
2261436.79 14015318.18 16.34
2261436.82 14015792.26 16.34
2261440.73 14015727.36 16.34
2261450.14 14015604.50 16.34
2261442.96 14015843.80 16.34
2261436.46 14015844.13 16.37
2261443.78 14015983.93 16.37
2261441.84 14015313.06 16.37
2261447.58 14016013.55 16.37
2261431.08 14015253.05 16.37
2261429.80 14015357.09 16.37
2261431.74 14015790.00 16.37
2261440.33 14015803.22 16.37
2261432.29 14015273.43 16.40
2261446.07 14015524.77 16.40
2261429.83 14015388.98 16.40
2261433.15 14015541.77 16.40
2261429.08 14015307.65 16.44
2261437.02 14015636.19 16.44
2261436.23 14015197.28 16.44
2261443.51 14015796.33 16.44
2261452.31 14016009.81 16.44
2261448.89 14015792.06 16.44
2261435.38 14015630.87 16.44
2261437.67 14015291.70 16.47
2261429.96 14015266.83 16.47
2261445.35 14015555.25 16.47
2261443.68 14015530.78 16.47
2261444.33 14016019.62 16.47
2261437.15 14015584.32 16.50
2261431.47 14015348.59 16.50
2261433.44 14015284.88 16.50
2261427.90 14015883.24 16.50
2261442.27 14015922.84 16.50
2261452.31 14015855.71 16.50
2261451.22 14015377.27 16.50
2261432.65 14015293.08 16.54
2261430.69 14015318.21 16.54
2261436.43 14015340.52 16.54
2261440.96 14015275.92 16.54
2261432.13 14016005.02 16.57
2261438.33 14015981.89 16.57
2261448.89 14015210.04 16.57
2261443.91 14015976.61 16.57
2261436.30 14015800.10 16.57
2261447.12 14015680.15 16.57
2261436.13 14015241.51 16.57
2261443.71 14015343.18 16.57
2261437.61 14015305.12 16.57
2261448.83 14015383.11 16.57
2261447.48 14015350.20 16.57
2261436.07 14015269.46 16.57
2261436.72 14015484.45 16.60
2261451.72 14015366.11 16.60
2261430.52 14015854.37 16.60
2261444.83 14015328.32 16.60
2261428.55 14015334.32 16.60
2261448.80 14015308.43 16.63
2261437.28 14015854.53 16.63
2261432.33 14015328.84 16.63
2261435.61 14015313.26 16.63
2261443.12 14015628.81 16.63
2261445.19 14015371.03 16.63
2261444.66 14015610.24 16.63
2261439.97 14015259.88 16.63
2261447.39 14015284.25 16.63
2261438.76 14015455.02 16.67
2261431.60 14015999.28 16.67
2261441.09 14015222.08 16.67
2261436.72 14015429.07 16.67
2261452.44 14015286.49 16.67
2261446.93 14015669.49 16.67
2261443.78 14015205.38 16.67
2261431.67 14015232.09 16.67
2261447.62 14015822.28 16.67
2261435.05 14015227.99 16.70
2261443.61 14015988.94 16.70
2261434.85 14015222.97 16.70
2261428.59 14015209.55 16.70
2261442.96 14015291.28 16.70
2261435.18 14015805.28 16.70
2261436.33 14015839.04 16.70
2261451.13 14015228.41 16.70
2261432.72 14015707.55 16.70
2261432.52 14015700.76 16.70
2261449.45 14015264.41 16.70
2261430.62 14015802.36 16.73
2261444.66 14015254.10 16.73
2261444.76 14015267.56 16.73
2261428.39 14015217.42 16.73
2261437.25 14015249.61 16.73
2261431.64 14015213.59 16.73
2261442.63 14015211.09 16.73
2261449.35 14015511.94 16.73
2261451.06 14015217.16 16.73
2261442.20 14015299.28 16.73
2261442.89 14015249.41 16.73
2261431.80 14015204.53 16.77
2261432.49 14015323.76 16.77
2261441.55 14015479.69 16.77
2261443.25 14015722.64 16.77
2261452.08 14015971.23 16.77
2261428.09 14015228.35 16.77
2261450.67 14015549.81 16.77
2261452.18 14015720.31 16.77
2261446.86 14015223.20 16.77
2261439.31 14015230.97 16.80
2261442.53 14015216.60 16.80
2261429.54 14015259.12 16.80
2261437.84 14015208.27 16.80
2261444.60 14015239.24 16.80
2261447.22 14015259.06 16.80
2261441.94 14015283.66 16.83
2261444.73 14015837.80 16.83
2261447.88 14015247.41 16.83
2261438.36 14015255.02 16.83
2261441.38 14015517.36 16.83
