X Y Z
2083537.89 14060334.79 14.34
2083542.39 14059864.78 14.34
2083545.28 14060480.88 14.34
2083539.27 14059870.49 14.34
2083542.88 14060127.97 14.34
2083541.08 14060136.50 14.34
2083535.83 14059864.12 14.34
2083531.69 14060466.97 14.37
2083533.96 14060090.01 14.37
2083531.86 14060099.13 14.37
2083540.62 14060446.04 14.37
2083539.04 14060120.19 14.37
2083528.61 14059865.83 14.37
2083536.09 14060273.86 14.40
2083533.69 14060304.28 14.44
2083526.02 14060463.76 14.44
2083536.91 14060311.86 14.44
2083529.82 14060086.89 14.47
2083534.51 14060455.10 14.47
2083543.41 14059874.23 14.47
2083543.01 14060339.02 14.47
2083534.22 14059870.55 14.47
2083541.34 14059838.20 14.47
2083537.96 14059981.87 14.47
2083524.54 14059988.33 14.47
2083526.25 14060316.29 14.47
2083526.28 14059994.44 14.50
2083545.21 14059902.67 14.50
2083534.38 14059808.18 14.50
2083544.13 14060121.50 14.50
2083537.96 14060093.62 14.50
2083526.41 14059981.57 14.50
2083533.50 14059999.36 14.50
2083533.30 14059968.52 14.50
2083533.92 14060344.83 14.53
2083522.57 14060342.20 14.53
2083532.18 14059991.32 14.53
2083535.70 14060005.79 14.53
2083523.03 14060468.02 14.53
2083541.34 14060275.93 14.57
2083531.59 14060450.96 14.57
2083532.51 14060011.50 14.57
2083546.03 14059956.38 14.57
2083545.83 14059976.62 14.57
2083524.05 14060328.95 14.57
2083537.70 14059976.42 14.57
2083545.44 14060110.94 14.60
2083543.01 14059810.22 14.60
2083540.81 14060238.73 14.60
2083539.73 14059968.52 14.60
2083541.24 14060345.03 14.63
2083529.00 14059871.24 14.63
2083529.00 14060006.21 14.63
2083536.55 14059994.11 14.63
2083525.20 14060084.82 14.63
2083545.80 14059893.25 14.67
2083532.38 14060317.89 14.67
2083526.80 14059968.39 14.67
2083521.69 14060407.07 14.67
2083530.81 14059835.09 14.67
2083541.63 14059961.23 14.70
2083528.67 14060345.91 14.70
2083529.40 14060292.83 14.70
2083535.76 14059959.40 14.70
2083545.44 14060097.19 14.70
2083545.50 14059887.32 14.70
2083544.78 14059988.07 14.70
2083524.38 14060301.03 14.70
2083532.64 14060309.23 14.70
2083526.54 14059807.17 14.70
2083523.82 14060437.94 14.70
2083533.79 14060337.81 14.73
2083540.71 14059816.02 14.73
2083532.61 14059983.38 14.73
2083528.28 14060306.44 14.73
2083538.02 14059875.70 14.73
2083537.79 14060356.51 14.73
2083542.22 14059879.31 14.76
2083543.57 14060090.83 14.76
2083527.43 14060226.39 14.80
2083542.32 14060023.50 14.80
2083541.86 14059993.02 14.80
2083534.87 14060352.31 14.80
2083525.72 14060310.87 14.80
2083541.63 14060425.73 14.80
2083538.94 14059907.76 14.83
2083545.54 14059835.35 14.83
2083533.00 14059875.47 14.83
2083533.40 14060298.04 14.83
2083540.39 14059999.16 14.83
2083525.89 14060017.30 14.83
2083524.38 14059868.91 14.83
2083528.94 14059918.85 14.86
2083536.09 14059834.86 14.86
2083526.12 14060402.44 14.86
2083521.65 14059833.05 14.86
2083528.28 14059999.78 14.86
2083545.60 14060138.73 14.86
2083523.92 14060012.55 14.86
2083529.36 14060081.67 14.89
2083524.90 14060322.95 14.89
2083541.63 14059896.50 14.89
2083546.06 14060034.27 14.89
2083542.91 14060321.11 14.89
2083532.81 14060323.50 14.89
2083531.04 14059909.00 14.89
2083540.65 14060029.87 14.89
2083525.46 14059923.21 14.93
2083531.63 14059933.71 14.93
2083545.01 14059949.82 14.93
2083539.66 14060350.21 14.93
2083530.12 14059811.20 14.93
2083537.70 14060441.94 14.93
2083541.04 14059884.27 14.93
2083533.73 14060432.98 14.93
2083528.90 14059949.75 14.93
2083541.34 14059890.50 14.93
2083537.70 14060300.77 14.93
2083530.74 14059960.25 14.93
2083527.36 14059877.83 14.96
2083540.42 14059956.28 14.96
2083523.92 14059910.09 14.99
2083525.56 14060397.29 14.99
2083529.95 14059925.80 14.99
2083530.97 14060017.01 14.99
2083534.74 14060446.04 14.99
2083541.57 14060434.85 14.99
2083534.38 14059823.54 14.99
2083524.05 14059956.77 14.99
2083544.68 14060014.45 14.99
2083522.01 14059997.49 15.03
2083536.88 14059901.65 15.03
2083543.37 14060008.44 15.03
2083536.75 14060085.15 15.03
2083524.97 14059937.15 15.03
2083535.76 14059813.86 15.03
2083536.65 14059881.28 15.06
2083521.55 14060307.16 15.06
2083535.27 14060019.60 15.06
2083523.75 14059942.66 15.06
2083524.84 14060079.25 15.06
2083546.29 14060086.59 15.06
2083522.83 14060429.70 15.09
2083534.45 14059890.30 15.09
2083533.04 14059946.24 15.09
2083543.86 14060302.70 15.09
2083540.91 14059832.95 15.09
2083528.90 14060340.27 15.12
2083526.57 14059963.30 15.12
2083536.94 14059912.68 15.12
2083527.36 14060024.13 15.16
2083532.12 14060358.44 15.16
2083529.63 14059882.36 15.16
2083532.35 14059978.10 15.16
2083523.98 14059930.03 15.16
2083536.29 14060284.33 15.19
2083536.88 14059894.73 15.19
2083523.03 14059874.26 15.19
2083528.02 14060435.05 15.19
2083545.93 14060421.90 15.19
2083537.37 14060294.66 15.19
2083539.11 14060011.56 15.19
2083546.26 14060292.17 15.19
2083539.76 14060306.15 15.22
2083544.82 14059922.98 15.22
2083542.03 14060280.85 15.22
2083530.25 14059955.20 15.22
2083525.43 14059915.27 15.22
2083524.38 14060028.72 15.22
2083530.08 14059887.38 15.22
2083537.24 14060024.55 15.22
2083545.11 14059830.00 15.26
2083541.70 14060038.63 15.26
2083525.95 14060074.36 15.26
2083526.41 14059831.41 15.26
2083544.62 14060003.29 15.26
2083524.38 14059882.69 15.26
2083537.11 14060423.01 15.26
2083529.59 14059939.22 15.26
2083537.24 14059949.55 15.29
2083540.39 14060018.52 15.29
2083545.47 14059912.41 15.29
2083535.14 14060289.74 15.29
2083525.82 14059814.29 15.29
2083530.68 14059816.29 15.29
2083544.62 14060079.34 15.32
2083526.48 14060362.77 15.32
2083535.99 14060368.58 15.32
2083545.41 14059931.18 15.32
2083522.97 14060033.84 15.32
2083537.63 14060035.28 15.32
2083543.34 14060297.58 15.35
2083534.71 14060079.70 15.35
2083544.98 14059936.76 15.35
2083532.12 14059903.92 15.35
2083535.04 14059929.21 15.35
2083546.29 14060276.69 15.35
2083526.80 14059821.93 15.35
2083541.96 14059825.08 15.39
2083534.09 14059918.48 15.39
2083541.73 14060084.30 15.39
2083523.26 14060392.60 15.39
2083545.21 14060416.35 15.39
2083543.57 14059917.11 15.39
2083545.50 14060043.16 15.39
2083532.74 14059830.39 15.39
2083541.83 14060311.82 15.42
2083539.66 14059942.01 15.42
2083545.01 14060063.53 15.45
2083534.68 14059938.60 15.45
2083541.76 14060289.74 15.45
2083529.46 14060351.03 15.49
2083531.10 14060074.09 15.49
2083528.44 14060391.74 15.49
2083529.99 14060373.77 15.49
2083525.10 14060418.81 15.49
2083524.21 14059904.93 15.52
2083541.17 14059928.06 15.52
2083530.31 14059893.29 15.52
2083540.39 14060043.78 15.55
2083536.71 14060428.72 15.55
2083523.16 14059887.55 15.55
2083539.70 14060418.39 15.55
2083541.08 14060059.33 15.58
2083541.99 14060069.37 15.58
2083537.73 14059828.03 15.58
2083540.75 14059933.61 15.58
2083538.75 14060076.49 15.58
2083539.80 14059922.98 15.58
2083539.89 14060360.97 15.62
2083523.69 14059892.53 15.62
2083527.99 14060368.91 15.62
2083545.80 14060048.57 15.62
2083530.68 14059898.93 15.62
2083545.41 14060406.54 15.62
2083534.25 14060384.00 15.65
2083528.61 14060430.00 15.65
2083526.54 14060408.38 15.65
2083535.24 14060070.39 15.68
2083534.42 14060028.98 15.68
2083538.29 14060064.25 15.68
2083546.03 14060054.54 15.68
2083526.90 14060356.25 15.68
2083545.73 14060396.34 15.68
2083529.40 14060028.79 15.72
2083525.98 14059897.03 15.78
2083534.19 14060060.61 15.78
2083530.91 14060067.40 15.78
2083529.10 14060060.71 15.78
2083534.51 14059923.70 15.81
2083532.38 14060426.19 15.81
2083531.36 14060033.97 15.81
2083537.11 14060055.30 15.81
2083536.29 14060040.53 15.81
2083523.03 14060381.77 15.85
2083532.38 14060421.17 15.85
2083526.12 14060387.22 15.85
2083540.58 14060049.49 15.85
2083521.82 14059900.01 15.85
2083532.28 14060053.95 15.85
2083540.71 14060413.30 15.88
2083536.12 14060374.13 15.88
2083534.87 14060363.23 15.91
2083535.20 14060415.83 15.94
2083526.38 14060064.97 15.98
2083521.52 14060039.06 15.98
2083537.20 14060379.90 16.01
2083535.43 14060050.05 16.01
2083524.05 14060375.77 16.01
2083521.42 14059822.06 16.01
2083529.92 14060039.35 16.04
2083533.40 14060044.96 16.04
2083529.13 14060048.57 16.08
2083525.39 14060413.86 16.14
2083540.06 14060408.28 16.14
2083526.94 14060043.98 16.17
2083526.54 14060424.82 16.21
2083522.24 14060068.16 16.21
2083540.42 14060391.48 16.24
2083540.12 14060399.32 16.24
2083526.90 14060055.62 16.27
2083545.80 14060384.36 16.31
2083530.58 14060380.59 16.31
2083542.95 14060355.95 16.34
2083545.73 14060391.06 16.37
2083535.37 14060406.51 16.37
2083535.10 14060399.62 16.37
2083530.18 14060415.66 16.40
2083540.85 14060386.20 16.44
2083530.74 14060396.70 16.50
2083542.42 14060380.23 16.54
2083534.02 14060389.22 16.57
2083524.05 14060048.34 16.57
2083531.10 14060403.06 16.63
2083535.92 14060394.47 16.63
2083540.12 14060366.02 16.77
2083541.96 14060372.13 16.86
2083531.33 14060410.15 16.86
2083544.62 14060362.15 17.09
2083546.36 14060375.37 17.42
2083563.09 14059778.82 10.63
2083563.88 14059769.01 10.66
2083554.33 14059754.90 10.83
2083570.60 14059767.14 10.89
2083567.32 14060537.35 10.93
2083561.94 14059754.21 10.93
2083549.05 14059752.18 10.96
2083566.67 14060531.93 11.02
2083561.61 14060534.23 11.02
2083564.89 14059787.81 11.15
2083570.96 14059755.82 11.15
2083565.81 14059758.51 11.15
2083554.43 14059760.45 11.22
2083548.16 14059758.38 11.25
2083567.22 14059775.54 11.32
2083560.17 14059774.65 11.35
2083567.85 14060525.21 11.35
2083553.05 14059790.24 11.38
2083556.66 14060535.81 11.38
2083562.96 14059764.02 11.38
2083562.50 14060529.05 11.52
2083567.75 14059781.84 11.55
2083550.62 14059766.88 11.55
2083569.85 14059761.69 11.55
2083554.92 14060527.01 11.55
2083560.27 14059758.97 11.58
2083551.38 14060518.81 11.68
2083557.71 14059783.71 11.68
2083551.25 14060530.56 11.78
2083570.34 14060520.58 11.84
2083558.40 14059769.70 11.84
2083562.70 14060518.65 11.88
2083557.28 14060522.22 11.91
2083555.45 14060190.50 11.94
2083571.13 14060534.20 11.94
2083556.04 14059778.03 12.01
2083546.39 14059770.88 12.04
2083555.15 14060515.01 12.04
2083555.45 14060180.29 12.07
2083547.51 14060535.35 12.07
2083553.54 14059771.27 12.14
2083549.21 14060523.31 12.17
2083564.34 14059795.13 12.24
2083558.43 14059789.09 12.27
2083569.62 14060515.27 12.27
2083559.87 14060505.43 12.30
2083552.62 14059782.69 12.30
2083550.85 14059776.95 12.37
2083551.34 14060194.53 12.37
2083547.31 14060199.00 12.40
2083554.40 14060509.07 12.43
2083550.92 14060244.34 12.43
2083560.56 14060511.43 12.43
2083546.78 14060505.66 12.53
2083548.85 14060254.05 12.57
2083562.30 14060500.41 12.57
2083558.04 14060174.09 12.60
2083553.12 14060171.96 12.60
2083568.31 14059792.07 12.63
2083547.54 14060166.65 12.63
2083555.81 14060239.68 12.63
2083549.02 14060512.97 12.63
2083568.34 14060494.37 12.63
2083546.88 14060211.89 12.66
2083547.57 14060248.67 12.66
2083570.08 14060487.68 12.70
2083557.74 14060168.39 12.70
2083550.16 14060181.25 12.73
2083551.15 14060161.63 12.73
2083566.31 14060176.46 12.73
2083570.54 14060210.08 12.76
2083556.33 14060195.58 12.76
2083559.02 14060235.12 12.80
2083547.57 14059780.92 12.80
2083564.93 14060505.16 12.80
2083564.47 14060224.68 12.80
2083552.33 14060199.55 12.86
2083567.49 14060499.59 12.86
2083555.15 14060503.88 12.89
2083553.87 14060490.30 12.89
2083553.02 14060249.09 12.89
2083569.09 14060509.26 12.89
2083550.66 14060238.04 12.93
2083566.53 14060213.69 12.93
2083563.12 14060495.35 12.96
2083550.59 14060189.15 12.96
2083566.96 14060219.89 12.96
2083563.22 14060204.34 12.99
2083559.09 14060209.23 12.99
2083559.61 14060185.97 12.99
2083559.19 14059794.34 12.99
2083547.57 14060500.11 13.02
2083556.89 14060245.49 13.02
2083549.77 14060495.55 13.02
2083561.32 14060239.78 13.06
2083549.64 14059805.26 13.06
2083571.36 14060196.86 13.06
2083550.56 14060156.44 13.09
2083560.04 14060222.36 13.12
2083570.73 14060234.17 13.12
2083554.79 14060204.84 13.12
2083555.94 14060231.12 13.16
2083562.53 14060217.17 13.16
2083547.64 14060465.73 13.16
2083557.64 14060498.37 13.16
2083561.94 14060192.57 13.19
2083551.90 14059796.86 13.19
2083558.69 14060163.43 13.19
2083556.23 14060485.08 13.19
2083568.80 14060201.52 13.22
2083554.69 14060225.24 13.22
2083561.74 14059799.32 13.22
2083570.96 14060189.97 13.22
2083566.37 14060195.91 13.22
2083569.29 14060482.75 13.25
2083549.41 14060175.96 13.29
2083550.16 14060151.46 13.29
2083560.86 14060198.83 13.29
2083564.80 14060486.72 13.32
2083555.84 14060157.89 13.32
2083569.06 14059797.19 13.32
2083553.02 14060459.17 13.35
2083560.89 14060230.29 13.35
2083568.18 14060167.96 13.35
2083569.98 14060504.24 13.42
2083567.58 14060260.38 13.45
2083570.11 14059955.66 13.48
2083566.60 14060185.25 13.48
2083569.59 14059823.37 13.48
2083569.36 14059899.46 13.48
2083560.96 14060178.23 13.48
2083562.30 14059900.87 13.52
2083568.18 14060476.98 13.52
2083554.23 14060254.87 13.52
2083555.12 14060149.52 13.52
2083556.79 14060455.06 13.52
2083568.73 14060255.10 13.52
2083570.37 14060000.08 13.52
2083550.98 14060232.72 13.55
2083564.01 14060234.49 13.55
2083556.59 14060214.19 13.55
2083552.00 14060211.63 13.55
2083570.87 14060278.79 13.55
2083560.47 14060490.79 13.58
2083549.54 14060216.74 13.58
2083570.54 14060246.70 13.58
2083556.63 14059798.87 13.58
2083566.90 14060228.98 13.58
2083568.73 14059932.00 13.58
2083567.19 14059801.82 13.58
2083551.21 14060483.74 13.58
2083550.69 14060260.31 13.58
2083561.12 14060481.84 13.62
2083553.97 14060144.01 13.62
2083567.65 14059939.61 13.65
2083563.91 14060170.75 13.65
2083565.49 14060250.93 13.65
2083563.81 14059895.12 13.65
2083550.10 14060223.27 13.65
2083570.21 14060471.11 13.65
2083558.73 14060264.35 13.68
2083569.16 14059894.01 13.68
2083561.91 14060454.21 13.68
2083563.45 14060257.13 13.71
2083563.39 14059890.07 13.71
2083549.15 14060455.92 13.71
2083548.92 14060441.25 13.71
2083565.94 14059827.57 13.71
2083562.17 14060476.36 13.71
2083557.15 14059901.33 13.75
2083567.29 14059960.58 13.75
2083565.52 14059945.16 13.75
2083554.72 14060479.90 13.78
2083564.40 14060164.71 13.78
2083559.28 14060143.98 13.78
2083566.37 14059904.48 13.78
2083568.08 14060238.50 13.78
2083560.99 14059906.12 13.78
2083565.12 14060472.03 13.78
2083567.68 14060004.93 13.81
2083557.61 14059892.83 13.81
2083561.25 14059884.92 13.81
2083569.82 14059994.40 13.81
2083564.63 14059822.06 13.81
2083556.53 14060138.83 13.85
2083566.11 14059926.29 13.85
2083564.89 14060449.98 13.88
2083565.78 14060279.87 13.88
2083568.37 14059884.00 13.88
2083559.25 14060269.53 13.91
2083569.88 14060057.69 13.91
2083553.94 14060220.06 13.91
2083547.24 14060435.81 13.91
2083569.68 14060284.17 13.91
2083570.60 14060464.97 13.91
2083570.24 14060028.52 13.91
2083548.65 14060144.37 13.94
2083558.27 14060460.94 13.94
2083569.75 14060272.85 13.94
2083555.87 14059964.28 13.94
2083550.69 14060138.76 13.94
2083559.68 14060153.85 13.98
2083552.72 14060465.20 13.98
2083555.48 14059887.78 13.98
2083569.06 14059817.99 13.98
2083557.48 14060450.11 13.98
2083556.69 14059957.82 13.98
2083548.10 14060265.07 13.98
2083565.94 14060467.01 14.01
2083569.36 14060422.65 14.01
2083570.47 14059875.90 14.01
2083566.14 14059879.34 14.01
2083558.23 14060259.07 14.01
2083570.54 14059944.24 14.01
2083570.11 14059831.90 14.01
2083559.38 14060287.32 14.01
2083566.40 14059864.45 14.01
2083570.54 14060174.13 14.04
2083571.06 14060295.58 14.04
2083564.21 14060265.17 14.04
2083548.62 14059960.68 14.04
2083562.73 14059963.10 14.04
2083560.99 14060158.90 14.04
2083555.84 14059865.30 14.04
2083561.12 14059940.04 14.07
2083565.52 14059991.58 14.07
2083569.82 14059986.53 14.07
2083554.20 14060308.28 14.07
2083560.76 14059947.85 14.07
2083559.19 14060082.26 14.07
2083557.09 14060475.11 14.07
2083569.42 14060013.66 14.07
2083555.64 14059858.84 14.07
2083568.96 14060160.84 14.07
2083566.11 14059872.59 14.07
2083551.61 14059854.38 14.07
2083564.30 14060060.25 14.11
2083560.40 14059860.61 14.11
2083557.97 14059849.91 14.11
2083552.43 14059847.19 14.11
2083557.25 14060302.60 14.11
2083553.41 14059972.13 14.11
2083558.99 14059880.46 14.11
2083570.73 14059861.27 14.14
2083560.92 14060467.93 14.14
2083562.60 14059844.86 14.14
2083569.09 14059846.83 14.14
2083568.34 14060444.34 14.14
2083568.14 14059950.90 14.14
2083552.13 14060451.75 14.14
2083557.48 14059844.30 14.14
2083560.96 14059826.19 14.14
2083560.04 14060281.02 14.17
2083569.95 14059970.49 14.17
2083564.01 14059816.98 14.17
2083570.37 14060041.88 14.17
2083567.09 14059851.69 14.17
2083568.67 14059976.59 14.17
2083562.07 14059810.77 14.17
2083566.17 14059858.48 14.17
2083548.00 14060129.90 14.17
2083566.08 14060244.27 14.17
2083554.99 14059804.21 14.17
2083561.81 14059855.53 14.21
2083551.90 14059902.44 14.21
2083561.35 14059870.98 14.21
2083570.93 14059964.35 14.21
2083550.92 14059842.24 14.21
2083560.20 14060249.29 14.21
2083564.17 14059998.08 14.21
2083553.12 14059897.52 14.21
2083551.44 14059862.28 14.21
2083561.55 14060148.54 14.21
2083564.76 14059954.70 14.21
2083559.22 14060308.21 14.24
2083560.79 14060136.13 14.24
2083564.93 14060286.17 14.24
2083561.81 14059876.00 14.24
2083560.92 14059934.40 14.27
2083568.86 14059840.56 14.27
2083551.41 14059869.70 14.27
2083553.25 14059883.25 14.27
2083565.19 14060009.27 14.27
2083567.16 14060034.59 14.27
2083560.33 14059970.29 14.27
2083554.07 14060267.50 14.27
2083558.07 14059952.18 14.27
2083556.86 14059875.28 14.30
2083562.24 14060021.37 14.30
2083561.48 14060445.35 14.30
2083559.55 14059911.33 14.30
2083552.76 14060436.99 14.30
2083565.03 14060292.40 14.30
2083556.36 14060312.97 14.30
2083566.40 14060429.11 14.30
2083555.12 14059978.98 14.30
2083559.58 14059821.11 14.30
2083547.80 14060227.83 14.30
2083553.84 14060272.68 14.30
2083567.62 14059813.20 14.30
2083566.99 14060156.02 14.34
2083554.56 14060134.17 14.34
2083551.38 14059876.85 14.34
2083554.07 14060034.95 14.34
2083553.35 14060283.35 14.34
2083565.12 14059911.73 14.34
2083550.16 14060470.58 14.34
2083570.34 14060434.76 14.34
2083567.36 14059921.21 14.34
2083567.68 14060053.16 14.34
2083548.06 14060124.78 14.34
2083563.98 14060424.29 14.37
2083551.97 14060303.59 14.37
2083569.72 14060300.50 14.37
2083554.99 14060298.08 14.40
2083550.69 14060476.98 14.40
2083563.81 14059839.84 14.40
2083557.74 14059943.81 14.40
2083551.08 14059892.27 14.40
2083568.41 14060022.49 14.40
2083562.86 14060074.46 14.40
2083561.38 14060429.41 14.40
2083564.76 14060439.97 14.40
2083564.21 14060142.50 14.40
2083570.93 14059981.18 14.44
2083569.32 14060074.29 14.44
2083559.38 14059918.48 14.44
2083562.17 14060315.83 14.44
2083569.36 14060080.92 14.47
2083552.72 14060278.26 14.47
2083548.65 14059881.28 14.47
2083564.57 14060270.58 14.47
2083555.91 14060075.34 14.47
2083558.69 14059839.19 14.47
2083559.78 14060292.57 14.47
2083563.91 14059832.20 14.50
2083565.09 14060016.15 14.50
2083570.11 14060449.22 14.50
2083563.42 14060085.35 14.50
2083561.58 14059928.72 14.50
2083564.63 14060067.43 14.50
2083552.76 14060293.19 14.53
2083551.77 14059810.05 14.53
2083560.33 14059992.60 14.53
2083555.94 14059906.35 14.53
2083551.44 14059966.88 14.53
2083555.12 14060085.35 14.53
2083550.26 14060030.59 14.57
2083565.85 14059967.14 14.57
2083550.56 14060288.17 14.57
2083561.48 14060299.42 14.57
2083550.29 14060431.41 14.57
2083564.04 14060434.30 14.57
2083557.25 14059808.90 14.57
2083553.71 14059838.04 14.57
2083558.60 14060049.91 14.57
2083559.22 14059815.01 14.60
2083569.85 14060265.10 14.60
2083567.13 14059807.66 14.63
2083563.19 14060462.87 14.63
2083557.22 14059834.36 14.63
2083547.41 14059907.56 14.63
2083557.02 14059931.02 14.63
2083570.77 14060457.26 14.63
2083567.26 14060150.77 14.63
2083558.17 14060130.72 14.67
2083551.38 14060039.32 14.67
2083563.35 14060091.78 14.67
2083548.20 14060283.51 14.67
2083553.71 14059914.15 14.67
2083562.76 14060046.21 14.67
2083552.59 14060095.62 14.67
2083565.22 14060028.95 14.67
2083556.69 14060318.06 14.70
2083550.89 14060102.41 14.70
2083565.91 14059982.00 14.70
2083562.07 14060096.86 14.70
2083547.15 14060330.13 14.70
