X Y Z
2263504.96 14017603.28 14.86
2263505.29 14017621.23 14.86
2263507.36 14017650.13 14.86
2263506.34 14017531.20 14.89
2263489.18 14017487.24 14.89
2263497.45 14017507.35 14.89
2263499.68 14017512.89 14.93
2263511.19 14017549.67 14.93
2263500.30 14017556.76 14.93
2263496.99 14017427.36 14.93
2263489.97 14017636.55 14.96
2263513.06 14017437.04 14.96
2263512.21 14017630.67 14.96
2263499.94 14017547.34 14.99
2263492.39 14017872.67 14.99
2263499.74 14017423.06 14.99
2263497.71 14017626.87 14.99
2263505.91 14017547.37 14.99
2263492.39 14017827.06 15.03
2263496.04 14017598.52 15.03
2263513.10 14017624.97 15.06
2263496.20 14017460.40 15.06
2263512.28 14017743.67 15.06
2263501.65 14017656.82 15.06
2263501.22 14017980.87 15.09
2263513.79 14017722.70 15.09
2263500.17 14017592.55 15.09
2263511.72 14017968.21 15.09
2263490.39 14017730.44 15.09
2263507.03 14017816.14 15.09
2263490.92 14017618.60 15.09
2263490.00 14017674.21 15.09
2263500.92 14017699.11 15.12
2263493.87 14017866.57 15.12
2263512.01 14017427.72 15.12
2263501.71 14017640.16 15.12
2263506.96 14017574.34 15.16
2263508.21 14017795.14 15.16
2263496.89 14018436.77 15.16
2263501.02 14017635.00 15.16
2263512.83 14017871.09 15.16
2263492.62 14017605.44 15.16
2263495.15 14017978.74 15.16
2263497.78 14017827.26 15.16
2263498.53 14017947.90 15.16
2263496.86 14017658.95 15.16
2263509.49 14017588.09 15.19
2263513.75 14017568.93 15.19
2263498.66 14017820.08 15.19
2263489.51 14017891.01 15.19
2263495.58 14017983.92 15.22
2263507.03 14017518.70 15.22
2263512.31 14017619.88 15.22
2263503.68 14017806.89 15.22
2263503.22 14017523.69 15.22
2263507.62 14017506.59 15.22
2263491.84 14017625.03 15.22
2263503.91 14017850.82 15.22
2263510.08 14017643.53 15.26
2263502.11 14017749.21 15.26
2263496.23 14017671.19 15.26
2263499.35 14017569.39 15.26
2263493.84 14017640.55 15.26
2263493.02 14017456.07 15.26
2263511.49 14017668.17 15.26
2263507.81 14017565.02 15.26
2263507.32 14017707.90 15.26
2263510.83 14017808.89 15.29
2263513.23 14017840.45 15.29
2263509.03 14017725.46 15.29
2263492.82 14017988.58 15.29
2263491.44 14017651.18 15.29
2263499.78 14017862.86 15.29
2263490.20 14017474.31 15.29
2263505.85 14017953.18 15.29
2263494.40 14017633.50 15.32
2263490.13 14017807.87 15.32
2263493.64 14017753.11 15.32
2263498.33 14017418.01 15.32
2263503.02 14017693.34 15.32
2263497.45 14017929.26 15.32
2263513.69 14017612.53 15.32
2263510.83 14017900.03 15.32
2263510.08 14017850.92 15.32
2263507.19 14017698.75 15.32
2263496.96 14017922.54 15.35
2263503.02 14017926.05 15.35
2263503.42 14017858.82 15.35
2263489.64 14017984.38 15.35
2263496.53 14017799.31 15.35
2263495.71 14017736.25 15.35
2263504.04 14017976.15 15.35
2263501.25 14017958.23 15.35
2263504.83 14017913.38 15.35
2263497.02 14017857.51 15.35
2263498.86 14017432.54 15.35
2263506.70 14017921.65 15.35
2263507.72 14017940.25 15.39
2263499.19 14017645.24 15.39
2263491.08 14017660.07 15.39
2263501.71 14017754.76 15.39
2263513.26 14017521.65 15.39
2263503.84 14017964.60 15.39
2263503.71 14017683.95 15.39
2263492.92 14017514.66 15.39
2263509.85 14017947.08 15.39
2263492.62 14017581.89 15.39
2263509.72 14017580.71 15.42
2263507.55 14017891.53 15.42
2263494.10 14017709.12 15.42
2263508.01 14017616.07 15.42
2263493.61 14017884.09 15.42
2263502.07 14017715.42 15.42
2263493.90 14017571.75 15.42
2263506.40 14017781.79 15.42
2263489.28 14017851.67 15.42
2263505.19 14017431.17 15.42
2263493.61 14017935.63 15.42
2263500.20 14017727.43 15.45
2263512.08 14017828.93 15.45
2263494.30 14017412.20 15.45
2263490.95 14017508.63 15.45
2263490.59 14017435.73 15.49
2263500.83 14017617.52 15.49
2263506.83 14017854.92 15.49
2263507.68 14017677.36 15.49
2263500.10 14017842.06 15.49
2263494.86 14017439.40 15.49
2263504.14 14017703.44 15.49
2263502.99 14017895.24 15.49
2263508.47 14017690.42 15.49
2263492.00 14017771.22 15.49
2263492.56 14017952.16 15.49
2263507.65 14017905.77 15.49
2263490.72 14017577.23 15.52
2263491.84 14017919.03 15.52
2263495.38 14017587.56 15.52
2263498.23 14017652.69 15.52
2263502.11 14017814.43 15.52
2263497.35 14017517.49 15.52
2263497.45 14017718.93 15.52
2263513.10 14017695.54 15.52
2263500.17 14017777.46 15.55
2263491.25 14017665.91 15.55
2263494.69 14017565.62 15.55
2263491.48 14018433.40 15.55
2263500.10 14017537.43 15.55
2263495.28 14017905.90 15.55
2263495.74 14017758.23 15.55
2263497.74 14017787.56 15.58
2263495.97 14017846.42 15.58
2263510.87 14017704.33 15.58
2263499.71 14017871.06 15.58
2263491.02 14017821.03 15.58
2263498.99 14017686.42 15.58
2263510.44 14017884.58 15.62
2263501.84 14017795.40 15.62
2263492.53 14017698.92 15.62
2263504.93 14017877.16 15.62
2263512.80 14017515.68 15.62
2263489.51 14017815.02 15.62
2263498.30 14017882.22 15.62
2263489.18 14017722.70 15.62
2263507.72 14017730.84 15.62
2263511.49 14017935.69 15.65
2263511.78 14017417.88 15.65
2263506.11 14017745.34 15.65
2263506.96 14017835.17 15.65
2263510.08 14017960.30 15.65
2263510.34 14017767.52 15.65
2263505.85 14017595.83 15.68
2263512.15 14017857.90 15.68
2263491.74 14017404.85 15.68
2263498.37 14017525.88 15.68
2263495.54 14017810.76 15.68
2263504.40 14017887.27 15.68
2263499.19 14017666.80 15.68
2263503.71 14017868.04 15.68
2263513.52 14017681.76 15.68
2263513.26 14017729.10 15.72
2263491.38 14017946.39 15.72
2263490.56 14017903.77 15.72
2263511.19 14017711.84 15.72
2263492.36 14017444.06 15.72
2263506.90 14017419.95 15.75
2263495.18 14017541.63 15.75
2263492.85 14017833.56 15.78
2263499.55 14017915.32 15.78
2263513.85 14017920.77 15.78
2263497.78 14017899.21 15.78
2263493.08 14017550.59 15.78
2263491.08 14017746.52 15.78
2263503.25 14017771.26 15.81
2263512.83 14017601.87 15.81
2263510.01 14017866.86 15.85
2263507.78 14017773.52 15.85
2263492.92 14017558.56 15.85
2263493.41 14017795.27 15.88
2263493.58 14017966.20 15.88
2263494.33 14017941.47 15.88
2263499.19 14017707.71 15.88
2263513.95 14017557.08 15.88
2263502.63 14017939.11 15.88
2263512.37 14017819.16 15.88
2263513.59 14017914.04 15.91
2263498.79 14017407.81 15.91
2263501.15 14017740.29 15.91
2263508.14 14017755.97 15.91
2263501.12 14017531.04 15.94
2263506.93 14017828.51 15.94
2263510.24 14017877.69 15.98
2263491.94 14017842.98 15.98
2263509.03 14017928.90 15.98
2263497.32 14017876.44 15.98
2263489.77 14017862.92 15.98
2263511.33 14017955.44 15.98
2263489.41 14018016.53 16.01
2263505.42 14017411.58 16.04
2263505.65 14017763.71 16.04
2263506.01 14017986.55 16.04
2263500.37 14018011.41 16.08
2263494.36 14017534.78 16.08
2263491.48 14017591.99 16.08
2263510.37 14017785.59 16.08
2263492.85 14017420.93 16.11
2263513.23 14017998.75 16.11
2263502.57 14017404.17 16.14
2263503.16 14017735.00 16.17
2263497.91 14018006.85 16.17
2263505.65 14018004.10 16.17
2263506.34 14017842.06 16.17
2263501.61 14017399.24 16.24
2263493.61 14017398.69 16.27
2263509.39 14017607.15 16.31
2263493.21 14018012.89 16.31
2263504.01 14017901.44 16.34
2263504.17 14017998.85 16.37
2263493.02 14017782.64 16.50
2263501.35 14017906.53 16.50
2263512.37 14017409.84 16.50
2263504.99 14017789.63 16.54
2263505.22 14018035.96 16.57
2263510.01 14017991.93 16.57
2263500.24 14018017.81 16.63
2263494.30 14017958.36 16.67
2263508.57 14018028.11 16.67
2263495.87 14017390.94 16.70
2263507.19 14018075.36 16.70
2263507.68 14018060.89 16.70
2263498.79 14017999.01 16.70
2263492.89 14018050.75 16.73
2263498.83 14018030.38 16.80
2263505.88 14018080.80 16.83
2263512.80 14018019.78 16.86
2263507.55 14018045.83 16.90
2263508.77 14017396.95 16.99
2263492.69 14017382.41 17.06
2263512.60 14018059.87 17.06
2263501.55 14017388.15 17.09
2263498.27 14018048.82 17.09
2263510.21 14018033.33 17.13
2263494.95 14017993.50 17.16
2263513.06 14018008.92 17.16
2263495.74 14018065.75 17.19
2263502.20 14018042.19 17.22
2263511.82 14018066.50 17.22
2263492.62 14018107.87 17.26
2263490.79 14018057.54 17.26
2263499.88 14017991.80 17.26
2263496.07 14018039.50 17.29
2263489.11 14018117.71 17.36
2263502.34 14018054.36 17.39
2263499.68 14018024.37 17.39
2263491.38 14018072.31 17.42
2263496.40 14018084.81 17.45
2263498.10 14018058.26 17.49
2263498.96 14018100.98 17.52
2263500.86 14017381.53 17.52
2263493.28 14018100.88 17.55
2263505.52 14018021.26 17.55
2263500.30 14018106.89 17.62
2263493.21 14017373.92 17.65
2263509.68 14018013.94 17.65
2263499.05 14018089.14 17.65
2263498.40 14018078.93 17.72
2263513.46 14018054.16 17.78
2263508.50 14018051.15 17.81
2263489.54 14018082.61 17.81
2263513.62 14017388.32 17.81
2263507.98 14017391.67 17.85
2263493.84 14018090.78 17.88
2263493.21 14018031.59 17.91
2263493.81 14018024.93 18.08
2263504.96 14018101.97 18.08
2263492.26 14017364.50 18.14
2263509.16 14018093.80 18.21
2263504.24 14018096.26 18.21
2263509.39 14018118.11 18.27
2263506.70 14017382.74 18.27
2263505.98 14018439.69 18.41
2263511.42 14018098.62 18.44
2263501.02 14018069.45 18.50
2263499.35 14017375.33 18.57
2263508.41 14018106.13 18.70
2263496.33 14018072.31 18.70
2263505.09 14018127.49 18.80
2263511.82 14018127.33 18.80
2263511.55 14018441.30 18.86
2263509.62 14018151.57 18.86
2263498.66 14018131.36 18.90
2263498.14 14018139.66 18.93
2263508.18 14018156.76 18.96
2263498.53 14017369.19 19.03
2263501.75 14018118.70 19.06
2263510.01 14018144.68 19.09
2263492.10 14018122.31 19.09
2263493.61 14018134.97 19.16
2263497.05 14018429.52 19.32
2263504.01 14018153.97 19.42
2263494.23 14018144.09 19.42
2263507.65 14018133.46 19.42
2263492.49 14018150.13 19.42
2263502.04 14018159.41 19.49
2263504.40 14018164.33 19.49
2263500.50 14018169.39 19.52
2263501.32 14018175.26 19.78
2263506.86 14018205.51 19.88
2263490.03 14018190.71 19.91
2263513.65 14018171.85 19.91
2263491.77 14018176.83 19.91
2263490.82 14018426.08 19.98
2263504.60 14018146.19 20.01
2263511.03 14018196.98 20.14
2263491.34 14018166.43 20.14
2263495.74 14018163.81 20.28
2263505.68 14018195.21 20.31
2263504.24 14018210.59 20.41
2263495.91 14018185.76 20.44
2263505.81 14018140.35 20.54
2263499.35 14018209.22 20.54
2263496.59 14018192.98 20.64
2263508.50 14018215.58 20.67
2263490.07 14018196.85 20.80
2263495.12 14018155.51 20.87
2263512.77 14018208.43 20.87
2263511.92 14018255.57 20.90
2263511.92 14018228.24 20.93
2263509.59 14018234.48 20.96
2263507.88 14018186.61 21.00
2263510.41 14018177.88 21.03
2263490.07 14018184.18 21.03
2263492.07 14018160.13 21.13
2263511.85 14018248.32 21.13
2263497.91 14018203.74 21.13
2263506.24 14018224.87 21.16
2263502.14 14018215.61 21.19
2263505.26 14018231.76 21.26
2263501.78 14018236.32 21.46
2263513.72 14018239.83 21.49
2263512.08 14018285.27 21.59
2263489.57 14018250.85 21.62
2263497.02 14018232.90 21.62
2263491.80 14018204.69 21.65
2263505.39 14018250.98 21.65
2263494.33 14018217.78 21.65
2263505.52 14018283.03 21.72
2263497.68 14018241.47 21.72
2263505.71 14018291.17 21.75
2263495.08 14018227.23 21.88
2263500.60 14018226.97 21.88
2263498.86 14018290.09 21.88
2263505.42 14018264.89 21.92
2263498.83 14018220.08 21.92
2263491.97 14018245.47 21.92
2263501.84 14018297.18 22.18
2263510.80 14018269.65 22.34
2263498.00 14018285.17 22.41
2263511.52 14018276.47 22.47
2263500.10 14018245.99 22.54
2263494.23 14018293.27 22.57
2263505.94 14018301.05 22.60
2263492.79 14018299.70 22.64
2263497.87 14018302.72 22.64
2263490.66 14018221.32 22.70
2263496.96 14018273.39 22.87
2263504.76 14018276.44 22.90
2263495.68 14018258.03 22.93
2263492.00 14018277.56 22.93
2263501.15 14018256.07 22.97
2263495.51 14018263.97 23.13
2263494.13 14018306.49 23.20
2263513.62 14018315.25 23.26
2263493.41 14018269.26 23.33
2263501.78 14018310.36 23.39
2263510.73 14018303.41 23.43
2263507.09 14018316.73 23.46
2263497.64 14018313.22 23.49
2263508.86 14018311.97 23.59
2263505.71 14018433.99 23.69
2263502.86 14018429.23 23.72
2263490.49 14018313.65 23.79
2263511.59 14018437.37 23.82
2263495.38 14018318.37 23.85
2263492.99 14018331.62 23.88
2263493.90 14018324.87 23.92
2263513.42 14018321.85 23.98
2263507.19 14018323.16 24.18
2263500.86 14018325.95 24.18
2263510.14 14018335.36 24.61
2263493.90 14018422.50 24.70
2263489.70 14018338.51 24.87
2263505.65 14018338.58 25.07
2263493.48 14018342.42 25.30
2263511.36 14018347.77 25.33
2263499.58 14018340.71 25.33
2263502.76 14018334.12 25.59
2263505.45 14018350.03 25.62
2263496.13 14018349.47 25.75
2263511.00 14018353.31 25.92
2263500.83 14018345.80 25.98
2263509.91 14018358.26 26.38
2263502.63 14018355.31 26.44
2263494.89 14018356.76 26.54
2263507.22 14018427.85 26.84
2263512.87 14018432.02 27.13
2263500.14 14018359.97 27.23
2263504.99 14018362.40 27.39
2263512.87 14018366.14 27.62
2263500.70 14018420.93 27.69
2263507.72 14018370.96 27.95
2263493.77 14018365.71 28.15
2263503.02 14018368.93 28.25
2263499.15 14018372.67 28.54
2263510.93 14018376.28 28.67
2263502.24 14018377.69 28.94
2263493.90 14018374.83 29.00
2263512.15 14018424.77 29.17
2263506.93 14018381.13 29.23
2263502.57 14018416.47 29.36
2263497.35 14018378.67 29.40
2263495.25 14018383.56 29.56
2263500.89 14018410.99 29.63
2263510.08 14018385.17 29.66
2263502.73 14018385.46 29.86
2263489.67 14018383.20 29.92
2263494.66 14018407.31 30.18
2263513.46 14018392.84 30.22
2263497.61 14018391.04 30.35
2263491.44 14018391.96 30.61
2263513.26 14018405.64 30.77
2263506.80 14018401.18 30.81
2263502.57 14018393.50 30.87
2263510.28 14018414.86 30.91
2263507.22 14018408.79 30.97
2263490.95 14018399.90 31.10
2263501.35 14018404.52 31.20
2263502.30 14018398.65 31.23
2263517.59 14018461.41 6.63
2263526.42 14018473.88 6.66
2263531.11 14018468.93 7.64
2263523.50 14018462.40 7.68
2263515.62 14018456.07 10.10
2263535.24 14018466.27 11.45
2263514.18 14017492.68 14.34
2263515.79 14017484.02 14.63
2263516.38 14017660.07 14.73
2263515.82 14017812.01 14.73
2263534.78 14017943.37 14.83
2263519.10 14017804.98 14.86
2263522.91 14017644.85 14.86
2263518.54 14017649.34 14.89
2263526.91 14017699.87 14.93
2263517.69 14017477.82 14.96
2263514.47 14017654.00 14.96
2263521.50 14017625.85 14.99
2263525.99 14017682.58 14.99
2263516.15 14017795.50 14.99
2263524.48 14017619.19 15.03
2263516.28 14017642.32 15.03
2263526.22 14017796.22 15.03
2263520.84 14017953.84 15.06
2263515.20 14017963.19 15.06
2263535.41 14017972.90 15.06
2263516.87 14017825.39 15.06
2263529.04 14017630.64 15.09
2263525.66 14017831.20 15.09
2263518.31 14017839.73 15.09
2263515.39 14017848.78 15.09
2263516.77 14017716.37 15.09
2263532.29 14017981.56 15.09
2263528.39 14017951.41 15.09
2263538.33 14017504.79 15.09
2263538.23 14017624.87 15.12
2263527.20 14017638.97 15.12
2263533.44 14017812.20 15.12
2263520.48 14017880.08 15.12
2263527.99 14017668.40 15.12
2263533.77 14017741.04 15.12
2263536.69 14017804.98 15.12
2263538.06 14017967.39 15.12
2263536.65 14017490.78 15.12
2263532.88 14017649.57 15.16
2263536.36 14017661.35 15.16
2263526.78 14017946.16 15.16
2263526.88 14017917.65 15.16
2263534.42 14017949.31 15.19
2263515.23 14017583.04 15.19
2263526.15 14017651.34 15.19
2263523.37 14017783.66 15.19
2263522.32 14017705.54 15.22
2263528.62 14017912.73 15.22
2263533.24 14017907.51 15.22
2263517.26 14017884.32 15.22
2263521.92 14017816.07 15.22
2263522.45 14017888.88 15.22
2263518.90 14017820.31 15.22
2263535.70 14017614.99 15.22
2263536.69 14017459.45 15.26
2263520.61 14017602.69 15.26
2263532.45 14017693.86 15.26
2263518.48 14017691.04 15.26
2263535.14 14017478.21 15.26
2263518.84 14017616.07 15.26
2263538.13 14017598.36 15.29
2263518.67 14017684.94 15.29
2263517.56 14017746.00 15.29
2263534.23 14017758.43 15.29
2263536.42 14017859.91 15.29
2263521.27 14017609.61 15.29
2263518.90 14017966.80 15.29
2263516.18 14017789.89 15.29
2263528.81 14017623.03 15.32
2263537.18 14017679.43 15.32
2263529.89 14017674.57 15.32
2263535.28 14017835.50 15.32
2263515.95 14017897.60 15.35
2263533.14 14017514.50 15.35
2263518.12 14017466.99 15.35
2263533.18 14017641.63 15.35
2263525.83 14017604.99 15.35
2263531.83 14017469.19 15.35
2263514.54 14017536.58 15.35
2263535.96 14017911.78 15.35
2263534.82 14017673.42 15.39
2263538.06 14017464.66 15.39
2263532.88 14017463.78 15.39
2263531.60 14017733.46 15.39
2263514.70 14017595.11 15.39
2263520.12 14017596.19 15.39
2263528.68 14018458.49 15.39
2263534.32 14017632.31 15.39
2263533.14 14017656.13 15.39
2263518.28 14017916.50 15.42
2263529.66 14017864.04 15.42
2263527.83 14017476.70 15.42
2263526.94 14017809.54 15.42
2263526.38 14017745.34 15.45
2263529.37 14017843.21 15.45
2263535.50 14017986.45 15.45
2263526.75 14017989.24 15.45
2263527.63 14017870.21 15.45
2263536.62 14017829.43 15.45
2263531.01 14017827.56 15.45
2263530.91 14017967.22 15.45
2263523.17 14017468.24 15.45
2263524.48 14017900.59 15.45
2263527.66 14017778.61 15.49
2263528.39 14017974.31 15.49
2263538.33 14017754.56 15.49
2263533.96 14017868.83 15.49
2263533.44 14017887.86 15.49
2263533.04 14017610.46 15.49
2263517.62 14017863.74 15.49
2263531.90 14017603.11 15.49
2263519.26 14017740.68 15.52
2263537.90 14017960.04 15.52
2263524.61 14017710.30 15.52
2263532.06 14017749.37 15.52
2263528.35 14017788.58 15.52
2263529.40 14017718.17 15.52
2263531.27 14017501.93 15.52
2263526.09 14017611.87 15.52
2263524.09 14017656.40 15.52
2263525.24 14017596.45 15.55
2263527.24 14017449.31 15.55
2263521.33 14017637.60 15.55
2263536.52 14017444.55 15.55
2263518.15 14017858.17 15.55
2263533.93 14017523.42 15.55
2263522.02 14017698.13 15.55
2263534.55 14017818.93 15.55
2263522.25 14017993.37 15.55
2263532.55 14017710.27 15.55
2263530.03 14017896.49 15.55
2263515.79 14017943.37 15.58
2263527.83 14017890.52 15.58
2263517.79 14017909.48 15.58
2263516.25 14017588.42 15.58
2263520.61 14017771.55 15.58
2263529.86 14017772.83 15.58
2263529.99 14017439.76 15.58
2263515.29 14017735.50 15.58
2263522.71 14017732.68 15.58
2263531.63 14017591.30 15.58
2263517.46 14017430.15 15.62
2263531.44 14018066.34 15.62
2263523.20 14017666.63 15.62
2263535.83 14017587.47 15.62
2263530.68 14017875.52 15.62
2263533.96 14017992.52 15.62
2263524.68 14017762.47 15.62
2263529.89 14017663.25 15.65
2263528.98 14017767.32 15.65
2263536.62 14017545.77 15.65
2263532.58 14017433.53 15.65
2263527.11 14017857.22 15.65
2263533.96 14017851.77 15.65
2263536.52 14017770.50 15.68
2263514.15 14017763.94 15.68
2263531.60 14017782.18 15.68
2263523.69 14017485.40 15.68
2263524.87 14018453.44 15.68
2263527.24 14017822.18 15.68
2263522.35 14017720.77 15.68
2263522.91 14017749.21 15.68
2263533.86 14017684.15 15.72
2263524.02 14017453.21 15.72
2263519.82 14018041.30 15.72
2263519.20 14017761.15 15.72
2263528.62 14017758.76 15.72
2263529.50 14017753.74 15.72
2263536.16 14017787.37 15.72
2263520.41 14017945.93 15.75
2263534.39 14017529.92 15.75
2263517.62 14017873.23 15.75
2263515.39 14017505.58 15.75
2263525.73 14017960.27 15.75
2263538.65 14017706.76 15.75
2263516.51 14017671.49 15.75
2263519.07 14017799.60 15.75
2263520.68 14017676.57 15.75
2263538.88 14017881.23 15.78
2263533.47 14018006.33 15.78
2263517.72 14017784.84 15.78
2263538.49 14017893.80 15.78
2263532.75 14017452.07 15.78
2263522.71 14017459.84 15.78
2263520.81 14017985.20 15.78
2263528.12 14018072.04 15.78
2263528.62 14018010.63 15.81
2263524.19 14017433.40 15.81
2263531.63 14017930.71 15.81
2263533.34 14017536.15 15.81
2263523.00 14017754.62 15.81
2263537.87 14017923.36 15.81
2263538.92 14017745.40 15.85
2263534.88 14017485.63 15.85
2263538.59 14017687.37 15.85
2263520.74 14017938.94 15.85
2263514.57 14017803.08 15.88
2263538.42 14018026.77 15.94
2263527.89 14018058.82 15.94
2263532.98 14017597.77 15.94
2263531.54 14017704.82 15.94
2263517.62 14017445.11 15.94
2263535.37 14017778.57 15.94
2263527.34 14017581.56 15.98
2263529.01 14017883.10 15.98
2263517.36 14017777.10 15.98
2263521.53 14017727.29 15.98
2263519.23 14017577.49 16.01
2263532.32 14017724.05 16.01
2263525.79 14017981.62 16.01
2263524.15 14017931.59 16.01
2263519.99 14017902.79 16.01
2263538.36 14017995.86 16.04
2263528.81 14017493.01 16.04
2263538.33 14018066.17 16.04
2263530.65 14017481.69 16.08
