X Y Z
2307371.44 14057495.52 32.05
2307390.96 14057493.49 32.18
2307391.82 14057486.73 32.18
2307388.67 14057216.00 32.28
2307370.98 14057500.61 32.28
2307374.30 14057511.50 32.35
2307378.79 14057270.65 32.35
2307376.07 14057490.73 32.35
2307377.12 14057480.96 32.41
2307383.94 14057489.58 32.51
2307391.52 14057221.51 32.51
2307386.63 14057497.79 32.51
2307382.66 14057526.23 32.55
2307377.77 14057506.71 32.58
2307387.35 14057228.96 32.61
2307373.94 14057267.74 32.61
2307385.06 14057468.98 32.68
2307387.88 14057482.79 32.74
2307376.30 14057501.43 32.74
2307392.21 14057467.47 32.81
2307380.23 14057531.48 32.87
2307381.65 14057496.05 32.87
2307391.36 14057514.39 32.94
2307381.09 14057228.99 33.04
2307387.85 14057273.02 33.04
2307385.98 14057521.02 33.07
2307389.42 14057236.27 33.10
2307391.91 14057548.44 33.14
2307388.93 14057508.71 33.14
2307370.13 14057519.57 33.27
2307387.42 14057475.51 33.30
2307380.86 14057475.44 33.37
2307377.94 14057516.29 33.37
2307380.50 14057521.21 33.40
2307387.98 14057530.20 33.40
2307383.68 14057516.29 33.43
2307383.25 14057508.52 33.50
2307372.39 14057231.22 33.50
2307385.25 14057268.49 33.63
2307383.61 14057537.98 33.76
2307381.94 14057235.65 33.96
2307374.56 14057530.33 33.99
2307377.97 14057264.65 34.09
2307375.90 14057541.13 34.09
2307391.91 14057521.93 34.12
2307373.90 14057535.32 34.25
2307382.47 14057549.85 34.45
2307391.13 14057264.45 34.45
2307380.17 14057554.38 34.48
2307368.13 14057542.54 34.68
2307386.57 14057566.85 34.71
2307377.12 14057559.43 34.71
2307374.56 14057550.18 34.81
2307387.26 14057246.87 34.88
2307375.22 14057240.44 34.91
2307382.01 14057261.57 34.97
2307386.76 14057542.93 35.14
2307391.75 14057574.99 35.24
2307369.18 14057240.83 35.40
2307383.22 14057576.76 35.40
2307386.24 14057257.89 35.40
2307384.76 14057581.84 35.43
2307378.99 14057571.51 35.43
2307374.13 14057564.75 35.47
2307369.18 14057550.84 35.47
2307386.60 14057252.81 35.50
2307382.14 14057248.38 35.60
2307377.35 14057257.79 35.63
2307376.82 14057576.86 35.73
2307385.88 14057587.49 35.79
2307372.07 14057254.41 36.06
2307373.84 14057570.69 36.06
2307369.24 14057247.89 36.06
2307374.07 14057249.66 36.12
2307385.62 14057560.16 36.19
2307374.17 14057582.76 36.19
2307380.10 14057589.52 36.19
2307368.19 14057564.16 36.52
2307368.65 14057577.81 36.68
2307390.44 14057599.92 37.04
2307399.82 14056723.61 24.38
2307416.82 14057343.23 24.54
2307413.11 14057337.68 24.70
2307413.50 14056727.87 24.70
2307403.96 14056727.02 24.87
2307408.22 14057360.62 24.90
2307401.13 14057327.91 25.07
2307407.96 14057330.53 25.07
2307413.90 14056734.14 25.10
2307395.95 14056727.87 25.30
2307407.20 14057365.60 25.30
2307403.92 14056732.30 25.39
2307410.39 14056737.95 25.39
2307405.43 14057336.11 25.49
2307393.62 14057315.86 25.52
2307409.20 14057342.31 25.69
2307416.82 14056740.05 25.72
2307393.65 14057323.05 25.79
2307403.86 14057321.93 25.85
2307399.23 14057357.43 25.95
2307394.90 14056840.64 26.02
2307408.71 14057324.66 26.15
2307412.16 14057353.23 26.18
2307397.92 14056833.68 26.35
2307400.67 14057315.11 26.38
2307396.80 14057094.70 26.38
2307398.54 14056739.32 26.41
2307395.56 14057310.45 26.41
2307397.89 14056846.80 26.41
2307393.16 14056831.25 26.44
2307393.92 14057089.62 26.48
2307400.05 14056828.83 26.57
2307412.81 14056744.87 26.57
2307394.57 14057104.35 26.61
2307400.67 14057135.03 26.67
2307393.39 14056807.53 26.71
2307393.03 14056850.05 26.71
2307395.49 14056816.69 26.77
2307401.30 14056840.67 26.80
2307393.59 14056797.23 26.84
2307398.97 14056809.73 26.84
2307405.92 14057371.87 26.87
2307397.33 14056824.30 26.94
2307401.76 14057130.14 26.94
2307398.94 14057088.24 27.00
2307403.20 14056823.25 27.00
2307400.58 14057336.67 27.03
2307407.76 14057318.00 27.07
2307398.21 14056853.83 27.13
2307404.68 14056745.49 27.13
2307401.49 14057367.73 27.23
2307395.46 14057128.46 27.23
2307397.30 14056746.54 27.26
2307406.19 14057349.95 27.30
2307396.77 14056862.22 27.43
2307403.14 14056750.58 27.43
2307414.22 14057051.53 27.46
2307404.09 14056760.16 27.49
2307415.24 14057039.16 27.49
2307400.84 14056858.16 27.49
2307411.76 14056827.84 27.53
2307407.17 14056765.60 27.56
2307403.30 14056770.49 27.56
2307395.62 14056869.93 27.56
2307403.20 14056834.67 27.59
2307408.32 14056772.23 27.59
2307397.36 14056753.66 27.59
2307409.30 14056753.23 27.59
2307414.91 14056775.15 27.62
2307397.07 14057364.75 27.62
2307414.81 14056751.82 27.66
2307397.95 14056777.78 27.69
2307411.50 14057056.19 27.69
2307414.49 14057138.60 27.69
2307393.00 14057172.46 27.69
2307412.65 14056766.23 27.69
2307397.43 14057141.95 27.69
2307400.64 14056881.68 27.72
2307397.23 14056765.44 27.72
2307416.36 14057413.60 27.72
2307415.08 14057317.57 27.76
2307413.34 14056840.37 27.76
2307401.76 14057083.94 27.79
2307397.43 14057305.23 27.79
2307415.01 14056782.04 27.82
2307393.36 14056886.24 27.85
2307403.00 14057115.37 27.85
2307413.24 14056756.75 27.85
2307415.77 14056911.50 27.89
2307393.52 14056760.39 27.89
2307392.34 14056750.35 27.89
2307408.42 14056820.59 27.92
2307402.02 14056803.50 27.92
2307396.28 14056792.21 27.92
2307409.40 14057064.88 27.92
2307395.75 14057112.32 27.92
2307405.14 14056782.57 27.95
2307401.17 14057072.43 27.95
2307407.37 14057060.26 27.99
2307412.19 14057152.38 28.02
2307414.19 14056846.15 28.02
2307395.23 14056782.60 28.02
2307406.55 14056878.79 28.02
2307397.92 14057077.25 28.05
2307404.87 14056885.16 28.05
2307406.65 14056843.20 28.08
2307401.23 14057123.58 28.08
2307410.25 14056834.67 28.12
2307416.98 14057324.17 28.12
2307406.65 14057122.36 28.12
2307416.52 14056816.69 28.15
2307393.23 14056920.75 28.15
2307394.64 14056927.18 28.18
2307413.63 14056916.06 28.18
2307410.94 14056812.06 28.18
2307413.24 14057023.90 28.22
2307416.19 14056862.49 28.22
2307410.84 14056907.01 28.25
2307412.85 14056887.78 28.25
2307410.55 14056897.82 28.25
2307402.68 14057308.29 28.28
2307399.69 14056785.91 28.31
2307394.60 14057179.78 28.31
2307401.17 14057067.05 28.35
2307412.32 14057116.88 28.35
2307405.10 14056848.48 28.35
2307410.22 14057073.15 28.38
2307414.59 14057376.59 28.38
2307413.76 14057032.66 28.38
2307405.63 14056812.19 28.38
2307399.92 14057009.40 28.38
2307396.90 14057160.12 28.41
2307402.25 14056796.64 28.41
2307403.76 14057001.07 28.41
2307399.99 14056929.19 28.44
2307412.62 14057015.67 28.44
2307406.74 14056913.27 28.44
2307414.19 14056856.58 28.44
2307395.69 14057378.56 28.48
2307405.46 14057110.91 28.48
2307393.26 14056900.48 28.48
2307408.75 14057418.72 28.48
2307397.95 14056890.83 28.48
2307414.45 14057062.35 28.51
2307403.73 14057089.45 28.51
2307414.36 14057422.75 28.54
2307411.96 14056806.65 28.54
2307410.91 14057312.52 28.54
2307409.50 14057137.22 28.54
2307415.50 14056955.17 28.58
2307395.10 14057338.73 28.58
2307414.75 14056983.02 28.58
2307399.46 14057342.70 28.61
2307416.23 14057170.62 28.61
2307403.04 14056873.77 28.61
2307405.33 14057142.74 28.61
2307410.62 14057079.48 28.61
2307415.37 14056961.67 28.61
2307409.01 14057412.29 28.61
2307409.96 14056789.85 28.61
2307415.18 14056924.13 28.64
2307414.22 14056871.94 28.64
2307409.11 14056799.40 28.64
2307398.25 14057165.37 28.64
2307409.53 14057040.73 28.64
2307394.97 14056993.19 28.67
2307412.19 14057163.47 28.67
2307399.33 14056986.99 28.67
2307404.48 14056961.57 28.67
2307408.84 14056970.66 28.67
2307393.78 14056907.99 28.67
2307404.41 14056976.23 28.71
2307399.79 14057055.92 28.71
2307407.40 14057149.36 28.71
2307409.96 14056977.02 28.71
2307395.23 14056945.49 28.74
2307404.09 14056863.63 28.74
2307404.97 14057050.22 28.77
2307400.38 14057421.38 28.77
2307400.71 14056980.56 28.81
2307405.27 14056868.79 28.81
2307408.68 14056999.63 28.84
2307405.17 14056892.11 28.84
2307399.53 14057170.92 28.84
2307410.65 14056990.11 28.87
2307395.00 14057434.30 28.87
2307416.09 14057070.95 28.87
2307393.78 14056984.30 28.87
2307396.28 14057063.47 28.87
2307402.35 14057413.11 28.87
2307413.04 14056877.12 28.87
2307405.66 14056930.89 28.90
2307409.70 14057087.81 28.90
2307397.85 14056938.14 28.90
2307411.30 14056931.61 28.90
2307408.68 14056922.79 28.90
2307413.14 14057010.03 28.94
2307396.41 14057428.17 28.94
2307416.62 14057387.26 28.94
2307406.25 14057030.50 28.94
2307395.69 14056978.69 28.97
2307410.32 14057095.23 29.00
2307405.20 14057424.20 29.00
2307415.14 14057449.10 29.00
2307396.70 14057045.36 29.00
2307400.31 14056968.69 29.00
2307416.82 14057097.30 29.04
2307399.17 14057147.46 29.04
2307397.82 14057186.08 29.04
2307416.49 14056796.90 29.07
2307403.96 14056907.40 29.10
2307406.28 14056858.71 29.10
2307394.80 14057370.62 29.10
2307410.12 14057109.01 29.13
2307416.29 14057460.35 29.17
2307394.47 14057013.83 29.17
2307398.57 14057002.35 29.20
2307412.12 14057101.23 29.27
2307403.69 14056917.80 29.27
2307392.67 14057383.35 29.27
2307400.81 14057104.15 29.27
2307410.39 14057454.87 29.30
2307401.07 14057027.61 29.30
2307405.83 14057158.84 29.30
2307404.64 14057036.40 29.30
2307408.52 14057128.07 29.33
2307398.15 14056997.03 29.33
2307396.51 14057409.86 29.36
2307402.71 14056898.25 29.40
2307410.39 14057460.94 29.40
2307412.94 14057004.35 29.43
2307413.96 14057297.66 29.46
2307408.48 14057405.56 29.49
2307408.81 14057448.94 29.49
2307404.38 14057153.63 29.53
2307408.19 14057376.40 29.56
2307399.10 14057033.35 29.56
2307394.77 14057415.90 29.56
2307401.36 14057015.93 29.56
2307411.11 14056945.72 29.56
2307405.73 14056935.91 29.59
2307396.02 14056961.40 29.59
2307405.96 14057304.55 29.59
2307393.88 14057000.41 29.59
2307412.68 14057443.33 29.63
2307415.50 14057306.02 29.63
2307404.84 14057043.92 29.66
2307406.02 14057020.56 29.69
2307402.41 14056943.39 29.76
2307395.56 14057199.59 29.76
2307405.96 14057102.71 29.76
2307413.40 14057470.42 29.76
2307416.98 14056939.16 29.76
2307393.16 14057020.26 29.79
2307411.50 14056937.49 29.79
2307415.44 14057437.22 29.79
2307396.74 14057292.80 29.79
2307405.14 14056952.51 29.82
2307401.95 14057299.79 29.92
2307401.53 14057180.14 29.92
2307398.25 14056953.50 29.95
2307398.67 14057192.34 29.95
2307408.91 14057171.15 29.99
2307393.72 14057055.96 29.99
2307395.43 14057404.91 30.15
2307415.77 14056998.12 30.15
2307404.84 14057462.62 30.18
2307410.75 14057399.07 30.18
2307416.68 14057215.67 30.22
2307409.20 14057384.17 30.25
2307415.47 14057120.92 30.31
2307411.21 14057426.76 30.31
2307409.04 14057297.07 30.31
2307394.83 14057287.88 30.31
2307414.95 14057224.00 30.41
2307403.20 14057446.90 30.41
2307413.90 14057481.61 30.45
2307406.28 14057470.00 30.51
2307404.12 14057380.46 30.51
2307402.71 14057452.54 30.51
2307412.65 14057178.96 30.54
2307415.64 14057127.77 30.64
2307408.58 14057479.61 30.64
2307403.07 14057289.16 30.68
2307401.36 14057432.76 30.68
2307401.89 14057466.75 31.00
2307397.20 14057439.81 31.00
2307408.48 14057485.09 31.00
2307393.00 14057445.85 31.04
2307415.08 14057186.93 31.10
2307413.08 14057291.49 31.17
2307405.20 14057399.03 31.20
2307399.10 14057284.89 31.27
2307403.86 14057489.55 31.30
2307402.35 14057385.45 31.33
2307412.72 14057229.41 31.36
2307392.41 14057456.19 31.40
2307401.26 14057479.97 31.43
2307393.55 14057398.05 31.43
2307400.28 14057202.18 31.50
2307397.46 14057457.60 31.53
2307408.71 14057209.89 31.56
2307413.93 14057284.53 31.59
2307406.35 14057179.81 31.63
2307398.84 14057486.14 31.66
2307413.37 14057488.14 31.73
2307406.28 14057433.81 31.73
2307415.21 14057238.67 31.76
2307398.67 14057232.40 31.76
2307392.77 14057226.89 31.76
2307403.14 14057184.60 31.76
2307406.05 14057282.86 31.79
2307392.31 14057276.99 31.82
2307397.07 14057492.31 31.82
2307405.10 14057215.04 31.96
2307415.01 14057206.32 31.96
2307397.00 14057220.82 32.09
2307394.87 14057481.65 32.15
2307400.74 14057239.45 32.18
2307411.63 14057243.33 32.18
2307411.37 14057496.64 32.18
2307405.73 14057503.36 32.22
2307409.40 14057522.43 32.25
2307401.92 14057497.56 32.25
2307402.87 14057196.18 32.25
2307409.99 14057277.61 32.32
2307401.86 14057219.47 32.38
2307407.96 14057224.95 32.38
2307395.88 14057472.98 32.41
2307412.91 14057191.95 32.41
2307415.77 14057511.44 32.45
2307403.53 14057522.00 32.51
2307393.92 14057209.96 32.61
2307395.95 14057506.22 32.61
2307399.10 14057213.70 32.64
2307394.11 14057499.46 32.68
2307401.89 14057546.34 32.71
2307402.91 14057527.41 32.78
2307405.69 14057541.45 32.81
2307400.44 14057535.32 32.81
2307406.78 14057246.70 32.84
2307413.80 14057516.26 32.84
2307394.74 14057239.88 32.91
2307407.40 14057546.41 32.94
2307405.20 14057275.12 32.94
2307414.59 14057250.87 32.97
2307403.89 14057551.46 33.07
2307398.05 14057553.17 33.10
2307396.61 14057546.08 33.10
2307405.50 14057201.00 33.20
2307405.99 14057510.81 33.27
2307401.53 14057508.52 33.33
2307416.32 14057260.65 33.33
2307408.19 14057236.53 33.37
2307408.88 14057270.23 33.43
2307397.39 14057526.79 33.43
2307408.32 14057254.51 33.60
2307403.17 14057228.82 33.63
2307413.93 14057265.80 33.66
2307402.02 14057515.24 33.66
2307402.77 14057249.82 33.69
2307411.96 14057548.31 33.73
2307394.70 14057269.74 33.73
2307393.92 14057557.20 33.76
2307412.39 14057538.08 33.79
2307406.09 14057534.20 33.86
2307394.87 14057540.80 33.86
2307416.59 14057492.34 33.86
2307415.24 14057533.97 33.99
2307410.62 14057259.73 34.06
2307405.69 14057260.58 34.12
2307398.02 14057563.37 34.12
2307393.92 14057245.13 34.12
2307411.99 14057568.03 34.32
2307407.53 14057573.25 34.48
2307411.73 14057526.53 34.48
2307399.49 14057254.25 34.51
2307401.20 14057572.20 34.55
2307396.90 14057569.57 34.58
2307416.16 14057558.19 34.65
2307403.92 14057582.01 34.74
2307405.40 14057558.68 34.78
2307416.49 14057579.78 34.81
2307407.37 14057564.22 34.84
2307398.15 14057578.33 34.84
2307413.67 14057553.43 34.84
2307393.92 14057257.17 35.04
2307392.34 14057580.56 35.17
2307398.15 14057584.50 35.24
2307410.09 14057585.32 35.27
2307405.07 14057587.45 35.53
2307415.14 14057589.45 35.83
2307395.26 14057588.96 35.93
2307398.28 14057597.92 36.09
2307408.84 14057590.73 36.19
2307395.75 14057602.58 36.35
2307404.64 14057596.87 36.42
2307393.65 14057594.80 36.45
2307412.26 14057599.16 36.48
2307397.23 14057608.91 36.84
2307417.18 14057601.43 37.34
2307413.44 14057605.37 37.43
2307406.42 14057604.97 37.70
2307412.29 14057619.77 38.02
2307400.51 14057616.23 38.06
2307411.73 14057612.32 38.55
2307440.14 14056769.11 21.19
2307434.53 14056767.11 21.36
2307428.73 14057365.86 24.02
2307441.16 14057381.48 24.08
2307433.38 14057370.79 24.15
2307430.63 14057354.94 24.28
2307417.37 14057365.31 24.28
2307436.21 14057364.26 24.28
2307425.84 14057352.18 24.31
2307426.04 14057371.41 24.34
2307434.86 14057358.52 24.44
2307422.92 14057362.78 24.44
2307421.74 14057344.90 24.48
2307435.71 14057377.35 24.51
2307441.42 14057368.16 24.54
2307429.87 14057393.98 24.70
2307439.45 14057392.11 24.84
2307434.07 14057385.75 24.84
2307419.51 14057353.73 24.90
2307417.67 14057359.04 24.97
2307429.51 14057378.10 25.03
2307441.42 14057398.94 25.07
2307425.44 14057383.09 25.23
2307420.23 14056734.01 25.33
2307419.80 14057337.52 25.33
2307421.51 14057397.75 25.36
2307427.84 14057401.46 25.46
2307418.95 14056727.61 25.49
2307424.10 14057340.47 25.56
2307437.72 14057416.36 25.69
2307425.02 14056739.16 25.72
2307439.36 14057426.79 25.82
2307435.09 14057404.84 25.85
2307441.03 14056878.33 26.08
2307432.56 14057412.94 26.08
2307424.00 14057376.59 26.15
2307441.98 14057434.11 26.18
2307434.80 14056876.82 26.28
2307440.67 14056864.62 26.28
2307433.84 14057347.66 26.28
2307419.08 14057331.45 26.28
2307425.41 14056732.73 26.31
2307436.14 14056912.09 26.35
2307431.12 14057334.80 26.38
2307433.38 14056740.31 26.38
2307437.98 14056918.72 26.38
2307439.26 14057349.17 26.41
2307422.56 14057411.40 26.44
2307430.60 14057406.97 26.48
2307436.53 14056882.73 26.48
2307431.51 14057421.41 26.51
2307435.88 14056905.86 26.51
2307426.72 14056745.46 26.54
2307441.26 14056837.95 26.57
2307439.32 14057440.14 26.57
2307440.77 14056735.16 26.64
2307436.40 14057342.51 26.67
2307439.03 14056853.07 26.67
2307433.81 14057428.59 26.67
2307417.64 14057370.69 26.67
2307435.06 14057437.29 26.71
2307441.52 14056886.63 26.77
2307425.41 14057417.73 26.80
2307441.29 14057344.41 26.80
2307436.07 14056729.22 26.84
2307423.64 14056837.39 26.84
2307436.76 14056857.99 26.84
2307429.25 14056729.51 26.90
2307427.09 14056871.44 26.90
2307436.73 14056924.89 26.94
2307440.60 14056938.77 26.94
2307438.50 14057011.57 26.94
2307438.90 14056930.66 26.97
2307430.17 14056864.39 26.97
2307428.89 14056882.11 27.00
2307429.32 14056856.06 27.00
2307426.63 14057328.79 27.03
2307435.98 14057017.41 27.03
2307425.02 14057144.87 27.07
2307422.98 14056842.34 27.10
2307419.97 14056746.51 27.10
2307417.87 14056829.09 27.10
2307422.69 14057149.69 27.17
2307430.30 14056829.81 27.20
2307426.20 14056861.01 27.20
2307435.68 14056837.26 27.20
2307435.88 14056897.66 27.20
2307419.44 14057141.16 27.20
2307421.44 14056823.41 27.23
2307430.83 14056920.07 27.23
2307431.35 14056849.46 27.26
2307423.87 14056847.99 27.26
2307432.27 14056893.59 27.26
2307420.79 14057157.30 27.30
2307439.55 14057125.74 27.33
2307428.36 14057155.60 27.36
2307418.72 14056838.63 27.39
2307433.52 14056746.08 27.39
2307442.14 14057022.89 27.43
2307433.81 14057125.51 27.43
2307420.16 14056874.13 27.43
2307440.50 14056953.53 27.43
2307424.10 14056885.16 27.43
2307431.81 14057021.84 27.43
2307429.78 14057142.24 27.43
2307418.88 14057049.56 27.46
2307432.01 14056842.77 27.46
2307441.72 14057111.86 27.46
2307439.03 14056822.03 27.53
2307429.25 14057133.22 27.53
2307434.24 14056940.60 27.56
2307422.52 14056817.60 27.56
2307432.10 14057150.67 27.56
2307437.65 14057130.40 27.56
2307429.91 14056911.40 27.56
2307420.69 14056855.10 27.59
2307424.13 14057163.08 27.59
2307437.91 14057331.61 27.62
2307421.47 14056863.24 27.62
2307442.24 14056798.28 27.66
2307432.07 14057033.84 27.66
2307418.55 14057162.49 27.66
2307432.66 14057447.30 27.69
2307430.17 14057164.13 27.69
2307432.24 14056931.58 27.69
2307436.07 14056945.85 27.69
2307428.56 14057440.47 27.72
2307418.65 14056849.20 27.72
2307441.68 14056977.87 27.72
2307431.35 14056926.20 27.76
2307428.92 14057027.81 27.76
2307426.69 14057043.56 27.76
2307441.06 14057445.20 27.76
2307434.20 14056963.47 27.79
2307419.90 14056882.24 27.79
2307441.29 14056999.33 27.79
2307428.53 14057125.22 27.79
2307439.62 14056959.17 27.82
2307437.55 14056789.19 27.82
2307437.85 14057003.86 27.82
2307422.39 14056891.19 27.85
2307437.29 14056985.39 27.85
2307439.88 14057034.99 27.89
2307433.65 14057117.74 27.89
2307418.39 14056755.43 27.89
2307436.44 14057111.73 27.89
2307421.70 14056782.99 27.92
2307434.43 14057028.89 27.92
2307427.41 14056916.26 27.92
2307426.59 14057032.79 27.95
2307421.38 14057027.94 27.95
2307428.40 14056937.13 27.95
2307428.10 14056943.92 27.95
2307418.49 14056896.67 27.99
2307421.02 14056776.89 27.99
2307435.22 14056795.13 27.99
2307418.98 14056905.40 27.99
2307421.57 14057013.37 27.99
2307425.81 14057170.06 27.99
2307423.97 14056788.37 28.02
2307438.96 14056782.86 28.02
2307418.95 14057018.16 28.02
2307427.35 14056824.46 28.05
2307418.95 14056769.34 28.05
2307423.97 14057021.87 28.05
2307433.52 14056957.20 28.05
2307435.94 14056969.44 28.08
2307436.50 14057141.46 28.08
2307422.23 14057035.68 28.12
2307424.69 14057423.77 28.12
2307424.26 14057132.66 28.12
2307426.95 14056900.05 28.12
2307424.59 14057102.28 28.15
2307440.86 14056805.04 28.15
2307430.10 14056782.24 28.15
2307438.31 14057449.46 28.15
2307429.05 14057068.59 28.18
2307425.64 14056929.84 28.22
2307432.27 14056818.06 28.22
2307436.34 14057041.59 28.22
2307437.65 14056816.88 28.22
2307431.88 14056974.33 28.25
2307431.91 14057010.22 28.25
2307419.01 14057103.69 28.25
2307439.65 14057029.64 28.25
2307420.59 14056958.16 28.25
2307426.66 14056995.33 28.28
2307424.72 14057324.13 28.28
2307428.04 14057318.78 28.28
2307417.28 14057405.69 28.28
2307419.67 14056964.52 28.31
2307424.82 14057447.52 28.31
