X Y Z
1499631.30 14258720.29 15.49
1499626.84 14258756.84 15.49
1499621.16 14258622.69 15.49
1499627.99 14258765.86 15.49
1499628.02 14258567.14 15.49
1499621.79 14258059.37 15.52
1499636.91 14258726.23 15.52
1499635.70 14258633.32 15.52
1499617.78 14258819.90 15.55
1499633.69 14258403.89 15.55
1499619.69 14258064.91 15.55
1499620.01 14258713.27 15.58
1499619.88 14258617.63 15.58
1499622.67 14258047.98 15.58
1499629.10 14258388.50 15.62
1499635.50 14258733.48 15.62
1499620.08 14258718.49 15.62
1499630.97 14258539.29 15.65
1499635.20 14258358.12 15.65
1499616.37 14258732.10 15.65
1499628.54 14258729.25 15.65
1499623.07 14258593.85 15.65
1499634.58 14258364.06 15.65
1499633.14 14258804.18 15.68
1499628.97 14258796.05 15.68
1499631.92 14258644.80 15.68
1499634.58 14258569.50 15.68
1499625.13 14258684.07 15.68
1499631.50 14258774.13 15.75
1499635.43 14258758.32 15.75
1499629.63 14258533.19 15.75
1499635.99 14258532.27 15.75
1499617.06 14258389.48 15.75
1499636.16 14258780.99 15.78
1499619.69 14258683.12 15.78
1499622.97 14258389.03 15.78
1499617.68 14258594.34 15.78
1499621.49 14258733.05 15.81
1499633.40 14258676.33 15.81
1499616.83 14258075.74 15.81
1499627.33 14258640.99 15.81
1499630.61 14258713.73 15.81
1499616.04 14258529.58 15.85
1499620.93 14258532.33 15.85
1499620.60 14258656.48 15.85
1499620.57 14258831.45 15.85
1499620.37 14258726.56 15.88
1499616.47 14258583.64 15.88
1499623.52 14258540.08 15.88
1499626.02 14258833.02 15.88
1499625.20 14258352.81 15.88
1499617.52 14258084.27 15.91
1499620.15 14258354.18 15.91
1499633.30 14258563.24 15.91
1499631.96 14258684.40 15.91
1499630.05 14258583.22 15.94
1499615.85 14258648.18 15.98
1499615.91 14258602.38 15.98
1499614.47 14258355.76 15.98
1499631.00 14258377.97 15.98
1499616.50 14258536.24 16.01
1499636.81 14258000.87 16.01
1499623.92 14258694.04 16.01
1499615.85 14258753.10 16.04
1499614.86 14258831.41 16.04
1499625.66 14258619.24 16.04
1499630.12 14258691.58 16.04
1499637.01 14258711.47 16.04
1499637.37 14258581.97 16.04
1499616.83 14258403.17 16.04
1499616.37 14258568.06 16.08
1499620.28 14258824.62 16.08
1499626.64 14258652.51 16.08
1499627.82 14258371.44 16.11
1499623.10 14258527.25 16.11
1499632.71 14258527.44 16.14
1499623.00 14258383.81 16.14
1499623.62 14258042.47 16.14
1499628.28 14258588.83 16.17
1499616.47 14258349.75 16.17
1499618.73 14258665.60 16.17
1499629.36 14258363.34 16.17
1499624.67 14258397.36 16.17
1499636.84 14258653.30 16.21
1499622.97 14258373.80 16.21
1499614.63 14258382.40 16.21
1499634.55 14258797.29 16.21
1499628.31 14258674.10 16.21
1499636.84 14258444.21 16.24
1499626.97 14258708.94 16.24
1499624.48 14258563.43 16.24
1499624.21 14258417.34 16.27
1499615.85 14258787.97 16.27
1499625.46 14258823.28 16.31
1499614.73 14258612.45 16.31
1499622.15 14258678.79 16.31
1499618.87 14258438.66 16.31
1499628.25 14258439.98 16.31
1499618.41 14258545.00 16.31
1499631.46 14258383.91 16.31
1499629.23 14258781.58 16.31
1499633.56 14258419.80 16.34
1499634.52 14258623.54 16.34
1499614.37 14258523.44 16.37
1499621.00 14258779.74 16.37
1499633.79 14258740.11 16.37
1499636.58 14258407.99 16.37
1499629.73 14258666.58 16.37
1499623.29 14258405.69 16.40
1499625.43 14258347.72 16.40
1499626.77 14258739.02 16.40
1499614.83 14258698.11 16.40
1499625.20 14258378.92 16.40
1499618.08 14258675.84 16.44
1499628.51 14258657.89 16.44
1499616.50 14258433.12 16.44
1499618.93 14258418.42 16.44
1499619.88 14258523.08 16.47
1499630.41 14258746.70 16.47
1499631.99 14258446.18 16.47
1499624.31 14258433.81 16.50
1499635.20 14258248.24 16.50
1499633.47 14258450.97 16.50
1499631.00 14258432.46 16.50
1499630.58 14258787.97 16.50
1499620.77 14258072.29 16.50
1499616.60 14258398.15 16.50
1499621.00 14258702.12 16.54
1499624.71 14258367.44 16.54
1499625.10 14258748.34 16.54
1499612.70 14258553.69 16.54
1499615.75 14258094.47 16.54
1499621.19 14258316.03 16.57
1499634.97 14258508.15 16.60
1499626.05 14258614.22 16.60
1499616.27 14258448.57 16.63
1499613.09 14258677.80 16.63
1499633.60 14258658.35 16.63
1499616.31 14258314.42 16.67
1499633.37 14258696.93 16.70
1499631.37 14258826.33 16.70
1499614.01 14258724.56 16.70
1499628.18 14258458.61 16.73
1499636.39 14258457.37 16.77
1499632.45 14258311.17 16.77
1499630.81 14258410.65 16.77
1499635.17 14258463.24 16.77
1499633.17 14258704.58 16.77
1499614.93 14258748.01 16.77
1499614.47 14258643.26 16.80
1499619.06 14258555.10 16.80
1499628.77 14258559.33 16.80
1499620.47 14258644.21 16.80
1499634.38 14258668.42 16.83
1499621.03 14258428.76 16.86
1499615.55 14258334.10 16.90
1499624.90 14258447.52 16.90
1499619.88 14258496.01 16.90
1499629.89 14258509.89 16.90
1499616.93 14258296.97 16.90
1499616.04 14258670.59 16.90
1499619.42 14258366.75 16.93
1499615.22 14258824.29 16.93
1499634.58 14258323.70 16.93
1499628.02 14258335.42 16.93
1499613.32 14258344.47 16.93
1499629.36 14258319.77 16.93
1499615.39 14258690.67 16.96
1499634.32 14258486.56 16.96
1499632.74 14258341.13 16.96
1499622.70 14258458.05 16.96
1499618.08 14258376.85 16.96
1499617.29 14258455.46 16.96
1499617.03 14258489.68 16.96
1499637.27 14258333.02 16.99
1499615.72 14258412.75 16.99
1499625.98 14258554.87 17.03
1499620.87 14258790.86 17.03
1499613.94 14258428.72 17.03
1499629.76 14258463.60 17.03
1499636.52 14258750.08 17.06
1499632.05 14258522.23 17.06
1499624.34 14258507.73 17.09
1499636.39 14258493.65 17.09
1499635.70 14258291.62 17.09
1499621.95 14258322.98 17.13
1499622.80 14258299.10 17.13
1499619.72 14258361.24 17.13
1499630.45 14258610.06 17.16
1499635.40 14258789.91 17.16
1499622.31 14258335.29 17.16
1499612.96 14258307.17 17.16
1499632.12 14258009.60 17.19
1499621.26 14258292.67 17.19
1499631.60 14258548.87 17.22
1499629.63 14258483.84 17.22
1499618.87 14258308.28 17.26
1499632.19 14258298.80 17.26
1499636.02 14258283.45 17.29
1499627.40 14258025.12 17.29
1499635.43 14258238.21 17.32
1499615.32 14258718.68 17.32
1499629.13 14258423.44 17.36
1499624.97 14258476.33 17.39
1499616.50 14258340.17 17.39
1499634.74 14258271.51 17.39
1499627.56 14258493.62 17.42
1499635.20 14258265.60 17.42
1499621.82 14258343.68 17.42
1499635.20 14258259.37 17.45
1499620.87 14258742.96 17.49
1499614.83 14258498.64 17.52
1499623.07 14258513.11 17.52
1499635.70 14258477.02 17.55
1499617.13 14258288.44 17.55
1499627.66 14258295.69 17.59
1499624.44 14258488.83 17.59
1499617.39 14258279.97 17.59
1499623.79 14258606.84 17.59
1499616.01 14258473.74 17.68
1499619.59 14258483.91 17.68
1499634.97 14258303.76 17.68
1499619.65 14258329.15 17.72
1499615.88 14258509.10 17.75
1499633.37 14258498.80 17.75
1499620.83 14258081.02 17.78
1499615.22 14258478.76 17.78
1499627.56 14258326.26 17.81
1499613.68 14258421.74 17.81
1499628.77 14258502.35 17.81
1499622.64 14258519.14 17.85
1499631.46 14258517.04 17.85
1499634.94 14258232.30 17.88
1499620.54 14258263.04 17.91
1499615.62 14258129.84 17.91
1499619.59 14258089.52 17.91
1499635.20 14258615.86 17.95
1499616.86 14258468.82 17.95
1499627.07 14258309.07 17.98
1499630.15 14258287.35 18.01
1499613.75 14258264.32 18.08
1499615.32 14258139.98 18.08
1499626.97 14258469.54 18.11
1499622.18 14258273.38 18.21
1499631.33 14258276.85 18.21
1499631.00 14258016.88 18.24
1499619.95 14258501.43 18.27
1499629.95 14258258.42 18.31
1499629.59 14258243.29 18.34
1499628.22 14258249.69 18.41
1499616.57 14258258.58 18.41
1499625.98 14258268.55 18.44
1499615.09 14258146.90 18.47
1499625.23 14258256.48 18.50
1499615.03 14258153.89 18.57
1499615.55 14258159.63 18.57
1499636.02 14258221.44 18.57
1499614.99 14258169.44 18.60
1499623.52 14258247.29 18.64
1499635.70 14258191.62 18.64
1499614.96 14258174.72 18.64
1499634.88 14258207.96 18.67
1499615.91 14258217.60 18.67
1499618.28 14258230.17 18.73
1499619.52 14258250.64 18.73
1499616.44 14258245.62 18.73
1499621.03 14258103.07 18.77
1499632.05 14258036.70 18.77
1499637.66 14258178.20 18.77
1499620.31 14258109.96 18.77
1499620.80 14258097.98 18.80
1499628.71 14258177.48 18.80
1499634.12 14258201.76 18.80
1499628.87 14258208.71 18.83
1499618.31 14258209.07 18.86
1499629.99 14258194.90 18.90
1499621.19 14258219.93 18.90
1499623.49 14258230.53 18.90
1499619.95 14258119.24 18.90
1499629.13 14258227.15 18.93
1499620.05 14258124.79 18.93
1499634.12 14258172.92 18.96
1499616.44 14258183.19 19.00
1499635.04 14258166.62 19.00
1499617.00 14258196.74 19.03
1499629.20 14258171.15 19.06
1499627.43 14258218.03 19.06
1499621.29 14258186.07 19.09
1499615.72 14258238.83 19.13
1499615.29 14258191.75 19.16
1499620.08 14258134.99 19.16
1499626.15 14258077.77 19.16
1499621.88 14258167.63 19.16
1499615.42 14258223.70 19.19
1499626.21 14258163.11 19.23
1499631.23 14258049.30 19.23
1499629.63 14258188.96 19.26
1499619.65 14258151.59 19.32
1499634.97 14258021.34 19.32
1499625.85 14258084.50 19.36
1499631.82 14258062.09 19.39
1499628.18 14258153.00 19.42
1499634.88 14258026.66 19.46
1499633.73 14258138.27 19.49
1499621.39 14258157.20 19.49
1499620.21 14258141.78 19.55
1499630.94 14258183.65 19.59
1499625.43 14258181.94 19.62
1499631.56 14258054.81 19.62
1499634.48 14258158.65 19.62
1499633.47 14258098.02 19.62
1499635.17 14258031.94 19.65
1499623.95 14258093.85 19.65
1499628.18 14258140.70 19.65
1499623.13 14258238.99 19.69
1499627.79 14258129.84 19.72
1499626.77 14258124.92 19.78
1499634.68 14258121.60 19.82
1499634.71 14258040.80 19.88
1499624.90 14258112.84 19.95
1499629.04 14258116.62 19.95
1499625.79 14258104.87 19.95
1499630.48 14258111.53 19.98
1499633.14 14258081.71 19.98
1499631.10 14258072.69 20.01
1499635.11 14258108.19 20.14
1499634.74 14258067.60 20.31
1499632.48 14258103.17 20.31
1499635.76 14258046.15 20.34
1499646.65 14258684.17 14.40
1499646.13 14258689.35 14.44
1499647.54 14257995.65 14.50
1499644.16 14258395.39 14.57
1499661.84 14258446.44 14.60
1499651.67 14258394.57 14.60
1499660.24 14258296.24 14.60
1499648.33 14258399.13 14.63
1499653.35 14258448.15 14.80
1499650.30 14258263.07 14.80
1499638.94 14258689.06 14.80
1499658.53 14258644.70 14.83
1499650.92 14258694.21 14.83
1499642.00 14258775.87 14.86
1499653.94 14258296.54 14.89
1499653.41 14258684.76 14.89
1499656.53 14258403.63 14.89
1499642.59 14258768.03 14.93
1499656.69 14258688.66 14.93
1499644.29 14258261.14 14.93
1499649.57 14257990.47 14.96
1499647.34 14258603.92 14.96
1499639.14 14258682.36 14.96
1499646.62 14258679.15 14.99
1499657.51 14258679.94 14.99
1499659.97 14258407.89 14.99
1499660.66 14258399.23 15.03
1499653.08 14258411.17 15.06
1499650.98 14258699.49 15.09
1499658.30 14258732.17 15.09
1499660.56 14258704.81 15.12
1499661.39 14258553.10 15.16
1499661.35 14258638.43 15.16
1499652.17 14258406.22 15.16
1499650.43 14258268.55 15.16
1499645.74 14258386.83 15.16
1499650.66 14258774.23 15.19
1499650.00 14258258.05 15.19
1499655.15 14258373.15 15.22
1499653.02 14258733.71 15.22
1499656.73 14258270.92 15.22
1499647.93 14258360.38 15.26
1499650.69 14258769.21 15.26
1499661.61 14258330.17 15.26
1499644.03 14258598.64 15.29
1499661.68 14258374.23 15.29
1499656.04 14258378.92 15.32
1499643.70 14258402.94 15.35
1499657.15 14258443.78 15.35
1499644.85 14258733.97 15.39
1499644.95 14258443.09 15.39
1499641.44 14258677.90 15.39
1499659.58 14258653.76 15.39
1499659.88 14258392.54 15.42
1499655.38 14258357.46 15.42
1499655.74 14258771.41 15.42
1499651.21 14258645.75 15.42
1499642.52 14258812.32 15.42
1499650.53 14258636.86 15.42
1499647.44 14258763.80 15.42
1499654.07 14258325.02 15.45
1499654.36 14258502.35 15.45
1499661.61 14258738.86 15.45
1499647.80 14258298.93 15.45
1499646.03 14258199.75 15.45
1499660.76 14258316.42 15.45
1499637.96 14258388.86 15.49
1499655.09 14258673.64 15.49
1499643.64 14258637.84 15.49
1499660.83 14258608.84 15.49
1499645.34 14258632.04 15.49
1499660.70 14258357.73 15.49
1499639.90 14257995.65 15.52
1499653.71 14258496.60 15.52
1499644.03 14258250.21 15.52
1499640.62 14258696.01 15.52
1499656.43 14258738.40 15.55
1499640.58 14258359.60 15.55
1499662.53 14258674.46 15.55
1499654.33 14258509.37 15.55
1499644.10 14258241.32 15.58
1499656.89 14258633.58 15.58
1499639.14 14258808.02 15.58
1499658.40 14258766.03 15.58
1499659.45 14258808.18 15.58
1499640.22 14258439.98 15.62
1499639.80 14258594.18 15.62
1499649.80 14258673.47 15.62
1499651.21 14258353.66 15.65
1499641.96 14258727.05 15.65
1499659.06 14258342.40 15.65
1499652.23 14258705.13 15.65
1499650.53 14258808.71 15.65
1499640.39 14258588.37 15.68
1499657.38 14258364.91 15.68
1499655.25 14258287.19 15.68
1499644.95 14258437.84 15.68
1499653.97 14258723.77 15.68
1499655.64 14258779.41 15.68
1499645.77 14258193.65 15.68
1499646.62 14258376.79 15.68
1499645.34 14258414.62 15.72
1499654.07 14258387.84 15.72
1499637.70 14258820.46 15.72
1499655.97 14258258.68 15.75
1499642.36 14258627.90 15.75
1499654.66 14258552.15 15.75
1499661.42 14258470.72 15.75
1499639.99 14258540.76 15.78
1499658.89 14258547.19 15.78
1499642.78 14258354.77 15.78
1499653.02 14258597.36 15.78
1499649.25 14258814.35 15.78
1499639.60 14258256.87 15.78
1499653.45 14258653.07 15.78
1499640.36 14258577.90 15.81
1499640.45 14258572.56 15.81
1499645.54 14258587.78 15.81
1499645.41 14258233.55 15.81
1499645.41 14258644.08 15.85
1499649.67 14258504.64 15.85
1499641.31 14258448.57 15.85
1499644.62 14258293.39 15.85
1499638.35 14258720.00 15.85
1499639.37 14258415.50 15.85
1499660.93 14258498.77 15.88
1499640.22 14258264.52 15.88
1499658.60 14258429.61 15.88
1499642.85 14258536.60 15.88
1499651.67 14258431.94 15.88
1499650.89 14258491.13 15.88
1499646.13 14258217.80 15.91
1499648.89 14258549.49 15.91
1499648.82 14258803.59 15.91
1499655.71 14258514.58 15.91
1499639.24 14258567.57 15.91
1499651.94 14258330.56 15.91
1499656.17 14258803.76 15.91
1499643.57 14258548.34 15.91
1499650.30 14258316.26 15.94
1499639.90 14258828.33 15.94
1499641.27 14258759.01 15.94
1499647.21 14258206.94 15.94
1499654.23 14258743.19 15.94
1499654.53 14258418.78 15.94
1499646.88 14258622.59 15.94
1499656.27 14258334.69 15.94
1499650.10 14258628.69 15.98
1499648.89 14258420.82 15.98
1499650.39 14258186.86 15.98
1499639.90 14258672.39 15.98
1499642.88 14258803.62 15.98
1499643.14 14258322.85 15.98
1499650.39 14258248.80 15.98
1499660.50 14258287.39 16.01
1499651.21 14258758.78 16.01
1499642.42 14258004.15 16.01
1499648.39 14258369.05 16.01
1499641.08 14258410.32 16.01
1499643.90 14258226.95 16.01
1499644.78 14258703.59 16.01
1499649.48 14258542.14 16.04
1499660.07 14258462.12 16.04
1499652.53 14258339.98 16.04
1499657.65 14258453.40 16.04
1499660.63 14258418.82 16.04
1499658.86 14258353.07 16.08
1499638.45 14258512.06 16.08
1499645.74 14258212.22 16.08
1499646.69 14258718.98 16.08
1499649.77 14258453.00 16.08
1499647.41 14258739.48 16.08
1499648.36 14258289.52 16.11
1499656.23 14258475.38 16.11
1499649.44 14258582.99 16.11
1499638.22 14258372.13 16.14
1499656.60 14258214.32 16.14
1499642.91 14258531.54 16.14
1499645.15 14258491.29 16.14
1499661.55 14258274.56 16.14
1499638.12 14258435.06 16.14
1499655.87 14258756.58 16.14
1499652.40 14258210.35 16.17
1499658.33 14258719.83 16.17
1499644.19 14258344.18 16.17
1499661.16 14258265.67 16.17
1499659.29 14258559.96 16.17
1499645.47 14258649.33 16.17
1499644.92 14258499.82 16.21
1499639.83 14258378.36 16.21
1499645.01 14258512.71 16.21
1499639.80 14258420.69 16.24
1499637.89 14258318.19 16.24
1499640.58 14258232.30 16.24
1499655.02 14258424.82 16.24
1499643.21 14258338.63 16.24
1499643.87 14258332.56 16.24
1499657.09 14258628.30 16.24
1499660.83 14258518.72 16.24
1499656.86 14258248.77 16.24
1499654.63 14258587.19 16.27
1499656.66 14258668.65 16.27
1499650.49 14258668.36 16.27
1499653.64 14258306.97 16.31
1499655.91 14258348.97 16.31
1499652.63 14258578.20 16.34
1499651.38 14258470.13 16.34
1499651.84 14258828.56 16.34
1499646.69 14258467.67 16.34
1499649.67 14258783.45 16.37
1499651.71 14258719.31 16.37
1499650.30 14258475.21 16.37
1499643.27 14258273.24 16.37
1499645.64 14258554.38 16.40
1499661.75 14258577.18 16.40
1499652.59 14258234.07 16.44
1499640.85 14258221.47 16.44
1499653.84 14258798.15 16.44
1499642.45 14257984.20 16.47
1499649.57 14258517.54 16.47
1499655.25 14258301.82 16.47
1499645.51 14258428.99 16.47
1499643.01 14258370.06 16.50
1499640.29 14258461.70 16.50
1499646.72 14258181.84 16.50
1499660.11 14258798.87 16.50
1499643.77 14258668.59 16.50
1499648.00 14258223.90 16.54
1499649.74 14258753.59 16.54
1499646.95 14258617.14 16.57
1499646.42 14258713.17 16.57
1499641.57 14258753.17 16.57
1499658.60 14258492.44 16.57
1499655.38 14258243.42 16.57
1499650.26 14258282.07 16.57
1499646.39 14258278.30 16.57
1499652.13 14258199.85 16.60
1499640.19 14258288.53 16.60
1499646.26 14258797.98 16.60
1499652.59 14258536.01 16.63
1499653.74 14258222.92 16.63
1499640.55 14258298.54 16.63
1499657.38 14258236.93 16.63
1499643.77 14258661.60 16.63
1499639.57 14258487.48 16.63
1499649.94 14258461.47 16.63
1499647.93 14258592.73 16.67
1499646.36 14258484.43 16.70
1499654.66 14258276.49 16.70
1499661.98 14258536.70 16.70
1499640.36 14258738.34 16.70
1499644.62 14258518.49 16.73
1499639.24 14258349.92 16.77
1499639.57 14258664.75 16.77
1499657.25 14258572.98 16.77
1499648.29 14258657.89 16.77
1499661.71 14258142.14 16.80
1499661.22 14258783.64 16.80
1499645.05 14258610.55 16.80
1499642.75 14258312.06 16.80
1499641.27 14258453.85 16.83
1499661.16 14258383.68 16.83
1499645.34 14258823.80 16.83
1499656.33 14258748.44 16.83
1499654.95 14258818.26 16.83
1499640.19 14258498.18 16.86
1499659.19 14258171.51 16.86
1499651.18 14258663.27 16.86
1499661.75 14257944.54 16.90
1499656.07 14257992.70 16.93
1499639.60 14258523.08 16.93
1499652.26 14258484.63 16.96
1499647.18 14257973.97 16.96
1499661.48 14258663.24 16.96
1499641.80 14258783.87 16.96
1499644.88 14258568.42 16.96
1499649.05 14258573.38 16.99
1499653.61 14258623.21 16.99
1499640.22 14258196.64 16.99
1499648.79 14258171.80 16.99
1499646.13 14257979.54 16.99
1499661.75 14258826.20 17.03
1499657.81 14258138.14 17.06
1499660.43 14258622.95 17.09
1499639.21 14258557.30 17.09
1499653.68 14258141.95 17.09
1499656.66 14258151.00 17.13
1499639.01 14258620.32 17.13
1499650.33 14258529.25 17.13
1499648.69 14258747.10 17.13
1499654.43 14258180.10 17.16
1499652.30 14258558.35 17.16
1499640.03 14258214.68 17.16
1499656.20 14258712.81 17.16
1499653.41 14258608.38 17.19
1499639.86 14258202.18 17.22
1499638.71 14258517.14 17.22
1499654.36 14258793.09 17.26
1499639.93 14258504.22 17.26
1499657.12 14257950.38 17.29
1499639.76 14258607.99 17.29
1499654.46 14258156.38 17.29
1499654.59 14258191.13 17.32
1499661.19 14258160.42 17.32
1499640.62 14258209.33 17.32
1499640.55 14258189.85 17.36
1499659.19 14258228.10 17.36
1499655.12 14258185.61 17.36
1499655.74 14258522.56 17.36
1499649.51 14257967.01 17.39
1499659.06 14258097.95 17.39
1499657.48 14258133.05 17.39
1499642.78 14258794.04 17.39
1499646.46 14258007.14 17.39
1499661.84 14258793.13 17.45
1499652.30 14257958.22 17.45
1499660.07 14258074.39 17.49
1499650.85 14258166.62 17.49
1499641.14 14258478.49 17.49
1499660.40 14258084.37 17.49
1499659.19 14258208.48 17.52
1499655.84 14258568.13 17.55
1499642.75 14258303.99 17.59
1499660.60 14258054.02 17.59
1499653.54 14258613.99 17.62
1499660.79 14258179.71 17.65
1499640.72 14258015.08 17.65
1499661.91 14258120.00 17.68
1499656.53 14257998.05 17.68
1499651.67 14257983.55 17.75
1499643.77 14258171.05 17.75
1499647.61 14258308.68 17.78
1499660.20 14258037.98 17.78
1499659.78 14258197.95 17.78
1499658.50 14258026.43 17.78
1499649.71 14258154.71 17.85
1499651.74 14258787.84 17.85
1499656.17 14258124.16 17.88
1499660.99 14258032.73 17.91
1499640.98 14258788.89 17.91
1499641.47 14258472.26 17.91
1499661.25 14258113.99 18.01
1499661.22 14257958.32 18.04
1499650.85 14258137.29 18.14
1499647.70 14258143.00 18.14
1499657.02 14257966.16 18.14
1499654.86 14257973.08 18.14
1499639.83 14258182.69 18.24
1499655.81 14258092.27 18.34
