X Y Z
2261671.60 14015996.29 14.30
2261669.89 14015990.32 14.30
2261679.93 14015975.79 14.30
2261680.36 14016055.61 14.34
2261666.48 14016151.35 14.34
2261676.19 14016059.29 14.37
2261666.94 14016138.68 14.37
2261670.35 14016025.26 14.40
2261670.97 14016344.10 14.40
2261688.33 14016146.26 14.44
2261667.27 14015984.29 14.44
2261680.59 14015998.69 14.44
2261681.18 14016154.27 14.47
2261688.46 14016170.83 14.50
2261679.57 14016197.90 14.50
2261668.58 14016143.67 14.53
2261665.69 14016000.49 14.53
2261683.05 14016170.74 14.53
2261686.30 14016072.97 14.57
2261676.81 14016046.65 14.57
2261672.81 14016016.44 14.60
2261669.56 14016126.77 14.60
2261686.69 14015995.34 14.60
2261679.44 14016003.64 14.63
2261676.35 14015970.11 14.63
2261667.17 14016020.51 14.63
2261683.80 14016148.89 14.67
2261677.14 14016142.78 14.67
2261687.38 14016008.66 14.67
2261670.32 14015976.02 14.73
2261679.05 14016346.33 14.76
2261671.24 14015880.05 14.80
2261685.25 14016353.58 14.80
2261671.63 14016031.01 14.86
2261677.70 14016169.62 14.86
2261687.12 14016159.91 14.89
2261688.99 14016350.26 14.89
2261680.72 14015992.78 14.89
2261677.83 14016039.99 14.93
2261682.29 14016165.42 14.96
2261672.42 14016003.77 14.99
2261665.56 14015973.98 15.06
2261680.06 14015950.69 15.06
2261688.13 14016194.03 15.09
2261689.12 14016034.52 15.16
2261672.06 14016169.33 15.16
2261677.21 14015961.32 15.16
2261678.72 14016137.21 15.29
2261679.60 14016355.87 15.29
2261684.72 14016345.67 15.39
2261665.59 14015960.73 15.39
2261688.30 14016049.05 15.42
2261672.88 14015955.74 15.68
2261675.01 14016358.17 15.68
2261675.47 14016364.24 15.72
2261665.95 14015967.78 15.78
2261671.43 14016354.46 15.85
2261687.08 14016374.18 15.85
2261682.85 14016370.21 16.04
2261668.28 14016360.60 16.21
2261689.35 14016357.68 16.31
2261683.57 14016363.22 16.80
2261693.38 14015508.57 8.60
2261698.76 14015503.32 8.63
2261710.77 14015578.45 8.63
2261702.01 14015483.27 8.66
2261711.39 14015496.92 8.66
2261695.52 14015519.46 8.79
2261699.09 14015514.27 8.79
2261713.13 14015520.02 8.83
2261703.09 14015497.18 8.89
2261702.04 14015565.36 8.89
2261694.92 14015554.07 8.89
2261703.78 14015579.17 8.92
2261694.01 14015514.37 8.92
2261707.79 14015508.43 8.92
2261702.37 14015523.59 8.99
2261708.11 14015521.72 8.99
2261703.72 14015490.65 9.02
2261701.91 14015530.25 9.02
2261692.20 14015487.63 9.15
2261711.10 14015488.68 9.15
2261693.22 14015570.08 9.19
2261698.60 14015559.42 9.19
2261706.41 14015503.22 9.19
2261705.52 14015569.62 9.19
2261709.29 14015477.04 9.22
2261696.40 14015482.58 9.28
2261698.04 14015572.44 9.32
2261711.56 14015539.77 9.32
2261701.98 14015509.16 9.32
2261711.95 14015512.40 9.32
2261712.77 14015545.38 9.42
2261696.04 14015494.16 9.45
2261707.85 14015532.81 9.45
2261694.53 14015525.92 9.48
2261709.92 14015482.38 9.61
2261704.50 14015539.31 9.61
2261694.40 14015460.37 9.65
2261695.58 14015468.74 9.68
2261696.40 14015585.60 9.71
2261704.90 14015471.69 9.71
2261698.01 14015688.26 9.71
2261712.81 14015506.56 9.74
2261695.52 14015476.28 9.78
2261710.57 14015526.15 9.81
2261710.15 14015587.70 9.81
2261700.37 14015466.80 9.88
2261710.67 14015593.31 10.01
2261714.12 14015726.71 10.04
2261697.78 14015533.04 10.07
2261713.33 14015650.72 10.17
2261712.54 14015740.00 10.20
2261695.88 14015594.59 10.20
2261705.95 14015717.10 10.30
2261703.06 14015706.14 10.30
2261696.86 14015682.91 10.30
2261704.34 14015596.20 10.30
2261708.77 14015726.08 10.30
2261698.47 14015694.23 10.30
2261707.52 14015737.73 10.30
2261711.00 14015665.03 10.30
2261693.35 14015721.03 10.37
2261705.13 14015742.46 10.47
2261696.89 14015709.58 10.47
2261701.65 14015684.52 10.47
2261690.86 14015726.38 10.50
2261700.99 14015723.56 10.50
2261708.87 14015656.86 10.53
2261702.37 14015735.53 10.63
2261697.84 14015728.74 10.66
2261699.03 14015699.97 10.66
2261692.37 14015714.27 10.66
2261704.87 14015669.59 10.70
2261710.74 14015804.43 10.70
2261699.98 14015741.96 10.70
2261713.17 14015638.29 10.70
2261699.06 14015790.39 10.73
2261694.86 14015797.71 10.73
2261699.42 14015671.92 10.76
2261711.49 14015714.63 10.76
2261707.65 14015731.17 10.76
2261702.27 14015713.65 10.79
2261709.26 14015645.15 10.79
2261709.85 14015633.73 10.83
2261702.47 14015601.74 10.83
2261708.21 14015810.17 10.86
2261710.74 14015627.36 10.89
2261714.61 14015700.26 10.93
2261709.16 14015674.97 10.96
2261693.28 14015734.29 10.99
2261703.88 14015677.76 10.99
2261695.48 14015629.53 11.02
2261701.95 14015656.83 11.02
2261690.40 14015649.18 11.02
2261702.83 14015648.20 11.06
2261697.75 14015777.66 11.09
2261690.79 14015707.84 11.12
2261693.97 14015925.26 11.15
2261705.55 14015805.68 11.19
2261709.79 14015753.28 11.19
2261692.69 14015781.37 11.19
2261692.07 14015654.23 11.19
2261711.39 14015695.90 11.19
2261692.33 14015747.84 11.22
2261708.61 14015604.73 11.22
2261704.37 14015611.29 11.22
2261696.53 14015611.22 11.22
2261712.15 14015687.21 11.22
2261705.39 14015773.66 11.25
2261710.02 14015785.07 11.25
2261710.15 14015746.29 11.25
2261691.09 14015739.54 11.25
2261714.25 14015764.44 11.29
2261700.44 14015922.28 11.29
2261705.49 14015790.98 11.29
2261699.75 14015927.27 11.32
2261697.29 14015737.73 11.35
2261706.74 14015697.74 11.35
2261697.88 14015784.29 11.35
2261691.97 14015802.86 11.35
2261714.35 14015828.64 11.38
2261690.36 14015662.40 11.42
2261714.38 14015604.37 11.42
2261691.68 14015791.24 11.42
2261695.48 14015663.95 11.45
2261697.78 14015750.79 11.45
2261714.22 14015680.84 11.45
2261713.36 14015812.83 11.48
2261711.36 14015821.16 11.58
2261694.07 14015623.00 11.58
2261702.63 14015627.95 11.61
2261702.01 14015616.37 11.65
2261713.92 14015770.87 11.68
2261694.01 14015604.99 11.68
2261697.94 14015810.76 11.68
2261691.51 14015616.77 11.68
2261694.56 14015848.56 11.71
2261692.53 14015637.90 11.71
2261704.47 14015838.06 11.75
2261700.90 14015637.63 11.78
2261695.12 14015932.09 11.81
2261699.98 14015847.54 11.81
2261712.51 14015779.30 11.81
2261703.32 14015753.15 11.84
2261705.32 14015778.64 11.84
2261711.03 14015615.00 11.84
2261704.05 14016267.09 11.88
2261696.83 14015917.98 11.88
2261695.25 14015855.25 11.91
2261710.11 14015760.83 11.91
2261701.52 14015802.20 11.91
2261693.32 14016257.02 11.91
2261714.71 14015787.04 12.01
2261693.94 14015766.47 12.01
2261699.09 14015758.79 12.01
2261712.41 14015792.72 12.04
2261714.97 14015898.10 12.11
2261699.26 14015766.87 12.11
2261690.86 14015844.69 12.11
2261710.74 14015905.94 12.11
2261704.70 14015818.41 12.17
2261713.56 14015835.40 12.20
2261715.23 14015876.38 12.20
2261708.34 14016270.28 12.24
2261705.03 14015797.80 12.27
2261713.17 14015870.83 12.30
2261714.68 14015852.86 12.30
2261697.09 14015841.08 12.34
2261693.45 14015819.65 12.37
2261705.78 14015897.90 12.43
2261700.83 14016272.67 12.43
2261697.71 14016252.33 12.43
2261710.02 14015875.66 12.43
2261705.03 14015889.83 12.47
2261692.73 14015824.67 12.50
2261701.88 14015622.05 12.50
2261712.94 14015963.75 12.50
2261708.28 14015855.48 12.50
2261701.52 14015864.27 12.53
2261696.56 14015871.62 12.53
2261701.65 14015893.77 12.53
2261712.58 14016101.41 12.53
2261708.51 14016108.04 12.57
2261710.64 14016291.18 12.57
2261692.50 14016252.00 12.57
2261707.92 14015968.64 12.57
2261710.28 14015884.29 12.57
2261706.87 14016286.39 12.60
2261691.64 14015830.28 12.60
2261706.64 14016066.04 12.60
2261704.08 14015963.98 12.63
2261705.65 14016291.77 12.63
2261700.11 14016301.15 12.66
2261699.75 14016264.63 12.70
2261710.21 14015849.84 12.70
2261697.94 14015911.19 12.70
2261692.66 14015911.88 12.70
2261713.40 14016109.97 12.70
2261693.68 14016276.67 12.73
2261711.85 14016279.95 12.76
2261697.58 14016094.62 12.76
2261703.09 14016072.25 12.76
2261699.42 14016295.44 12.80
2261690.56 14015901.15 12.80
2261701.95 14015855.68 12.80
2261696.89 14015828.74 12.83
2261692.10 14015838.91 12.83
2261697.94 14015962.44 12.86
2261714.38 14015928.35 12.86
2261708.87 14016304.53 12.89
2261696.60 14016072.90 12.89
2261709.33 14016084.12 12.89
2261702.24 14015832.29 12.93
2261709.98 14016297.38 12.93
2261713.49 14016081.01 12.93
2261695.81 14015883.01 12.93
2261698.89 14015859.84 12.96
2261702.60 14016089.86 12.96
2261703.19 14015876.74 12.96
2261709.46 14015958.47 12.96
2261714.64 14015933.43 12.99
2261708.87 14016262.76 12.99
2261709.39 14015843.01 13.02
2261700.57 14016064.99 13.02
2261693.84 14016077.20 13.02
2261690.63 14016094.72 13.02
2261708.61 14015974.74 13.02
2261707.82 14016090.91 13.12
2261710.87 14016114.93 13.12
2261698.60 14016259.22 13.12
2261702.37 14016283.40 13.12
2261702.96 14016211.09 13.12
2261707.65 14015865.19 13.16
2261713.03 14015939.17 13.16
2261700.67 14016216.80 13.19
2261691.22 14015867.88 13.19
2261705.69 14016310.40 13.19
2261695.97 14015957.71 13.25
2261695.02 14015939.73 13.29
2261708.11 14016276.28 13.35
2261704.90 14016102.20 13.39
2261703.45 14015930.61 13.42
2261696.60 14016212.37 13.45
2261708.05 14015938.78 13.45
2261699.91 14016078.02 13.45
2261694.86 14016290.85 13.45
2261704.67 14016081.14 13.45
2261704.87 14016060.83 13.45
2261697.25 14016088.19 13.45
2261690.46 14015956.76 13.48
2261712.08 14016312.24 13.52
2261712.64 14015948.98 13.55
2261710.48 14016221.03 13.55
2261711.03 14016198.29 13.62
2261706.93 14015949.28 13.62
2261700.11 14016104.33 13.62
2261699.35 14015953.48 13.65
2261692.14 14016298.36 13.65
2261707.10 14016203.41 13.65
2261713.46 14016068.11 13.68
2261713.40 14015980.12 13.68
2261699.12 14016016.93 13.68
2261701.19 14015940.49 13.71
2261711.46 14016049.51 13.71
2261695.91 14016339.01 13.71
2261703.49 14016096.72 13.71
2261709.95 14016076.15 13.75
2261698.60 14015823.23 13.75
2261714.81 14016202.53 13.78
2261690.63 14016066.24 13.78
2261695.88 14016192.13 13.78
2261691.94 14016028.15 13.81
2261698.01 14016026.87 13.81
2261693.28 14015983.14 13.81
2261705.19 14016047.31 13.85
2261705.06 14016219.42 13.91
2261694.43 14016197.97 13.94
2261699.16 14016187.01 13.94
2261703.13 14016255.09 13.98
2261703.62 14016199.74 13.98
2261691.71 14016325.95 13.98
2261696.56 14015987.01 14.04
2261696.47 14015996.72 14.04
2261707.19 14016317.09 14.04
2261691.55 14016334.52 14.04
2261690.76 14016183.17 14.07
2261713.69 14016039.01 14.07
2261699.45 14016333.10 14.11
2261690.76 14016343.41 14.11
2261690.33 14016202.43 14.14
2261700.31 14016169.78 14.14
2261713.13 14016181.76 14.17
2261709.49 14016337.93 14.21
2261691.84 14016099.48 14.21
2261703.45 14015992.95 14.24
2261694.56 14016173.46 14.27
2261693.45 14016083.50 14.27
2261696.20 14016052.43 14.27
2261704.31 14016026.90 14.30
2261714.64 14016188.71 14.30
2261713.92 14016321.82 14.30
2261696.53 14016061.78 14.34
2261693.91 14016057.25 14.34
2261692.27 14016208.37 14.34
2261692.07 14016167.09 14.34
2261700.63 14016010.11 14.40
2261709.43 14016021.13 14.40
2261694.60 14016035.11 14.40
2261694.40 14016244.59 14.40
2261697.42 14016157.15 14.44
2261704.31 14016188.85 14.44
2261704.80 14016224.51 14.47
2261703.39 14016040.52 14.47
2261692.00 14015948.39 14.57
2261696.56 14016282.35 14.60
2261692.40 14016010.50 14.63
2261700.27 14016056.89 14.63
2261708.38 14016011.12 14.63
2261701.32 14016194.10 14.70
2261693.81 14016002.07 14.73
2261713.99 14016031.63 14.76
2261691.61 14016018.51 14.83
2261710.34 14016214.34 14.86
2261705.92 14016032.55 14.86
2261714.54 14016020.44 14.93
2261698.21 14016203.15 14.96
2261704.44 14016166.80 14.96
2261696.14 14016345.64 14.96
2261707.98 14016182.38 14.99
2261704.05 14016345.41 14.99
2261701.13 14016161.09 15.12
2261696.89 14016164.47 15.16
2261695.52 14016352.03 15.19
2261699.39 14016004.50 15.22
2261712.58 14016004.36 15.22
2261714.18 14016341.90 15.32
2261706.57 14016002.56 15.35
2261710.11 14016344.88 15.35
2261696.27 14016041.60 15.35
2261700.50 14016181.73 15.49
2261704.01 14016053.31 15.52
2261710.64 14015994.42 15.55
2261711.20 14016360.43 15.62
2261708.77 14016367.72 15.62
2261704.05 14016350.53 15.68
2261705.88 14016361.45 15.72
2261711.43 14016169.36 15.88
2261709.75 14016350.20 15.88
2261699.65 14016355.48 16.04
2261703.72 14016173.33 16.04
2261706.24 14016355.48 16.08
2261698.70 14016367.16 16.14
2261704.47 14016372.93 16.14
2261690.56 14016368.64 16.24
2261691.58 14016363.68 16.54
2261701.49 14016380.05 16.57
2261695.29 14016371.23 16.57
2261694.37 14016358.89 16.60
2261697.12 14016377.36 16.90
2261715.00 14016385.73 17.16
2261692.27 14016381.69 17.22
2261713.53 14016372.80 17.32
2261708.93 14016401.48 17.32
2261711.23 14016391.60 17.42
2261697.45 14016385.01 17.45
2261705.32 14016389.67 17.49
2261701.88 14016402.07 17.72
2261702.47 14016407.45 17.81
2261697.94 14016395.57 17.91
2261712.61 14016413.75 18.01
2261692.60 14016389.63 18.01
2261712.81 14016431.37 18.18
2261706.14 14016411.39 18.18
2261708.90 14016382.94 18.34
2261699.55 14016389.96 18.34
2261711.00 14016426.51 18.73
2261705.85 14016426.02 19.32
2261737.15 14015501.41 8.50
2261731.67 14015547.05 8.79
2261716.64 14015485.53 8.86
2261718.05 14015546.79 8.86
2261722.35 14015490.09 8.89
2261738.63 14015519.00 8.92
2261725.90 14015533.34 9.02
2261723.34 14015548.36 9.02
2261726.29 14015494.10 9.06
2261716.68 14015498.13 9.09
2261736.10 14015513.98 9.09
2261731.57 14015517.88 9.19
2261721.40 14015542.29 9.19
2261730.75 14015506.04 9.19
2261738.17 14015527.73 9.19
2261720.78 14015537.21 9.19
2261738.43 14015508.53 9.22
2261733.05 14015527.50 9.22
2261726.45 14015512.60 9.25
2261728.39 14015522.41 9.25
2261730.19 14015499.08 9.28
2261731.93 14015541.37 9.32
2261721.76 14015556.14 9.35
2261727.04 14015551.74 9.38
2261720.29 14015508.11 9.38
2261736.69 14015560.60 9.45
2261718.74 14015530.25 9.45
2261724.81 14015503.68 9.48
2261729.77 14015536.75 9.51
2261726.58 14015540.68 9.51
2261715.40 14015534.09 9.55
2261733.64 14015696.59 9.58
2261717.86 14015589.44 9.58
2261720.55 14015582.88 9.61
2261726.42 14015715.09 9.61
2261740.20 14015708.40 9.61
2261731.21 14015566.93 9.71
2261725.31 14015629.63 9.74
2261727.67 14015694.95 9.78
2261717.76 14015524.31 9.78
2261737.90 14015655.65 9.78
2261736.76 14015661.55 9.81
2261730.06 14015560.40 9.81
2261739.84 14015759.45 9.81
2261729.37 14015732.65 9.84
2261732.03 14015552.20 9.91
2261738.40 14015533.07 9.94
2261727.40 14015637.08 10.01
2261733.01 14015706.33 10.01
2261722.98 14015516.41 10.01
2261736.10 14015729.56 10.01
2261731.37 14015660.24 10.04
2261732.00 14015687.57 10.04
2261738.17 14015690.29 10.04
2261736.26 14015650.53 10.07
2261718.81 14015722.02 10.07
2261737.02 14015700.30 10.07
2261722.84 14015693.31 10.10
2261720.58 14015656.83 10.10
2261740.04 14015668.37 10.14
2261734.62 14015635.53 10.14
2261717.27 14015631.27 10.17
2261716.05 14015717.03 10.20
2261732.59 14015681.66 10.20
2261739.15 14015714.93 10.20
2261737.90 14015684.39 10.20
2261731.90 14015668.93 10.24
2261731.51 14015622.84 10.27
2261738.03 14015571.46 10.27
2261723.04 14015622.61 10.30
2261736.85 14015630.12 10.33
2261721.04 14015715.65 10.33
2261731.80 14015640.42 10.37
2261718.55 14015639.08 10.37
2261719.99 14015705.84 10.40
2261718.42 14015620.51 10.40
2261726.62 14015739.18 10.40
2261724.71 14015562.60 10.40
2261726.49 14015618.18 10.40
2261735.02 14015644.36 10.43
2261727.01 14015680.28 10.43
2261739.48 14015772.51 10.43
2261734.39 14015722.61 10.47
2261734.13 14015765.85 10.47
2261724.06 14015698.72 10.50
2261737.44 14015623.30 10.50
2261727.44 14015767.00 10.50
2261722.71 14015685.89 10.56
2261739.25 14015792.82 10.56
2261717.92 14015737.53 10.60
2261732.19 14015774.15 10.63
2261736.59 14015777.33 10.63
2261735.18 14015618.31 10.63
2261740.17 14015604.96 10.66
2261729.41 14015762.11 10.66
2261736.66 14016117.42 10.66
2261734.33 14015747.84 10.66
2261725.73 14015644.46 10.66
2261737.54 14015577.36 10.70
2261715.40 14015801.45 10.70
2261730.46 14015612.50 10.73
2261718.28 14015611.81 10.73
2261727.01 14015779.37 10.76
2261728.45 14015807.29 10.76
2261733.90 14015607.19 10.79
2261717.73 14015730.87 10.79
2261734.82 14015754.56 10.79
2261718.15 14015689.54 10.83
2261726.03 14015663.35 10.83
2261724.91 14015589.04 10.83
2261715.59 14015911.55 10.86
2261716.05 14015746.43 10.89
2261724.71 14015608.37 10.89
2261726.88 14015814.17 10.89
2261729.50 14015648.46 10.93
2261716.02 14015807.32 10.93
2261733.15 14015598.59 10.93
2261730.49 14015603.22 10.96
2261725.99 14015652.17 10.96
2261729.31 14015801.61 10.96
2261726.22 14015670.15 10.96
2261721.83 14015726.71 10.99
2261732.95 14015915.09 10.99
2261721.70 14015665.91 10.99
2261729.83 14015919.69 11.02
2261730.88 14015795.87 11.02
2261730.23 14016117.55 11.09
2261739.12 14015739.44 11.09
2261725.34 14015907.51 11.09
2261722.12 14015742.88 11.09
2261720.48 14015818.34 11.09
2261725.53 14015786.75 11.12
2261721.96 14015673.16 11.12
2261728.55 14015747.44 11.15
2261728.91 14015721.43 11.22
2261725.04 14015600.36 11.22
2261737.94 14016110.66 11.25
2261718.32 14015677.95 11.29
2261739.02 14016078.38 11.32
2261721.07 14015811.09 11.32
2261739.84 14015934.06 11.32
2261731.14 14015829.10 11.32
2261737.77 14015582.48 11.35
2261716.58 14015671.98 11.35
2261718.94 14015796.23 11.35
2261722.94 14015762.17 11.38
2261732.00 14016102.49 11.38
2261722.02 14015804.00 11.42
2261720.48 14015789.14 11.45
2261737.38 14015784.25 11.45
2261716.84 14015754.20 11.45
2261719.96 14015601.18 11.48
2261722.94 14016120.11 11.52
2261735.97 14015826.12 11.52
2261733.90 14015740.16 11.52
2261720.25 14015769.56 11.55
2261735.64 14015920.80 11.55
2261734.98 14015811.85 11.58
2261718.19 14015782.51 11.61
2261718.51 14015894.10 11.61
2261721.93 14015824.58 11.61
2261730.92 14015843.90 11.61
2261733.24 14015901.51 11.61
2261726.45 14015879.92 11.65
2261739.97 14015839.44 11.65
2261723.63 14015756.63 11.75
2261735.15 14015929.00 11.75
2261730.42 14015932.58 11.75
2261722.88 14015919.69 11.75
2261732.46 14015896.56 11.75
2261723.66 14015850.03 11.78
2261732.85 14015908.56 11.78
2261739.38 14015916.47 11.78
2261724.42 14015750.66 11.78
2261728.42 14015853.22 11.81
2261731.83 14015821.16 11.84
2261724.12 14015889.04 11.84
2261736.66 14015817.98 11.88
2261716.74 14016104.36 11.88
2261724.75 14015926.48 11.88
2261725.31 14016088.72 11.88
2261716.71 14015596.72 11.88
2261739.64 14016032.35 11.94
2261735.80 14016065.36 11.94
2261726.98 14016106.23 11.94
2261736.00 14015869.36 11.98
2261725.90 14016295.28 11.98
2261739.28 14015833.47 11.98
2261733.77 14016293.41 12.01
2261717.56 14015918.51 12.04
2261735.61 14016071.06 12.04
2261717.10 14015888.32 12.04
2261734.92 14016223.10 12.04
2261732.98 14016090.72 12.07
2261719.04 14015904.59 12.07
2261717.20 14016117.59 12.11
2261726.32 14015873.98 12.11
2261725.37 14015828.61 12.11
2261729.60 14015838.32 12.11
2261736.36 14015890.52 12.14
2261730.65 14015953.28 12.14
2261730.62 14016287.99 12.14
2261735.80 14015851.77 12.17
2261732.79 14015863.12 12.20
2261737.25 14015940.42 12.20
2261727.21 14015962.44 12.20
2261724.39 14015797.54 12.24
2261718.22 14015869.33 12.24
2261734.85 14016229.30 12.24
2261732.29 14015789.63 12.27
2261738.33 14016016.21 12.27
2261738.69 14016038.68 12.27
2261738.53 14015861.58 12.27
2261732.03 14015856.96 12.27
2261725.21 14015914.01 12.30
2261721.76 14016104.69 12.30
2261724.85 14015895.18 12.34
2261718.87 14015965.39 12.34
2261716.45 14015970.01 12.37
2261726.13 14016282.32 12.40
2261728.62 14016098.56 12.40
2261738.85 14015965.88 12.40
2261735.18 14015972.31 12.40
2261723.47 14016113.78 12.40
2261740.07 14015904.14 12.43
2261720.15 14015833.40 12.43
2261739.61 14016054.04 12.43
2261731.24 14016316.18 12.43
2261740.13 14016096.92 12.47
2261733.70 14016125.03 12.50
2261720.06 14015880.51 12.50
2261732.98 14016110.96 12.57
2261723.04 14015860.80 12.57
2261718.15 14015862.80 12.57
2261721.53 14016222.21 12.57
2261726.85 14015943.90 12.60
2261727.01 14016324.11 12.60
2261736.00 14015885.47 12.60
2261721.07 14015972.70 12.60
2261738.26 14016304.73 12.60
2261735.28 14016058.40 12.63
2261715.30 14016228.51 12.63
2261726.03 14015866.57 12.63
2261732.98 14016235.07 12.63
2261716.91 14015960.04 12.63
2261726.26 14016083.20 12.63
2261725.57 14016191.83 12.66
