X Y Z
1377283.77 14223965.83 15.88
1377276.55 14223633.52 15.88
1377285.74 14223641.46 15.94
1377265.99 14223629.25 16.01
1377282.36 14223633.65 16.21
1377265.24 14223623.41 16.40
1377270.29 14223625.08 16.54
1377275.37 14223627.61 16.70
1377282.30 14223627.81 16.93
1377271.17 14223619.11 17.16
1377265.79 14223617.05 17.29
1377275.77 14223621.94 17.49
1377261.82 14223613.40 17.55
1377281.18 14223621.28 17.95
1377269.34 14223613.34 18.24
1377275.04 14223614.75 18.27
1377262.32 14223607.86 18.67
1377281.67 14223615.67 18.90
1377273.21 14223609.14 19.36
1377267.79 14223607.76 19.42
1377279.01 14223610.85 19.49
1377284.99 14223611.31 20.14
1377277.37 14223605.40 20.28
1377264.81 14223603.73 20.31
1377271.63 14223603.92 20.34
1377272.12 14223598.90 21.16
1377266.12 14223598.05 21.46
1377281.84 14223602.87 21.59
1377277.57 14223600.25 21.92
1377262.18 14223592.97 22.21
1377269.40 14223593.20 22.44
1377275.27 14223594.97 22.74
1377281.54 14223597.43 23.52
1377263.99 14223588.37 23.82
1377270.29 14223587.78 24.38
1377279.74 14223591.36 24.57
1377265.33 14223583.35 25.26
1377275.64 14223585.91 26.25
1377283.87 14223429.91 26.35
1377280.65 14223585.58 26.48
1377269.86 14223581.68 26.61
1377262.71 14223577.84 26.64
1377275.90 14223579.61 27.33
1377277.70 14223429.74 27.39
1377282.95 14223435.68 27.43
1377285.90 14223583.25 27.46
1377266.81 14223574.72 28.02
1377271.44 14223428.53 28.22
1377281.61 14223579.51 28.22
1377273.04 14223575.51 28.38
1377273.67 14223433.84 28.71
1377277.57 14223573.28 28.97
1377265.56 14223569.38 29.10
1377262.97 14223429.68 29.27
1377268.22 14223432.27 29.33
1377284.00 14223573.08 29.46
1377272.22 14223570.16 29.46
1377277.93 14223437.91 29.69
1377261.99 14223562.75 29.99
1377281.08 14223568.95 30.15
1377269.24 14223565.28 30.22
1377283.25 14223441.33 30.35
1377276.32 14223567.18 30.38
1377274.49 14223561.53 30.97
1377281.28 14223563.27 31.07
1377267.01 14223559.40 31.23
1377265.17 14223435.65 31.50
1377272.88 14223438.96 31.50
1377285.15 14223559.57 32.35
1377277.37 14223556.81 32.41
1377261.49 14223553.10 32.41
1377277.74 14223443.72 32.45
1377271.04 14223555.66 32.58
1377283.54 14223447.30 32.74
1377267.50 14223551.76 33.30
1377282.92 14223552.78 33.50
1377276.19 14223551.63 33.66
1377270.91 14223443.00 33.76
1377269.63 14223546.87 33.92
1377264.51 14223547.69 34.02
1377278.59 14223448.64 34.12
1377262.45 14223439.78 34.12
1377283.74 14223452.15 34.12
1377280.85 14223547.30 34.51
1377276.09 14223545.26 34.78
1377273.47 14223447.69 34.94
1377272.35 14223541.82 35.04
1377266.55 14223542.54 35.07
1377285.90 14223541.06 35.17
1377277.24 14223540.14 35.43
1377267.14 14223537.29 35.56
1377282.69 14223535.03 35.73
1377266.09 14223445.85 35.96
1377282.23 14223456.52 36.09
1377276.23 14223533.32 36.09
1377280.62 14223530.30 36.22
1377286.07 14223523.77 36.25
1377277.34 14223453.83 36.29
1377262.84 14223530.24 36.35
1377271.67 14223530.73 36.35
1377276.06 14223527.28 36.65
1377261.76 14223524.69 36.78
1377281.15 14223521.15 36.94
1377271.11 14223525.28 37.01
1377284.89 14223517.80 37.14
1377269.11 14223451.30 37.24
1377285.25 14223508.91 37.27
1377267.01 14223521.87 37.30
1377286.20 14223464.03 37.34
1377273.57 14223518.98 37.37
1377281.02 14223513.27 37.37
1377263.89 14223449.95 37.83
1377269.47 14223516.10 37.96
1377278.19 14223459.83 38.09
1377274.75 14223513.77 38.12
1377264.19 14223515.08 38.19
1377285.41 14223503.83 38.22
1377278.06 14223507.20 38.22
1377285.94 14223470.85 38.48
1377285.54 14223493.49 38.48
1377267.66 14223508.68 38.58
1377282.10 14223497.49 38.62
1377281.15 14223465.57 38.65
1377272.78 14223458.39 38.71
1377285.74 14223483.62 38.78
1377283.21 14223476.63 38.91
1377282.00 14223489.65 38.98
1377271.93 14223504.97 38.98
1377266.61 14223456.22 39.04
1377262.41 14223506.91 39.17
1377274.95 14223463.60 39.27
1377277.74 14223494.67 39.47
1377273.86 14223499.76 39.50
1377279.74 14223471.94 39.50
1377269.34 14223462.13 39.63
1377265.96 14223501.66 39.67
1377276.42 14223488.90 39.70
1377279.31 14223481.58 39.86
1377269.66 14223496.84 40.12
1377271.83 14223467.51 40.39
1377271.50 14223490.54 40.45
1377275.34 14223476.69 40.55
1377265.66 14223493.56 40.62
1377266.88 14223487.91 40.88
1377266.12 14223467.67 40.98
1377273.14 14223483.45 41.01
1377271.47 14223473.02 41.04
1377267.89 14223481.42 41.60
1377266.12 14223472.72 41.93
1377261.66 14223479.22 42.03
1377289.97 14223781.88 11.38
1377286.79 14223743.59 11.38
1377306.97 14223749.30 11.42
1377309.10 14223754.25 11.52
1377296.04 14223801.69 11.52
1377296.44 14223806.74 11.55
1377290.33 14223805.37 11.58
1377289.78 14223764.45 11.68
1377290.99 14223822.07 11.78
1377309.26 14223744.77 11.81
1377291.02 14223862.65 11.84
1377291.15 14223757.17 11.84
1377290.83 14223800.12 11.88
1377302.01 14223748.77 11.88
1377305.16 14223741.75 11.91
1377295.94 14223824.07 11.91
1377295.68 14223780.43 11.98
1377286.66 14223870.26 11.98
1377292.79 14223737.55 12.11
1377298.34 14223795.39 12.11
1377293.42 14223786.53 12.14
1377296.73 14223758.98 12.14
1377299.29 14223739.72 12.17
1377291.25 14223868.00 12.17
1377303.92 14223755.79 12.24
1377294.66 14223766.72 12.30
1377300.70 14223722.82 12.40
1377306.18 14223724.89 12.40
1377290.14 14223875.48 12.40
1377290.01 14223718.72 12.47
1377298.01 14223790.05 12.47
1377295.98 14223720.92 12.47
1377295.78 14223753.89 12.50
1377287.48 14223924.10 12.50
1377308.71 14223759.43 12.53
1377291.61 14223827.32 12.53
1377295.68 14223747.13 12.53
1377308.15 14223714.52 12.57
1377287.48 14223831.88 12.66
1377292.27 14223834.43 12.70
1377297.16 14223864.19 12.70
1377289.28 14224034.53 12.70
1377308.94 14223720.10 12.70
1377303.36 14223712.81 12.76
1377307.72 14224055.83 12.80
1377304.54 14223929.28 12.80
1377309.46 14223707.76 12.83
1377287.68 14223709.86 12.83
1377286.72 14223699.82 12.83
1377307.46 14223895.06 12.86
1377300.73 14223809.14 12.86
1377302.77 14223864.55 12.86
1377287.77 14223945.46 12.89
1377290.76 14223919.01 12.89
1377296.01 14223831.02 12.89
1377292.73 14223792.51 12.89
1377306.41 14223912.32 12.96
1377295.29 14223715.41 12.96
1377299.59 14223927.81 12.96
1377287.74 14223983.32 12.96
1377292.14 14224042.93 12.96
1377292.73 14224029.81 12.99
1377297.12 14224026.10 12.99
1377310.97 14223971.61 12.99
1377292.86 14223839.88 12.99
1377303.72 14223991.88 13.02
1377307.72 14223889.19 13.02
1377300.27 14223768.52 13.06
1377302.70 14223761.63 13.06
1377303.82 14223855.46 13.06
1377296.01 14223874.43 13.06
1377305.36 14223906.35 13.09
1377309.10 14224005.56 13.09
1377304.93 14223919.05 13.09
1377311.27 14224019.01 13.09
1377304.93 14223935.06 13.12
1377299.91 14223913.01 13.12
1377304.70 14223924.10 13.12
1377309.26 14223694.08 13.12
1377287.91 14224028.36 13.16
1377307.69 14224011.40 13.16
1377301.55 14223824.56 13.16
1377305.62 14223883.35 13.19
1377297.68 14223998.38 13.19
1377287.97 14224011.40 13.22
1377296.60 14223977.05 13.22
1377301.88 14223804.02 13.22
1377301.16 14223887.75 13.22
1377302.01 14223892.93 13.25
1377291.91 14224092.28 13.25
1377306.80 14224050.90 13.25
1377288.04 14223692.83 13.29
1377288.79 14223880.86 13.29
1377298.44 14223989.13 13.29
1377303.46 14223997.85 13.29
1377288.14 14224045.98 13.29
1377299.19 14224038.27 13.29
1377303.59 14224058.88 13.32
1377287.05 14223793.49 13.32
1377304.31 14223705.43 13.32
1377304.41 14223870.66 13.32
1377296.21 14223879.78 13.32
1377294.50 14224002.97 13.35
1377310.02 14224047.00 13.35
1377305.72 14223966.09 13.35
1377304.41 14224016.09 13.35
1377302.01 14223984.30 13.39
1377301.85 14223780.66 13.39
1377294.07 14224037.35 13.39
1377302.08 14223717.83 13.42
1377305.85 14223971.77 13.42
1377294.40 14223915.41 13.42
1377309.17 14224078.40 13.42
1377297.06 14223982.63 13.42
1377293.98 14223928.00 13.42
1377311.20 14224105.33 13.42
1377299.88 14223933.84 13.45
1377310.74 14223908.84 13.45
1377298.90 14223869.80 13.45
1377302.37 14223977.32 13.48
1377294.89 14223689.68 13.48
1377287.58 14224023.25 13.48
1377288.53 14223911.80 13.48
1377309.43 14223809.04 13.48
1377299.19 14223710.03 13.52
1377294.40 14224049.95 13.52
1377300.21 14223905.27 13.52
1377305.95 14224027.91 13.52
1377299.06 14223922.36 13.52
1377294.01 14224086.07 13.52
1377303.82 14224045.26 13.52
1377307.56 14223701.59 13.52
1377300.93 14224104.12 13.55
1377293.88 14223709.93 13.55
1377309.59 14223838.54 13.55
1377305.49 14224096.93 13.58
1377302.28 14223875.51 13.58
1377293.35 14224008.48 13.58
1377291.88 14223682.76 13.62
1377297.65 14223854.45 13.62
1377289.12 14223952.09 13.62
1377306.80 14223825.67 13.62
1377306.64 14224036.21 13.62
1377309.03 14224085.42 13.62
1377291.19 14223998.77 13.62
1377300.41 14223971.34 13.65
1377310.90 14223844.11 13.65
1377298.40 14223678.92 13.65
1377299.75 14224031.81 13.68
1377299.88 14224054.87 13.68
1377294.11 14224014.32 13.68
1377309.79 14223833.19 13.68
1377306.97 14223955.76 13.71
1377297.65 14223684.86 13.71
1377307.62 14223851.50 13.71
1377301.00 14223959.17 13.71
1377295.78 14223909.17 13.71
1377294.50 14223945.26 13.71
1377291.51 14224098.31 13.71
1377292.76 14224104.35 13.71
1377302.90 14224088.99 13.71
1377289.78 14223705.01 13.75
1377308.94 14223999.26 13.75
1377299.82 14224048.80 13.78
1377299.85 14223946.11 13.78
1377294.11 14224078.66 13.78
1377307.72 14223765.37 13.78
1377302.96 14224075.84 13.78
1377310.71 14223977.15 13.78
1377295.98 14223886.44 13.78
1377308.08 14223877.77 13.81
1377299.91 14223703.00 13.81
1377298.70 14224096.21 13.81
1377309.72 14223773.28 13.81
1377302.70 14223849.40 13.81
1377302.60 14224004.15 13.81
1377310.25 14223728.89 13.81
1377299.29 14224014.19 13.81
1377293.45 14223989.85 13.85
1377304.44 14223692.67 13.85
1377297.45 14224108.32 13.85
1377304.64 14223813.08 13.85
1377300.37 14223965.57 13.85
1377304.31 14223830.46 13.85
1377292.70 14223973.48 13.85
1377288.63 14223669.41 13.88
1377307.79 14223686.93 13.91
1377309.66 14223991.95 13.91
1377307.72 14223961.47 13.91
1377304.18 14224083.52 13.91
1377308.51 14224091.16 13.94
1377294.57 14224073.51 13.94
1377308.28 14224060.88 13.94
1377305.13 14224107.56 13.94
1377304.74 14223836.47 13.98
1377301.98 14223786.24 13.98
1377298.50 14224043.59 13.98
1377295.45 14223844.41 13.98
1377295.09 14223959.30 14.01
1377310.58 14223814.29 14.01
1377297.62 14223835.75 14.04
1377290.27 14223677.51 14.04
1377295.52 14223893.88 14.04
1377300.14 14223690.05 14.07
1377290.73 14224057.04 14.07
1377294.07 14223850.71 14.11
1377308.44 14223859.04 14.11
1377305.49 14223843.59 14.11
1377287.91 14223994.44 14.14
1377294.50 14223674.59 14.14
1377295.71 14223902.45 14.14
1377293.68 14223669.15 14.21
1377296.73 14223694.41 14.21
1377289.51 14224082.04 14.24
1377287.84 14224105.43 14.24
1377299.39 14223665.83 14.24
1377295.52 14223967.96 14.24
1377290.73 14223885.71 14.24
1377302.51 14223953.43 14.27
1377304.64 14223772.59 14.27
1377289.64 14223659.11 14.27
1377292.01 14223699.92 14.30
1377289.61 14224075.84 14.34
1377306.38 14223945.82 14.40
1377293.12 14223932.93 14.40
1377304.44 14223663.04 14.44
1377303.52 14223669.77 14.44
1377302.08 14223675.61 14.44
1377288.30 14223852.91 14.44
1377301.42 14223697.92 14.47
1377308.25 14223803.53 14.47
1377308.44 14223938.93 14.50
1377309.92 14223982.14 14.53
1377294.24 14223953.69 14.53
1377307.95 14223864.32 14.53
1377309.62 14223870.13 14.53
1377291.19 14223899.33 14.57
1377303.78 14223795.49 14.57
1377287.71 14223971.28 14.60
1377300.54 14224009.24 14.60
1377309.76 14223925.64 14.60
1377309.85 14223932.37 14.60
1377290.04 14223959.63 14.63
1377309.49 14223779.64 14.63
1377289.78 14223905.79 14.70
1377302.90 14223683.84 14.70
1377307.49 14223673.87 14.70
1377297.72 14224090.67 14.70
1377309.92 14223681.35 14.70
1377293.91 14223656.12 14.76
1377291.71 14223978.50 14.80
1377294.20 14223663.83 14.83
1377304.97 14223657.79 14.86
1377299.62 14223658.98 14.86
1377289.45 14223893.69 14.96
1377300.21 14223842.41 15.12
1377289.87 14223652.12 15.12
1377297.29 14223650.77 15.12
1377309.92 14223920.62 15.16
1377291.22 14223646.51 15.26
1377307.69 14223652.94 15.26
1377310.35 14223914.68 15.29
1377301.85 14223652.77 15.58
1377310.81 14223657.89 15.65
1377305.59 14223790.90 15.68
1377291.19 14223641.06 15.75
1377289.22 14223965.67 15.78
1377296.63 14223643.98 15.94
1377309.72 14223785.75 16.01
1377306.70 14223646.87 16.17
1377288.10 14223636.31 16.40
1377301.98 14223644.11 16.44
1377295.88 14223637.26 16.60
1377307.89 14223798.15 16.67
1377310.71 14223792.21 17.03
1377290.43 14223631.48 17.09
1377301.36 14223638.14 17.09
1377310.12 14223641.55 17.26
1377296.37 14223631.81 17.39
1377286.86 14223625.68 17.62
1377308.54 14223636.40 17.81
1377292.37 14223626.40 17.95
1377301.65 14223631.81 18.08
1377286.36 14223619.87 18.34
1377308.41 14223629.97 18.50
1377298.47 14223626.00 18.86
1377305.72 14223625.45 18.90
1377293.19 14223621.41 19.23
1377302.11 14223621.44 19.62
1377307.36 14223619.61 20.05
1377290.56 14223616.26 20.24
1377298.31 14223617.15 20.37
1377303.69 14223616.00 20.70
1377299.19 14223611.67 21.10
1377293.98 14223611.50 21.33
1377307.33 14223433.52 21.59
1377304.08 14223609.53 21.72
1377295.78 14223605.40 21.98
1377289.02 14223606.97 22.05
1377309.72 14223438.21 22.11
1377290.89 14223602.12 22.74
1377302.28 14223603.43 22.87
1377301.09 14223433.12 22.93
1377296.63 14223599.95 23.26
1377311.13 14223606.81 23.33
1377287.97 14223596.80 23.49
1377302.77 14223438.14 24.02
1377294.83 14223431.68 24.05
1377311.27 14223443.26 24.08
1377307.56 14223603.00 24.21
1377293.88 14223595.10 24.25
1377301.32 14223597.56 24.77
1377286.66 14223591.62 24.97
1377297.81 14223437.81 25.07
1377289.38 14223430.63 25.10
1377310.64 14223597.46 25.49
1377291.94 14223436.11 25.62
1377305.36 14223443.56 25.92
1377304.21 14223593.20 26.12
1377292.70 14223589.59 26.15
1377298.04 14223591.52 26.15
1377300.44 14223442.08 26.48
1377309.69 14223590.80 27.13
1377304.47 14223587.06 27.26
1377296.21 14223585.32 27.66
1377307.46 14223449.40 27.82
1377293.75 14223441.52 27.92
1377291.81 14223581.61 28.18
1377301.03 14223581.71 28.44
1377307.95 14223583.65 28.51
1377300.93 14223447.00 28.58
1377288.20 14223577.71 28.74
1377310.15 14223456.32 29.00
1377296.04 14223577.45 29.17
1377288.56 14223442.21 29.43
1377308.61 14223576.86 29.46
1377292.33 14223573.64 29.63
1377302.05 14223576.53 29.69
1377305.33 14223453.89 29.79
1377294.99 14223447.17 30.18
1377287.58 14223569.08 30.22
1377299.32 14223451.63 30.41
1377298.27 14223572.53 30.48
1377304.97 14223570.75 30.68
1377292.63 14223567.44 30.87
1377289.25 14223447.26 31.40
1377310.64 14223567.21 31.46
1377305.43 14223459.83 31.53
1377299.85 14223567.15 31.59
1377301.13 14223457.14 31.69
1377288.79 14223563.24 31.79
1377294.53 14223452.48 31.82
1377304.47 14223565.11 31.82
1377310.35 14223470.13 32.02
1377294.96 14223561.63 32.25
1377308.54 14223562.19 32.28
1377305.59 14223466.13 32.35
1377299.95 14223562.09 32.38
1377311.00 14223557.20 32.68
1377310.81 14223477.22 32.68
1377290.63 14223556.74 32.91
1377309.99 14223547.03 33.04
1377305.23 14223557.50 33.07
1377296.34 14223458.39 33.14
1377300.14 14223556.88 33.14
1377301.09 14223462.91 33.23
1377307.13 14223539.36 33.40
1377305.56 14223551.73 33.50
1377311.00 14223483.94 33.53
1377305.33 14223474.33 33.63
1377304.93 14223543.88 33.66
1377300.37 14223551.27 33.83
1377296.04 14223553.79 33.86
1377301.91 14223469.54 33.86
1377309.46 14223511.67 33.96
1377291.81 14223551.07 33.99
1377289.32 14223455.40 34.02
1377311.13 14223517.18 34.09
1377307.10 14223527.05 34.15
1377307.82 14223533.91 34.19
1377299.98 14223545.89 34.22
1377307.72 14223506.97 34.35
1377303.10 14223530.56 34.38
1377296.17 14223540.41 34.42
1377309.13 14223489.75 34.42
1377305.03 14223480.60 34.45
1377301.55 14223539.36 34.51
1377287.51 14223547.16 34.55
1377296.04 14223464.42 34.71
1377310.28 14223496.61 34.78
1377301.55 14223525.74 34.81
1377294.80 14223545.52 34.81
1377290.96 14223540.93 34.91
1377305.33 14223521.77 34.97
1377292.99 14223534.24 34.97
1377299.68 14223534.60 35.01
1377305.26 14223516.26 35.04
1377305.65 14223494.21 35.07
1377296.24 14223525.22 35.14
1377299.32 14223474.20 35.17
1377305.98 14223501.79 35.24
1377292.66 14223529.05 35.30
1377299.88 14223519.15 35.37
1377303.42 14223487.62 35.43
1377299.72 14223509.21 35.63
1377294.93 14223514.09 35.66
1377290.50 14223461.83 35.73
1377295.06 14223469.41 35.76
1377300.27 14223479.09 35.83
1377291.12 14223523.58 35.96
1377286.99 14223531.32 35.96
1377299.72 14223499.04 35.96
1377300.34 14223504.19 36.09
1377299.65 14223491.42 36.29
1377294.53 14223519.25 36.58
1377297.62 14223485.75 36.58
1377293.58 14223509.17 36.61
1377293.32 14223503.20 36.84
1377295.19 14223495.29 36.88
1377290.10 14223467.97 36.88
1377293.68 14223474.30 36.91
1377289.58 14223514.19 36.94
1377294.07 14223480.43 37.07
1377293.06 14223490.24 37.27
1377291.38 14223498.61 37.47
1377291.71 14223485.12 37.70
1377289.55 14223477.68 38.06
1377335.05 14223767.41 11.48
1377334.40 14223750.28 11.68
1377326.85 14223751.76 11.68
1377331.67 14223982.96 11.78
1377335.02 14223773.38 11.98
1377325.80 14223758.88 12.04
1377327.87 14223979.64 12.07
1377321.01 14223751.17 12.07
1377329.80 14223773.90 12.14
1377323.17 14223705.69 12.20
1377331.25 14223809.93 12.24
1377334.69 14223761.44 12.30
1377329.15 14223837.49 12.34
1377320.29 14223759.86 12.34
1377330.43 14223975.28 12.34
1377325.60 14223811.34 12.34
1377329.15 14223763.01 12.37
1377334.92 14223788.01 12.43
1377329.90 14223970.16 12.47
1377325.44 14223974.40 12.47
1377327.05 14223746.64 12.47
1377313.63 14223712.68 12.50
1377315.37 14223749.63 12.50
1377327.51 14223832.56 12.53
1377324.42 14223772.66 12.53
1377334.33 14223815.64 12.53
1377317.30 14223707.40 12.60
1377315.63 14223757.56 12.60
1377336.10 14223972.72 12.60
1377321.80 14223765.47 12.63
1377325.86 14223710.58 12.63
1377327.31 14223965.80 12.63
1377317.70 14223715.93 12.66
1377319.11 14223809.93 12.70
1377330.52 14224009.11 12.73
1377333.97 14223756.15 12.73
1377327.90 14223702.77 12.76
1377334.33 14223793.95 12.76
1377328.88 14223786.08 12.83
1377333.38 14224014.06 12.86
1377332.16 14224001.36 12.86
1377325.90 14223992.31 12.86
1377319.89 14223774.82 12.86
1377324.09 14223719.64 12.89
1377333.28 14223965.24 12.89
1377328.29 14223815.87 12.89
1377325.54 14224112.03 12.89
1377335.74 14223980.04 12.89
1377331.67 14224023.35 12.96
1377312.68 14224009.34 12.96
1377326.91 14223767.90 12.96
1377321.11 14223990.31 12.99
1377325.37 14224006.42 12.99
1377326.23 14223841.92 13.02
1377327.87 14224107.07 13.02
1377319.83 14223973.28 13.02
1377323.31 14223835.75 13.02
1377329.28 14223961.04 13.06
1377329.34 14223791.32 13.06
1377335.90 14224018.98 13.09
1377313.59 14224032.47 13.09
1377336.33 14223916.09 13.09
1377333.61 14224088.96 13.09
1377313.20 14224042.87 13.09
1377332.13 14224104.35 13.12
1377315.46 14223765.67 13.12
1377336.23 14223778.79 13.12
1377321.44 14223979.05 13.12
1377331.34 14224066.03 13.12
1377316.42 14223993.95 13.16
1377322.91 14223962.32 13.16
1377317.07 14223840.18 13.19
1377320.85 14223843.49 13.19
1377335.94 14223800.08 13.19
1377331.08 14223917.80 13.19
1377325.93 14223728.27 13.19
1377333.38 14224114.59 13.19
1377332.95 14224095.06 13.19
1377315.14 14224101.20 13.19
1377312.32 14223897.00 13.19
1377321.17 14223730.37 13.22
1377325.21 14224023.12 13.22
1377332.82 14223996.21 13.22
1377329.74 14224034.66 13.25
1377321.21 14223829.97 13.25
1377330.69 14223938.67 13.25
1377322.88 14223784.70 13.25
1377334.43 14223921.97 13.25
1377323.04 14223996.61 13.25
1377321.24 14223744.21 13.25
1377319.99 14223724.56 13.29
1377334.49 14223944.18 13.32
1377323.70 14223983.58 13.32
1377333.12 14223736.21 13.32
1377327.54 14223723.25 13.32
1377327.96 14224013.73 13.32
1377322.29 14223815.93 13.32
1377336.23 14224107.99 13.32
1377334.10 14223847.75 13.35
1377315.40 14223981.71 13.35
1377317.96 14224096.18 13.35
