X Y Z
2287790.64 14046167.26 13.35
2287783.78 14046322.28 13.35
2287787.75 14046302.99 13.35
2287789.03 14046297.51 13.42
2287788.57 14046318.31 13.42
2287784.67 14046068.09 13.42
2287776.50 14046101.19 13.45
2287783.82 14046187.05 13.45
2287779.22 14046169.82 13.48
2287778.93 14046162.02 13.48
2287778.99 14046414.61 13.48
2287775.84 14046093.91 13.48
2287786.31 14046370.58 13.48
2287786.01 14046097.65 13.52
2287780.11 14046097.19 13.52
2287789.89 14046404.01 13.52
2287774.83 14046167.10 13.52
2287780.80 14046265.85 13.55
2287784.60 14046412.08 13.55
2287784.14 14046295.84 13.58
2287781.32 14046301.35 13.58
2287780.96 14046236.06 13.58
2287770.46 14046197.94 13.62
2287769.74 14046139.87 13.62
2287791.53 14046363.26 13.62
2287790.12 14046090.99 13.62
2287770.76 14046173.89 13.62
2287768.95 14046097.12 13.65
2287767.05 14046331.50 13.65
2287768.36 14046295.71 13.65
2287771.42 14046130.65 13.68
2287779.98 14046327.63 13.68
2287789.49 14046048.56 13.68
2287791.40 14045870.84 13.71
2287769.64 14046109.75 13.71
2287787.69 14046292.26 13.71
2287770.69 14046378.48 13.75
2287791.07 14046096.63 13.75
2287767.45 14046182.46 13.75
2287775.98 14046175.20 13.75
2287780.24 14046120.58 13.78
2287788.54 14046064.94 13.78
2287787.79 14046085.60 13.78
2287790.84 14046141.67 13.78
2287774.99 14046134.78 13.81
2287781.49 14046091.90 13.81
2287787.82 14046109.52 13.81
2287789.46 14046076.19 13.85
2287782.37 14046366.64 13.85
2287787.92 14046148.37 13.85
2287788.97 14046324.55 13.85
2287781.06 14046063.89 13.85
2287784.37 14046131.57 13.88
2287773.68 14046192.95 13.88
2287783.42 14046181.14 13.91
2287773.25 14046233.67 13.91
2287771.05 14045467.40 13.91
2287776.14 14046345.15 13.91
2287772.73 14045869.43 13.91
2287784.74 14046051.78 13.91
2287779.29 14046087.38 13.91
2287770.63 14046187.21 13.91
2287767.84 14046348.27 13.91
2287772.86 14046181.73 13.94
2287782.18 14046332.45 13.94
2287775.12 14046059.98 13.94
2287786.44 14046163.00 13.94
2287789.43 14046481.50 13.94
2287774.76 14046142.95 13.98
2287788.57 14046335.08 13.98
2287775.35 14046157.98 13.98
2287779.19 14046476.58 13.98
2287768.10 14046062.97 13.98
2287775.02 14046065.00 13.98
2287778.40 14046190.07 13.98
2287787.98 14046341.02 14.01
2287769.28 14046034.75 14.01
2287770.37 14046067.56 14.01
2287786.87 14046230.19 14.01
2287773.84 14046334.62 14.04
2287790.31 14046468.54 14.04
2287791.20 14046558.87 14.04
2287779.52 14046471.17 14.04
2287772.04 14046471.43 14.04
2287777.48 14046152.93 14.04
2287784.83 14045942.07 14.04
2287767.94 14046341.31 14.04
2287787.85 14046358.34 14.11
2287774.83 14046000.37 14.11
2287769.94 14046476.48 14.11
2287786.08 14046474.97 14.11
2287777.52 14046528.39 14.11
2287775.61 14046238.62 14.11
2287774.56 14046224.91 14.11
2287779.68 14046069.89 14.11
2287782.11 14046114.71 14.14
2287777.52 14046055.49 14.14
2287778.21 14046481.93 14.14
2287783.06 14046527.20 14.17
2287772.01 14046124.55 14.17
2287776.66 14046031.31 14.17
2287775.22 14046465.75 14.17
2287784.08 14045865.00 14.17
2287781.95 14046289.38 14.17
2287786.41 14046487.24 14.17
2287769.41 14046057.65 14.17
2287767.18 14046470.02 14.17
2287783.00 14046343.77 14.21
2287774.83 14046370.25 14.21
2287769.91 14046237.80 14.21
2287770.20 14046464.93 14.21
2287785.23 14046079.54 14.21
2287775.12 14046298.37 14.24
2287785.72 14046531.96 14.24
2287787.85 14046449.06 14.24
2287787.59 14046460.44 14.24
2287779.91 14046535.41 14.24
2287783.65 14046337.44 14.24
2287786.61 14045934.85 14.27
2287773.68 14046087.74 14.27
2287778.83 14046340.07 14.30
2287768.53 14045866.05 14.30
2287772.60 14046480.98 14.30
2287787.75 14046286.19 14.30
2287772.63 14046052.17 14.30
2287772.30 14046073.07 14.30
2287784.67 14046469.89 14.30
2287779.88 14045446.43 14.34
2287785.95 14045880.95 14.34
2287783.42 14045758.34 14.34
2287781.88 14045907.39 14.34
2287781.55 14045997.88 14.34
2287790.18 14046491.58 14.34
2287777.12 14046522.97 14.37
2287791.43 14045856.87 14.37
2287787.29 14045754.90 14.37
2287789.36 14046042.95 14.37
2287785.03 14046454.70 14.37
2287778.99 14045466.38 14.37
2287777.68 14045887.18 14.37
2287790.15 14046223.37 14.40
2287789.39 14046027.76 14.40
2287789.07 14046409.32 14.40
2287768.89 14046091.38 14.40
2287778.27 14046049.58 14.40
2287784.83 14045872.55 14.40
2287769.61 14045480.16 14.44
2287782.93 14046360.51 14.44
2287781.16 14046487.77 14.44
2287790.08 14046059.78 14.44
2287787.82 14046525.50 14.47
2287790.94 14045910.44 14.47
2287780.11 14046463.36 14.47
2287785.26 14046141.67 14.47
2287789.89 14045987.41 14.47
2287772.79 14046027.83 14.50
2287787.43 14045445.38 14.50
2287780.47 14045938.66 14.50
2287772.01 14046115.69 14.50
2287783.65 14045912.08 14.50
2287783.55 14046028.65 14.50
2287767.08 14046193.31 14.50
2287780.93 14046450.20 14.50
2287789.72 14046566.02 14.53
2287779.13 14046025.30 14.53
2287787.56 14046175.99 14.53
2287780.34 14046540.89 14.53
2287771.87 14046544.66 14.53
2287782.77 14045838.72 14.53
2287768.72 14046157.29 14.53
2287767.05 14046052.27 14.53
2287787.79 14045836.29 14.57
2287767.28 14045901.03 14.57
2287788.02 14045885.70 14.57
2287784.14 14046043.77 14.57
2287788.87 14045905.09 14.57
2287782.73 14046445.18 14.60
2287781.49 14045850.66 14.60
2287769.68 14046551.35 14.60
2287785.65 14045952.11 14.60
2287775.52 14046082.36 14.60
2287787.85 14046127.99 14.60
2287767.31 14046459.92 14.60
2287772.76 14045461.36 14.63
2287771.81 14045996.01 14.63
2287768.92 14045848.99 14.63
2287788.28 14045476.03 14.63
2287788.18 14046442.26 14.63
2287790.38 14046004.54 14.63
2287774.30 14045863.07 14.63
2287773.19 14046457.19 14.63
2287779.65 14046221.83 14.63
2287771.68 14046537.08 14.63
2287775.45 14046107.13 14.67
2287778.86 14046230.13 14.67
2287791.79 14046347.25 14.67
2287773.45 14045891.15 14.70
2287787.98 14045500.53 14.70
2287778.44 14045880.36 14.70
2287778.86 14046455.68 14.70
2287786.67 14046204.99 14.70
2287776.40 14045904.80 14.70
2287777.16 14045496.50 14.70
2287781.42 14046283.77 14.70
2287767.18 14046028.68 14.70
2287785.33 14045464.35 14.70
2287768.43 14045875.40 14.70
2287774.96 14046217.36 14.73
2287789.79 14045899.84 14.73
2287768.79 14045494.96 14.73
2287767.71 14046540.39 14.73
2287788.08 14045735.47 14.73
2287789.43 14046218.22 14.73
2287772.43 14045444.92 14.73
2287786.05 14045469.79 14.73
2287789.66 14046537.80 14.76
2287776.96 14046207.75 14.76
2287773.45 14046014.21 14.76
2287785.95 14046494.36 14.76
2287776.27 14046292.13 14.76
2287785.03 14046154.37 14.80
2287768.56 14046274.58 14.80
2287783.52 14046520.12 14.80
2287781.91 14045843.64 14.80
2287782.34 14045860.28 14.80
2287791.95 14046496.43 14.80
2287783.36 14046136.42 14.80
2287782.50 14046108.96 14.80
2287768.59 14045860.97 14.80
2287789.66 14046016.58 14.83
2287789.13 14045842.72 14.83
2287791.59 14046213.36 14.83
2287770.99 14046045.81 14.83
2287776.47 14045992.23 14.83
2287773.22 14046349.88 14.83
2287785.56 14045812.74 14.83
2287770.07 14046559.32 14.86
2287779.22 14045490.79 14.86
2287786.05 14045929.54 14.86
2287781.88 14045899.19 14.86
2287783.59 14045923.50 14.86
2287767.45 14045446.20 14.86
2287782.31 14045479.01 14.86
2287780.44 14045949.68 14.86
2287790.28 14045918.09 14.86
2287779.81 14046147.78 14.86
2287770.20 14046531.31 14.86
2287784.31 14045495.81 14.86
2287781.75 14045731.05 14.86
2287790.54 14046104.21 14.86
2287778.83 14046043.81 14.89
2287786.05 14046022.68 14.89
2287785.00 14046221.56 14.89
2287788.28 14046352.40 14.89
2287781.00 14045709.59 14.89
2287787.46 14045608.44 14.89
2287786.47 14045786.13 14.89
2287772.66 14046452.17 14.89
2287785.16 14045985.57 14.89
2287785.69 14046558.90 14.89
2287775.06 14046553.42 14.89
2287773.42 14046150.07 14.93
2287779.16 14046349.38 14.93
2287782.77 14045993.02 14.93
2287776.86 14045481.83 14.93
2287776.04 14046447.81 14.93
2287780.50 14045787.02 14.93
2287775.91 14045941.64 14.96
2287785.69 14046280.72 14.96
2287775.52 14045935.31 14.96
2287777.52 14045957.39 14.96
2287774.47 14045857.88 14.96
2287787.16 14045806.67 14.96
2287779.29 14045815.40 14.96
2287784.14 14046058.41 14.96
2287778.44 14045915.13 14.96
2287774.27 14046487.97 14.99
2287788.77 14045861.26 14.99
2287790.31 14046519.69 14.99
2287788.34 14045490.92 14.99
2287773.42 14045797.78 15.03
2287775.22 14045978.65 15.03
2287776.66 14045773.93 15.03
2287771.05 14045774.19 15.03
2287776.60 14045537.15 15.03
2287772.14 14045714.61 15.03
2287790.38 14045566.22 15.06
2287769.91 14046289.54 15.06
2287779.13 14045832.82 15.06
2287781.29 14045500.07 15.06
2287791.23 14045815.13 15.06
2287778.37 14045800.40 15.06
2287770.07 14045980.06 15.09
2287771.45 14045885.74 15.09
2287770.17 14045779.14 15.09
2287779.13 14046517.69 15.09
2287784.70 14046214.25 15.09
2287772.60 14045473.83 15.09
2287787.69 14045724.98 15.09
2287776.47 14045899.06 15.09
2287778.50 14046014.28 15.09
2287768.89 14046368.35 15.09
2287778.11 14045761.29 15.09
2287781.22 14046355.62 15.12
2287777.81 14046077.80 15.12
2287790.67 14045495.65 15.12
2287771.91 14045958.96 15.12
2287780.60 14046439.97 15.12
2287771.12 14045750.27 15.16
2287769.68 14045938.36 15.16
2287769.38 14045500.57 15.16
2287769.12 14046085.64 15.16
2287767.28 14046042.33 15.16
2287789.49 14045584.10 15.16
2287774.99 14045505.09 15.16
2287780.24 14045822.74 15.16
2287784.28 14046013.39 15.16
2287790.08 14045748.27 15.16
2287785.69 14046002.07 15.16
2287788.61 14045761.49 15.16
2287778.08 14045973.43 15.19
2287770.04 14045542.82 15.19
2287769.64 14046211.62 15.19
2287775.06 14045812.57 15.19
2287770.69 14045454.63 15.19
2287787.69 14045707.46 15.19
2287789.82 14046158.57 15.19
2287781.98 14045473.24 15.19
2287785.75 14045818.51 15.22
2287778.08 14045573.34 15.22
2287784.24 14045571.40 15.22
2287781.03 14045682.52 15.22
2287780.01 14046271.00 15.22
2287768.89 14045568.48 15.22
2287780.60 14045752.27 15.22
2287791.23 14045470.42 15.22
2287772.14 14045924.61 15.22
2287769.41 14045842.13 15.26
2287786.97 14045847.74 15.26
2287773.84 14045918.81 15.26
2287785.59 14045895.58 15.26
2287768.53 14046221.37 15.26
2287781.29 14046276.88 15.26
2287781.72 14045774.58 15.26
2287776.47 14045748.17 15.26
2287786.90 14046437.38 15.26
2287786.80 14046499.29 15.26
2287782.14 14045536.52 15.26
2287778.30 14045699.81 15.26
2287769.97 14045614.97 15.26
2287790.71 14045602.53 15.26
2287774.86 14045820.22 15.29
2287779.49 14045602.93 15.29
2287772.66 14045760.90 15.29
2287789.33 14045539.02 15.29
2287777.03 14046420.64 15.29
2287786.28 14045698.11 15.29
2287777.98 14045926.42 15.32
2287778.63 14046006.27 15.32
2287768.36 14045744.10 15.32
2287767.28 14045512.64 15.32
2287773.65 14045874.45 15.32
2287772.76 14046442.33 15.32
2287771.28 14045896.43 15.32
2287783.52 14046007.95 15.32
2287782.96 14045653.26 15.32
2287785.79 14045601.32 15.32
2287774.89 14045649.32 15.32
2287788.87 14045459.59 15.32
2287790.21 14046548.79 15.32
2287768.07 14045734.62 15.35
2287784.54 14045563.23 15.35
2287787.98 14045972.22 15.35
2287777.88 14046492.59 15.35
2287790.18 14045646.53 15.35
2287790.44 14045557.23 15.35
2287775.65 14046286.59 15.35
2287771.38 14045487.21 15.35
2287780.24 14045584.49 15.35
2287773.55 14045607.00 15.35
2287769.84 14046493.64 15.35
2287781.52 14045610.84 15.35
2287774.89 14045449.81 15.35
2287780.24 14045805.13 15.35
2287772.20 14045731.27 15.39
2287776.14 14045634.33 15.39
2287777.06 14045598.50 15.39
2287772.53 14046364.51 15.39
2287787.79 14045773.47 15.39
2287771.38 14046522.68 15.39
2287778.53 14045459.59 15.39
2287781.82 14045827.53 15.39
2287774.96 14045736.69 15.39
2287775.84 14045968.87 15.39
2287790.38 14045719.60 15.39
2287776.14 14045728.06 15.39
2287773.78 14046517.53 15.39
2287779.72 14045983.05 15.39
2287771.45 14045905.42 15.42
2287781.88 14045764.67 15.42
2287782.31 14046547.91 15.42
2287769.48 14046010.05 15.42
2287771.09 14045974.32 15.42
2287771.64 14045701.26 15.42
2287771.02 14045793.22 15.45
2287771.84 14045532.69 15.45
2287785.42 14046514.57 15.45
2287790.80 14045825.24 15.45
2287775.35 14045951.22 15.45
2287787.85 14046553.75 15.45
2287782.44 14045976.22 15.45
2287769.12 14046022.88 15.45
2287783.69 14045557.65 15.49
2287769.91 14046145.84 15.49
2287775.65 14045722.25 15.49
2287768.17 14045991.64 15.49
2287773.29 14046040.56 15.49
2287776.93 14045791.64 15.49
2287769.25 14045653.95 15.49
2287791.20 14045574.88 15.52
2287777.91 14045559.49 15.52
2287778.50 14045694.73 15.52
2287781.45 14046019.46 15.52
2287789.39 14045797.35 15.52
2287769.22 14045578.45 15.52
2287787.20 14045682.49 15.55
2287776.11 14045659.13 15.55
2287775.16 14045677.21 15.55
2287775.71 14045707.26 15.55
2287789.33 14045484.82 15.58
2287788.18 14045830.59 15.58
2287779.22 14045875.11 15.58
2287789.46 14045946.83 15.58
2287775.09 14045756.14 15.58
2287782.57 14045455.82 15.58
2287782.27 14045703.29 15.62
2287782.83 14045791.64 15.62
2287786.80 14045966.54 15.62
2287790.38 14045591.97 15.62
2287768.92 14045628.62 15.62
2287771.19 14045785.24 15.62
2287772.53 14045643.94 15.62
2287772.66 14045930.91 15.62
2287778.47 14046037.44 15.62
2287789.69 14045996.86 15.65
2287791.46 14045454.54 15.65
2287779.58 14045541.35 15.65
2287783.46 14045718.45 15.68
2287789.82 14045766.35 15.68
2287767.84 14045704.60 15.68
2287770.89 14045521.43 15.68
2287769.38 14045953.72 15.68
2287769.12 14046436.82 15.68
2287782.01 14045890.76 15.68
2287791.56 14046502.04 15.72
2287773.19 14046510.64 15.72
2287775.55 14045586.39 15.72
2287777.71 14045742.86 15.72
2287791.59 14045694.89 15.72
2287784.87 14045647.91 15.72
2287779.68 14045932.55 15.72
2287776.66 14045828.39 15.72
2287773.35 14045803.55 15.72
2287785.39 14046037.21 15.75
2287769.84 14046283.73 15.75
2287778.57 14045920.78 15.75
2287777.71 14045580.06 15.75
2287782.31 14045726.03 15.75
2287777.19 14045614.58 15.75
2287789.33 14045673.40 15.75
2287771.02 14045688.92 15.75
2287791.00 14045532.00 15.78
2287774.47 14046437.21 15.78
2287786.31 14045979.80 15.78
2287769.18 14045676.03 15.78
2287775.91 14045520.42 15.78
2287769.94 14045755.72 15.78
2287773.25 14045964.48 15.78
2287777.12 14045531.08 15.78
2287775.65 14045683.74 15.78
2287784.47 14046268.51 15.81
2287784.31 14045578.72 15.81
2287780.80 14045968.25 15.81
2287772.50 14045912.51 15.81
2287783.72 14046433.54 15.81
2287779.81 14045673.01 15.81
2287785.36 14045713.07 15.85
2287790.02 14045545.84 15.85
2287778.57 14045566.77 15.85
2287771.22 14045559.92 15.85
2287767.22 14045646.10 15.88
2287767.64 14045660.87 15.88
2287785.06 14045528.65 15.88
2287774.07 14045628.06 15.88
2287768.13 14046076.88 15.88
2287775.52 14046275.01 15.91
2287781.59 14045506.44 15.91
2287777.94 14045643.58 15.91
2287778.63 14045714.28 15.91
2287768.89 14045696.04 15.91
2287788.05 14045507.23 15.94
2287769.71 14045854.80 15.94
2287778.70 14045554.57 15.94
2287770.99 14045719.86 15.94
2287781.16 14045632.92 15.98
2287788.71 14045779.21 15.98
2287781.36 14045485.57 15.98
2287774.07 14045984.52 15.98
2287771.81 14045638.92 15.98
2287788.87 14045652.73 15.98
2287791.20 14045636.20 15.98
2287784.44 14045740.43 16.01
2287782.54 14045593.84 16.01
2287790.15 14045664.02 16.01
2287776.40 14046360.70 16.01
2287784.08 14045543.71 16.01
2287772.43 14045767.56 16.01
2287770.63 14046565.26 16.01
2287769.18 14046429.93 16.01
2287777.58 14046557.88 16.01
2287773.32 14045575.07 16.01
2287767.08 14046003.94 16.04
2287788.31 14046508.04 16.04
2287791.79 14045619.92 16.04
2287787.79 14045890.95 16.04
2287775.16 14046354.50 16.04
2287784.21 14045642.27 16.08
2287777.98 14045780.26 16.08
2287770.23 14045596.79 16.08
2287785.06 14045746.96 16.08
2287773.09 14045671.96 16.08
2287770.23 14045550.73 16.08
2287770.76 14045621.43 16.11
2287773.88 14045527.14 16.11
2287781.65 14045623.50 16.11
2287771.15 14045589.05 16.14
2287780.31 14047140.00 16.14
2287788.87 14046415.66 16.14
2287790.74 14046635.18 16.14
2287786.74 14046657.36 16.14
2287787.72 14046662.34 16.14
2287789.49 14045513.92 16.17
2287785.59 14045521.07 16.17
2287768.20 14045666.48 16.17
2287790.02 14045689.87 16.17
2287784.51 14045692.56 16.17
2287778.50 14045688.89 16.17
2287778.24 14046430.19 16.17
2287787.03 14046542.95 16.21
2287784.44 14045801.35 16.24
2287789.43 14045525.57 16.24
2287780.57 14045667.99 16.24
2287779.95 14046500.04 16.24
2287785.10 14045588.36 16.24
2287776.70 14047133.93 16.24
2287768.76 14046505.58 16.27
2287779.03 14045515.66 16.27
2287791.00 14046629.14 16.27
2287773.88 14045564.28 16.27
2287787.39 14045960.77 16.31
2287789.13 14045625.66 16.31
2287788.57 14045551.09 16.31
2287774.93 14046504.24 16.31
2287774.93 14045593.12 16.31
2287783.98 14046418.94 16.34
2287774.24 14047129.53 16.34
2287775.68 14045622.61 16.34
2287789.26 14045640.95 16.37
2287779.03 14045962.84 16.37
2287778.24 14045548.30 16.37
2287791.76 14046659.03 16.37
2287780.34 14046510.80 16.40
2287788.28 14046571.59 16.40
2287781.85 14046669.95 16.40
2287773.35 14046426.65 16.40
2287781.39 14046664.61 16.44
2287784.80 14045658.60 16.44
2287788.21 14045614.15 16.47
2287791.17 14046623.99 16.47
2287768.89 14045985.97 16.50
2287787.79 14046274.22 16.50
2287772.43 14045511.43 16.50
2287788.61 14046426.25 16.54
2287783.09 14047146.07 16.57
2287768.10 14047118.97 16.57
2287784.05 14045637.21 16.57
2287786.97 14046642.79 16.57
2287770.73 14047123.23 16.57
2287788.87 14046650.17 16.60
2287783.52 14046650.83 16.63
2287781.49 14046676.48 16.63
2287781.75 14045662.90 16.63
2287788.61 14046672.61 16.63
2287768.66 14045947.42 16.67
2287784.93 14046635.18 16.70
2287768.86 14046500.04 16.70
2287788.97 14046667.43 16.70
2287778.27 14046563.52 16.77
2287781.95 14045616.64 16.80
2287776.40 14046669.04 16.80
2287777.94 14045510.02 16.83
2287781.75 14046639.21 16.83
2287786.34 14047152.47 16.86
2287788.93 14045631.70 16.90
2287782.14 14046425.66 16.90
2287790.94 14046616.48 16.93
2287767.97 14046609.52 16.93
2287785.42 14046628.75 16.96
2287780.90 14046572.55 16.99
2287783.49 14045513.03 17.06
2287789.23 14047158.40 17.09
2287779.03 14046647.84 17.09
2287782.05 14046578.75 17.09
2287778.30 14046642.89 17.13
2287782.14 14046504.60 17.13
2287779.03 14046630.94 17.19
2287772.79 14046614.34 17.22
2287790.38 14046611.23 17.22
2287775.98 14046675.83 17.26
2287780.04 14046656.73 17.26
2287776.21 14046663.33 17.26
2287770.04 14046604.11 17.32
2287777.68 14046624.25 17.36
2287768.10 14046625.07 17.42
2287780.34 14046682.49 17.45
2287782.80 14046595.32 17.45
2287782.47 14046589.74 17.55
2287770.69 14046670.38 17.55
2287767.90 14046596.10 17.59
2287778.01 14046597.74 17.59
2287786.08 14046620.94 17.62
2287783.00 14046600.37 17.62
2287776.21 14046603.68 17.75
2287775.84 14046572.15 17.75
2287788.18 14046599.65 17.78
2287775.61 14046609.88 17.78
2287770.50 14046676.61 17.78
2287775.94 14046577.47 17.81
2287790.90 14046604.73 17.88
2287776.50 14046591.80 17.88
2287775.61 14046635.37 17.91
2287788.93 14046678.39 17.91
2287788.57 14046577.60 17.98
2287772.56 14046682.09 18.08
2287783.59 14046605.35 18.11
2287767.54 14046631.27 18.14
2287775.65 14046586.10 18.14
2287770.04 14046663.95 18.18
2287773.32 14046647.41 18.18
2287772.99 14046642.40 18.21
2287772.73 14046658.50 18.21
2287789.92 14047149.02 18.24
2287788.67 14046591.05 18.27
2287770.30 14046589.25 18.31
2287788.57 14047143.54 18.34
2287778.11 14046618.58 18.41
2287784.21 14046764.57 18.54
2287772.92 14046653.25 18.54
2287780.77 14046757.06 18.57
2287767.12 14047098.59 18.57
2287782.50 14047135.80 18.57
2287769.51 14047108.63 18.57
2287773.06 14046628.85 18.57
2287774.24 14046761.88 18.64
2287775.52 14046756.60 18.67
2287788.11 14046584.59 18.67
2287772.63 14046581.67 18.70
2287770.27 14046756.17 18.73
2287773.97 14046767.00 18.73
2287774.40 14046750.27 18.77
2287789.53 14046726.02 18.77
2287778.04 14046745.35 18.77
2287780.67 14046770.38 18.77
2287767.08 14046763.56 18.80
2287788.87 14046753.12 18.80
2287784.93 14046612.05 18.80
2287770.89 14046571.82 18.80
2287790.84 14046717.72 18.83
