X Y Z
1542843.22 14267060.63 20.64
1542853.39 14267131.72 20.64
1542858.22 14267134.51 20.64
1542858.38 14267037.99 20.70
1542863.14 14267119.75 20.70
1542860.87 14267079.89 20.70
1542849.82 14266962.86 20.70
1542845.58 14267230.35 20.70
1542864.22 14267041.83 20.73
1542854.87 14267088.98 20.73
1542864.58 14267163.84 20.73
1542850.24 14267105.77 20.73
1542855.49 14267329.26 20.77
1542847.03 14267138.06 20.80
1542848.83 14267125.20 20.83
1542848.31 14267112.53 20.83
1542851.82 14267096.29 20.90
1542852.70 14267138.22 20.90
1542855.13 14267124.93 20.93
1542867.57 14267092.72 20.96
1542843.68 14267068.01 21.00
1542846.31 14267093.93 21.06
1542853.95 14266970.54 21.06
1542852.02 14267116.11 21.06
1542861.14 14267094.91 21.10
1542856.38 14267237.99 21.10
1542866.06 14267241.63 21.16
1542866.35 14267113.42 21.29
1542859.13 14266986.06 21.29
1542861.50 14267111.68 21.33
1542865.20 14267133.20 21.33
1542855.59 14267030.18 21.33
1542862.12 14267032.74 21.39
1542847.36 14267022.67 21.46
1542853.49 14266977.95 21.49
1542855.85 14267225.88 21.52
1542855.92 14267230.97 21.56
1542845.32 14267083.14 21.59
1542846.14 14267012.47 21.62
1542857.40 14267163.35 21.62
1542867.70 14267032.48 21.62
1542851.75 14267014.30 21.69
1542854.80 14266990.68 21.78
1542865.24 14267125.56 21.85
1542851.72 14267008.60 21.88
1542846.93 14266996.92 21.92
1542860.64 14267234.38 22.01
1542856.05 14267023.33 22.05
1542855.43 14267005.22 22.15
1542848.57 14266988.94 22.15
1542867.37 14267234.22 22.21
1542864.75 14266988.78 22.21
1542863.53 14267225.62 22.24
1542854.25 14266998.00 22.34
1542848.54 14266983.27 22.38
1542863.43 14267025.39 22.67
1542862.58 14266993.57 22.77
1542861.30 14267020.31 22.90
1542858.45 14267011.19 22.93
1542859.23 14267000.72 23.13
1542864.42 14267014.57 23.39
1542863.07 14267006.73 23.88
1542865.27 14266997.57 24.44
1542867.44 14267002.43 24.74
1542869.96 14269978.08 8.66
1542874.10 14270362.59 8.76
1542880.46 14270357.90 8.83
1542876.29 14270199.17 8.86
1542873.11 14270194.45 8.86
1542885.35 14270359.80 8.92
1542870.16 14270189.82 8.99
1542873.41 14269973.48 9.02
1542885.41 14270202.39 9.06
1542890.70 14269459.44 9.06
1542873.11 14270064.07 9.06
1542874.75 14270205.28 9.12
1542882.49 14270196.84 9.12
1542872.55 14270357.28 9.12
1542879.97 14269514.50 9.22
1542879.77 14269974.86 9.32
1542889.15 14269727.82 9.35
1542883.94 14269643.47 9.38
1542873.21 14270057.54 9.38
1542891.75 14269614.04 9.42
1542872.85 14270252.19 9.42
1542886.14 14269452.59 9.42
1542879.41 14270190.64 9.42
1542868.88 14270097.53 9.42
1542891.06 14270357.21 9.45
1542871.80 14270245.33 9.45
1542875.47 14269956.59 9.45
1542880.76 14269969.71 9.45
1542880.33 14270058.16 9.48
1542878.49 14269638.38 9.48
1542887.19 14269512.89 9.48
1542874.82 14270162.07 9.51
1542888.43 14269839.17 9.55
1542890.83 14269516.60 9.58
1542892.11 14269965.35 9.58
1542883.45 14270014.53 9.58
1542880.36 14270052.29 9.58
1542879.74 14270063.25 9.58
1542890.73 14269448.71 9.61
1542877.34 14270209.80 9.65
1542890.37 14269734.71 9.68
1542870.98 14270366.66 9.68
1542884.23 14270230.08 9.71
1542884.95 14270190.28 9.71
1542885.91 14269609.97 9.71
1542882.69 14270008.75 9.74
1542889.38 14269521.52 9.74
1542892.76 14270397.76 9.74
1542884.36 14269521.65 9.74
1542872.55 14270155.90 9.81
1542889.65 14270301.08 9.81
1542878.13 14270185.43 9.81
1542882.95 14270394.91 9.81
1542891.29 14269928.54 9.84
1542880.72 14270238.05 9.84
1542888.86 14269696.19 9.84
1542890.93 14269958.06 9.88
1542871.63 14270181.46 9.88
1542892.04 14269643.99 9.88
1542890.27 14269762.17 9.91
1542873.34 14270102.06 9.91
1542888.14 14270194.19 9.91
1542880.33 14269506.39 9.94
1542888.50 14270234.41 9.94
1542881.71 14269456.98 9.94
1542877.38 14269519.65 9.94
1542882.17 14269763.12 9.94
1542880.62 14269768.60 9.94
1542869.27 14270105.93 9.94
1542892.24 14270004.16 9.94
1542883.54 14270048.19 9.94
1542885.84 14270023.42 9.94
1542870.09 14270020.63 9.94
1542885.22 14269429.33 9.94
1542882.95 14270162.36 9.97
1542867.99 14270311.25 9.97
1542872.16 14270238.41 9.97
1542892.63 14269700.78 9.97
1542876.65 14270232.37 9.97
1542890.73 14270403.34 9.97
1542881.15 14270389.13 10.01
1542881.74 14270110.62 10.04
1542876.26 14270409.80 10.04
1542892.40 14269834.48 10.04
1542888.53 14269505.28 10.04
1542871.57 14269953.34 10.04
1542886.66 14269770.79 10.04
1542877.90 14269965.45 10.04
1542874.95 14270257.15 10.04
1542886.00 14269638.28 10.04
1542872.29 14270026.77 10.07
1542877.84 14270010.46 10.07
1542869.63 14269940.45 10.07
1542876.26 14270018.40 10.10
1542883.81 14269721.16 10.10
1542877.38 14269632.28 10.10
1542887.32 14269672.37 10.14
1542880.10 14269758.23 10.14
1542871.01 14270050.49 10.14
1542870.81 14270350.48 10.14
1542883.28 14269698.12 10.14
1542892.83 14269941.73 10.14
1542883.84 14270221.81 10.14
1542876.85 14270303.37 10.17
1542870.22 14269878.67 10.17
1542885.71 14269486.71 10.17
1542880.89 14269450.75 10.17
1542867.89 14269916.59 10.17
1542881.58 14269707.18 10.17
1542879.18 14270022.89 10.17
1542871.67 14270307.47 10.17
1542881.31 14269731.16 10.20
1542886.40 14269615.28 10.20
1542881.15 14269605.28 10.20
1542872.82 14269963.31 10.20
1542881.64 14270408.19 10.20
1542883.05 14270302.26 10.20
1542887.74 14269934.54 10.20
1542869.86 14269921.71 10.20
1542881.58 14269788.81 10.20
1542869.90 14270262.23 10.24
1542889.38 14269865.15 10.24
1542890.50 14269526.67 10.24
1542889.71 14269778.67 10.24
1542871.90 14270412.62 10.24
1542879.02 14270103.04 10.24
1542878.33 14270001.60 10.24
1542870.19 14270165.54 10.24
1542892.73 14269664.59 10.27
1542869.67 14270015.12 10.27
1542883.84 14269924.67 10.27
1542892.80 14269885.98 10.27
1542873.50 14269982.77 10.27
1542881.28 14269692.25 10.27
1542881.94 14270244.15 10.27
1542888.89 14270309.08 10.27
1542882.56 14269780.54 10.30
1542886.79 14269829.36 10.30
1542888.33 14270294.58 10.30
1542888.01 14269793.30 10.30
1542884.53 14269753.70 10.30
1542884.56 14269649.34 10.30
1542885.22 14269702.88 10.30
1542878.92 14270227.68 10.30
1542876.26 14269926.08 10.30
1542869.80 14270133.36 10.30
1542879.02 14269649.60 10.30
1542885.55 14269869.61 10.33
1542874.26 14269918.24 10.33
1542885.81 14270266.10 10.33
1542880.59 14270306.69 10.33
1542888.30 14269481.82 10.33
1542889.35 14269373.81 10.37
1542882.63 14270350.19 10.37
1542890.53 14269227.03 10.37
1542881.02 14270381.46 10.37
1542877.57 14270154.32 10.37
1542887.38 14269677.49 10.37
1542879.05 14270298.58 10.37
1542874.13 14270139.56 10.37
1542875.24 14269939.07 10.37
1542882.56 14269714.07 10.37
1542881.35 14270403.08 10.37
1542882.20 14270042.51 10.37
1542869.31 14269855.05 10.40
1542888.27 14269434.08 10.40
1542888.70 14269605.24 10.40
1542891.55 14270161.15 10.40
1542873.47 14270299.14 10.40
1542884.36 14269912.69 10.43
1542885.45 14269850.16 10.43
1542881.97 14270413.21 10.43
1542877.21 14270044.91 10.43
1542880.00 14269687.33 10.47
1542885.18 14269687.03 10.47
1542885.71 14269462.00 10.47
1542878.10 14269596.39 10.47
1542880.69 14269221.06 10.47
1542890.93 14269424.21 10.47
1542889.42 14270389.72 10.50
1542870.06 14269870.14 10.50
1542868.58 14269268.73 10.50
1542883.71 14270182.11 10.50
1542883.71 14270104.78 10.50
1542887.42 14269785.13 10.53
1542875.08 14270006.16 10.53
1542882.23 14269168.01 10.53
1542892.27 14269405.60 10.53
1542891.58 14270270.70 10.53
1542888.24 14269845.83 10.56
1542879.64 14269931.59 10.56
1542876.95 14269612.59 10.56
1542888.56 14270226.86 10.56
1542880.76 14269725.52 10.56
1542884.00 14269172.86 10.56
1542889.32 14269915.61 10.56
1542885.48 14269939.56 10.60
1542881.21 14269738.15 10.60
1542871.80 14269173.12 10.60
1542881.64 14270097.99 10.60
1542889.45 14269714.30 10.60
1542882.13 14269681.69 10.60
1542889.09 14270409.08 10.63
1542889.84 14270166.04 10.63
1542871.11 14270150.29 10.63
1542872.91 14270110.00 10.63
1542873.64 14269178.64 10.66
1542876.85 14270417.68 10.66
1542889.12 14269857.18 10.66
1542888.50 14269397.04 10.66
1542883.71 14269665.15 10.66
1542884.76 14269964.43 10.66
1542874.16 14270095.79 10.66
1542876.42 14269501.57 10.66
1542880.10 14269141.60 10.66
1542872.32 14269262.66 10.66
1542892.70 14268933.59 10.66
1542881.71 14269953.77 10.70
1542887.68 14269946.48 10.70
1542886.33 14269274.04 10.70
1542890.93 14269813.02 10.70
1542891.12 14270446.45 10.70
1542878.26 14269777.36 10.70
1542879.02 14269677.68 10.70
1542877.57 14269601.50 10.70
1542889.74 14269367.71 10.70
1542884.56 14270445.73 10.70
1542871.01 14268960.40 10.70
1542887.02 14270418.82 10.70
1542881.38 14270070.20 10.73
1542876.03 14269625.32 10.73
1542892.11 14269489.20 10.73
1542876.39 14269948.58 10.73
1542885.58 14269261.71 10.73
1542886.20 14269401.93 10.73
1542889.68 14270205.87 10.73
1542878.82 14269179.75 10.73
1542868.65 14270382.14 10.73
1542872.26 14269888.77 10.73
1542871.34 14269274.01 10.79
1542873.50 14270401.90 10.79
1542887.19 14269221.19 10.79
1542885.22 14269215.94 10.79
1542874.33 14269553.57 10.79
1542882.79 14269441.46 10.79
1542886.30 14270450.91 10.79
1542890.53 14269441.40 10.79
1542887.09 14270115.41 10.79
1542890.24 14268938.25 10.79
1542873.70 14270338.67 10.83
1542879.74 14269271.98 10.83
1542887.32 14269882.38 10.83
1542879.84 14269750.52 10.83
1542886.73 14270315.05 10.83
1542870.13 14270418.37 10.83
1542885.78 14269877.16 10.83
1542876.13 14270070.24 10.83
1542873.70 14269932.87 10.83
1542873.08 14269548.29 10.83
1542889.91 14270440.81 10.83
1542877.54 14270449.50 10.83
1542888.96 14268929.56 10.83
1542873.54 14269204.13 10.86
1542885.97 14270158.46 10.86
1542888.70 14269141.60 10.86
1542887.15 14269907.93 10.86
1542874.69 14270314.07 10.86
1542869.08 14269214.99 10.86
1542885.87 14270029.23 10.89
1542875.01 14269140.12 10.89
1542888.89 14269590.64 10.89
1542891.12 14269307.34 10.89
1542875.70 14269217.22 10.89
1542877.44 14269174.70 10.89
1542872.06 14269910.16 10.89
1542878.66 14270454.85 10.89
1542875.47 14270621.81 10.93
1542883.54 14269145.53 10.93
1542871.80 14270231.29 10.93
1542868.71 14270125.29 10.93
1542883.08 14270137.39 10.93
1542882.63 14269267.19 10.93
1542889.91 14269989.92 10.93
1542881.67 14270373.98 10.93
1542885.91 14269313.15 10.96
1542884.63 14269601.40 10.96
1542889.61 14269266.07 10.96
1542869.67 14269047.21 10.96
1542891.42 14270346.02 10.96
1542876.88 14270397.40 10.96
1542870.95 14269040.94 10.96
1542880.26 14270336.31 10.96
1542892.11 14269908.95 10.96
1542880.07 14270313.81 10.96
1542874.06 14270293.73 10.96
1542889.42 14269621.55 10.96
1542888.10 14269951.54 10.96
1542878.46 14269993.46 10.96
1542884.99 14268932.71 10.99
1542892.73 14269797.14 10.99
1542892.24 14269632.87 10.99
1542867.93 14269169.58 10.99
1542880.26 14270366.30 10.99
1542876.26 14269226.73 10.99
1542880.46 14270257.44 10.99
1542883.64 14269958.72 10.99
1542873.21 14270452.49 10.99
1542874.92 14270387.16 10.99
1542881.77 14269080.15 10.99
1542877.64 14268893.76 10.99
1542891.29 14269233.66 10.99
1542885.05 14270037.85 11.02
1542877.61 14270178.44 11.02
1542882.49 14270271.06 11.02
1542885.35 14269810.85 11.02
1542878.03 14269258.79 11.02
1542889.65 14270135.33 11.02
1542874.03 14270616.40 11.06
1542881.38 14270252.32 11.06
1542885.18 14270214.99 11.06
1542878.98 14269161.41 11.06
1542874.10 14270457.77 11.06
1542883.31 14270294.55 11.06
1542888.20 14270241.99 11.06
1542869.70 14270625.78 11.06
1542875.83 14269145.96 11.06
1542891.62 14269145.93 11.06
1542872.95 14268767.22 11.06
1542885.51 14270438.08 11.09
1542869.63 14270467.97 11.09
1542889.35 14270128.90 11.09
1542868.62 14270613.57 11.09
1542881.05 14269425.49 11.09
1542878.49 14269591.43 11.09
1542878.03 14269586.21 11.09
1542890.83 14269739.56 11.09
1542877.77 14270134.11 11.09
1542872.95 14270129.29 11.09
1542885.35 14269499.50 11.09
1542874.85 14269997.53 11.09
1542888.33 14269707.57 11.09
1542878.39 14269556.79 11.09
1542886.99 14269355.54 11.09
1542872.26 14270377.81 11.09
1542871.70 14270557.70 11.12
1542868.22 14270077.88 11.12
1542887.42 14269626.54 11.12
1542883.91 14270089.40 11.12
1542874.00 14270628.34 11.12
1542892.24 14268907.87 11.12
1542890.57 14269257.25 11.12
1542884.17 14269817.25 11.12
1542886.53 14269082.44 11.12
1542885.58 14270669.38 11.12
1542877.41 14269075.95 11.12
1542876.13 14270030.08 11.12
1542869.04 14269081.82 11.12
1542874.10 14270505.73 11.12
1542871.67 14269130.93 11.12
1542870.52 14268954.69 11.12
1542885.05 14270208.72 11.12
1542868.26 14270374.37 11.12
1542890.83 14270365.94 11.12
1542870.95 14270473.02 11.12
1542879.48 14269463.48 11.12
1542883.68 14270517.12 11.15
1542882.82 14269628.70 11.15
1542889.25 14270517.32 11.15
1542880.43 14269548.71 11.15
1542873.01 14270345.86 11.15
1542871.80 14268894.65 11.15
1542874.19 14269562.76 11.15
1542873.34 14269541.79 11.15
1542878.29 14269671.48 11.15
1542881.28 14270661.70 11.19
1542888.43 14269388.74 11.19
1542883.15 14269229.85 11.19
1542879.51 14269484.25 11.19
1542873.11 14269053.01 11.19
1542882.79 14269254.39 11.19
1542880.20 14269214.20 11.19
1542878.39 14270511.77 11.22
1542879.25 14270441.00 11.22
1542868.81 14269242.51 11.22
1542884.30 14269805.34 11.22
1542885.09 14269300.68 11.22
1542882.43 14269825.85 11.22
1542883.08 14269658.10 11.22
1542890.86 14270471.58 11.22
1542891.06 14268977.06 11.22
1542873.24 14269079.06 11.22
1542877.18 14269045.40 11.22
1542873.57 14270517.68 11.25
1542868.58 14269808.10 11.25
1542883.12 14269996.68 11.25
1542878.20 14270665.81 11.25
1542879.25 14270505.60 11.25
1542887.55 14269585.43 11.25
1542891.98 14270382.31 11.25
1542875.80 14269125.42 11.29
1542892.47 14270340.51 11.29
1542878.33 14270555.27 11.29
1542891.09 14270263.87 11.29
1542875.93 14268275.59 11.29
1542878.89 14269185.72 11.29
1542881.84 14269433.85 11.29
1542887.58 14270099.57 11.29
1542870.78 14270633.95 11.29
1542891.98 14269249.60 11.32
1542891.45 14269172.83 11.32
1542872.55 14269014.99 11.32
1542876.13 14270262.92 11.32
1542868.35 14269258.39 11.35
1542879.90 14269812.20 11.35
1542884.46 14269554.33 11.35
1542891.16 14269805.08 11.35
1542884.50 14270288.25 11.35
1542892.40 14269690.09 11.35
1542891.91 14270283.95 11.35
1542878.43 14269446.48 11.35
1542873.70 14270442.18 11.35
1542888.24 14269113.84 11.35
1542870.16 14269150.32 11.35
1542872.13 14269197.83 11.35
1542888.01 14269166.50 11.35
1542869.40 14270288.87 11.35
1542872.42 14270089.66 11.38
1542879.84 14269344.15 11.38
1542892.34 14270185.33 11.38
1542877.80 14269710.26 11.38
1542883.15 14268269.78 11.38
1542884.99 14268924.11 11.38
1542876.00 14270462.79 11.38
1542881.08 14269577.62 11.38
1542876.62 14268653.34 11.38
1542886.23 14269177.62 11.38
1542886.43 14269745.73 11.38
1542889.12 14270334.90 11.42
1542875.11 14268762.17 11.42
1542874.42 14269023.88 11.42
1542873.14 14270041.56 11.42
1542886.00 14270457.47 11.42
1542878.13 14270145.40 11.42
1542875.31 14270221.78 11.42
1542885.94 14270383.88 11.42
1542878.69 14270518.86 11.42
1542888.47 14270462.43 11.42
1542871.18 14269221.55 11.45
1542883.54 14269340.22 11.45
1542881.21 14270422.14 11.45
1542875.01 14270660.72 11.45
1542891.88 14269293.47 11.45
1542873.37 14268657.44 11.45
1542875.01 14269254.56 11.45
1542874.33 14268744.39 11.45
1542891.02 14269133.53 11.45
1542891.09 14270550.58 11.45
1542877.44 14270329.75 11.45
1542884.30 14269979.42 11.48
1542879.84 14269417.55 11.48
1542881.35 14269407.47 11.48
1542878.62 14268843.30 11.48
1542877.84 14268957.71 11.48
1542886.20 14270142.18 11.48
1542868.55 14270605.01 11.48
1542870.26 14269862.53 11.48
1542880.69 14269562.26 11.48
1542869.90 14269298.52 11.52
1542884.33 14270554.62 11.52
1542870.19 14270478.96 11.52
1542888.53 14269558.89 11.52
1542887.84 14268954.62 11.52
1542880.76 14268937.10 11.52
1542889.52 14269065.81 11.52
1542890.79 14269497.63 11.52
1542880.99 14269050.82 11.52
1542885.32 14268263.87 11.52
1542875.18 14270562.49 11.52
1542877.02 14270634.93 11.52
1542874.69 14269884.18 11.52
1542867.89 14269597.07 11.52
1542891.02 14270652.65 11.52
1542891.75 14270424.83 11.52
1542868.09 14268890.28 11.52
1542879.34 14270290.41 11.52
1542873.31 14269606.10 11.55
1542887.19 14269349.34 11.55
1542887.68 14269550.36 11.55
1542881.87 14269904.09 11.55
1542892.73 14269074.01 11.55
1542885.91 14269119.32 11.55
1542886.66 14268880.57 11.55
1542868.12 14269906.52 11.55
1542880.82 14269309.80 11.55
1542886.30 14269492.05 11.55
1542870.88 14269316.83 11.55
1542886.69 14268948.81 11.55
1542882.07 14269478.67 11.55
1542882.59 14269864.95 11.55
1542887.38 14269417.22 11.58
1542868.94 14270562.53 11.58
1542888.70 14270152.85 11.58
1542888.24 14269473.26 11.58
1542885.84 14269109.05 11.58
1542867.99 14270173.65 11.58
1542881.35 14269042.52 11.58
1542873.37 14268838.51 11.58
1542888.89 14270110.43 11.58
1542884.99 14270522.47 11.58
1542883.12 14269857.83 11.58
1542878.72 14268659.35 11.58
1542892.47 14270665.94 11.61
1542878.13 14268757.74 11.61
1542868.65 14270266.89 11.61
1542886.96 14268790.94 11.61
1542889.68 14269659.28 11.61
1542879.94 14268885.69 11.61
1542869.27 14270145.33 11.65
1542884.00 14270128.86 11.65
1542883.38 14270617.09 11.65
1542887.78 14269901.80 11.65
1542879.38 14270498.25 11.65
1542886.30 14269545.43 11.65
1542872.88 14269111.94 11.65
1542872.85 14268268.24 11.65
1542869.01 14269292.38 11.65
1542878.03 14270274.66 11.65
1542873.28 14270499.40 11.65
1542868.71 14270320.43 11.68
1542873.50 14269238.02 11.68
1542885.58 14269362.53 11.68
1542878.92 14269525.81 11.68
1542887.71 14268886.94 11.68
1542879.44 14270612.49 11.68
1542869.44 14268757.41 11.68
1542883.08 14269065.97 11.68
1542883.58 14270330.96 11.68
1542885.94 14269379.19 11.68
1542883.12 14269244.75 11.68
1542880.95 14269112.86 11.68
1542887.55 14270546.61 11.68
1542873.24 14269105.38 11.71
1542884.46 14270174.50 11.71
1542876.23 14270374.83 11.71
1542875.83 14270671.06 11.71
1542878.82 14269663.51 11.71
1542880.79 14269349.83 11.71
1542869.50 14268995.11 11.71
1542881.25 14268859.44 11.71
1542877.70 14270090.12 11.71
1542892.14 14269536.54 11.71
1542873.34 14269618.86 11.71
1542873.83 14270169.65 11.71
1542873.80 14269192.71 11.71
1542868.65 14268653.15 11.71
1542868.94 14269341.99 11.75
1542882.53 14269990.05 11.75
1542876.69 14269302.00 11.75
1542881.21 14269022.99 11.75
1542881.67 14270653.99 11.75
1542882.56 14269157.31 11.75
1542889.71 14269650.32 11.75
1542873.54 14269576.41 11.75
1542887.55 14269333.72 11.75
1542874.23 14270610.00 11.75
1542879.05 14270546.06 11.75
1542888.50 14270718.07 11.78
1542875.18 14269904.49 11.78
1542891.94 14270561.61 11.78
1542873.83 14269589.33 11.78
1542875.15 14269746.55 11.78
1542869.47 14269009.87 11.78
1542882.92 14269620.76 11.78
1542886.53 14269798.25 11.78
1542888.60 14269976.31 11.78
1542883.87 14269567.45 11.78
1542875.47 14269037.56 11.78
1542877.24 14269108.49 11.78
1542889.68 14269244.48 11.78
1542882.53 14268895.11 11.81
1542880.07 14270171.48 11.81
1542876.23 14268832.97 11.81
1542886.40 14268813.12 11.81
1542882.10 14269279.26 11.81
1542892.66 14268849.18 11.81
1542885.81 14270254.52 11.84
1542891.88 14268816.07 11.84
1542869.86 14268792.09 11.84
1542881.15 14270433.82 11.84
1542868.09 14268983.33 11.84
1542878.49 14269540.78 11.84
1542871.63 14270666.07 11.84
1542876.20 14269030.05 11.84
1542877.74 14269066.40 11.84
1542878.23 14268854.13 11.84
1542876.26 14268934.94 11.84
1542877.38 14268770.21 11.84
1542891.09 14269825.78 11.84
1542874.62 14269651.93 11.84
1542885.84 14270081.55 11.88
1542873.37 14270655.41 11.88
1542881.74 14268790.42 11.88
1542871.08 14269230.01 11.88
1542888.24 14268730.08 11.88
1542887.51 14269024.93 11.88
1542886.56 14269409.94 11.88
1542881.94 14270465.74 11.88
1542877.21 14269315.91 11.88
1542874.88 14268794.78 11.88
1542870.36 14268648.26 11.88
1542867.99 14269162.30 11.88
1542890.66 14268237.33 11.88
1542883.45 14268912.40 11.88
1542891.68 14268584.28 11.88
1542888.01 14268680.31 11.88
1542873.37 14270283.65 11.88
1542880.56 14268665.84 11.88
