X Y Z
2023560.16 14056881.45 12.60
2023572.20 14056880.40 12.93
2023559.40 14056875.81 12.96
2023564.85 14056870.98 13.45
2023564.72 14056877.28 13.55
2023568.79 14056416.46 13.55
2023548.87 14056875.48 13.62
2023562.72 14056415.31 13.91
2023554.35 14056873.44 14.24
2023550.12 14056858.71 14.34
2023552.15 14056865.14 14.44
2023549.10 14056869.57 14.57
2023552.41 14056851.76 14.83
2023568.00 14056866.06 14.83
2023561.67 14056857.70 14.96
2023557.14 14056416.10 15.06
2023557.60 14056850.38 15.22
2023572.62 14056869.74 15.22
2023566.16 14056861.31 15.29
2023562.06 14056838.80 15.52
2023565.24 14056846.05 15.55
2023568.33 14056838.44 15.58
2023564.95 14056832.14 15.58
2023570.75 14056830.07 15.62
2023562.09 14056825.25 15.81
2023551.04 14056844.05 15.94
2023566.13 14056421.51 15.98
2023564.82 14056820.62 16.04
2023567.60 14056808.78 16.11
2023558.84 14056813.47 16.11
2023564.95 14056852.12 16.14
2023570.89 14056855.86 16.14
2023554.61 14056838.77 16.17
2023561.60 14056800.87 16.21
2023568.75 14056803.89 16.21
2023564.55 14056794.44 16.24
2023559.01 14056806.29 16.24
2023552.15 14056828.92 16.40
2023553.17 14056816.78 16.40
2023567.57 14056814.39 16.44
2023560.58 14056791.33 16.44
2023556.32 14056832.60 16.50
2023564.85 14056782.57 16.57
2023556.84 14056821.54 16.63
2023566.78 14056789.72 16.67
2023553.73 14056808.06 16.70
2023564.72 14056777.45 16.73
2023572.39 14056842.67 16.77
2023549.59 14056787.36 16.80
2023552.09 14056480.11 16.86
2023554.15 14056744.51 16.90
2023571.15 14056794.25 16.93
2023550.94 14056740.01 16.93
2023573.25 14056817.41 16.96
2023554.84 14056495.10 16.99
2023554.58 14056736.50 17.06
2023554.94 14056501.82 17.06
2023558.09 14056422.20 17.06
2023550.02 14056474.82 17.13
2023572.10 14056799.92 17.19
2023568.13 14056759.60 17.22
2023561.63 14056721.57 17.26
2023554.05 14056488.14 17.26
2023553.69 14056775.97 17.26
2023559.50 14056782.04 17.26
2023549.20 14056430.50 17.26
2023549.40 14056502.05 17.32
2023563.34 14056729.35 17.32
2023554.02 14056728.01 17.36
2023553.73 14056506.94 17.39
2023568.20 14056770.56 17.39
2023559.24 14056709.67 17.42
2023560.32 14056505.11 17.42
2023555.53 14056788.54 17.45
2023554.12 14056428.43 17.45
2023557.93 14056704.58 17.49
2023566.59 14056751.73 17.49
2023562.22 14056737.88 17.52
2023561.53 14056714.42 17.52
2023564.16 14056762.65 17.52
2023557.66 14056432.43 17.52
2023549.33 14056696.05 17.55
2023562.39 14056451.79 17.59
2023556.97 14056750.71 17.59
2023561.63 14056743.10 17.59
2023560.45 14056494.74 17.59
2023563.21 14056695.69 17.59
2023550.84 14056450.61 17.59
2023562.52 14056436.63 17.62
2023559.30 14056774.86 17.62
2023564.82 14056431.16 17.62
2023556.94 14056451.63 17.68
2023569.80 14056694.44 17.72
2023551.33 14056689.52 17.72
2023557.70 14056456.91 17.75
2023563.86 14056442.90 17.75
2023558.09 14056683.32 17.75
2023558.88 14056444.48 17.78
2023569.67 14056429.78 17.81
2023571.05 14056435.78 17.81
2023557.79 14056690.54 17.85
2023566.72 14056454.45 17.85
2023571.94 14056658.81 17.91
2023567.47 14056462.36 17.91
2023555.83 14056678.23 17.98
2023558.25 14056514.13 17.98
2023570.95 14056446.87 17.98
2023551.59 14056513.96 17.98
2023561.86 14056755.30 17.98
2023571.74 14056677.61 17.98
2023563.21 14056679.32 18.01
2023565.93 14056514.32 18.01
2023552.97 14056459.50 18.04
2023556.61 14056715.44 18.08
2023552.91 14056466.36 18.08
2023551.46 14056703.63 18.11
2023569.41 14056509.63 18.14
2023549.40 14056684.37 18.18
2023571.15 14056467.21 18.21
2023555.01 14056471.84 18.21
2023555.99 14056770.10 18.27
2023566.19 14056501.20 18.31
2023561.37 14056674.13 18.31
2023566.36 14056671.74 18.31
2023570.98 14056668.52 18.34
2023562.49 14056768.72 18.34
2023572.49 14056651.69 18.37
2023569.02 14056687.36 18.37
2023565.73 14056701.76 18.41
2023568.72 14056584.99 18.44
2023557.40 14056759.76 18.44
2023568.39 14056521.97 18.44
2023549.00 14056671.44 18.47
2023570.72 14056732.60 18.50
2023571.51 14056738.27 18.50
2023569.02 14056720.79 18.54
2023553.50 14056719.44 18.54
2023568.56 14056578.43 18.54
2023565.37 14056602.78 18.57
2023563.54 14056585.32 18.57
2023566.92 14056594.44 18.60
2023556.61 14056669.44 18.60
2023551.00 14056579.32 18.64
2023564.68 14056654.88 18.64
2023558.62 14056765.41 18.64
2023563.14 14056468.36 18.64
2023556.84 14056568.52 18.67
2023557.63 14056556.68 18.67
2023565.57 14056562.82 18.67
2023566.69 14056572.26 18.67
2023549.33 14056563.50 18.70
2023560.68 14056665.64 18.70
2023566.16 14056648.97 18.70
2023561.11 14056523.71 18.70
2023562.13 14056660.68 18.70
2023565.96 14056493.49 18.73
2023571.74 14056475.48 18.73
2023548.48 14056713.83 18.73
2023550.35 14056596.12 18.73
2023556.32 14056520.26 18.77
2023562.88 14056568.36 18.77
2023552.32 14056604.55 18.80
2023570.56 14056531.48 18.80
2023562.13 14056575.81 18.80
2023555.83 14056656.81 18.80
2023571.05 14056643.20 18.80
2023553.07 14056612.19 18.80
2023563.90 14056610.65 18.80
2023560.49 14056598.64 18.83
2023572.46 14056502.78 18.86
2023563.86 14056617.28 18.86
2023570.16 14056537.55 18.86
2023569.51 14056637.45 18.90
2023558.12 14056582.34 18.90
2023549.79 14056650.35 18.90
2023550.18 14056524.30 18.90
2023570.66 14056482.24 18.93
2023572.43 14056727.12 18.93
2023567.34 14056624.30 18.93
2023554.02 14056588.86 18.93
2023549.53 14056548.38 18.93
2023569.67 14056557.73 18.96
2023564.49 14056535.03 19.00
2023565.44 14056472.89 19.00
2023566.00 14056552.61 19.00
2023572.76 14056568.10 19.03
2023554.55 14056647.92 19.03
2023548.51 14056644.61 19.03
2023565.41 14056640.60 19.06
2023555.14 14056548.48 19.06
2023549.49 14056541.62 19.06
2023549.79 14056639.36 19.09
2023560.71 14056547.89 19.09
2023565.21 14056634.37 19.09
2023557.40 14056543.59 19.09
2023570.59 14056545.43 19.09
2023559.07 14056531.02 19.09
2023565.60 14056543.26 19.09
2023560.26 14056649.69 19.13
2023563.67 14056488.31 19.13
2023571.25 14056629.22 19.13
2023555.43 14056623.87 19.16
2023558.06 14056629.35 19.16
2023558.48 14056609.01 19.16
2023561.08 14056644.44 19.19
2023556.52 14056640.24 19.23
2023561.73 14056622.56 19.23
2023555.53 14056538.77 19.29
2023550.87 14056629.35 19.36
2023553.46 14056634.70 19.36
2023570.95 14056496.97 19.36
2023561.27 14056476.23 19.39
2023564.16 14056482.01 19.52
2023578.63 14056398.12 5.12
2023576.73 14056919.93 5.25
2023590.96 14056400.81 5.31
2023584.11 14056401.86 6.10
2023575.45 14056914.72 6.14
2023588.11 14056924.43 6.23
2023580.73 14056924.03 6.36
2023583.52 14056912.29 6.63
2023589.29 14056915.93 6.79
2023577.25 14056907.30 6.82
2023593.92 14056924.72 6.99
2023595.07 14056404.74 7.55
2023574.40 14056403.83 8.07
2023590.70 14056909.83 8.23
2023585.52 14056907.14 8.30
2023587.39 14056407.11 8.63
2023579.51 14056406.91 9.25
2023580.99 14056902.28 9.32
2023586.86 14056901.43 9.74
2023594.31 14056412.45 9.84
2023591.13 14056904.38 9.84
2023575.84 14056410.65 10.83
2023586.27 14056412.09 10.86
2023574.69 14056890.31 11.55
2023581.06 14056891.88 11.88
2023593.39 14056894.51 11.98
2023590.41 14056415.08 12.40
2023588.73 14056890.14 12.60
2023594.34 14056419.97 13.09
2023577.55 14056885.62 13.09
2023581.61 14056417.11 13.19
2023586.63 14056885.45 13.48
2023576.69 14056418.46 13.94
2023573.87 14056874.95 14.40
2023592.44 14056877.78 14.50
2023586.21 14056422.10 14.57
2023585.94 14056877.94 14.67
2023578.53 14056872.85 14.73
2023576.95 14056865.96 15.09
2023581.65 14056857.89 15.19
2023586.70 14056871.94 15.22
2023590.08 14056426.99 15.29
2023586.99 14056858.06 15.32
2023586.04 14056849.30 15.32
2023579.94 14056851.82 15.42
2023584.96 14056863.14 15.52
2023579.09 14056423.71 15.55
2023593.46 14056870.23 15.55
2023590.37 14056844.47 15.65
2023588.80 14056866.52 15.78
2023580.56 14056846.87 15.85
2023595.20 14056849.56 15.85
2023595.39 14056430.20 15.88
2023595.49 14056786.60 15.88
2023596.77 14056794.77 15.91
2023592.08 14056859.50 15.91
2023591.88 14056797.43 15.94
2023597.39 14056837.06 15.98
2023592.87 14056828.56 16.01
2023596.67 14056810.65 16.08
2023589.85 14056805.14 16.08
2023585.65 14056842.05 16.11
2023592.28 14056814.29 16.11
2023592.05 14056836.08 16.14
2023598.21 14056770.79 16.17
2023584.70 14056740.14 16.24
2023589.32 14056737.29 16.31
2023595.89 14056776.63 16.37
2023587.98 14056817.21 16.37
2023577.09 14056771.02 16.47
2023581.32 14056748.25 16.47
2023597.26 14056860.65 16.50
2023575.22 14056849.33 16.50
2023588.93 14056789.16 16.50
2023574.66 14056785.65 16.54
2023576.66 14056778.76 16.54
2023580.47 14056755.56 16.57
2023598.44 14056820.59 16.63
2023574.63 14056822.85 16.63
2023586.37 14056831.09 16.67
2023586.76 14056747.99 16.70
2023573.61 14056759.44 16.70
2023579.65 14056761.63 16.70
2023582.30 14056799.49 16.73
2023573.54 14056765.41 16.77
2023581.48 14056837.88 16.80
2023579.09 14056743.43 16.86
2023597.82 14056736.27 16.86
2023573.58 14056753.23 16.90
2023583.02 14056814.49 16.93
2023592.01 14056745.23 16.96
2023592.60 14056769.51 16.96
2023573.48 14056812.26 16.99
2023582.53 14056826.30 17.03
2023597.53 14056643.29 17.03
2023590.14 14056477.84 17.03
2023592.41 14056464.92 17.06
2023593.82 14056652.64 17.09
2023582.34 14056733.02 17.09
2023593.75 14056470.56 17.13
2023584.96 14056758.98 17.13
2023587.22 14056730.70 17.16
2023587.26 14056692.08 17.19
2023592.21 14056484.08 17.22
2023585.88 14056783.98 17.26
2023577.32 14056793.06 17.26
2023598.41 14056655.14 17.26
2023582.79 14056429.02 17.26
2023580.27 14056713.96 17.29
2023579.38 14056703.14 17.29
2023591.03 14056779.97 17.29
2023585.32 14056456.81 17.32
2023577.81 14056692.74 17.32
2023578.27 14056818.29 17.32
2023597.99 14056753.07 17.36
2023589.23 14056774.49 17.36
2023591.06 14056648.38 17.36
2023587.29 14056464.95 17.36
2023583.94 14056468.82 17.36
2023588.44 14056697.89 17.36
2023577.35 14056833.94 17.39
2023577.41 14056457.40 17.39
2023594.93 14056661.44 17.42
2023598.21 14056493.03 17.42
2023584.44 14056678.66 17.42
2023587.78 14056665.93 17.42
2023582.73 14056789.26 17.42
2023574.20 14056745.23 17.42
2023584.80 14056721.18 17.45
2023576.82 14056464.82 17.45
2023596.44 14056759.60 17.45
2023598.02 14056681.02 17.49
2023581.48 14056460.62 17.52
2023598.35 14056486.01 17.52
2023594.93 14056460.09 17.52
2023596.64 14056670.16 17.52
2023587.09 14056473.28 17.52
2023577.05 14056733.85 17.55
2023574.59 14056684.83 17.59
2023576.73 14056448.97 17.59
2023597.53 14056477.35 17.62
2023592.80 14056730.40 17.62
2023582.73 14056695.75 17.65
2023575.91 14056710.68 17.65
2023579.09 14056473.18 17.68
2023597.43 14056502.32 17.72
2023581.45 14056673.97 17.72
2023575.35 14056428.56 17.75
2023592.05 14056755.30 17.78
2023590.18 14056636.96 17.78
2023580.92 14056684.99 17.78
2023576.89 14056718.72 17.78
2023594.44 14056699.53 17.81
2023579.71 14056805.07 17.81
2023593.56 14056674.82 17.81
2023574.00 14056701.07 17.85
2023579.58 14056435.49 17.85
2023594.11 14056537.98 17.85
2023586.37 14056656.02 17.85
2023591.52 14056688.50 17.88
2023587.49 14056644.70 17.95
2023589.65 14056494.54 17.95
2023582.43 14056771.67 17.98
2023596.54 14056720.52 17.98
2023589.16 14056628.92 18.01
2023578.40 14056642.41 18.04
2023578.96 14056727.28 18.04
2023594.70 14056436.70 18.08
2023589.26 14056725.48 18.08
2023589.78 14056717.80 18.08
2023574.53 14056806.48 18.08
2023586.76 14056532.50 18.11
2023581.29 14056528.27 18.11
2023580.70 14056663.77 18.14
2023589.85 14056526.20 18.14
2023583.61 14056484.60 18.14
2023573.67 14056519.80 18.18
2023597.89 14056545.53 18.21
2023587.78 14056437.65 18.21
2023583.29 14056449.66 18.21
2023589.19 14056488.44 18.21
2023576.79 14056478.37 18.21
2023592.74 14056711.11 18.24
2023589.00 14056707.24 18.24
2023584.63 14056766.46 18.27
2023597.43 14056526.89 18.34
2023595.07 14056578.07 18.37
2023578.63 14056637.13 18.37
2023597.20 14056625.18 18.37
2023587.32 14056611.11 18.37
2023582.70 14056601.23 18.41
2023579.02 14056651.59 18.41
2023597.43 14056572.85 18.44
2023579.61 14056566.36 18.47
2023576.33 14056578.56 18.47
2023591.13 14056544.97 18.47
2023581.15 14056585.62 18.47
2023580.96 14056444.90 18.47
2023587.75 14056444.77 18.50
2023597.46 14056521.67 18.50
2023573.71 14056611.57 18.50
2023598.02 14056552.55 18.54
2023595.59 14056592.34 18.54
2023587.09 14056519.48 18.54
2023595.13 14056446.21 18.57
2023575.64 14056484.37 18.60
2023593.42 14056611.21 18.60
2023581.68 14056630.89 18.60
2023590.31 14056501.23 18.60
2023592.01 14056584.24 18.64
2023585.03 14056538.31 18.64
2023585.58 14056545.79 18.67
2023589.75 14056618.65 18.70
2023594.64 14056507.14 18.70
2023579.91 14056491.85 18.70
2023584.73 14056620.20 18.70
2023581.22 14056623.81 18.73
2023593.85 14056513.70 18.73
2023578.56 14056534.73 18.73
2023574.49 14056618.03 18.77
2023588.34 14056553.01 18.77
2023579.55 14056541.62 18.80
2023586.93 14056588.90 18.80
2023577.28 14056606.98 18.80
2023581.84 14056551.86 18.80
2023580.76 14056516.69 18.83
2023594.11 14056567.34 18.83
2023584.34 14056495.92 18.90
2023585.62 14056568.26 18.90
2023595.36 14056597.66 18.93
2023574.92 14056551.92 18.93
2023583.71 14056578.83 18.93
2023582.70 14056607.60 18.96
2023576.13 14056597.79 18.96
2023585.98 14056573.97 18.96
2023590.93 14056561.47 18.96
2023584.30 14056560.16 19.00
2023575.35 14056624.27 19.03
2023592.34 14056603.92 19.03
2023589.52 14056509.90 19.09
2023577.45 14056509.30 19.13
2023573.94 14056587.36 19.13
2023582.93 14056504.68 19.46
2023578.56 14056501.79 19.55
2023623.05 14056401.10 5.02
2023599.23 14056401.23 5.12
2023612.22 14056397.26 5.25
2023605.76 14056399.89 5.41
2023610.19 14056402.78 5.61
2023601.10 14056926.07 6.14
2023614.16 14056932.27 6.17
2023621.84 14056928.60 6.46
2023612.09 14056925.74 6.76
2023614.52 14056405.60 7.35
2023607.53 14056922.03 7.35
2023600.45 14056917.60 7.45
2023622.16 14056408.55 8.20
2023610.78 14056917.28 8.23
2023603.46 14056408.68 8.23
2023602.28 14056912.78 8.56
2023611.70 14056412.55 9.02
2023619.41 14056920.13 9.22
2023602.74 14056906.91 9.84
2023614.23 14056911.53 10.37
2023622.62 14056415.60 10.43
2023615.87 14056416.49 10.70
2023599.03 14056416.26 10.76
2023619.41 14056914.09 10.76
2023606.65 14056903.86 11.19
2023604.45 14056418.00 11.19
2023598.87 14056898.61 12.27
2023619.41 14056908.25 12.63
2023613.37 14056420.72 12.66
2023599.95 14056893.75 13.12
2023616.85 14056900.84 13.55
2023605.24 14056422.36 13.65
2023600.64 14056887.26 13.78
2023611.70 14056898.31 13.91
2023605.33 14056894.74 14.21
2023617.97 14056893.46 14.34
2023622.03 14056888.11 14.40
2023614.85 14056425.48 14.86
2023605.60 14056881.48 14.89
2023599.59 14056881.48 14.93
2023618.69 14056868.06 15.29
2023614.78 14056886.99 15.32
2023605.14 14056428.76 15.39
2023612.13 14056873.77 15.45
2023604.12 14056871.71 15.49
2023598.84 14056828.10 15.52
2023606.71 14056823.51 15.58
2023607.60 14056866.29 15.72
2023603.17 14056783.91 15.78
2023620.20 14056796.05 15.91
2023611.96 14056882.43 15.94
2023615.08 14056859.57 16.01
2023617.31 14056484.37 16.01
2023607.79 14056763.21 16.01
2023601.40 14056775.54 16.04
2023602.02 14056790.41 16.04
2023603.89 14056767.57 16.08
2023612.72 14056480.53 16.08
2023610.91 14056495.23 16.08
2023598.67 14056844.80 16.08
2023601.69 14056865.01 16.11
2023617.93 14056809.73 16.14
2023622.00 14056854.68 16.14
2023612.09 14056485.65 16.17
2023623.25 14056878.99 16.21
2023615.11 14056719.64 16.24
2023612.88 14056759.53 16.24
2023603.82 14056836.01 16.27
2023611.76 14056854.28 16.27
2023615.67 14056755.24 16.31
2023610.29 14056773.02 16.31
2023616.95 14056849.36 16.31
2023605.86 14056816.42 16.34
2023621.18 14056479.58 16.34
2023619.84 14056843.16 16.37
2023612.85 14056713.67 16.37
2023616.26 14056706.97 16.37
2023617.87 14056470.56 16.37
2023602.78 14056760.58 16.40
2023620.03 14056431.94 16.40
2023613.86 14056831.06 16.40
2023612.91 14056768.29 16.40
2023613.44 14056815.47 16.44
2023621.74 14056751.14 16.44
2023599.40 14056764.68 16.44
2023605.99 14056720.89 16.47
2023610.58 14056707.20 16.47
2023610.42 14056724.36 16.47
2023618.23 14056837.85 16.50
2023615.08 14056798.08 16.50
2023622.85 14056780.04 16.54
2023606.06 14056493.36 16.54
2023615.64 14056493.26 16.54
2023616.59 14056746.77 16.60
2023620.20 14056740.77 16.60
2023616.69 14056763.11 16.60
2023620.92 14056831.75 16.63
2023611.80 14056748.71 16.63
2023611.27 14056836.14 16.63
2023609.11 14056804.28 16.77
2023603.04 14056842.47 16.80
2023621.94 14056473.74 16.83
2023618.85 14056502.68 16.86
2023606.02 14056682.60 16.86
2023613.01 14056471.80 16.86
2023605.04 14056713.47 16.90
2023613.54 14056822.62 16.90
2023612.19 14056743.49 16.90
2023621.54 14056756.35 16.93
2023620.26 14056510.42 16.93
2023613.08 14056678.14 16.93
2023614.29 14056697.23 16.93
2023603.69 14056856.25 16.93
2023614.82 14056430.96 16.93
2023623.18 14056696.77 16.96
2023613.04 14056645.23 16.96
2023609.40 14056432.04 16.96
2023622.10 14056774.99 16.99
2023606.12 14056730.89 16.99
2023617.60 14056789.09 16.99
2023610.12 14056841.03 17.03
2023606.48 14056500.28 17.03
2023618.75 14056463.64 17.03
2023613.80 14056461.11 17.03
2023608.52 14056846.64 17.09
2023609.80 14056651.00 17.09
2023599.46 14056804.32 17.16
2023604.74 14056690.64 17.16
2023598.58 14056708.35 17.16
2023609.80 14056640.24 17.19
2023604.35 14056464.00 17.19
2023607.14 14056472.99 17.19
2023618.56 14056825.58 17.19
2023607.79 14056697.79 17.22
2023612.36 14056503.99 17.22
2023606.32 14056479.84 17.22
2023618.92 14056724.95 17.26
2023622.95 14056675.87 17.26
2023599.59 14056714.19 17.26
2023603.79 14056484.96 17.29
2023607.96 14056656.02 17.29
2023598.48 14056467.77 17.29
2023609.44 14056465.47 17.32
2023605.30 14056750.12 17.32
2023599.59 14056695.89 17.36
2023622.89 14056466.46 17.36
2023600.38 14056632.17 17.36
2023614.75 14056779.32 17.39
2023609.76 14056781.45 17.39
2023613.54 14056635.52 17.42
2023599.66 14056690.54 17.45
2023615.37 14056519.90 17.45
2023602.12 14056666.65 17.45
2023616.78 14056689.26 17.45
2023601.69 14056457.86 17.45
2023610.98 14056791.16 17.49
2023598.64 14056675.77 17.49
2023622.20 14056456.09 17.52
2023609.01 14056457.24 17.52
2023607.24 14056509.99 17.52
2023600.45 14056435.06 17.55
2023620.49 14056680.99 17.55
2023606.12 14056636.80 17.59
2023621.05 14056663.31 17.59
2023616.82 14056735.42 17.62
2023610.16 14056734.83 17.62
2023609.93 14056685.78 17.62
2023600.45 14056452.42 17.62
2023600.61 14056725.05 17.68
2023615.44 14056774.13 17.68
2023608.35 14056664.72 17.68
2023620.72 14056616.95 17.72
2023603.79 14056706.09 17.72
2023601.53 14056809.34 17.72
2023601.07 14056740.28 17.78
2023621.61 14056450.74 17.78
2023613.18 14056551.92 17.81
2023606.52 14056799.17 17.81
2023601.76 14056507.37 17.85
2023619.08 14056769.41 17.85
2023618.88 14056446.48 17.85
2023614.29 14056451.82 17.85
2023603.50 14056647.59 17.88
2023623.12 14056653.79 17.88
2023606.06 14056545.62 17.91
2023619.97 14056717.54 17.95
2023599.76 14056540.05 17.95
2023620.26 14056711.67 17.98
2023620.69 14056813.96 17.98
2023615.83 14056666.29 18.01
2023601.69 14056622.07 18.01
2023608.45 14056451.53 18.01
2023621.38 14056571.97 18.04
2023598.77 14056532.20 18.08
2023617.05 14056620.89 18.08
2023604.12 14056514.69 18.08
2023622.16 14056566.46 18.11
2023605.79 14056440.57 18.11
2023614.95 14056653.50 18.11
2023606.38 14056446.77 18.14
2023614.36 14056658.52 18.14
2023612.22 14056627.74 18.21
2023623.02 14056611.57 18.21
2023599.69 14056441.65 18.24
2023603.69 14056616.72 18.24
2023608.12 14056557.93 18.27
2023604.42 14056522.53 18.34
2023618.92 14056644.70 18.34
2023602.94 14056556.25 18.37
2023618.16 14056631.84 18.37
2023611.96 14056536.93 18.41
2023619.34 14056557.01 18.41
2023614.65 14056582.86 18.41
2023609.01 14056612.29 18.44
2023615.60 14056590.31 18.44
2023619.90 14056533.25 18.47
2023613.04 14056600.71 18.47
2023622.66 14056579.06 18.50
2023606.32 14056569.34 18.50
2023603.53 14056529.88 18.54
2023623.18 14056597.76 18.54
2023615.70 14056526.86 18.57
2023613.24 14056439.00 18.57
2023622.43 14056545.20 18.57
2023609.89 14056618.79 18.64
