X Y Z
2305514.65 14056208.22 11.94
2305510.42 14056205.20 12.01
2305522.40 14056212.03 12.01
2305523.87 14056205.27 12.07
2305525.32 14056217.02 12.11
2305531.55 14056213.01 12.11
2305517.08 14056202.28 12.14
2305513.21 14056197.23 12.24
2305522.07 14056197.26 12.40
2305510.75 14056134.63 12.50
2305513.54 14056191.79 12.60
2305528.93 14056208.49 12.63
2305513.41 14056129.38 12.66
2305528.27 14056198.91 12.76
2305519.38 14056189.03 12.86
2305515.77 14056135.81 12.99
2305525.51 14056189.72 12.99
2305521.77 14056181.62 13.09
2305509.93 14056179.35 13.16
2305516.13 14056142.77 13.16
2305508.49 14056151.83 13.22
2305514.72 14056121.21 13.29
2305522.59 14056125.51 13.32
2305510.95 14056145.53 13.35
2305507.60 14056166.10 13.39
2305526.24 14056178.60 13.42
2305521.91 14056133.62 13.45
2305518.72 14056177.32 13.52
2305529.35 14056134.31 13.62
2305528.11 14056169.48 13.68
2305513.97 14056149.86 13.78
2305524.83 14056138.31 13.78
2305521.12 14056169.84 13.81
2305517.77 14056116.06 13.88
2305511.60 14056170.23 13.88
2305522.59 14056119.02 13.94
2305530.83 14056115.08 13.98
2305514.75 14056104.35 13.98
2305516.39 14056167.97 13.98
2305511.60 14056108.26 14.01
2305528.70 14056143.59 14.04
2305527.12 14056122.63 14.07
2305510.09 14056102.02 14.07
2305523.02 14056104.68 14.11
2305530.21 14056096.31 14.17
2305522.40 14056099.46 14.21
2305513.28 14056162.49 14.21
2305515.87 14056156.02 14.21
2305527.22 14056149.96 14.24
2305524.60 14056114.33 14.27
2305518.30 14056109.86 14.30
2305530.14 14056157.27 14.34
2305522.13 14056150.05 14.34
2305520.89 14055502.38 14.47
2305522.30 14056156.32 14.53
2305526.60 14056161.31 14.57
2305518.56 14056162.09 14.57
2305528.20 14056087.23 14.60
2305513.74 14056094.90 14.60
2305507.63 14055493.76 14.63
2305519.51 14056078.70 14.73
2305529.19 14055508.49 14.73
2305507.44 14056082.63 14.86
2305510.23 14056072.13 14.89
2305516.39 14056084.11 14.93
2305522.00 14056087.68 14.93
2305519.25 14056092.54 14.93
2305531.94 14056078.47 15.16
2305512.59 14056090.01 15.16
2305524.66 14056077.65 15.26
2305507.27 14056067.05 15.35
2305516.85 14056070.49 15.39
2305512.95 14056057.96 15.45
2305529.98 14056071.41 15.72
2305510.82 14055498.48 15.72
2305522.46 14056069.15 15.75
2305514.85 14056052.94 15.85
2305521.71 14056054.02 15.85
2305516.20 14056064.52 16.01
2305521.38 14056047.99 16.04
2305523.64 14056061.47 16.17
2305515.05 14056044.41 16.24
2305507.96 14056046.54 16.27
2305530.83 14056056.88 16.31
2305528.79 14056052.09 16.34
2305526.24 14056044.15 16.34
2305531.91 14056063.70 16.37
2305508.75 14056025.58 16.47
2305522.36 14056040.44 16.47
2305522.40 14056021.28 16.50
2305515.84 14056020.17 16.63
2305524.17 14056013.70 16.86
2305528.20 14056036.31 16.93
2305513.74 14056030.11 17.06
2305513.18 14055953.53 17.09
2305512.72 14056039.19 17.22
2305507.60 14055997.59 17.22
2305517.80 14055505.24 17.26
2305523.25 14056008.78 17.29
2305531.39 14056004.81 17.32
2305511.77 14055963.28 17.32
2305529.71 14056011.90 17.32
2305517.08 14056013.73 17.32
2305512.10 14056003.53 17.36
2305509.47 14055971.38 17.36
2305526.76 14055512.06 17.42
2305508.75 14055989.72 17.45
2305520.36 14055989.98 17.45
2305530.70 14055988.54 17.49
2305507.76 14055954.65 17.52
2305507.63 14056034.99 17.55
2305510.85 14055984.90 17.55
2305508.36 14056013.77 17.59
2305524.96 14055995.95 17.62
2305524.17 14056031.09 17.65
2305516.20 14055999.40 17.72
2305528.63 14056019.51 17.78
2305523.28 14055982.07 17.81
2305529.75 14055971.35 17.88
2305530.60 14055964.56 17.88
2305530.50 14056027.71 17.91
2305508.78 14055927.88 17.98
2305509.44 14055949.17 18.01
2305530.07 14055928.76 18.01
2305516.03 14055980.96 18.04
2305518.76 14055945.46 18.04
2305520.59 14056003.89 18.11
2305515.93 14056007.27 18.14
2305528.07 14055979.32 18.18
2305528.47 14055954.45 18.27
2305524.14 14055973.77 18.27
2305529.42 14055949.07 18.31
2305525.02 14055967.77 18.31
2305522.36 14055933.19 18.31
2305514.46 14055942.74 18.47
2305524.73 14055927.09 18.47
2305507.70 14055922.76 18.50
2305517.31 14055937.26 18.50
2305514.03 14055933.29 18.54
2305512.16 14055917.97 18.57
2305516.46 14055958.39 18.64
2305522.86 14055953.93 18.73
2305517.54 14055918.20 18.77
2305513.31 14055925.68 18.86
2305524.89 14055942.57 18.86
2305523.09 14055962.13 19.00
2305528.14 14055937.26 19.00
2305512.75 14055503.24 19.03
2305522.00 14055915.31 19.03
2305516.82 14055909.73 19.23
2305512.39 14055887.95 19.23
2305525.91 14055907.70 19.26
2305522.10 14055512.72 19.29
2305511.44 14055911.34 19.32
2305525.68 14055901.53 19.49
2305529.78 14055911.14 19.55
2305518.56 14055901.43 19.55
2305530.99 14055900.55 19.69
2305513.31 14055841.49 19.72
2305520.95 14055874.50 19.95
2305512.06 14055896.15 19.98
2305519.05 14055883.12 19.98
2305520.76 14055896.31 19.98
2305511.93 14055848.41 19.98
2305509.63 14055878.50 20.01
2305525.45 14055877.58 20.05
2305516.56 14055509.96 20.08
2305524.37 14055869.64 20.11
2305522.30 14055887.00 20.14
2305529.16 14055891.52 20.24
2305529.35 14055885.09 20.24
2305527.94 14055864.65 20.28
2305524.17 14055860.98 20.41
2305519.18 14055868.36 20.44
2305509.31 14055903.99 20.44
2305518.36 14055836.54 20.47
2305516.56 14055890.51 20.51
2305530.50 14055874.46 20.51
2305513.08 14055872.92 20.54
2305508.58 14055836.96 20.77
2305523.94 14055832.96 20.80
2305527.19 14055856.29 20.80
2305519.15 14055860.16 20.83
2305520.26 14055827.84 20.83
2305512.03 14055807.17 20.90
2305525.12 14055736.50 20.93
2305525.09 14055824.86 20.93
2305524.53 14055840.28 20.96
2305512.23 14055865.08 21.06
2305509.14 14055754.12 21.16
2305519.61 14055738.90 21.19
2305530.70 14055833.75 21.23
2305511.08 14055737.75 21.23
2305530.83 14055727.97 21.23
2305512.69 14055800.64 21.23
2305509.04 14055788.64 21.26
2305527.02 14055851.04 21.29
2305512.98 14055856.29 21.29
2305511.87 14055784.31 21.33
2305513.70 14055794.15 21.36
2305521.61 14055854.35 21.36
2305508.91 14055747.76 21.36
2305525.15 14055819.28 21.39
2305530.44 14055815.61 21.42
2305525.42 14055517.18 21.42
2305518.26 14055730.24 21.46
2305514.36 14055775.97 21.46
2305519.28 14055843.36 21.56
2305526.14 14055772.56 21.56
2305508.06 14055778.79 21.59
2305517.61 14055780.99 21.62
2305512.78 14055824.92 21.62
2305510.29 14055508.19 21.65
2305527.06 14055845.49 21.65
2305517.74 14055803.40 21.69
2305509.60 14055773.68 21.69
2305525.05 14055777.48 21.72
2305519.74 14055817.93 21.75
2305530.86 14055750.25 21.75
2305530.63 14055793.56 21.75
2305515.61 14055746.35 21.78
2305518.49 14055849.10 21.78
2305520.20 14055792.57 21.78
2305526.33 14055800.64 21.92
2305525.87 14055748.45 21.92
2305527.45 14055762.59 21.92
2305525.12 14055725.35 21.95
2305520.30 14055798.81 21.95
2305512.59 14055727.74 21.95
2305524.50 14055672.99 21.98
2305526.66 14055678.86 22.01
2305522.53 14055782.99 22.01
2305527.15 14055666.59 22.05
2305530.73 14055682.73 22.05
2305532.14 14055672.92 22.11
2305514.20 14055755.34 22.11
2305517.51 14055693.59 22.11
2305530.04 14055741.95 22.11
2305519.64 14055767.38 22.11
2305525.94 14055806.09 22.15
2305510.16 14055706.55 22.21
2305509.01 14055821.48 22.24
2305513.70 14055818.56 22.24
2305511.34 14055698.41 22.24
2305530.66 14055757.60 22.24
2305525.45 14055688.31 22.24
2305525.15 14055811.54 22.28
2305523.68 14055741.85 22.28
2305509.18 14055815.01 22.31
2305523.71 14055693.72 22.31
2305520.79 14055685.82 22.31
2305514.06 14055689.56 22.31
2305518.46 14055670.03 22.38
2305518.30 14055725.09 22.44
2305519.97 14055762.13 22.51
2305532.11 14055712.49 22.51
2305519.25 14055810.19 22.54
2305530.44 14055650.42 22.54
2305515.38 14055683.88 22.57
2305527.48 14055718.39 22.64
2305517.34 14055702.68 22.64
2305507.37 14055689.26 22.64
2305523.05 14055699.92 22.64
2305517.48 14055675.28 22.70
2305514.72 14055763.18 22.70
2305510.55 14055767.31 22.77
2305531.26 14055694.61 22.80
2305518.66 14055661.01 22.80
2305524.00 14055650.97 22.80
2305521.94 14055754.12 22.90
2305529.58 14055707.31 22.97
2305510.62 14055619.15 23.03
2305510.75 14055719.71 23.03
2305526.37 14055636.64 23.06
2305510.00 14055682.63 23.06
2305509.08 14055627.09 23.16
2305513.83 14055664.82 23.20
2305524.60 14055642.74 23.23
2305516.43 14055719.67 23.23
2305521.94 14055706.03 23.23
2305508.36 14055655.57 23.26
2305517.21 14055616.56 23.29
2305528.79 14055623.02 23.33
2305530.44 14055702.09 23.33
2305519.58 14055648.38 23.36
2305530.53 14055523.97 23.39
2305521.12 14055630.60 23.46
2305530.07 14055642.74 23.49
2305525.32 14055618.30 23.49
2305511.18 14055610.75 23.49
2305512.36 14055674.63 23.52
2305513.83 14055651.53 23.69
2305512.46 14055714.56 23.69
2305515.80 14055639.39 23.69
2305515.70 14055606.49 23.69
2305508.58 14055633.26 23.72
2305525.09 14055597.43 23.75
2305515.28 14055634.24 23.79
2305510.95 14055641.00 23.85
2305521.15 14055603.43 23.85
2305513.05 14055598.18 24.02
2305510.78 14055604.16 24.02
2305532.21 14055597.56 24.05
2305510.23 14055660.68 24.08
2305517.15 14055621.87 24.15
2305524.20 14055608.62 24.15
2305509.21 14055590.15 24.18
2305529.12 14055606.45 24.21
2305519.48 14055594.18 24.21
2305515.97 14055574.79 24.25
2305508.81 14055668.20 24.38
2305515.54 14055514.29 24.44
2305513.57 14055584.80 24.48
2305523.18 14055587.59 24.54
2305513.15 14055629.71 24.61
2305510.32 14055573.78 24.77
2305527.78 14055581.62 24.90
2305521.22 14055520.13 24.97
2305513.70 14055564.16 25.07
2305517.38 14055567.57 25.16
2305510.42 14055549.53 25.20
2305522.04 14055574.92 25.26
2305508.36 14055541.66 25.33
2305512.26 14055557.96 25.46
2305525.68 14055568.43 25.52
2305519.15 14055562.82 25.72
2305513.15 14055539.95 25.85
2305517.41 14055534.73 25.92
2305526.56 14055557.83 26.08
2305510.46 14055533.72 26.18
2305528.24 14055545.76 26.28
2305526.24 14055550.87 26.28
2305515.11 14055528.01 26.31
2305520.82 14055552.58 26.31
2305530.80 14055537.72 26.35
2305515.70 14055520.43 26.41
2305518.03 14055542.51 26.44
2305522.96 14055534.34 26.51
2305520.89 14055525.48 26.84
2305510.13 14055524.10 26.87
2305534.04 14056220.10 11.48
2305539.03 14056221.64 11.61
2305540.74 14056227.71 11.65
2305543.76 14056203.40 11.68
2305553.17 14056220.53 11.68
2305549.30 14056225.81 11.71
2305538.80 14056208.98 11.75
2305538.51 14056214.00 11.78
2305547.63 14056214.72 11.81
2305549.69 14056209.60 11.84
2305554.09 14056204.84 12.14
2305545.46 14056229.74 12.24
2305535.23 14056203.24 12.57
2305551.30 14056232.73 12.57
2305539.06 14056199.04 12.76
2305551.17 14056196.61 12.86
2305533.29 14056195.30 12.86
2305549.33 14056240.47 13.22
2305534.41 14056181.48 13.22
2305539.59 14056187.55 13.32
2305546.48 14056178.99 13.32
2305545.33 14056185.49 13.42
2305539.85 14056178.56 13.42
2305535.85 14056174.36 13.42
2305544.12 14056193.20 13.48
2305553.27 14056171.81 13.55
2305556.85 14056242.51 13.58
2305553.89 14056178.40 13.62
2305539.00 14056167.21 13.62
2305547.59 14056169.87 13.62
2305549.96 14056187.49 13.65
2305555.83 14056191.39 13.71
2305553.50 14056248.51 13.71
2305547.59 14056145.53 13.81
2305536.37 14056129.88 13.81
2305539.56 14056143.98 13.85
2305541.98 14056171.51 13.85
2305555.70 14056166.59 13.85
2305549.17 14056138.67 13.85
2305533.62 14056145.59 13.88
2305534.77 14056140.64 13.91
2305548.61 14056164.59 13.94
2305555.27 14056141.13 14.01
2305541.95 14056136.77 14.04
2305542.34 14056162.16 14.04
2305547.33 14056128.96 14.04
2305557.08 14056161.18 14.14
2305550.42 14056159.73 14.17
2305539.69 14056125.51 14.24
2305533.65 14056108.22 14.24
2305534.63 14056161.93 14.27
2305545.82 14056120.66 14.27
2305533.88 14056125.45 14.40
2305553.07 14056125.48 14.40
2305548.28 14055519.48 14.44
2305538.24 14056151.79 14.57
2305539.42 14056102.71 14.57
2305555.27 14056118.26 14.57
2305542.48 14056096.97 14.57
2305553.07 14056146.48 14.60
2305536.80 14056157.27 14.80
2305552.84 14056113.11 14.86
2305548.51 14056152.42 14.89
2305548.48 14056093.66 14.99
2305543.20 14055516.49 15.03
2305556.88 14055526.50 15.03
2305547.92 14056252.28 15.06
2305536.14 14056098.09 15.09
2305539.23 14056117.80 15.16
2305548.97 14056100.64 15.16
2305553.79 14056104.29 15.42
2305544.28 14056111.47 15.49
2305539.29 14056092.11 15.52
2305537.72 14056069.61 15.55
2305548.81 14056109.01 15.62
2305541.66 14056085.29 15.62
2305557.04 14056090.54 15.75
2305533.03 14055513.77 15.78
2305536.64 14056086.37 15.81
2305549.56 14056085.03 15.85
2305543.82 14056066.06 15.88
2305546.97 14056079.38 15.91
2305540.64 14056074.66 16.14
2305539.33 14056062.82 16.14
2305546.74 14056042.25 16.24
2305537.55 14056079.61 16.24
2305557.08 14056078.40 16.34
2305553.76 14056066.92 16.37
2305547.53 14056060.49 16.40
2305554.68 14056072.95 16.60
2305550.81 14055524.50 16.63
2305554.48 14056037.59 16.63
2305535.13 14056046.84 16.70
2305544.21 14056047.49 16.70
2305557.11 14056053.56 16.80
2305543.33 14056057.63 16.93
2305554.29 14056057.70 16.96
2305535.00 14056038.57 17.09
2305552.81 14056049.46 17.19
2305547.56 14055982.96 17.26
2305543.99 14056029.42 17.26
2305541.10 14056008.12 17.36
2305540.15 14056034.31 17.39
2305541.92 14055983.39 17.49
2305556.65 14056032.99 17.55
2305535.75 14056028.17 17.59
2305540.90 14056001.40 17.62
2305535.00 14055953.66 17.62
2305549.40 14056031.48 17.65
2305535.95 14055971.64 17.65
2305535.85 14056016.06 17.68
2305540.90 14055966.39 17.78
2305552.58 14055982.27 17.81
2305540.93 14055989.39 17.81
2305552.78 14056001.76 17.88
2305534.04 14056023.41 17.88
2305547.99 14056005.07 17.88
2305540.47 14055950.64 17.88
2305555.40 14055975.51 17.91
2305555.04 14056022.79 17.91
2305541.85 14055961.47 18.08
2305546.08 14055946.18 18.14
2305556.06 14055970.13 18.14
2305549.33 14055976.56 18.18
2305535.36 14055923.58 18.21
2305535.39 14055960.49 18.21
2305549.14 14055941.88 18.21
2305535.13 14055944.67 18.24
2305543.92 14055977.97 18.24
2305547.59 14055999.82 18.24
2305554.71 14055529.58 18.34
2305541.46 14056019.12 18.34
2305539.42 14055520.59 18.34
2305538.67 14055994.71 18.34
2305548.84 14055969.35 18.41
2305547.46 14056020.10 18.44
2305532.83 14055996.02 18.44
2305556.42 14055939.98 18.57
2305555.01 14055991.26 18.57
2305546.05 14055958.12 18.57
2305556.22 14055945.95 18.60
2305539.95 14055919.87 18.67
2305546.77 14055952.06 18.67
2305543.03 14055941.59 18.70
2305549.92 14056014.75 18.77
2305555.80 14055962.46 18.80
2305533.85 14055918.46 18.83
2305551.47 14055908.26 18.83
2305552.25 14055935.36 18.83
2305555.07 14056015.74 18.90
2305547.46 14055915.54 18.96
2305549.10 14055903.50 19.03
2305532.37 14055517.84 19.09
2305538.93 14055927.45 19.13
2305541.26 14055911.01 19.23
2305546.22 14055963.67 19.23
2305556.98 14055899.10 19.26
2305541.95 14055931.78 19.32
2305557.14 14055956.81 19.36
2305555.63 14055904.09 19.36
2305553.60 14055929.52 19.39
2305534.67 14055936.70 19.39
2305536.64 14055874.82 19.46
2305545.49 14055923.25 19.52
2305535.26 14055880.34 19.62
2305551.56 14055898.97 19.62
2305539.36 14055905.80 19.72
2305534.47 14055894.67 19.72
2305534.83 14055908.85 19.75
2305553.60 14055953.24 19.88
2305549.40 14055528.43 19.91
2305540.77 14055893.16 19.95
2305544.21 14055863.87 19.95
2305537.62 14055869.02 20.01
2305556.09 14055924.66 20.01
2305556.42 14055918.03 20.05
2305542.57 14055901.33 20.11
2305540.54 14055859.27 20.14
2305549.89 14055893.30 20.21
2305553.60 14055845.62 20.28
2305536.24 14055855.01 20.31
2305540.64 14055850.12 20.31
2305541.95 14055874.37 20.34
2305544.81 14055879.75 20.37
2305548.38 14055848.91 20.37
2305533.22 14055864.39 20.44
2305553.79 14055887.55 20.51
2305546.94 14055858.26 20.51
2305547.07 14055887.98 20.57
2305550.38 14055882.11 20.64
2305556.71 14055837.23 20.67
2305543.92 14055806.65 20.73
2305539.42 14055814.42 20.73
2305540.74 14055525.51 20.77
2305555.53 14055872.20 20.80
2305552.97 14055877.55 20.83
2305554.02 14055788.77 20.83
2305555.83 14055795.53 20.83
2305543.26 14055796.41 20.87
2305552.55 14055840.08 20.87
2305544.44 14055839.42 20.90
2305550.87 14055747.36 20.93
2305544.51 14055816.29 20.93
2305551.79 14055854.25 20.93
2305547.76 14055792.57 21.00
2305548.25 14055799.89 21.03
2305553.30 14055824.23 21.03
2305534.67 14055818.36 21.06
2305548.64 14055834.24 21.06
2305543.13 14055845.03 21.10
2305552.97 14055754.78 21.10
2305534.83 14055827.15 21.10
2305541.49 14055883.78 21.13
2305550.19 14055828.40 21.16
2305542.41 14055824.46 21.16
2305537.92 14055804.98 21.19
2305539.62 14055837.39 21.19
2305556.94 14055742.15 21.19
2305556.06 14055730.43 21.23
2305542.67 14055754.52 21.23
2305533.13 14055839.36 21.23
2305538.21 14055843.72 21.23
2305553.17 14055806.91 21.26
2305550.65 14055773.05 21.26
2305535.32 14055764.39 21.29
2305541.92 14055830.07 21.29
2305555.57 14055777.29 21.33
2305549.50 14055872.56 21.33
2305533.13 14055770.79 21.36
2305548.87 14055758.26 21.39
2305549.63 14055865.47 21.42
2305549.73 14055815.31 21.42
2305545.59 14055750.35 21.49
2305555.11 14055863.57 21.49
2305535.39 14055755.11 21.52
2305532.24 14055848.22 21.52
2305552.58 14055768.23 21.56
2305541.59 14055764.62 21.56
2305533.16 14055802.02 21.59
2305555.89 14055814.95 21.59
2305547.92 14055741.59 21.69
2305532.93 14055808.06 21.72
2305548.09 14055784.60 21.78
2305544.64 14055774.33 21.82
2305534.34 14055734.44 21.88
2305541.16 14055746.48 21.92
2305532.40 14055721.74 21.92
2305537.36 14055724.10 21.92
2305556.35 14055721.02 21.95
2305550.91 14055706.39 21.98
2305550.28 14055736.01 22.01
2305551.07 14055727.32 22.01
2305541.00 14055788.24 22.05
2305555.99 14055704.78 22.18
2305539.92 14055731.42 22.21
2305532.63 14055784.50 22.21
2305540.47 14055670.53 22.34
2305540.97 14055737.88 22.34
2305537.78 14055777.74 22.38
2305555.01 14055693.62 22.38
2305549.10 14055693.20 22.44
2305536.44 14055743.13 22.47
2305547.13 14055730.76 22.51
2305552.15 14055698.74 22.51
2305547.53 14055711.47 22.54
2305542.74 14055712.92 22.57
2305551.24 14055688.54 22.57
2305534.90 14055678.47 22.60
2305534.77 14055646.74 22.60
2305552.52 14055534.54 22.64
2305535.42 14055686.54 22.67
2305537.10 14055716.82 22.67
2305541.49 14055781.68 22.70
2305532.90 14055663.21 22.77
2305551.37 14055682.73 22.77
2305547.69 14055701.47 22.87
2305542.18 14055664.52 22.93
2305546.18 14055682.76 22.97
2305554.06 14055715.08 22.97
2305532.44 14055655.27 22.97
2305549.27 14055661.90 23.10
2305539.33 14055690.84 23.13
2305532.83 14055630.04 23.13
2305555.07 14055657.17 23.13
2305544.02 14055674.14 23.16
2305542.02 14055718.56 23.16
2305549.37 14055673.81 23.20
2305540.64 14055706.94 23.20
2305556.16 14055680.53 23.20
2305537.88 14055659.70 23.20
2305552.32 14055652.12 23.23
2305542.74 14055694.71 23.26
2305539.03 14055643.07 23.26
2305548.18 14055667.28 23.29
2305533.22 14055619.02 23.33
2305555.63 14055645.36 23.33
2305544.38 14055723.97 23.49
2305542.28 14055637.92 23.49
2305538.34 14055652.35 23.56
2305535.26 14055704.09 23.59
2305544.71 14055624.00 23.59
2305543.39 14055632.14 23.62
2305546.15 14055618.33 23.62
2305536.01 14055638.41 23.75
2305538.11 14055622.99 23.85
2305552.91 14055621.51 23.98
2305532.93 14055610.59 24.02
2305542.97 14055611.50 24.08
2305556.88 14055616.43 24.11
2305547.13 14055640.18 24.11
2305550.12 14055608.36 24.15
2305545.86 14055649.46 24.18
2305551.04 14055613.74 24.28
2305536.24 14055590.54 24.31
2305553.34 14055639.13 24.31
2305549.07 14055603.01 24.41
2305557.08 14055632.57 24.41
2305544.90 14055606.42 24.41
2305553.63 14055598.78 24.44
2305552.09 14055634.11 24.44
2305556.88 14055603.66 24.48
2305546.12 14055531.35 24.51
2305557.01 14055591.95 24.54
2305537.42 14055604.61 24.70
2305554.81 14055585.19 24.70
2305540.93 14055530.50 24.74
2305540.47 14055587.75 24.80
2305534.60 14055584.21 24.84
2305539.39 14055580.17 25.10
2305546.81 14055592.51 25.13
2305542.12 14055574.89 25.13
2305554.94 14055574.33 25.23
2305548.18 14055575.68 25.26
2305538.70 14055597.10 25.30
2305547.69 14055582.31 25.33
2305537.06 14055572.40 25.39
2305538.51 14055566.89 25.46
2305551.86 14055540.97 25.49
