X Y Z
2254235.72 14010072.32 10.70
2254240.21 14010046.11 10.76
2254237.75 14010082.23 10.76
2254250.35 14010052.44 10.83
2254235.42 14010050.93 10.86
2254245.10 14010055.59 10.96
2254254.36 14010019.01 10.96
2254254.52 14010010.28 11.22
2254254.65 14010036.86 11.25
2254248.29 14010041.81 11.25
2254253.24 14010066.12 11.29
2254245.99 14010025.37 11.32
2254244.35 14010034.20 11.32
2254247.56 14010030.36 11.35
2254235.23 14010039.61 11.42
2254234.15 14010016.15 11.42
2254253.17 14010024.98 11.48
2254241.13 14010040.79 11.48
2254243.95 14010061.76 11.48
2254248.22 14010068.65 11.52
2254239.69 14010029.64 11.61
2254242.91 14010020.62 11.71
2254250.32 14009984.33 11.71
2254247.70 14009991.55 11.78
2254254.22 14010058.54 11.81
2254255.08 14010002.70 11.84
2254254.55 14009979.38 11.84
2254250.29 14010004.28 11.88
2254240.54 14010010.87 11.98
2254232.96 14010025.34 12.04
2254235.13 14009988.92 12.04
2254239.43 14009993.98 12.11
2254249.60 14009977.93 12.24
2254246.22 14010016.29 12.30
2254238.97 14009983.58 12.34
2254235.85 14009944.44 12.37
2254255.60 14009562.12 12.57
2254236.05 14010004.90 12.57
2254256.68 14009972.52 12.70
2254239.56 14009975.93 12.73
2254246.28 14009940.79 12.76
2254245.76 14009973.90 12.80
2254239.33 14009999.36 12.80
2254236.05 14009956.31 12.83
2254239.66 14009950.70 12.86
2254250.45 14009928.79 12.86
2254240.87 14009970.12 12.96
2254241.03 14009940.33 12.99
2254253.99 14009920.85 13.02
2254246.51 14009946.17 13.06
2254248.06 14009999.49 13.09
2254252.58 14009996.44 13.09
2254251.40 14009941.22 13.09
2254244.32 14010004.51 13.16
2254234.15 14009973.60 13.16
2254247.30 14009934.79 13.22
2254241.03 14009933.28 13.29
2254246.15 14009964.45 13.35
2254252.03 14009965.01 13.35
2254249.40 14009958.18 13.39
2254240.51 14009965.14 13.42
2254242.08 14009956.41 13.45
2254257.14 14009934.86 13.48
2254255.14 14009953.16 13.52
2254257.77 14009946.86 13.52
2254248.48 14009919.73 13.58
2254256.36 14009910.91 13.65
2254243.99 14009924.26 13.68
2254235.52 14009931.64 13.71
2254256.13 14009989.58 13.75
2254237.62 14009882.40 13.78
2254243.95 14009915.83 13.78
2254234.64 14009890.27 13.78
2254240.08 14009919.90 13.91
2254237.85 14009925.01 13.91
2254240.71 14009875.18 13.91
2254245.33 14009907.92 13.94
2254234.64 14009896.24 14.07
2254248.52 14009903.13 14.24
2254244.94 14009870.19 14.37
2254233.98 14009878.82 14.37
2254235.69 14009913.83 14.47
2254242.25 14009903.79 14.50
2254234.64 14009872.29 14.60
2254254.09 14009893.98 14.80
2254252.03 14009906.94 14.93
2254245.96 14009896.60 14.99
2254239.03 14009868.03 14.99
2254249.40 14009865.99 15.03
2254235.26 14009847.42 15.16
2254237.26 14009840.93 15.16
2254247.92 14009874.16 15.19
2254245.63 14009881.84 15.35
2254241.40 14009845.45 15.39
2254245.99 14009889.25 15.49
2254241.03 14009861.96 15.49
2254238.51 14009829.44 15.52
2254252.16 14009835.35 15.52
2254255.80 14009886.53 15.55
2254252.32 14009871.44 15.55
2254240.97 14009894.57 15.58
2254241.92 14009834.10 15.62
2254245.53 14009838.20 15.68
2254254.78 14009830.46 15.75
2254237.62 14009857.53 15.78
2254250.48 14009856.02 15.85
2254239.33 14009824.42 15.85
2254247.76 14009844.63 16.01
2254255.18 14009877.97 16.04
2254256.23 14009864.88 16.14
2254248.65 14009825.51 16.17
2254249.66 14009561.43 16.24
2254254.52 14009821.67 16.27
2254243.69 14009853.23 16.34
2254234.64 14009821.96 16.50
2254242.45 14009817.50 16.50
2254256.82 14009852.64 16.60
2254235.23 14009807.76 16.90
2254242.97 14009811.43 16.96
2254237.07 14009813.92 16.99
2254253.21 14009843.45 16.99
2254253.86 14009815.37 17.13
2254251.30 14009850.54 17.16
2254247.47 14009816.75 17.29
2254250.42 14009802.05 17.52
2254247.63 14009797.00 17.62
2254252.12 14009808.61 17.62
2254254.78 14009791.45 17.81
2254240.38 14009798.47 17.85
2254234.54 14009766.45 17.85
2254249.27 14009789.84 17.95
2254254.75 14009776.13 18.01
2254254.65 14009572.49 18.11
2254247.07 14009784.63 18.14
2254239.95 14009748.64 18.14
2254248.02 14009779.54 18.14
2254239.95 14009759.46 18.18
2254240.97 14009783.45 18.34
2254240.28 14009788.99 18.34
2254248.74 14009755.66 18.41
2254245.60 14009746.47 18.44
2254256.55 14009768.48 18.50
2254256.09 14009746.01 18.50
2254235.56 14009774.19 18.54
2254235.75 14009794.90 18.57
2254234.15 14009744.70 18.73
2254248.78 14009739.15 18.83
2254247.70 14009572.03 18.90
2254244.91 14009561.83 19.00
2254247.14 14009772.03 19.06
2254257.44 14009763.50 19.16
2254249.11 14009731.61 19.19
2254250.94 14009764.09 19.19
2254253.96 14009724.26 19.19
2254254.75 14009736.86 19.23
2254245.07 14009766.81 19.26
2254257.77 14009752.01 19.29
2254240.90 14009774.32 19.29
2254233.82 14009738.30 19.39
2254246.15 14009720.72 19.49
2254244.58 14009725.57 19.59
2254241.17 14009733.54 19.59
2254250.94 14009712.71 19.72
2254235.69 14009727.34 19.75
2254256.72 14009698.18 19.85
2254257.08 14009716.19 19.85
2254252.78 14009694.67 19.85
2254243.46 14009715.43 19.91
2254257.44 14009688.69 19.95
2254252.49 14009703.52 20.05
2254247.83 14009690.79 20.05
2254256.88 14009708.84 20.08
2254251.50 14009575.93 20.11
2254243.66 14009706.64 20.11
2254256.68 14009577.74 20.14
2254257.24 14009730.39 20.18
2254247.07 14009698.34 20.24
2254238.77 14009713.14 20.28
2254239.39 14009700.24 20.47
2254253.17 14009681.74 20.47
2254240.94 14009694.31 20.47
2254246.15 14009682.23 20.87
2254254.78 14009676.42 21.03
2254241.69 14009686.50 21.06
2254249.53 14009673.50 21.06
2254250.94 14009580.82 21.33
2254254.03 14009669.31 21.42
2254253.04 14009654.51 21.49
2254244.15 14009674.65 21.75
2254256.03 14009591.58 21.78
2254235.03 14009683.31 21.82
2254252.52 14009661.37 21.82
2254251.47 14009644.90 21.82
2254237.13 14009677.70 21.88
2254253.04 14009639.29 21.98
2254246.28 14009584.63 22.01
2254249.70 14009588.60 22.18
2254250.68 14009632.95 22.34
2254257.34 14009597.42 22.38
2254252.19 14009599.13 22.60
2254246.91 14009594.60 22.64
2254235.26 14009672.29 22.64
2254252.62 14009605.66 22.83
2254251.07 14009624.69 22.90
2254257.73 14009614.52 23.23
2254250.68 14009618.45 23.29
2254247.86 14009609.95 23.43
2254264.20 14010199.65 7.35
2254260.75 14010226.03 7.38
2254261.24 14010181.74 7.41
2254266.53 14010174.16 7.51
2254264.16 14010221.34 7.61
2254268.82 14010190.53 7.64
2254273.68 14010193.29 7.71
2254264.03 14010205.46 7.74
2254270.27 14009562.94 7.78
2254260.23 14010154.05 7.87
2254282.54 14010218.68 7.87
2254281.55 14010212.78 7.94
2254275.81 14010216.42 7.94
2254267.15 14010169.17 7.97
2254277.62 14010209.56 8.04
2254270.50 14010219.17 8.07
2254262.92 14010191.45 8.10
2254261.61 14010146.60 8.17
2254279.03 14010204.51 8.17
2254260.39 14010139.71 8.23
2254276.63 14010184.43 8.27
2254266.99 14010136.82 8.30
2254270.40 14010224.95 8.40
2254261.80 14010213.89 8.40
2254281.09 14010187.84 8.40
2254261.31 14010168.62 8.43
2254266.89 14010213.37 8.46
2254276.57 14010167.70 8.46
2254275.61 14010228.36 8.50
2254273.32 14010174.19 8.60
2254270.10 14010200.31 8.60
2254267.97 14010181.12 8.76
2254262.89 14010186.33 8.79
2254282.80 14010178.79 8.79
2254265.58 14010231.80 8.89
2254275.71 14010199.55 8.92
2254268.33 14010162.84 8.92
2254282.83 14010171.34 8.96
2254261.70 14010236.07 8.96
2254269.05 14010205.20 9.06
2254262.26 14010132.72 9.06
2254276.99 14010157.82 9.12
2254280.93 14010194.60 9.15
2254269.35 14010129.84 9.22
2254261.18 14010113.53 9.28
2254264.53 14010157.89 9.28
2254272.53 14010136.82 9.32
2254269.58 14010145.16 9.35
2254262.56 14010163.73 9.38
2254275.39 14009565.07 9.42
2254279.32 14010152.47 9.51
2254274.63 14010126.55 9.55
2254271.38 14010157.56 9.55
2254280.83 14010128.59 9.78
2254278.27 14010134.86 9.78
2254276.17 14010119.89 9.81
2254282.90 14010121.99 9.84
2254275.29 14010142.40 9.88
2254265.02 14010124.03 9.88
2254272.89 14010151.03 9.91
2254263.87 14010106.87 9.94
2254269.45 14010239.15 10.14
2254268.00 14010092.20 10.24
2254263.31 14010100.54 10.33
2254277.68 14010109.43 10.37
2254262.46 14010045.35 10.40
2254269.18 14010116.32 10.43
2254261.97 14010074.16 10.43
2254264.23 14010118.71 10.43
2254259.15 14010078.92 10.43
2254258.19 14010040.47 10.53
2254258.19 14010088.14 10.56
2254266.36 14010085.68 10.60
2254267.74 14010097.62 10.66
2254268.23 14010041.88 10.70
2254275.39 14010242.27 10.73
2254260.75 14010242.43 10.73
2254264.10 14010034.66 10.73
2254275.12 14010086.92 10.76
2254278.99 14010100.14 10.79
2254272.60 14010037.61 10.79
2254269.25 14010073.08 10.86
2254276.21 14010093.32 10.93
2254265.02 14010080.16 10.96
2254260.75 14009564.91 11.12
2254272.43 14010105.59 11.15
2254269.22 14010066.55 11.25
2254258.82 14010013.96 11.25
2254259.97 14010061.73 11.29
2254282.05 14010080.59 11.29
2254280.24 14010235.22 11.35
2254271.51 14010029.34 11.38
2254276.80 14010032.20 11.42
2254272.40 14010044.67 11.42
2254273.97 14010099.65 11.42
2254276.66 14010080.95 11.45
2254277.62 14010020.88 11.48
2254282.50 14010015.70 11.48
2254279.06 14010027.64 11.52
2254275.58 14010066.55 11.58
2254268.27 14010059.69 11.65
2254263.64 14010053.10 11.68
2254281.00 14010008.15 11.68
2254259.31 14010028.26 11.71
2254269.78 14010021.80 11.71
2254261.80 14010005.72 11.78
2254263.18 14010024.98 11.84
2254279.88 14010073.73 11.88
2254269.09 14009567.44 12.11
2254260.75 14009977.97 12.20
2254274.57 14010010.71 12.24
2254271.74 14010049.88 12.30
2254281.19 14009995.98 12.34
2254261.61 14010018.68 12.37
2254268.43 14010015.96 12.37
2254262.00 14009999.39 12.40
2254277.88 14010001.42 12.43
2254274.17 14010056.12 12.47
2254278.99 14010039.02 12.53
2254268.92 14010001.59 12.57
2254280.40 14010059.56 12.60
2254258.13 14009966.32 12.60
2254265.44 14009964.15 12.76
2254270.20 14010007.39 12.80
2254262.43 14009959.13 12.89
2254265.02 14009952.93 13.06
2254281.39 14010052.05 13.06
2254270.66 14009961.40 13.06
2254258.69 14009985.25 13.06
2254262.66 14009994.34 13.09
2254277.62 14009569.67 13.09
2254258.46 14009917.60 13.09
2254268.63 14009996.21 13.12
2254266.95 14009948.04 13.16
2254274.63 14009994.40 13.19
2254264.95 14009975.14 13.25
2254274.40 14009988.79 13.25
2254263.74 14009917.07 13.25
2254267.58 14009969.53 13.29
2254276.01 14009963.86 13.29
2254281.85 14009989.68 13.29
2254264.69 14009941.68 13.35
2254276.80 14009957.43 13.35
2254262.36 14009910.09 13.39
2254277.68 14009982.76 13.45
2254270.07 14009936.46 13.55
2254280.90 14009951.65 13.58
2254261.54 14009929.54 13.62
2254267.15 14009903.98 13.65
2254261.05 14009938.24 13.68
2254271.38 14009974.26 13.71
2254267.87 14009984.27 13.88
2254276.50 14009933.77 14.07
2254282.83 14009974.19 14.07
2254270.63 14009941.45 14.07
2254272.60 14009901.23 14.07
2254275.16 14009948.64 14.14
2254275.68 14009977.08 14.14
2254276.37 14009927.90 14.17
2254281.91 14009957.56 14.34
2254270.10 14009917.73 14.40
2254278.83 14009968.65 14.44
2254282.80 14009926.16 14.47
2254282.60 14009936.07 14.47
2254274.70 14009912.55 14.53
2254262.39 14009895.09 14.57
2254267.28 14009924.91 14.57
2254276.27 14009920.88 14.63
2254259.24 14009903.36 14.63
2254276.34 14009942.80 14.73
2254268.20 14009890.37 14.73
2254278.96 14009899.88 14.83
2254265.41 14009572.39 14.89
2254279.91 14009908.38 14.89
2254273.12 14009885.05 14.93
2254262.33 14009888.24 14.96
2254281.59 14009894.34 15.19
2254277.88 14009880.36 15.22
2254279.03 14009873.18 15.65
2254267.54 14009883.41 15.68
2254265.81 14009867.11 15.78
2254278.63 14009888.14 15.78
2254274.43 14009876.42 15.78
2254275.58 14009892.43 15.85
2254264.26 14009875.47 15.94
2254262.56 14009822.22 16.01
2254258.42 14009859.92 16.08
2254271.09 14009871.83 16.08
2254260.10 14009880.20 16.08
2254259.54 14009570.88 16.11
2254269.78 14009574.49 16.27
2254269.48 14009863.53 16.27
2254262.39 14009854.54 16.40
2254267.94 14009823.67 16.44
2254275.32 14009859.76 16.47
2254279.36 14009865.43 16.54
2254263.84 14009844.08 16.60
2254271.09 14009817.57 16.60
2254264.82 14009860.77 16.63
2254270.66 14009855.98 16.63
2254271.51 14009810.35 16.67
2254261.77 14009814.55 16.67
2254276.57 14009850.83 16.70
2254266.95 14009802.97 16.77
2254258.42 14009845.95 16.83
2254272.40 14009799.49 16.90
2254274.40 14009823.77 16.90
2254265.38 14009808.87 16.90
2254265.18 14009834.89 16.93
2254277.12 14009816.71 16.96
2254265.31 14009829.67 16.99
2254276.70 14009807.63 17.03
2254259.90 14009807.26 17.06
2254258.65 14009795.62 17.13
2254282.01 14009840.93 17.16
2254264.43 14009792.40 17.22
2254282.44 14009851.03 17.22
2254278.04 14009802.21 17.29
2254272.04 14009788.76 17.32
2254272.27 14009846.40 17.36
2254279.95 14009575.37 17.39
2254275.16 14009829.21 17.45
2254281.82 14009813.89 17.45
2254273.91 14009784.07 17.49
2254282.14 14009805.16 17.52
2254277.32 14009793.52 17.59
2254258.26 14009783.05 17.65
2254271.71 14009772.22 17.65
2254264.72 14009779.74 17.72
2254279.13 14009784.00 17.75
2254261.47 14009773.21 17.75
2254272.30 14009835.64 17.78
2254270.86 14009778.95 18.08
2254272.53 14009841.06 18.11
2254267.97 14009768.09 18.24
2254275.81 14009777.90 18.34
2254282.41 14009789.68 18.34
2254280.54 14009826.26 18.44
2254278.86 14009772.06 18.60
2254261.02 14009739.38 18.70
2254275.94 14009764.65 18.73
2254260.95 14009759.50 18.77
2254276.24 14009741.29 19.00
2254265.94 14009733.54 19.00
2254271.48 14009745.16 19.09
2254268.95 14009725.37 19.19
2254258.16 14009721.50 19.23
2254263.28 14009728.69 19.26
2254264.82 14009762.81 19.36
2254277.42 14009733.97 19.39
2254265.67 14009752.84 19.49
2254282.11 14009730.03 19.55
2254276.07 14009758.58 19.59
2254263.48 14009747.68 19.59
2254277.06 14009580.23 19.59
2254270.07 14009760.22 19.62
2254266.30 14009739.22 19.69
2254276.66 14009728.26 19.72
2254271.35 14009731.31 19.91
2254264.46 14009720.32 19.95
2254264.95 14009697.62 20.11
2254259.47 14009702.51 20.18
2254264.43 14009711.60 20.21
2254280.34 14009754.80 20.28
2254264.62 14009691.35 20.34
2254279.39 14009717.73 20.34
2254267.05 14009581.71 20.44
2254273.81 14009716.48 20.44
2254266.40 14009704.71 20.57
2254274.04 14009753.29 20.60
2254270.79 14009692.93 20.64
2254276.04 14009586.23 20.73
2254277.88 14009684.79 20.80
2254259.18 14009680.79 20.87
2254267.12 14009683.54 20.90
2254274.83 14009711.20 20.93
2254277.65 14009701.13 21.00
2254282.31 14009587.45 21.03
2254273.09 14009590.66 21.13
2254272.89 14009682.40 21.19
2254272.30 14009702.54 21.23
2254266.40 14009675.21 21.23
2254279.22 14009695.39 21.26
2254279.22 14009669.60 21.26
2254281.85 14009707.17 21.42
2254279.22 14009591.39 21.42
2254260.56 14009584.23 21.49
2254260.33 14009674.19 21.52
2254270.37 14009665.99 21.59
2254269.61 14009657.53 21.62
2254280.63 14009688.89 21.65
2254267.61 14009587.71 21.65
2254262.66 14009654.08 21.72
2254281.59 14009662.78 21.75
2254282.34 14009595.36 21.75
2254275.06 14009657.03 21.78
2254276.04 14009676.79 21.82
2254277.68 14009600.70 21.82
2254263.08 14009594.34 21.85
2254270.40 14009652.08 21.88
2254268.27 14009594.37 21.88
2254265.05 14009648.90 21.92
2254282.73 14009683.35 21.92
2254280.73 14009657.23 21.92
2254262.82 14009662.91 21.92
2254259.44 14009648.96 21.95
2254272.50 14009601.49 21.98
2254275.16 14009650.15 21.98
2254263.64 14009600.64 22.05
2254260.92 14009643.88 22.05
2254276.76 14009608.22 22.08
2254266.59 14009604.77 22.18
2254258.10 14009607.40 22.31
2254258.52 14009636.73 22.31
2254266.20 14009640.37 22.41
2254278.73 14009642.66 22.41
2254270.69 14009610.05 22.44
2254276.01 14009617.57 22.44
2254281.03 14009614.15 22.44
2254271.19 14009643.98 22.51
2254279.29 14009623.01 22.57
2254258.00 14009629.87 22.64
2254275.16 14009626.79 22.70
2254267.48 14009614.29 22.74
2254268.50 14009635.35 22.77
2254263.74 14009633.38 22.80
2254277.98 14009635.84 22.80
2254273.81 14009631.84 22.87
2254269.55 14009626.69 22.90
2254272.76 14009638.83 22.93
2254261.11 14009623.24 23.20
2254304.95 14010198.77 8.01
2254299.34 14010198.27 8.04
2254288.34 14010202.24 8.14
2254293.95 14010199.32 8.14
2254283.88 14010207.66 8.14
2254302.81 14010205.16 8.17
2254292.25 14010215.92 8.20
2254288.80 14010210.64 8.20
2254287.98 14010221.27 8.20
2254296.48 14010208.58 8.23
2254287.75 14010166.88 8.30
2254300.06 14010170.94 8.33
2254301.70 14010178.59 8.33
2254300.02 14010192.30 8.37
2254287.75 14010172.98 8.40
2254287.13 14010196.14 8.40
2254287.03 14010182.16 8.46
2254307.57 14010185.31 8.53
2254293.23 14010190.79 8.60
2254303.08 14010187.55 8.76
2254295.10 14010182.66 8.86
2254293.00 14010176.75 8.92
2254294.94 14010167.43 9.06
2254305.04 14010134.72 9.06
2254305.73 14010166.35 9.06
2254286.44 14010158.18 9.22
2254287.89 14010150.60 9.38
2254300.94 14010153.98 9.38
2254300.29 14010163.33 9.48
2254283.06 14010145.03 9.51
2254299.11 14010138.50 9.58
2254294.25 14010141.88 9.58
2254295.10 14010157.36 9.61
2254285.72 14009564.19 9.61
2254299.01 14010147.03 9.74
2254303.99 14010211.04 9.88
2254282.96 14010112.28 10.07
2254301.70 14010127.80 10.07
2254285.82 14010137.51 10.07
2254295.99 14010132.92 10.07
2254287.07 14010116.42 10.10
2254283.26 14010105.98 10.17
2254307.37 14010142.60 10.24
2254290.54 14010108.12 10.30
2254294.64 14010120.52 10.33
2254288.84 14010102.60 10.33
2254303.01 14010255.79 10.43
2254307.73 14010218.55 10.47
2254300.61 14010118.88 10.50
2254291.66 14010129.28 10.53
2254284.31 14010098.08 10.53
2254287.82 14010249.95 10.56
2254296.45 14010112.32 10.56
2254296.68 14010221.47 10.56
2254290.97 14010225.24 10.63
2254292.48 14010256.77 10.63
2254285.88 14010244.50 10.66
2254303.60 14010221.63 10.66
2254294.58 14010250.47 10.70
2254297.69 14010229.84 10.73
2254303.86 14010228.26 10.73
2254295.50 14010102.87 10.76
2254291.00 14010094.17 10.79
2254303.83 14010108.44 10.83
2254285.65 14010131.31 10.83
2254298.38 14010095.78 10.86
2254303.08 14010082.20 10.93
2254298.74 14010084.95 10.93
2254299.04 14010235.35 10.99
2254305.01 14010249.65 10.99
2254287.03 14010229.64 10.99
2254304.75 14010233.21 10.99
2254301.93 14010075.67 11.02
2254300.09 14010243.55 11.06
2254283.16 14010089.94 11.06
2254307.34 14010091.88 11.09
2254291.33 14010237.45 11.12
2254292.28 14010243.94 11.15
2254300.75 14010104.41 11.15
2254305.47 14010101.85 11.19
2254286.51 14010234.89 11.22
2254303.01 14010069.50 11.48
2254283.10 14010001.00 11.52
2254283.88 14010070.55 11.71
2254290.81 14010082.00 11.75
2254306.68 14010064.15 11.78
2254288.54 14010089.81 11.81
2254294.64 14010077.60 11.81
2254288.80 14009997.42 11.84
2254292.18 14009565.83 11.98
2254285.88 14010024.68 12.04
2254289.36 14010065.01 12.04
2254306.23 14010034.95 12.14
2254288.25 14010014.45 12.17
2254301.50 14010059.10 12.30
2254305.44 14010040.17 12.34
2254296.84 14010002.80 12.37
2254288.64 14009990.83 12.40
2254306.88 14010027.60 12.40
2254298.58 14009996.04 12.43
2254294.87 14009989.42 12.43
2254289.89 14010008.90 12.47
2254302.12 14010050.90 12.47
2254306.16 14010021.54 12.50
2254290.61 14010071.24 12.53
2254291.69 14010003.49 12.53
2254295.99 14010058.08 12.57
2254299.50 14010036.96 12.57
2254286.90 14010078.33 12.60
2254298.88 14010043.71 12.66
2254298.48 14010065.96 12.66
2254288.57 14010055.98 12.76
2254300.84 14010024.78 12.83
2254295.33 14010048.47 12.83
2254305.37 14009564.42 12.89
2254299.96 14009985.31 12.93
2254289.03 14010045.22 12.93
2254294.71 14009982.26 12.93
2254292.02 14010035.22 12.96
2254304.78 14010002.11 12.99
2254294.71 14010011.56 13.02
2254307.83 14009987.55 13.02
2254305.57 14009974.91 13.06
2254306.62 14009994.07 13.19
2254300.16 14010007.66 13.19
2254294.78 14010027.18 13.19
2254284.87 14010034.17 13.19
2254284.24 14010040.73 13.25
2254306.65 14009965.43 13.32
2254302.91 14010015.83 13.35
2254289.30 14009983.51 13.42
2254296.81 14009976.03 13.42
2254303.44 14009569.63 13.45
2254292.94 14010021.73 13.58
2254297.69 14010019.40 13.58
2254299.01 14009969.99 13.58
2254287.59 14009937.97 13.75
2254283.85 14009943.85 13.91
2254290.25 14009571.70 14.07
2254284.83 14009980.16 14.07
2254292.15 14009934.72 14.14
2254287.26 14009932.13 14.27
2254307.01 14009955.00 14.37
2254287.52 14009966.68 14.37
2254290.18 14009924.42 14.40
2254292.74 14009968.58 14.40
2254289.72 14009918.45 14.57
2254300.75 14009904.90 14.60
2254294.81 14009930.07 14.63
2254293.92 14009909.23 14.67
2254283.10 14009571.80 14.73
2254285.10 14009916.38 14.73
2254292.12 14009883.51 14.86
2254296.19 14009964.38 14.86
2254296.55 14009916.19 14.86
2254303.08 14009896.21 14.89
2254304.91 14009936.56 14.93
2254291.76 14009961.79 14.93
2254288.11 14009890.83 14.93
2254307.57 14009941.81 14.96
