X Y Z
2209271.31 14009548.70 12.24
2209274.26 14009595.78 12.27
2209261.37 14009500.47 12.30
2209278.89 14009567.89 12.34
2209281.25 14009596.93 12.34
2209278.30 14009549.85 12.37
2209274.23 14009552.77 12.37
2209280.59 14009535.91 12.37
2209270.75 14009573.70 12.37
2209257.95 14009564.42 12.40
2209282.23 14009460.94 12.40
2209263.79 14009572.55 12.43
2209260.22 14009507.46 12.43
2209280.99 14009381.87 12.43
2209269.50 14009494.67 12.47
2209273.57 14009491.75 12.47
2209258.02 14009607.43 12.47
2209276.43 14009452.80 12.47
2209265.60 14009626.62 12.50
2209281.84 14009614.97 12.50
2209268.29 14009458.61 12.50
2209278.66 14009395.85 12.50
2209258.61 14009625.44 12.50
2209279.44 14009542.89 12.50
2209276.92 14009384.79 12.50
2209276.98 14009427.80 12.53
2209260.87 14009568.49 12.53
2209277.67 14009531.84 12.53
2209267.73 14009483.61 12.53
2209282.79 14009435.94 12.57
2209271.37 14009591.71 12.57
2209264.29 14009504.54 12.57
2209262.09 14009604.51 12.57
2209277.18 14009599.85 12.57
2209260.61 14009353.43 12.57
2209282.40 14009589.97 12.60
2209281.64 14009442.93 12.60
2209280.03 14009560.91 12.60
2209268.35 14009501.62 12.60
2209262.02 14009561.50 12.60
2209280.36 14009363.86 12.60
2209264.68 14009350.51 12.60
2209262.74 14009210.45 12.60
2209262.35 14009364.48 12.63
2209273.51 14009448.73 12.63
2209263.83 14009615.57 12.63
2209264.94 14009565.57 12.63
2209282.13 14009374.92 12.66
2209262.45 14009450.51 12.66
2209281.54 14009356.90 12.66
2209274.06 14009423.73 12.66
2209270.65 14009487.68 12.66
2209274.82 14009570.78 12.70
2209267.30 14009594.63 12.70
2209267.90 14009612.65 12.70
2209264.38 14009590.57 12.70
2209268.45 14009587.65 12.70
2209267.86 14009569.63 12.70
2209279.21 14009370.85 12.70
2209272.91 14009430.72 12.70
2209274.72 14009484.76 12.70
2209282.30 14009503.95 12.73
2209282.46 14009632.99 12.73
2209267.07 14009422.59 12.73
2209275.28 14009459.79 12.73
2209261.46 14009586.50 12.73
2209275.70 14009348.77 12.76
2209260.12 14009421.44 12.76
2209258.94 14009428.43 12.76
2209278.13 14009420.81 12.76
2209273.11 14009602.77 12.76
2209276.03 14009606.84 12.76
2209274.00 14009380.72 12.80
2209280.17 14009646.93 12.80
2209269.99 14009426.65 12.80
2209269.34 14009365.63 12.83
2209279.38 14009499.88 12.83
2209263.89 14009203.46 12.83
2209279.94 14009474.88 12.83
2209270.82 14009616.71 12.83
2209276.29 14009366.78 12.83
2209261.27 14009414.45 12.83
2209269.44 14009451.65 12.86
2209278.62 14009352.84 12.86
2209265.04 14009196.50 12.86
2209272.85 14009387.71 12.86
2209271.14 14009419.67 12.86
2209277.25 14009642.86 12.86
2209266.75 14009619.63 12.89
2209275.31 14009502.80 12.89
2209275.15 14009373.77 12.89
2209260.32 14009593.49 12.89
2209258.35 14009410.38 12.89
2209263.14 14009511.53 12.89
2209280.53 14009492.89 12.89
2209265.83 14009343.55 12.89
2209266.42 14009361.56 12.89
2209282.69 14009349.92 12.93
2209276.10 14009649.85 12.93
2209277.02 14009470.81 12.93
2209277.51 14009402.80 12.93
2209274.78 14009527.77 12.93
2209266.68 14009576.62 12.93
2209270.09 14009512.68 12.93
2209261.30 14009457.46 12.93
2209259.76 14009618.49 12.96
2209274.10 14009466.75 12.96
2209278.72 14009438.86 12.96
2209271.64 14009351.69 12.96
2209270.49 14009358.64 12.96
2209269.04 14009605.69 12.96
2209268.52 14009630.66 12.99
2209273.18 14009645.78 12.99
2209265.93 14009429.57 12.99
2209273.74 14009620.78 12.99
2209274.88 14009613.79 12.99
2209280.10 14009603.92 12.99
2209266.52 14009447.59 12.99
2209274.16 14009509.76 12.99
2209262.97 14009382.49 12.99
2209264.22 14009461.53 13.02
2209278.79 14009481.87 13.02
2209279.54 14009628.92 13.02
2209264.45 14009633.58 13.02
2209275.87 14009477.80 13.02
2209271.70 14009394.70 13.02
2209280.43 14009406.87 13.02
2209260.05 14009378.43 13.02
2209272.78 14009344.70 13.02
2209268.22 14009415.60 13.06
2209274.33 14009638.79 13.06
2209267.96 14009655.66 13.06
2209268.19 14009372.59 13.06
2209261.20 14009371.44 13.06
2209268.78 14009390.63 13.09
2209268.85 14009433.64 13.09
2209273.01 14009516.75 13.09
2209263.24 14009597.55 13.09
2209261.60 14009217.40 13.09
2209272.95 14009473.73 13.09
2209264.12 14009375.51 13.09
2209269.93 14009383.64 13.09
2209267.14 14009465.60 13.12
2209275.47 14009631.84 13.12
2209275.93 14009520.81 13.12
2209260.97 14009654.51 13.12
2209260.15 14009464.45 13.12
2209263.89 14009658.58 13.12
2209268.88 14009476.65 13.12
2209277.08 14009513.83 13.16
2209281.15 14009510.91 13.16
2209279.77 14009345.85 13.16
2209266.81 14009207.53 13.16
2209269.67 14009623.70 13.16
2209269.11 14009193.58 13.16
2209270.26 14009641.71 13.19
2209280.00 14009517.89 13.19
2209272.03 14009197.65 13.19
2209281.90 14009657.99 13.22
2209266.03 14009515.60 13.22
2209277.80 14009617.86 13.22
2209268.95 14009519.67 13.25
2209274.65 14009441.75 13.25
2209270.59 14009444.67 13.25
2209276.85 14009341.78 13.29
2209263.07 14009468.52 13.29
2209265.86 14009386.56 13.29
2209273.18 14009190.66 13.29
2209260.71 14009439.45 13.29
2209258.68 14009668.45 13.32
2209272.03 14009652.74 13.32
2209260.38 14009636.50 13.32
2209261.92 14009475.47 13.32
2209271.80 14009480.72 13.32
2209281.31 14009639.94 13.35
2209267.63 14009397.59 13.35
2209269.37 14009408.64 13.39
2209282.07 14009331.90 13.42
2209276.10 14009194.73 13.42
2209273.44 14009405.72 13.45
2209282.20 14009417.93 13.48
2209263.30 14009640.57 13.52
2209273.93 14009337.71 13.55
2209266.98 14009336.56 13.55
2209277.25 14009187.74 13.55
2209267.70 14009440.60 13.55
2209262.91 14009339.48 13.58
2209277.41 14009316.78 13.62
2209265.04 14009651.59 13.62
2209261.14 14009328.43 13.65
2209263.56 14009400.51 13.65
2209273.34 14009319.70 13.68
2209275.11 14009330.76 13.68
2209276.36 14009409.79 13.68
2209262.12 14009647.52 13.71
2209266.91 14009293.55 13.71
2209269.27 14009322.62 13.71
2209259.99 14009335.41 13.71
2209264.61 14009307.49 13.71
2209270.42 14009315.63 13.71
2209279.28 14009413.86 13.71
2209274.49 14009312.71 13.71
2209269.83 14009297.62 13.75
2209262.32 14009321.47 13.75
2209263.99 14009289.48 13.75
2209260.55 14009310.41 13.78
2209260.45 14009224.39 13.78
2209265.17 14009282.53 13.78
2209270.88 14009204.61 13.78
2209272.19 14009326.69 13.78
2209276.26 14009323.77 13.78
2209272.62 14009215.66 13.81
2209270.98 14009290.63 13.81
2209276.82 14009298.77 13.81
2209275.64 14009305.76 13.81
2209264.06 14009332.49 13.81
2209280.33 14009320.85 13.81
2209273.90 14009294.70 13.81
2209272.13 14009283.68 13.81
2209258.18 14009281.35 13.81
2209271.41 14009634.73 13.81
2209258.77 14009299.39 13.81
2209262.84 14009296.47 13.85
2209279.12 14009284.82 13.85
2209276.20 14009280.76 13.85
2209263.47 14009314.48 13.85
2209265.76 14009300.54 13.85
2209265.66 14009214.52 13.85
2209282.63 14009306.90 13.88
2209280.17 14009191.81 13.88
2209259.82 14009661.50 13.88
2209262.74 14009665.56 13.91
2209282.04 14009288.89 13.94
2209259.33 14009274.39 13.94
2209266.32 14009275.54 13.98
2209273.28 14009276.69 13.98
2209280.26 14009277.84 14.01
2209263.96 14009246.47 14.07
2209261.04 14009242.40 14.07
2209264.52 14009221.47 14.07
2209263.40 14009271.47 14.11
2209266.88 14009250.54 14.11
2209267.47 14009268.55 14.11
2209268.03 14009243.55 14.14
2209259.89 14009249.39 14.14
2209277.34 14009273.77 14.17
2209264.55 14009264.48 14.21
2209274.98 14009244.73 14.24
2209263.33 14009228.46 14.30
2209262.19 14009235.45 14.30
2209266.25 14009232.53 14.37
2209265.70 14009257.53 14.40
2209273.24 14009233.68 14.40
2209273.80 14009208.68 14.44
2209277.31 14009230.76 14.44
2209270.32 14009229.61 14.44
2209278.49 14009266.81 14.44
2209274.39 14009226.69 14.47
2209276.16 14009237.74 14.50
2209267.40 14009225.54 14.50
2209269.17 14009236.60 14.53
2209274.95 14009201.72 14.57
2209282.56 14009263.89 14.60
2209272.69 14009258.68 14.60
2209269.77 14009254.61 14.67
2209276.75 14009255.76 14.73
2209281.97 14009245.88 14.76
2209268.55 14009218.58 14.76
2209277.90 14009248.80 14.80
2209279.05 14009241.81 14.80
2209275.54 14009219.73 14.86
2209279.02 14009198.80 15.12
2209279.61 14009216.81 15.16
2209280.76 14009209.82 15.49
2209289.65 14009351.06 11.19
2209286.79 14009390.01 11.84
2209300.77 14009392.34 11.88
2209289.32 14009548.11 11.91
2209297.46 14009542.27 11.91
2209302.51 14009403.36 11.94
2209299.59 14009399.29 11.94
2209289.71 14009394.08 11.94
2209297.85 14009388.27 11.98
2209301.36 14009410.35 11.98
2209294.60 14009581.25 12.01
2209292.63 14009398.14 12.01
2209290.47 14009541.12 12.01
2209299.16 14009510.32 12.07
2209300.38 14009546.34 12.07
2209293.39 14009545.19 12.11
2209294.93 14009384.20 12.11
2209291.65 14009534.17 12.11
2209299.00 14009381.28 12.11
2209292.34 14009638.20 12.14
2209295.03 14009470.22 12.14
2209285.64 14009397.00 12.14
2209284.66 14009532.99 12.14
2209296.41 14009635.28 12.14
2209307.72 14009393.49 12.14
2209291.68 14009577.18 12.14
2209296.31 14009549.26 12.17
2209283.51 14009539.97 12.17
2209288.56 14009401.06 12.17
2209287.45 14009451.03 12.17
2209301.92 14009385.35 12.17
2209297.95 14009474.29 12.17
2209291.48 14009405.13 12.17
2209296.24 14009506.25 12.20
2209296.08 14009377.21 12.24
2209295.26 14009642.27 12.24
2209298.57 14009492.30 12.24
2209290.37 14009455.10 12.24
2209293.16 14009373.14 12.27
2209282.95 14009564.97 12.27
2209292.01 14009380.13 12.27
2209302.02 14009471.37 12.30
2209294.01 14009563.20 12.30
2209292.24 14009552.18 12.30
2209284.73 14009576.00 12.30
2209286.20 14009372.00 12.30
2209298.44 14009406.28 12.30
2209292.67 14009441.16 12.30
2209296.34 14009592.27 12.30
2209296.64 14009352.21 12.30
2209288.07 14009469.08 12.34
2209289.38 14009591.12 12.34
2209304.28 14009414.42 12.37
2209293.29 14009459.17 12.37
2209295.49 14009359.20 12.37
2209295.59 14009445.22 12.37
2209283.38 14009453.95 12.37
2209286.37 14009501.03 12.37
2209292.17 14009509.17 12.37
2209285.38 14009637.05 12.40
2209285.22 14009508.02 12.40
2209295.82 14009617.27 12.40
2209288.83 14009616.12 12.40
2209299.26 14009596.34 12.40
2209300.41 14009589.35 12.40
2209291.09 14009559.13 12.40
2209292.57 14009355.13 12.40
2209307.69 14009350.47 12.40
2209287.51 14009494.04 12.43
2209283.54 14009582.99 12.43
2209291.75 14009620.19 12.43
2209298.41 14009363.27 12.43
2209287.35 14009365.01 12.43
2209302.08 14009514.38 12.47
2209300.97 14009564.38 12.47
2209303.33 14009593.42 12.47
2209290.86 14009387.09 12.47
2209305.99 14009382.43 12.47
2209300.87 14009478.36 12.47
2209288.60 14009444.08 12.47
2209292.90 14009613.20 12.47
2209299.10 14009467.30 12.50
2209288.50 14009358.05 12.50
2209285.15 14009465.01 12.50
2209291.52 14009448.14 12.50
2209285.87 14009569.04 12.50
2209294.67 14009624.26 12.50
2209283.28 14009367.93 12.50
2209289.22 14009462.09 12.50
2209298.51 14009449.29 12.50
2209286.30 14009458.02 12.50
2209297.29 14009413.24 12.53
2209284.59 14009489.97 12.53
2209292.83 14009570.19 12.53
2209298.67 14009578.33 12.53
2209302.18 14009600.41 12.53
2209285.91 14009612.05 12.53
2209290.80 14009344.08 12.53
2209299.56 14009356.28 12.53
2209303.07 14009378.36 12.53
2209286.46 14009587.05 12.57
2209305.43 14009407.43 12.57
2209295.65 14009488.24 12.57
2209290.43 14009498.11 12.57
2209283.45 14009496.96 12.57
2209290.53 14009584.13 12.60
2209298.11 14009603.33 12.60
2209295.75 14009574.26 12.60
2209306.08 14009468.45 12.60
2209295.19 14009599.26 12.60
2209295.09 14009513.24 12.60
2209297.36 14009456.25 12.60
2209304.31 14009457.43 12.60
2209306.81 14009572.49 12.60
2209298.01 14009517.30 12.60
2209303.16 14009464.38 12.60
2209307.30 14009504.51 12.63
2209305.10 14009604.48 12.63
2209290.30 14009412.09 12.63
2209300.31 14009503.33 12.63
2209289.78 14009437.09 12.63
2209301.62 14009625.41 12.63
2209299.23 14009553.33 12.63
2209304.94 14009475.44 12.63
2209304.77 14009346.41 12.66
2209284.17 14009601.00 12.66
2209293.72 14009348.14 12.66
2209302.74 14009575.41 12.66
2209299.82 14009571.34 12.66
2209296.86 14009524.26 12.70
2209305.03 14009561.46 12.70
2209294.34 14009366.19 12.70
2209297.39 14009499.26 12.70
2209287.02 14009562.05 12.70
2209285.25 14009551.03 12.73
2209305.59 14009536.46 12.73
2209305.36 14009364.42 12.73
2209289.88 14009523.11 12.73
2209298.93 14009338.27 12.73
2209305.53 14009493.45 12.73
2209304.15 14009328.39 12.76
2209292.80 14009527.18 12.76
2209300.15 14009374.29 12.76
2209285.81 14009526.03 12.76
2209305.92 14009339.42 12.76
2209301.03 14009607.40 12.76
2209287.68 14009623.08 12.76
2209288.11 14009512.09 12.76
2209304.44 14009543.45 12.80
2209301.85 14009342.34 12.80
2209303.00 14009335.35 12.80
2209284.10 14009557.99 12.80
2209282.89 14009521.96 12.83
2209301.59 14009582.40 12.83
2209286.92 14009476.03 12.83
2209305.69 14009622.49 12.83
2209291.98 14009337.12 12.83
2209285.32 14009594.04 12.86
2209290.60 14009627.15 12.86
2209306.51 14009357.43 12.86
2209304.54 14009629.48 12.86
2209297.19 14009327.21 12.86
2209300.21 14009417.30 12.86
2209290.93 14009430.10 12.86
2209293.85 14009434.17 12.86
2209299.88 14009614.35 12.86
2209287.12 14009648.08 12.89
2209282.86 14009478.95 12.89
2209299.72 14009485.32 12.89
2209291.12 14009602.15 12.89
2209306.18 14009554.48 12.93
2209283.84 14009342.93 12.93
2209293.22 14009416.16 12.96
2209293.12 14009330.13 12.96
2209286.86 14009433.02 12.96
2209306.15 14009511.46 12.96
2209307.17 14009418.49 12.96
2209306.25 14009597.49 12.99
2209302.67 14009532.40 12.99
2209288.66 14009487.09 12.99
2209291.19 14009645.16 12.99
2209284.99 14009335.97 13.02
2209296.14 14009420.22 13.06
2209305.46 14009450.44 13.06
2209285.97 14009655.07 13.06
2209301.52 14009539.38 13.09
2209294.04 14009606.21 13.09
2209292.73 14009484.17 13.09
2209286.53 14009630.07 13.09
2209285.09 14009422.00 13.09
2209289.06 14009333.05 13.09
2209283.94 14009428.95 13.12
2209283.35 14009410.94 13.12
2209299.65 14009442.30 13.12
2209295.68 14009531.25 13.16
2209286.14 14009328.98 13.16
2209286.96 14009519.04 13.22
2209300.80 14009435.35 13.22
2209293.52 14009176.10 13.25
2209283.02 14009607.99 13.29
2209292.07 14009423.14 13.32
2209304.87 14009432.43 13.32
2209289.45 14009179.02 13.35
2209300.47 14009632.36 13.35
2209298.60 14009535.32 13.35
2209303.39 14009636.43 13.39
2209302.77 14009618.42 13.39
2209289.98 14009609.13 13.42
2209300.47 14009177.28 13.42
2209302.57 14009446.37 13.42
2209307.79 14009436.50 13.45
2209306.02 14009425.44 13.45
2209283.22 14009324.92 13.48
2209290.20 14009326.06 13.52
2209301.95 14009428.36 13.52
2209307.46 14009633.51 13.52
2209289.15 14009419.08 13.52
2209301.79 14009299.33 13.55
2209304.71 14009303.39 13.58
2209287.28 14009322.00 13.58
2209298.34 14009320.26 13.62
2209302.97 14009292.34 13.62
2209307.63 14009307.46 13.65
2209285.38 14009181.94 13.65
2209299.49 14009313.27 13.65
2209300.64 14009306.31 13.68
2209302.41 14009317.34 13.68
2209295.42 14009316.19 13.71
2209297.72 14009302.25 13.71
2209292.50 14009312.12 13.75
2209283.61 14009626.00 13.78
2209304.54 14009174.36 13.78
2209291.91 14009294.11 13.81
2209285.55 14009310.97 13.85
2209300.05 14009288.27 13.85
2209287.84 14009297.03 13.85
2209295.98 14009291.19 13.88
2209286.69 14009303.98 13.88
2209288.99 14009290.04 13.88
2209293.06 14009287.12 13.98
2209297.13 14009284.20 14.01
2209292.34 14009183.09 14.04
2209283.18 14009281.90 14.04
2209290.14 14009283.05 14.07
2209303.39 14009181.31 14.11
2209305.26 14009278.39 14.17
2209284.33 14009274.92 14.21
2209298.28 14009277.25 14.37
2209284.23 14009188.89 14.37
2209291.32 14009276.10 14.37
2209285.48 14009267.96 14.53
2209302.34 14009274.33 14.60
2209292.47 14009269.11 14.60
2209299.33 14009184.23 14.60
2209299.42 14009270.26 14.67
2209294.77 14009255.17 14.70
2209305.82 14009253.39 14.70
2209301.75 14009256.31 14.73
2209284.89 14009249.95 14.73
2209297.69 14009259.23 14.73
2209289.55 14009265.04 14.73
2209306.41 14009271.41 14.76
2209300.61 14009263.30 14.76
2209283.74 14009256.90 14.76
2209291.85 14009251.10 14.76
2209295.91 14009248.18 14.80
2209298.83 14009252.25 14.80
2209302.90 14009249.33 14.80
2209307.56 14009264.45 14.80
2209299.98 14009245.26 14.86
2209286.04 14009242.96 14.86
2209297.06 14009241.19 14.89
2209283.12 14009238.89 14.89
2209284.27 14009231.90 14.93
2209287.19 14009235.97 14.93
2209285.41 14009224.95 14.96
2209290.11 14009240.04 14.96
2209302.25 14009188.30 15.09
2209289.48 14009222.03 15.19
2209295.26 14009187.15 15.19
2209298.24 14009234.23 15.29
2209305.20 14009235.38 15.29
2209287.12 14009192.96 15.35
2209295.32 14009230.17 15.42
2209283.68 14009213.89 15.45
2209292.40 14009226.10 15.52
2209295.88 14009205.17 15.62
2209302.84 14009206.31 15.62
2209291.81 14009208.09 15.65
2209285.97 14009199.95 15.68
2209303.98 14009199.36 15.68
2209290.04 14009197.03 15.68
2209292.96 14009201.10 15.72
2209298.18 14009191.22 15.75
2209288.89 14009204.02 15.75
2209297.03 14009198.18 15.81
2209305.76 14009210.38 15.81
2209299.39 14009227.25 15.85
2209296.47 14009223.18 15.91
2209290.66 14009215.04 15.91
2209306.35 14009228.39 15.91
2209301.69 14009213.30 16.01
2209297.62 14009216.22 16.04
2209307.53 14009221.44 16.08
2209304.61 14009217.37 16.08
2209330.95 14009382.99 11.71
2209329.21 14009371.93 11.75
2209329.80 14009389.97 11.88
2209324.26 14009596.90 11.88
2209330.36 14009364.98 11.88
2209326.85 14009342.89 11.91
2209328.59 14009353.92 11.94
2209327.18 14009600.97 11.94
2209331.51 14009357.99 11.94
2209327.44 14009360.91 11.94
2209332.66 14009351.00 11.98
2209330.10 14009605.03 12.04
2209325.15 14009374.85 12.07
2209321.34 14009592.83 12.07
2209310.64 14009397.55 12.07
2209326.52 14009539.91 12.14
2209317.27 14009595.75 12.17
2209317.24 14009552.74 12.17
2209308.45 14009497.52 12.20
2209321.64 14009352.77 12.20
2209324.00 14009381.84 12.20
2209314.32 14009548.67 12.20
2209328.66 14009396.93 12.24
2209331.67 14009487.02 12.27
2209314.25 14009505.66 12.27
2209311.40 14009544.60 12.27
2209317.17 14009509.73 12.27
2209323.05 14009560.84 12.30
2209309.50 14009404.51 12.30
2209322.23 14009370.78 12.30
2209315.47 14009541.68 12.30
2209322.85 14009388.79 12.34
2209324.65 14009442.86 12.34
2209316.09 14009559.69 12.37
2209323.37 14009363.83 12.37
2209323.93 14009338.83 12.40
2209329.41 14009543.98 12.43
2209321.08 14009377.77 12.43
2209310.15 14009465.53 12.43
2209320.75 14009574.82 12.43
2209330.53 14009494.01 12.43
2209310.81 14009526.59 12.47
2209320.59 14009445.78 12.47
2209327.57 14009446.93 12.47
2209321.73 14009438.79 12.47
2209327.02 14009471.93 12.50
2209312.55 14009537.61 12.50
2209314.88 14009523.67 12.50
2209320.68 14009531.81 12.50
2209318.72 14009348.70 12.50
2209332.23 14009462.02 12.50
2209314.91 14009566.68 12.50
2209311.96 14009519.60 12.50
2209315.30 14009412.65 12.53
2209318.22 14009416.71 12.53
2209331.58 14009401.00 12.53
2209307.89 14009522.52 12.53
2209319.04 14009606.77 12.57
2209311.30 14009458.58 12.57
2209315.80 14009344.63 12.57
2209323.67 14009578.89 12.57
2209319.54 14009538.76 12.57
2209307.95 14009565.53 12.57
2209323.51 14009449.85 12.60
2209314.06 14009333.61 12.60
2209324.82 14009571.90 12.60
2209325.87 14009478.89 12.60
2209319.93 14009384.73 12.60
2209328.00 14009335.91 12.60
2209325.97 14009564.91 12.60
2209325.08 14009331.84 12.63
2209325.41 14009589.91 12.63
2209327.61 14009489.94 12.63
2209331.77 14009573.05 12.63
2209321.67 14009395.78 12.63
2209329.31 14009457.95 12.63
2209309.00 14009472.52 12.63
2209324.19 14009553.89 12.63
2209309.10 14009558.54 12.66
2209316.12 14009602.70 12.66
2209308.84 14009343.49 12.66
2209310.25 14009551.56 12.66
2209313.07 14009469.60 12.66
2209324.03 14009424.85 12.66
2209328.92 14009611.99 12.66
2209330.30 14009321.96 12.66
2209317.83 14009570.75 12.66
2209308.35 14009411.50 12.66
2209313.50 14009358.58 12.66
2209321.01 14009334.76 12.70
2209320.03 14009470.75 12.70
2209316.35 14009319.63 12.70
2209328.82 14009525.97 12.70
2209308.22 14009325.47 12.70
2209325.90 14009521.90 12.70
2209316.02 14009516.68 12.70
2209321.90 14009567.83 12.70
2209331.02 14009426.00 12.70
2209316.42 14009362.65 12.70
