X Y Z
1524908.58 14254102.78 9.81
1524894.44 14254054.88 9.84
1524896.21 14254073.32 9.88
1524914.19 14254075.02 9.94
1524893.55 14254068.43 9.97
1524907.27 14254083.00 10.04
1524905.40 14254089.99 10.10
1524913.34 14254031.42 10.27
1524913.89 14254087.07 10.33
1524915.24 14254039.66 10.53
1524893.45 14254014.69 10.70
1524897.36 14254024.47 10.79
1524898.38 14254017.61 10.86
1524898.57 14254010.03 11.06
1524913.34 14254080.44 11.12
1524900.90 14254029.29 11.19
1524914.98 14254025.65 11.35
1524904.05 14254017.51 11.48
1524910.15 14254024.07 11.52
1524905.30 14254006.49 11.61
1524915.21 14254020.66 11.78
1524904.77 14254025.58 11.84
1524911.11 14254006.46 11.84
1524907.96 14254037.10 11.98
1524908.58 14254031.82 12.01
1524910.68 14254018.33 12.17
1524905.30 14254000.71 12.17
1524912.45 14254001.07 12.20
1524908.84 14254011.41 12.37
1524909.99 14253996.42 12.83
1524896.90 14253989.62 12.83
1524898.38 14253981.00 12.89
1524915.21 14254010.46 12.96
1524917.70 14253991.69 13.22
1524901.20 14253986.90 13.22
1524894.05 14253996.12 13.25
1524903.43 14253979.82 13.29
1524898.21 14253935.49 13.45
1524895.39 14253974.99 13.48
1524898.64 14253967.25 13.48
1524897.03 14253961.97 13.52
1524897.59 14253999.76 13.65
1524895.65 14253929.91 13.68
1524907.60 14253984.44 13.71
1524900.38 14253995.56 13.94
1524897.75 14253924.70 13.98
1524903.36 14253965.31 14.04
1524893.36 14253937.23 14.07
1524917.57 14253986.15 14.11
1524908.81 14253978.83 14.14
1524900.87 14253911.97 14.14
1524905.13 14253990.64 14.21
1524912.32 14253988.08 14.24
1524902.54 14253972.56 14.24
1524902.38 14253938.80 14.27
1524914.91 14253941.43 14.30
1524896.37 14253914.89 14.30
1524904.64 14253949.07 14.34
1524896.70 14253942.02 14.37
1524904.87 14253908.78 14.47
1524916.45 14253782.14 14.53
1524910.12 14253944.78 14.53
1524917.50 14253935.72 14.53
1524903.43 14253931.03 14.57
1524908.02 14253774.57 14.57
1524893.65 14253892.77 14.63
1524907.00 14253901.53 14.63
1524902.35 14253922.60 14.67
1524916.49 14253946.74 14.67
1524907.43 14253968.53 14.70
1524911.76 14253937.56 14.76
1524902.08 14253779.29 14.80
1524898.41 14253871.71 14.80
1524913.17 14253901.47 14.83
1524907.46 14253922.50 14.83
1524918.13 14253767.25 14.86
1524907.20 14253953.60 14.89
1524912.25 14253919.48 14.89
1524907.23 14253935.29 14.93
1524910.78 14253926.63 14.96
1524899.07 14253785.59 14.96
1524899.26 14253822.43 15.03
1524895.16 14253897.89 15.06
1524895.75 14253791.99 15.09
1524913.21 14253771.15 15.09
1524904.97 14253916.07 15.12
1524914.19 14253889.76 15.16
1524916.98 14253921.88 15.16
1524915.31 14253974.93 15.19
1524918.16 14253818.50 15.19
1524911.66 14253906.55 15.19
1524916.62 14253846.81 15.19
1524900.54 14253790.38 15.22
1524915.73 14253824.14 15.26
1524905.04 14253785.23 15.26
1524898.61 14253828.08 15.26
1524895.62 14253798.16 15.26
1524899.92 14253815.87 15.29
1524918.03 14253907.60 15.29
1524912.25 14253894.61 15.29
1524909.20 14253830.70 15.32
1524913.07 14253787.85 15.32
1524902.51 14253864.13 15.32
1524906.51 14253814.33 15.32
1524912.91 14253777.42 15.39
1524917.01 14253957.73 15.39
1524895.46 14253877.39 15.39
1524911.04 14253806.13 15.45
1524903.69 14253889.85 15.45
1524903.76 14253857.14 15.49
1524913.63 14253931.72 15.49
1524911.76 14253955.83 15.49
1524909.92 14253885.85 15.49
1524906.61 14253835.72 15.52
1524904.81 14253884.80 15.52
1524897.00 14253907.54 15.52
1524914.85 14253868.86 15.55
1524901.39 14253879.85 15.55
1524896.28 14253883.06 15.58
1524893.82 14253804.19 15.58
1524906.61 14253872.63 15.58
1524905.00 14253841.99 15.58
1524914.45 14253851.30 15.58
1524904.87 14253807.31 15.58
1524899.82 14253893.30 15.62
1524916.45 14253797.96 15.62
1524913.53 14253980.01 15.62
1524900.28 14253833.42 15.65
1524914.12 14253834.15 15.72
1524909.86 14253914.03 15.72
1524917.21 14253804.19 15.72
1524906.61 14253878.47 15.75
1524910.91 14253840.25 15.78
1524900.21 14253901.47 15.81
1524902.05 14253796.78 15.81
1524910.22 14253818.07 15.81
1524898.64 14253802.49 15.85
1524910.29 14253823.19 15.85
1524904.22 14253823.58 15.88
1524910.58 14253795.96 15.88
1524894.67 14253861.18 15.91
1524908.45 14253860.26 15.98
1524911.50 14253783.00 15.98
1524914.16 14253911.31 16.01
1524911.11 14253812.10 16.01
1524910.09 14253848.75 16.11
1524913.40 14253967.18 16.11
1524899.79 14253850.71 16.17
1524917.93 14253811.15 16.17
1524913.57 14253876.67 16.21
1524908.65 14253866.04 16.27
1524916.32 14253881.13 16.27
1524917.63 14253857.31 16.31
1524896.60 14253809.51 16.34
1524894.73 14253848.19 16.50
1524895.06 14253814.40 16.86
1524907.04 14253960.52 16.90
1524927.35 14254207.18 5.48
1524922.33 14254211.51 5.94
1524935.15 14254213.57 6.10
1524927.61 14254213.18 6.23
1524940.57 14254215.02 6.23
1524934.40 14254221.22 6.27
1524921.51 14254165.44 6.36
1524922.00 14254216.72 6.43
1524918.62 14254196.94 6.43
1524933.61 14254230.60 6.59
1524920.10 14254159.34 6.66
1524926.85 14254162.75 6.66
1524927.90 14254222.14 6.66
1524922.85 14254221.91 6.69
1524941.45 14254185.49 6.76
1524922.95 14254199.47 6.79
1524938.14 14254226.47 6.89
1524928.03 14254157.28 6.92
1524936.63 14254182.87 6.92
1524937.29 14254234.41 6.96
1524941.81 14254231.03 7.09
1524922.06 14254171.12 7.15
1524932.43 14254162.52 7.22
1524928.59 14254173.29 7.22
1524931.45 14254152.52 7.22
1524936.11 14254177.68 7.38
1524926.33 14254152.58 7.38
1524926.49 14254227.75 7.41
1524921.21 14254153.57 7.51
1524940.83 14254168.36 7.55
1524929.74 14254178.93 7.55
1524941.91 14254173.81 7.61
1524931.55 14254168.76 7.71
1524919.93 14254146.05 7.91
1524936.40 14254156.62 7.91
1524920.52 14254139.53 8.37
1524937.52 14254162.89 8.40
1524925.51 14254146.68 8.53
1524941.42 14254156.68 8.53
1524930.92 14254146.81 9.28
1524923.21 14254094.58 9.35
1524929.71 14254118.63 9.45
1524920.82 14254089.03 9.68
1524928.59 14254097.60 9.71
1524924.10 14254114.72 9.71
1524936.11 14254118.13 9.71
1524934.14 14254123.22 9.84
1524930.66 14254091.07 9.88
1524933.25 14254113.08 9.88
1524940.14 14254111.21 9.88
1524919.37 14254106.85 9.91
1524923.47 14254102.55 9.91
1524927.90 14254078.08 9.94
1524940.27 14254130.50 10.04
1524935.97 14254092.48 10.14
1524938.96 14254087.69 10.17
1524940.50 14254105.57 10.24
1524940.14 14254121.97 10.27
1524920.69 14254072.10 10.27
1524922.75 14254081.52 10.27
1524934.50 14254077.72 10.30
1524935.61 14254128.04 10.40
1524942.08 14254092.02 10.43
1524925.57 14254108.59 10.53
1524919.14 14254077.68 10.63
1524932.14 14254102.03 10.66
1524937.78 14254050.98 10.79
1524925.31 14254044.71 10.83
1524928.40 14254085.29 10.86
1524920.62 14254034.21 10.93
1524941.75 14254054.81 10.96
1524941.91 14254080.96 11.02
1524941.65 14254060.36 11.02
1524937.32 14254045.96 11.06
1524926.99 14254050.68 11.06
1524926.23 14254070.92 11.22
1524936.70 14254082.51 11.25
1524919.28 14254043.66 11.29
1524929.94 14254028.54 11.32
1524926.53 14254037.16 11.35
1524931.51 14254108.49 11.38
1524933.78 14254031.78 11.42
1524933.81 14254056.95 11.48
1524924.23 14254027.22 11.71
1524941.29 14254066.59 11.71
1524937.35 14254101.07 11.71
1524936.17 14254024.27 11.78
1524931.64 14254047.14 11.81
1524929.90 14254041.07 11.94
1524930.10 14254023.45 11.98
1524935.84 14254018.04 12.11
1524941.55 14254039.69 12.14
1524935.65 14254037.36 12.17
1524939.62 14254028.73 12.20
1524920.10 14254018.36 12.30
1524941.85 14254020.53 12.47
1524918.82 14254006.00 12.50
1524940.11 14254034.28 12.57
1524938.04 14254012.79 12.70
1524919.18 14254000.85 12.70
1524926.99 14253992.12 13.09
1524925.08 14253997.93 13.12
1524927.77 14254017.25 13.19
1524928.95 14254005.64 13.22
1524923.15 14254012.89 13.39
1524933.02 14253993.17 13.71
1524933.09 14254010.03 13.75
1524942.14 14254008.06 13.78
1524923.57 14253987.75 13.81
1524919.37 14253978.54 14.01
1524932.82 14253998.81 14.04
1524936.79 14254004.81 14.11
1524939.65 14253997.53 14.21
1524925.77 14253909.38 14.21
1524924.16 14253982.64 14.34
1524921.83 14253960.00 14.50
1524920.88 14253939.76 14.50
1524919.64 14253913.02 14.60
1524931.91 14253906.62 14.67
1524925.57 14253852.26 14.67
1524920.55 14253930.47 14.70
1524920.78 14253779.42 14.70
1524931.68 14253923.09 14.73
1524926.20 14253889.62 14.80
1524922.92 14253965.28 14.80
1524919.01 14253787.66 14.83
1524930.07 14253913.31 14.86
1524925.64 14253808.06 14.89
1524919.57 14253892.35 14.89
1524923.64 14253859.28 14.89
1524935.38 14253919.38 14.93
1524920.95 14253954.13 14.96
1524924.43 14253971.06 14.96
1524919.08 14253885.56 14.96
1524918.49 14253900.65 14.99
1524926.39 14253925.09 14.99
1524937.45 14253947.47 15.03
1524927.38 14253962.49 15.03
1524941.55 14253935.23 15.06
1524928.86 14253804.00 15.09
1524931.74 14253851.83 15.09
1524941.06 14253916.76 15.12
1524925.51 14253932.57 15.12
1524925.61 14253777.75 15.16
1524940.37 14253940.90 15.16
1524923.80 14253881.85 15.19
1524922.62 14253839.20 15.19
1524923.21 14253895.92 15.19
1524934.07 14253951.63 15.22
1524927.84 14253819.09 15.22
1524932.10 14253934.38 15.26
1524935.52 14253901.93 15.26
1524938.30 14253906.23 15.26
1524942.37 14253900.98 15.29
1524925.48 14253825.35 15.29
1524927.51 14253957.41 15.29
1524933.15 14253891.13 15.29
1524930.20 14253799.17 15.29
1524923.44 14253917.74 15.29
1524927.15 14253937.33 15.32
1524938.21 14253954.85 15.32
1524941.88 14253985.00 15.32
1524941.13 14253929.88 15.32
1524930.89 14253810.75 15.32
1524937.91 14253911.87 15.35
1524923.64 14253783.85 15.35
1524939.52 14253827.78 15.35
1524942.44 14253822.56 15.39
1524928.76 14253866.89 15.42
1524926.30 14253835.66 15.45
1524939.35 14253874.96 15.45
1524936.63 14253848.94 15.45
1524938.04 14253862.33 15.45
1524936.89 14253982.18 15.45
1524929.41 14253858.65 15.45
1524924.56 14253771.78 15.49
1524923.97 14253844.78 15.49
1524939.65 14253869.68 15.52
1524942.40 14253973.81 15.52
1524939.62 14253843.89 15.52
1524943.06 14253953.44 15.52
1524931.41 14253779.13 15.52
1524938.99 14253924.40 15.52
1524942.57 14253966.56 15.55
1524931.84 14253824.07 15.55
1524932.63 14253958.39 15.58
1524935.02 14253791.46 15.58
1524933.28 14253939.62 15.58
1524928.76 14253794.22 15.58
1524925.18 14253950.03 15.62
1524937.06 14253832.64 15.65
1524938.40 14253786.44 15.68
1524929.48 14253895.01 15.68
1524932.17 14253785.29 15.72
1524934.20 14253802.68 15.72
1524928.30 14253942.64 15.75
1524932.86 14253863.18 15.75
1524942.73 14253762.49 15.78
1524921.97 14253791.99 15.78
1524942.77 14253837.82 15.81
1524926.95 14253975.98 15.85
1524921.70 14253797.50 15.85
1524924.07 14253802.52 15.85
1524931.71 14253836.67 15.85
1524940.44 14253767.12 15.88
1524929.35 14253883.82 15.88
1524937.45 14253960.49 15.91
1524921.41 14253945.30 15.91
1524926.76 14253903.04 15.91
1524929.58 14253970.60 15.91
1524938.11 14253795.83 15.94
1524937.48 14253854.06 15.98
1524936.60 14253815.08 15.98
1524920.88 14253829.59 16.01
1524937.71 14253895.01 16.04
1524931.81 14253979.75 16.04
1524929.90 14253831.39 16.08
1524937.12 14253838.44 16.08
1524937.39 14253966.76 16.08
1524937.94 14253781.42 16.08
1524940.04 14253880.96 16.14
1524942.37 14253946.55 16.17
1524935.42 14253973.42 16.21
1524918.82 14253969.97 16.27
1524929.15 14253843.69 16.27
1524940.73 14253810.33 16.34
1524919.93 14253873.02 16.54
1524937.65 14253820.24 16.57
1524940.57 14253804.42 16.67
1524930.56 14253873.29 16.86
1524942.86 14253797.24 17.32
1524946.41 14254219.97 6.14
1524947.16 14254188.38 6.30
1524958.71 14254232.77 6.36
1524956.28 14254190.67 6.36
1524964.48 14254192.84 6.40
1524953.76 14254235.59 6.43
1524965.37 14254198.15 6.46
1524951.79 14254222.76 6.50
1524950.11 14254192.48 6.53
1524953.17 14254229.49 6.56
1524943.75 14254225.71 6.66
1524946.21 14254234.34 6.73
1524964.75 14254204.22 6.73
1524965.14 14254231.42 6.73
1524950.28 14254239.72 6.79
1524965.80 14254188.02 6.86
1524951.03 14254183.72 6.86
1524961.04 14254243.30 6.86
1524944.57 14254239.69 6.89
1524962.29 14254248.38 6.96
1524955.73 14254240.94 7.02
1524958.09 14254225.42 7.02
1524965.01 14254238.97 7.09
1524954.51 14254246.51 7.09
1524966.49 14254245.66 7.12
1524960.78 14254184.80 7.12
1524953.89 14254171.71 7.58
1524944.83 14254164.82 7.61
1524954.15 14254199.24 7.81
1524949.49 14254167.64 7.94
1524957.43 14254176.50 8.04
1524943.39 14254178.99 8.04
1524959.96 14254205.01 8.04
1524962.68 14254174.93 8.23
1524948.15 14254174.76 8.33
1524967.01 14254177.85 8.40
1524952.15 14254162.10 9.35
1524963.34 14254150.52 9.42
1524949.69 14254133.13 9.65
1524949.72 14254139.26 9.71
1524953.36 14254128.50 9.78
1524953.82 14254142.64 9.81
1524945.46 14254129.85 9.81
1524959.47 14254145.83 9.94
1524964.35 14254143.10 10.17
1524954.68 14254135.46 10.24
1524966.78 14254132.83 10.27
1524967.37 14254138.38 10.43
1524956.25 14254108.88 10.47
1524943.88 14254116.36 10.50
1524944.80 14254087.56 10.50
1524956.68 14254103.17 10.56
1524958.91 14254127.58 10.63
1524945.23 14254101.40 10.70
1524949.92 14254103.44 10.70
1524967.83 14254059.64 10.73
1524962.65 14254105.93 10.73
1524964.98 14254126.96 10.76
1524968.32 14254105.63 10.76
1524967.60 14254111.44 10.76
1524956.09 14254122.63 10.79
1524953.40 14254113.31 10.79
1524950.64 14254091.04 10.83
1524960.74 14254063.41 10.83
1524962.98 14254057.70 10.86
1524944.41 14254124.76 10.86
1524960.84 14254132.67 10.89
1524967.86 14254054.62 10.89
1524964.22 14254116.13 10.89
1524959.47 14254075.45 10.93
1524945.55 14254110.23 10.96
1524954.64 14254095.33 10.96
1524960.81 14254138.51 10.99
1524962.32 14254122.10 11.06
1524967.96 14254121.88 11.09
1524964.85 14254073.19 11.12
1524955.79 14254064.26 11.12
1524944.21 14254045.69 11.19
1524951.95 14254075.88 11.19
1524946.37 14254070.92 11.19
1524955.33 14254080.24 11.19
1524962.35 14254100.25 11.22
1524952.51 14254118.73 11.22
1524954.12 14254069.61 11.25
1524966.42 14254089.89 11.29
1524949.00 14254047.99 11.29
1524959.24 14254068.20 11.32
1524947.52 14254041.72 11.35
1524949.52 14254034.18 11.35
1524958.02 14254115.44 11.35
1524955.95 14254034.24 11.45
1524946.90 14254096.02 11.45
1524960.68 14254086.38 11.52
1524949.69 14254124.11 11.55
1524967.14 14254083.88 11.68
1524954.38 14254041.23 11.68
1524955.79 14254048.88 11.71
1524950.31 14254085.23 11.88
1524961.99 14254032.90 11.91
1524948.08 14254066.00 11.91
1524948.21 14254057.67 12.07
1524952.41 14254028.54 12.14
1524951.33 14254052.98 12.24
1524961.14 14254038.28 12.30
1524957.50 14254027.39 12.30
1524966.58 14254049.47 12.37
1524956.68 14254054.62 12.37
1524967.11 14254037.03 12.40
1524952.51 14254016.53 12.63
1524947.46 14254077.85 12.73
1524945.52 14254029.16 12.73
1524961.20 14254050.12 12.76
1524948.28 14254020.63 12.86
1524963.73 14254026.01 12.89
1524954.12 14254059.01 12.99
1524948.38 14254010.88 12.99
1524961.96 14254043.82 13.09
1524957.14 14254018.92 13.19
1524964.45 14254020.76 13.58
1524957.07 14253998.42 14.11
1524961.14 14254003.93 14.34
1524947.03 14254004.91 14.40
1524961.01 14253943.53 14.60
1524963.73 14253743.63 14.60
1524957.00 14253949.01 14.70
1524952.02 14253816.00 14.70
1524963.66 14253672.50 14.70
1524952.35 14253810.46 14.80
1524963.07 14253949.93 14.80
1524950.90 14253947.96 14.89
1524964.78 14254010.16 14.93
1524959.17 14253676.24 14.96
1524960.78 14253749.21 14.96
1524945.62 14253905.34 14.99
1524966.49 14253943.59 14.99
1524953.92 14253960.03 15.06
1524966.62 14254002.32 15.12
1524964.39 14253894.68 15.12
1524948.57 14253829.88 15.16
1524965.67 14253899.76 15.16
1524963.30 14253755.77 15.19
1524968.23 14253991.36 15.19
1524961.30 14253876.73 15.19
1524953.33 14253754.39 15.22
1524957.00 14253814.40 15.22
1524954.54 14253823.84 15.26
1524947.29 14253932.24 15.26
1524954.97 14253965.38 15.26
1524949.23 14253820.37 15.26
1524948.44 14253836.61 15.26
1524958.19 14253918.69 15.32
1524954.18 14253878.93 15.32
1524954.05 14253889.66 15.32
1524946.28 14253937.49 15.32
1524947.19 14253910.75 15.32
1524953.89 14253970.79 15.35
1524948.90 14253970.04 15.35
1524963.66 14253871.91 15.35
1524945.69 14253942.68 15.39
1524956.02 14253924.27 15.39
1524952.94 14253929.36 15.39
1524961.73 14253992.97 15.42
1524945.82 14253977.68 15.45
1524955.23 14253763.58 15.45
1524958.87 14253784.41 15.45
1524964.81 14253686.28 15.45
1524948.47 14253964.62 15.49
1524953.10 14253884.31 15.49
1524955.76 14253895.20 15.49
1524958.97 14253955.86 15.49
1524954.84 14253830.37 15.49
1524965.93 14253954.49 15.49
1524958.28 14253883.46 15.49
1524966.26 14253748.58 15.52
1524949.56 14253768.86 15.52
1524968.26 14253832.96 15.55
1524963.93 14253784.15 15.55
1524954.90 14253914.26 15.55
1524958.19 14253870.79 15.55
1524952.38 14253977.09 15.55
1524952.02 14253994.51 15.58
1524948.15 14253887.98 15.58
1524965.63 14253936.90 15.58
1524945.69 14253989.53 15.62
1524947.62 14253758.82 15.62
1524949.23 14253953.77 15.65
1524965.31 14253680.50 15.65
1524966.16 14253905.34 15.68
1524959.99 14253972.73 15.68
1524959.76 14253900.48 15.68
1524960.38 14253844.64 15.72
1524966.81 14253996.88 15.75
1524960.22 14253928.80 15.75
1524948.47 14253916.66 15.75
1524962.91 14253865.87 15.75
1524961.76 14253859.47 15.75
1524951.16 14253940.38 15.78
1524961.93 14253778.40 15.81
1524957.53 14253934.11 15.81
1524944.80 14253842.87 15.81
1524954.71 14253802.55 15.81
1524944.47 14253872.70 15.81
1524967.80 14253924.20 15.85
1524943.88 14253790.45 15.85
1524959.56 14253889.26 15.85
1524967.96 14253779.32 15.88
1524944.83 14253862.26 15.88
1524952.97 14254003.37 15.88
1524945.26 14253772.89 15.91
1524967.63 14253968.76 15.91
1524960.61 14253762.59 15.91
1524944.50 14253922.79 15.94
1524962.52 14253960.33 15.94
1524943.88 14253961.15 15.98
1524963.34 14253919.19 15.98
1524945.36 14253815.74 15.98
1524947.39 14253808.98 15.98
1524963.40 14253883.26 15.98
1524960.42 14253823.09 15.98
1524961.47 14253836.51 16.01
1524954.61 14253772.24 16.01
1524966.13 14253973.81 16.01
1524955.40 14253982.11 16.04
1524962.22 14253769.32 16.04
1524960.45 14253831.29 16.08
1524949.62 14253801.96 16.11
1524949.62 14253852.42 16.11
1524947.79 14253764.20 16.14
1524944.28 14253884.67 16.14
1524956.15 14253942.45 16.17
1524947.56 14253997.47 16.17
1524958.12 14253681.59 16.17
1524950.18 14253841.86 16.21
1524965.93 14253691.66 16.21
1524952.51 14253873.38 16.21
1524960.68 14253854.45 16.24
1524955.40 14253778.96 16.27
1524955.17 14253836.67 16.27
1524953.13 14253847.66 16.27
1524948.41 14253866.86 16.31
1524950.08 14253860.62 16.34
1524948.77 14253791.86 16.34
1524964.81 14253888.21 16.34
1524962.68 14253813.08 16.34
1524945.78 14253879.78 16.40
1524954.28 14253855.41 16.50
1524967.80 14253845.66 16.50
1524965.83 14253820.50 16.54
1524947.75 14253777.58 16.54
1524957.20 14253862.72 16.57
1524948.80 14253925.52 16.57
1524964.26 14253807.18 16.57
1524950.87 14253985.10 16.57
1524961.47 14253791.50 16.60
1524952.08 14253796.84 16.73
1524963.76 14253849.34 16.80
1524943.39 14253854.00 16.80
1524961.47 14253980.64 16.80
1524955.79 14253991.36 16.86
1524965.63 14253827.42 16.90
1524967.37 14253794.87 16.93
1524959.10 14253805.83 17.09
1524958.78 14253986.74 17.19
1524968.19 14253985.62 17.22
1524966.42 14253979.55 17.65
1524993.13 14254264.23 5.74
1524985.22 14254255.57 6.07
1524988.60 14254267.28 6.14
1524977.54 14254195.66 6.33
1524987.25 14254249.53 6.33
1524979.08 14254214.56 6.36
1524990.31 14254272.92 6.40
1524982.00 14254260.98 6.50
1524971.64 14254195.99 6.50
1524975.15 14254190.18 6.56
1524981.48 14254209.64 6.59
1524992.14 14254220.66 6.63
1524989.55 14254259.54 6.63
1524979.35 14254202.12 6.66
1524969.87 14254236.18 6.73
1524990.73 14254254.39 6.76
1524968.52 14254252.71 6.79
1524983.65 14254245.66 6.79
1524979.77 14254256.49 6.79
1524975.84 14254249.73 6.86
1524983.51 14254269.05 6.89
1524983.55 14254219.71 6.89
1524973.51 14254239.62 6.96
1524985.65 14254204.42 6.99
1524983.81 14254196.51 7.09
1524978.63 14254237.72 7.15
1524977.81 14254242.74 7.15
1524968.39 14254208.78 7.15
1524971.93 14254186.31 7.15
1524984.43 14254214.56 7.15
1524972.88 14254257.44 7.28
1524970.10 14254201.53 7.35
1524989.62 14254207.90 7.38
1524990.27 14254201.86 7.41
1524987.75 14254225.98 7.64
1524976.26 14254261.21 7.71
1524976.76 14254207.08 7.81
1524972.33 14254213.54 7.91
1524981.32 14254162.75 8.20
1524988.57 14254165.64 8.60
1524974.39 14254157.90 8.69
1524970.29 14254152.62 8.69
1524986.07 14254159.34 9.06
1524977.87 14254153.93 9.28
1524985.25 14254152.26 9.45
1524992.70 14254154.58 9.61
1524972.69 14254147.40 9.68
1524978.79 14254148.19 10.04
