X Y Z
1500015.09 14257929.22 18.50
1499998.62 14258060.97 18.54
1500014.76 14258389.88 18.57
1500003.44 14257928.79 18.57
1499992.62 14258176.53 18.60
1499994.16 14257881.19 18.60
1499998.39 14256927.15 18.60
1499993.27 14256872.26 18.60
1499998.39 14258044.64 18.60
1500014.60 14258038.21 18.60
1499998.62 14256793.26 18.60
1499999.87 14257984.79 18.60
1500005.41 14257865.70 18.64
1500002.79 14257897.39 18.64
1500003.02 14257807.33 18.64
1500007.41 14258036.60 18.64
1500010.30 14257964.78 18.64
1500005.64 14257716.09 18.64
1499992.98 14256967.64 18.67
1500000.23 14256786.99 18.67
1499995.54 14258074.10 18.70
1499993.11 14258115.96 18.70
1500002.03 14258385.48 18.70
1500008.63 14257950.08 18.70
1499999.84 14257970.92 18.70
1499996.49 14256721.35 18.73
1500008.20 14256725.48 18.73
1500002.69 14257944.70 18.73
1500004.43 14256692.28 18.73
1500010.14 14257892.87 18.73
1500005.81 14258070.75 18.73
1500015.39 14258432.27 18.77
1500000.56 14256841.10 18.77
1499993.90 14258065.93 18.77
1500010.10 14256858.91 18.77
1500013.09 14256782.17 18.77
1500013.06 14256852.81 18.77
1500006.36 14256936.47 18.80
1500009.48 14258389.65 18.80
1500007.61 14257971.11 18.80
1499996.00 14257897.26 18.80
1499994.52 14256781.78 18.83
1499999.51 14257801.03 18.83
1499999.90 14256811.04 18.83
1499994.78 14257830.63 18.83
1500013.02 14258006.22 18.83
1499998.92 14257920.16 18.86
1500015.78 14257867.54 18.86
1499999.84 14257881.32 18.90
1500005.18 14257903.89 18.90
1499992.95 14257926.72 18.93
1500012.30 14257922.26 18.93
1500011.45 14257937.25 18.96
1500017.29 14257880.10 18.96
1499995.47 14257959.96 18.96
1500005.77 14256796.25 18.96
1499996.29 14258386.04 19.00
1500015.09 14257963.37 19.00
1500013.78 14256726.46 19.00
1500000.30 14257760.42 19.00
1500009.58 14257999.85 19.03
1499997.47 14257946.11 19.03
1499993.21 14257921.70 19.03
1500010.20 14258067.50 19.06
1500011.22 14256706.97 19.09
1499993.96 14256923.67 19.09
1499999.90 14257903.79 19.09
1500002.59 14256721.08 19.13
1500010.20 14258433.45 19.16
1500001.71 14257951.43 19.19
1500009.84 14257957.99 19.19
1499995.96 14257951.26 19.23
1499994.23 14257935.38 19.26
1500008.92 14257879.97 19.29
1500003.77 14256703.30 19.32
1500001.18 14257962.94 19.36
1500007.94 14256782.24 19.36
1499998.75 14257908.65 19.39
1500006.00 14256805.70 19.39
1499996.19 14256716.39 19.39
1499995.28 14258120.78 19.39
1500004.72 14257918.62 19.42
1500003.81 14257913.63 19.49
1500017.29 14257900.97 19.52
1500001.90 14256848.71 19.55
1500010.83 14257910.75 19.59
1500012.53 14257875.25 19.59
1500011.84 14256719.47 19.65
1500005.05 14257871.93 19.72
1500009.88 14256801.00 19.78
1499994.06 14256805.66 19.78
1499995.11 14257916.78 19.82
1500006.43 14256715.57 19.88
1499998.98 14256801.79 19.98
1500003.84 14257937.78 20.08
1499995.67 14256711.11 20.18
1500009.12 14257899.23 20.31
1500011.06 14257917.21 20.41
1500012.80 14256714.00 20.51
1500000.10 14256707.73 20.54
1499995.24 14256698.71 20.77
1500042.26 14257372.10 12.24
1500029.56 14258804.90 12.34
1500042.22 14257469.74 12.37
1500033.92 14258800.84 12.40
1500022.38 14258835.71 12.47
1500025.33 14257524.20 12.47
1500038.22 14257474.20 12.47
1500039.17 14257504.94 12.50
1500026.90 14257519.37 12.53
1500037.63 14257528.00 12.57
1500030.31 14258764.45 12.63
1500019.98 14257520.10 12.70
1500036.97 14258757.56 12.70
1500029.23 14257452.61 12.70
1500024.28 14258807.43 12.73
1500029.95 14257531.09 12.80
1500032.91 14257501.82 12.80
1500034.61 14257523.05 12.83
1500041.80 14258751.20 12.83
1500034.94 14257448.44 12.83
1500024.61 14258799.62 12.86
1500041.80 14258779.44 12.86
1500023.92 14257450.08 12.89
1500028.97 14257445.85 12.93
1500036.19 14257453.73 12.93
1500032.35 14257474.99 12.96
1500037.04 14257374.69 12.99
1500036.61 14257442.05 12.99
1500022.74 14258791.42 13.02
1500038.09 14257368.06 13.02
1500036.58 14258704.54 13.06
1500038.62 14258794.96 13.09
1500023.23 14258764.58 13.09
1500021.62 14257483.48 13.09
1500038.71 14258762.81 13.09
1500038.25 14258727.31 13.09
1500021.29 14257515.27 13.09
1500039.24 14257494.47 13.09
1500031.53 14257461.44 13.12
1500042.39 14257424.56 13.12
1500028.18 14258829.15 13.12
1500026.44 14257462.39 13.16
1500041.73 14258705.36 13.19
1500033.83 14258751.07 13.19
1500041.27 14258785.45 13.22
1500020.51 14258856.22 13.22
1500025.20 14258819.24 13.22
1500017.81 14257531.68 13.25
1500035.76 14257536.07 13.25
1500028.48 14258787.22 13.29
1500029.95 14258777.21 13.29
1500019.82 14258861.24 13.32
1500018.27 14257461.14 13.32
1500028.22 14257514.49 13.32
1500030.71 14258793.85 13.32
1500040.52 14257461.17 13.32
1500040.62 14257398.94 13.32
1500020.80 14258821.70 13.35
1500033.86 14258812.65 13.35
1500035.17 14258782.33 13.35
1500029.13 14258706.25 13.35
1500027.17 14258770.36 13.35
1500039.99 14257479.55 13.35
1500024.02 14258751.59 13.39
1500026.80 14257559.73 13.39
1500029.49 14257496.44 13.39
1500027.76 14257481.02 13.39
1500027.30 14257475.94 13.39
1500022.01 14258850.87 13.39
1500033.43 14257518.10 13.42
1500030.77 14257536.76 13.42
1500038.06 14257291.62 13.42
1500039.07 14257420.65 13.42
1500041.40 14257550.71 13.42
1500017.95 14258806.25 13.42
1500033.66 14257555.17 13.45
1500027.00 14257487.71 13.45
1500019.78 14258814.98 13.45
1500019.39 14258801.43 13.45
1500039.57 14257556.97 13.48
1500028.48 14258692.50 13.48
1500038.94 14257466.03 13.52
1500019.75 14258842.54 13.52
1500022.01 14257555.76 13.52
1500037.20 14257406.74 13.55
1500022.01 14258708.41 13.55
1500035.04 14258776.20 13.55
1500037.96 14258636.56 13.55
1500041.24 14257226.79 13.55
1500029.95 14257469.70 13.55
1500032.18 14257225.05 13.55
1500019.88 14257440.96 13.58
1500019.42 14258757.50 13.58
1500019.42 14257506.68 13.58
1500033.69 14257401.07 13.62
1500035.20 14257482.14 13.62
1500034.45 14258641.16 13.62
1500024.77 14258775.44 13.62
1500023.56 14257500.58 13.65
1500033.50 14258720.23 13.65
1500027.36 14257371.25 13.65
1500024.48 14257424.85 13.68
1500025.16 14258701.43 13.71
1500028.94 14258746.34 13.71
1500033.56 14257489.39 13.71
1500027.79 14258824.06 13.71
1500039.76 14257361.67 13.71
1500036.84 14257219.24 13.71
1500029.40 14257289.91 13.71
1500040.32 14258674.13 13.75
1500040.58 14258720.36 13.75
1500035.43 14257382.89 13.75
1500025.26 14258813.30 13.75
1500033.14 14258820.95 13.78
1500026.31 14258681.25 13.78
1500032.45 14257339.75 13.81
1500020.41 14258673.18 13.81
1500022.21 14257492.08 13.81
1500039.96 14257541.09 13.81
1500041.57 14257341.78 13.81
1500039.34 14257511.07 13.81
1500027.79 14257406.88 13.85
1500039.44 14258733.18 13.85
1500041.80 14258740.37 13.85
1500027.69 14258644.86 13.85
1500029.69 14257551.95 13.85
1500034.61 14258652.51 13.88
1500032.61 14258731.41 13.88
1500030.91 14257541.91 13.88
1500034.61 14258684.14 13.88
1500024.54 14258666.26 13.88
1500024.54 14257470.52 13.88
1500018.47 14257289.32 13.91
1500020.60 14257579.51 13.91
1500019.55 14257568.55 13.91
1500035.50 14258676.62 13.94
1500035.01 14258736.76 13.94
1500030.54 14258724.49 13.94
1500031.69 14257424.39 13.94
1500038.71 14257386.80 13.94
1500024.51 14257436.73 13.94
1500039.86 14257486.21 13.94
1500024.61 14258640.30 13.98
1500033.99 14258670.36 13.98
1500019.78 14258781.84 13.98
1500027.33 14257220.56 14.01
1500026.54 14258734.23 14.01
1500041.90 14258683.55 14.01
1500028.35 14257567.41 14.01
1500030.54 14257334.60 14.01
1500020.44 14257476.69 14.01
1500036.02 14258665.60 14.01
1500021.59 14258685.32 14.04
1500037.66 14258602.48 14.04
1500031.69 14258635.65 14.04
1500038.19 14258595.59 14.07
1500024.31 14257549.36 14.07
1500023.65 14257366.72 14.11
1500025.69 14257543.00 14.11
1500024.21 14257228.00 14.11
1500033.86 14257436.60 14.11
1500026.87 14257376.27 14.14
1500020.47 14258644.64 14.17
1500022.28 14257399.13 14.17
1500019.62 14257471.54 14.17
1500041.31 14258657.07 14.21
1500020.70 14258735.88 14.21
1500025.39 14258726.00 14.21
1500042.19 14257204.55 14.21
1500023.85 14257284.11 14.21
1500035.27 14257295.82 14.24
1500033.92 14257416.39 14.24
1500033.07 14257285.98 14.24
1500019.55 14257385.16 14.24
1500022.38 14258661.10 14.24
1500020.41 14257430.99 14.24
1500029.89 14258661.70 14.27
1500024.38 14257339.85 14.27
1500034.91 14257187.03 14.27
1500022.87 14258721.01 14.30
1500025.20 14257293.85 14.30
1500032.78 14257232.56 14.30
1500039.86 14258715.37 14.30
1500036.48 14257426.92 14.30
1500038.35 14257391.88 14.34
1500022.97 14258602.38 14.34
1500024.51 14258676.16 14.37
1500024.67 14257571.90 14.37
1500034.38 14258612.65 14.37
1500038.58 14257336.21 14.37
1500022.54 14257394.08 14.40
1500038.29 14257566.39 14.40
1500018.34 14258689.55 14.40
1500039.14 14258631.09 14.40
1500030.74 14258674.36 14.40
1500017.98 14258731.54 14.40
1500037.93 14257327.61 14.40
1500027.59 14257184.99 14.40
1500027.82 14257171.25 14.40
1500030.05 14258711.56 14.44
1500040.88 14258694.64 14.44
1500040.94 14257574.46 14.44
1500031.46 14257355.23 14.44
1500030.28 14257344.97 14.44
1500019.26 14257294.38 14.44
1500031.66 14257325.31 14.44
1500024.05 14257177.71 14.44
1500019.32 14257435.91 14.44
1500035.24 14258710.61 14.44
1500029.56 14258599.36 14.47
1500020.96 14257593.85 14.47
1500037.43 14257272.62 14.47
1500029.23 14257363.21 14.47
1500022.77 14257325.25 14.47
1500031.66 14257510.09 14.47
1500037.24 14257266.16 14.47
1500021.29 14257606.42 14.47
1500031.04 14257266.36 14.47
1500034.48 14258697.36 14.50
1500037.43 14257245.62 14.50
1500036.91 14257240.44 14.50
1500038.62 14258569.37 14.50
1500039.89 14257181.68 14.50
1500042.32 14257357.10 14.50
1500038.71 14258542.63 14.50
1500026.67 14257586.24 14.53
1500022.44 14257270.06 14.53
1500041.31 14257186.50 14.53
1500030.09 14258606.87 14.53
1500021.19 14258696.64 14.53
1500039.04 14257061.04 14.57
1500034.68 14257166.13 14.57
1500039.07 14258617.86 14.57
1500028.15 14257271.70 14.60
1500038.88 14257279.25 14.63
1500024.18 14257027.12 14.63
1500034.09 14257320.20 14.63
1500021.95 14257345.85 14.63
1500024.02 14257333.45 14.63
1500026.97 14257381.45 14.63
1500033.83 14257577.18 14.67
1500025.39 14258652.64 14.67
1500036.84 14257135.06 14.67
1500036.78 14256898.74 14.67
1500033.83 14257570.92 14.70
1500027.03 14257252.51 14.70
1500038.45 14258625.11 14.70
1500021.13 14257320.13 14.70
1500030.94 14257390.60 14.70
1500018.80 14257025.54 14.73
1500017.62 14257600.02 14.73
1500020.70 14258654.97 14.73
1500031.36 14258617.27 14.73
1500034.02 14257314.65 14.73
1500021.62 14257405.86 14.73
1500038.45 14256890.60 14.73
1500040.98 14257314.49 14.73
1500041.86 14256929.58 14.73
1500037.07 14257031.81 14.76
1500028.38 14257580.04 14.76
1500032.09 14258592.04 14.76
1500040.26 14257580.82 14.80
1500023.82 14258596.64 14.80
1500021.65 14258715.40 14.80
1500042.32 14257305.14 14.80
1500041.93 14257235.09 14.80
1500034.65 14257064.06 14.83
1500023.56 14258610.35 14.83
1500034.48 14257171.41 14.83
1500039.70 14257322.07 14.83
1500035.30 14257026.27 14.86
1500020.64 14257031.78 14.86
1500038.98 14257069.87 14.86
1500033.79 14257279.84 14.86
1500026.21 14257608.45 14.86
1500040.72 14258576.03 14.89
1500031.66 14257593.10 14.89
1500037.30 14257349.59 14.89
1500039.01 14258559.46 14.89
1500028.15 14258631.51 14.89
1500026.02 14258741.52 14.89
1500033.66 14258570.03 14.89
1500024.25 14257416.49 14.93
1500041.47 14257331.65 14.93
1500041.24 14257080.92 14.93
1500033.66 14256887.22 14.93
1500036.12 14257261.11 14.93
1500020.67 14257308.98 14.96
1500019.16 14258620.36 14.96
1500041.96 14258537.22 14.96
1500034.94 14258576.59 14.96
1500024.48 14257215.31 14.96
1500025.92 14257208.88 14.96
1500019.23 14257340.60 14.96
1500041.67 14257259.14 14.99
1500037.70 14257095.13 14.99
1500032.22 14257072.07 14.99
1500033.46 14257054.35 14.99
1500041.08 14257036.70 15.03
1500025.36 14258616.09 15.06
1500026.51 14257594.31 15.06
1500021.39 14257220.29 15.06
1500028.44 14257613.34 15.06
1500035.63 14257038.04 15.06
1500030.02 14257029.32 15.09
1500042.32 14258211.79 15.09
1500022.44 14257261.47 15.09
1500039.07 14257021.67 15.09
1500021.56 14258628.76 15.12
1500022.77 14258566.12 15.12
1500019.39 14258635.35 15.12
1500033.04 14257206.97 15.16
1500018.18 14258611.89 15.16
1500037.24 14257160.19 15.16
1500033.79 14257585.19 15.16
1500033.10 14257021.15 15.16
1500041.47 14257585.71 15.19
1500027.26 14258560.84 15.19
1500032.05 14256879.45 15.19
1500018.67 14257358.09 15.19
1500028.81 14258571.87 15.22
1500035.10 14257080.56 15.22
1500036.91 14256911.37 15.26
1500031.73 14257674.56 15.26
1500023.26 14257167.51 15.26
1500033.17 14257250.84 15.26
1500039.17 14256940.34 15.29
1500028.87 14257432.47 15.29
1500039.44 14257113.70 15.29
1500024.64 14257246.15 15.29
1500021.42 14257190.80 15.29
1500039.30 14257593.69 15.29
1500033.30 14257201.53 15.32
1500029.23 14257257.79 15.32
1500023.36 14257277.87 15.32
1500030.15 14258626.23 15.32
1500037.70 14258214.78 15.32
1500023.20 14258527.05 15.32
1500025.75 14257675.51 15.32
1500027.56 14257065.67 15.32
1500039.96 14258581.38 15.32
1500037.11 14256880.60 15.35
1500024.48 14257200.48 15.35
1500030.51 14256891.62 15.35
1500017.72 14257152.51 15.35
1500025.49 14257020.29 15.35
1500028.44 14256900.38 15.35
1500027.69 14258547.16 15.35
1500028.64 14258526.46 15.35
1500023.69 14256884.93 15.39
1500033.60 14256906.29 15.39
1500030.38 14256916.19 15.39
1500029.82 14257081.12 15.39
1500035.33 14257606.05 15.39
1500020.14 14258559.73 15.39
1500029.76 14257060.06 15.39
1500019.13 14257207.70 15.42
1500025.89 14257152.38 15.42
1500036.65 14258585.48 15.42
1500041.50 14258511.27 15.42
1500040.78 14257154.94 15.42
1500020.37 14257674.82 15.45
1500032.91 14256980.33 15.45
1500019.32 14257214.13 15.45
1500018.73 14257225.28 15.45
1500039.83 14257211.93 15.45
1500038.68 14256917.24 15.49
1500030.68 14257239.13 15.49
1500029.13 14257035.65 15.49
1500033.20 14257128.59 15.49
1500027.76 14256906.58 15.49
1500038.39 14256975.97 15.52
1500037.86 14256771.12 15.52
1500036.94 14256764.42 15.52
1500032.28 14257177.81 15.52
1500022.90 14257314.16 15.52
1500029.36 14256922.69 15.52
1500028.25 14258540.57 15.52
1500023.62 14257616.13 15.52
1500018.34 14257247.69 15.52
1500038.88 14257106.94 15.52
1500022.90 14256920.26 15.55
1500034.78 14258556.15 15.55
1500039.63 14257047.89 15.55
1500025.16 14258491.35 15.55
1500019.00 14257067.57 15.58
1500037.27 14257675.28 15.58
1500033.14 14258221.05 15.58
1500041.99 14256615.77 15.58
1500031.69 14257160.52 15.58
1500035.37 14257016.29 15.58
1500028.44 14257132.70 15.58
1500038.29 14258235.65 15.58
1500037.07 14256933.35 15.58
1500032.35 14256949.43 15.58
1500039.24 14256986.40 15.62
1500031.73 14258581.22 15.62
1500018.34 14258539.85 15.62
1500023.00 14258581.77 15.62
1500017.95 14258490.76 15.62
1500028.18 14257112.16 15.65
1500023.46 14257601.99 15.65
1500024.51 14258590.57 15.65
1500038.29 14256922.36 15.65
1500037.24 14258157.76 15.65
1500027.69 14258214.16 15.65
1500027.99 14258586.86 15.65
1500020.57 14256961.27 15.65
1500027.59 14256982.27 15.65
1500021.33 14257630.20 15.68
1500030.45 14257096.48 15.68
1500023.03 14257076.76 15.68
1500019.72 14257020.43 15.68
1500039.83 14258525.80 15.68
1500042.42 14256754.91 15.68
1500020.54 14257100.41 15.72
1500017.65 14257146.41 15.72
1500027.20 14257105.17 15.72
1500041.86 14256693.49 15.72
1500038.88 14256838.34 15.72
1500025.59 14257100.25 15.72
1500025.56 14257094.18 15.72
1500037.70 14256961.44 15.72
1500038.16 14256681.84 15.72
1500030.05 14257122.66 15.72
1500023.59 14258532.07 15.75
1500038.12 14256950.25 15.75
1500039.57 14256955.30 15.75
1500033.23 14258536.50 15.78
1500036.68 14258328.92 15.78
1500032.12 14257144.64 15.78
1500018.83 14256902.38 15.78
1500022.05 14257241.46 15.78
1500036.91 14256861.57 15.78
1500031.14 14256974.59 15.78
1500024.97 14256875.58 15.81
1500031.63 14257599.46 15.81
1500031.96 14256754.61 15.81
1500034.97 14257431.91 15.81
1500021.95 14257040.67 15.81
1500027.49 14257042.74 15.81
1500033.14 14258510.35 15.81
1500038.52 14256675.48 15.81
1500020.34 14257637.32 15.85
1500028.54 14256675.87 15.85
1500040.42 14258197.16 15.85
1500023.56 14257303.17 15.88
1500023.00 14257108.65 15.88
1500032.25 14258296.87 15.88
1500020.41 14258548.28 15.88
1500034.51 14257089.95 15.88
1500025.23 14256682.30 15.88
1500031.92 14256955.20 15.88
1500029.53 14257626.23 15.88
1500024.57 14257125.38 15.88
1500033.43 14256840.34 15.91
1500036.55 14258300.34 15.91
1500024.08 14258221.83 15.91
1500029.86 14257680.96 15.91
1500027.82 14258158.74 15.91
1500041.34 14258275.21 15.91
1500033.23 14258196.57 15.91
1500033.96 14258210.35 15.94
1500025.89 14258263.44 15.94
1500034.74 14257303.63 15.94
1500041.40 14258505.69 15.94
1500022.34 14256984.34 15.94
1500034.51 14258306.45 15.98
1500039.99 14257611.27 15.98
1500031.89 14258152.38 15.98
1500020.37 14257658.68 15.98
1500029.10 14256822.99 15.98
1500030.61 14258258.97 15.98
1500026.28 14258324.89 15.98
1500021.78 14258156.71 16.01
1500032.25 14258236.83 16.01
1500040.16 14256703.37 16.01
1500020.57 14257133.42 16.01
1500039.34 14256601.63 16.01
1500017.62 14258590.04 16.01
1500038.81 14258149.16 16.01
1500034.12 14256669.11 16.01
1500025.49 14258189.49 16.01
1500034.48 14256813.86 16.04
1500035.89 14256819.25 16.04
1500021.00 14256915.21 16.04
1500019.16 14258261.53 16.04
1500023.23 14258297.79 16.04
1500034.91 14258520.09 16.04
1500039.07 14258295.72 16.04
1500040.03 14256830.60 16.08
1500036.45 14257140.50 16.08
1500025.79 14256962.62 16.08
1500037.24 14257196.77 16.08
1500025.36 14257049.56 16.08
1500040.06 14258262.39 16.11
1500021.85 14258249.16 16.11
1500035.86 14256750.41 16.11
1500018.96 14257060.65 16.11
1500028.51 14256945.43 16.11
1500035.66 14256993.62 16.11
1500030.58 14258320.49 16.11
1500029.92 14258301.43 16.11
1500019.91 14258193.72 16.11
1500018.37 14258222.26 16.11
1500028.97 14257658.12 16.14
1500030.71 14256870.98 16.14
1500032.91 14258277.94 16.14
1500021.00 14258327.81 16.14
1500034.45 14257155.76 16.14
1500022.77 14258520.69 16.17
1500039.57 14256664.98 16.17
1500037.07 14258254.54 16.17
1500039.93 14258338.73 16.17
1500037.83 14257682.01 16.17
1500031.33 14258265.27 16.17
1500035.63 14256687.75 16.17
1500019.91 14258302.28 16.17
1500028.94 14257197.59 16.17
1500030.58 14257190.27 16.17
1500027.72 14256774.04 16.21
1500030.74 14258110.55 16.21
1500031.20 14258331.74 16.21
1500023.23 14258197.79 16.21
1500021.95 14256977.91 16.21
1500034.15 14257116.09 16.21
1500019.82 14256681.75 16.21
1500030.02 14256809.44 16.21
1500027.95 14256931.91 16.21
1500034.42 14256616.78 16.21
1500028.58 14258271.44 16.21
1500017.98 14258321.08 16.21
1500037.93 14258480.23 16.21
1500022.38 14256821.77 16.21
1500037.93 14256871.44 16.21
1500036.38 14256968.98 16.21
1500032.97 14258550.64 16.24
1500037.93 14258268.75 16.24
1500032.45 14257012.16 16.24
1500039.07 14257011.01 16.24
1500035.73 14257101.23 16.24
1500022.31 14256989.62 16.24
1500018.57 14258332.56 16.27
1500036.15 14258335.29 16.27
1500033.83 14256611.01 16.27
1500031.82 14258072.00 16.27
1500021.92 14258151.69 16.27
1500039.27 14258164.62 16.27
1500025.36 14258331.35 16.27
1500029.43 14256993.10 16.31
1500028.18 14256750.09 16.31
1500041.40 14258283.19 16.31
1500025.39 14256816.03 16.31
1500020.70 14257045.59 16.31
1500024.51 14258552.02 16.31
1500018.27 14258186.63 16.31
1500032.84 14258251.43 16.31
1500024.11 14258226.89 16.34
1500030.91 14257631.19 16.34
1500024.87 14258337.81 16.34
1500030.35 14257695.69 16.34
1500027.10 14256937.06 16.34
1500024.21 14257115.64 16.34
1500040.32 14257147.43 16.34
1500036.15 14256845.43 16.34
1500018.27 14258198.64 16.34
1500024.05 14256828.20 16.34
1500034.65 14256595.82 16.34
1500039.27 14258105.50 16.34
1500036.65 14258290.80 16.37
1500025.43 14257638.60 16.37
1500033.76 14256775.48 16.37
1500039.50 14256778.37 16.37
1500036.88 14258226.39 16.37
1500019.98 14257695.72 16.37
1500042.36 14256876.10 16.37
1500042.06 14257656.42 16.40
