X Y Z
1500731.63 14255794.08 21.10
1500715.91 14255666.72 21.13
1500723.23 14255646.48 21.13
1500723.88 14255693.26 21.13
1500725.46 14255763.28 21.13
1500715.52 14255689.75 21.13
1500711.51 14255745.33 21.16
1500726.44 14255636.50 21.16
1500729.76 14255686.08 21.16
1500712.10 14255670.20 21.16
1500716.11 14255768.79 21.16
1500713.06 14255720.49 21.16
1500724.08 14255768.23 21.19
1500717.88 14255701.04 21.19
1500724.47 14255641.29 21.19
1500722.54 14255681.58 21.19
1500710.07 14255652.09 21.23
1500718.17 14255671.38 21.23
1500712.14 14255756.26 21.23
1500732.35 14255577.45 21.26
1500723.98 14255802.15 21.26
1500720.60 14255794.25 21.29
1500730.44 14255716.23 21.29
1500725.06 14255666.46 21.29
1500724.90 14255716.49 21.29
1500718.73 14255750.05 21.33
1500717.52 14255801.96 21.33
1500730.90 14255766.66 21.33
1500728.28 14255590.21 21.39
1500711.81 14255808.13 21.42
1500723.39 14255700.22 21.42
1500725.69 14255790.15 21.42
1500730.97 14255638.80 21.42
1500730.15 14255644.94 21.46
1500720.73 14255725.87 21.46
1500715.58 14255655.40 21.46
1500721.29 14255686.67 21.46
1500732.28 14255664.62 21.46
1500710.76 14255817.18 21.49
1500715.94 14255741.00 21.49
1500730.25 14255734.96 21.49
1500715.42 14255794.74 21.52
1500716.70 14255729.91 21.52
1500732.31 14255806.55 21.59
1500718.70 14255811.31 21.59
1500714.89 14255714.46 21.59
1500713.32 14255661.11 21.62
1500729.59 14255786.57 21.69
1500718.70 14255651.37 21.72
1500724.08 14255661.57 21.75
1500721.88 14255588.64 21.75
1500713.42 14255916.85 21.75
1500721.00 14255920.07 21.75
1500727.46 14255721.45 21.75
1500724.34 14255656.32 21.75
1500731.23 14255725.35 21.82
1500724.57 14255994.35 21.82
1500717.62 14255856.03 21.82
1500715.52 14255735.72 21.85
1500712.96 14255778.27 21.88
1500719.39 14255658.68 21.88
1500710.99 14255910.75 21.92
1500713.61 14255860.03 21.92
1500724.34 14255811.87 21.95
1500711.51 14255865.51 21.95
1500726.64 14255731.45 21.98
1500713.15 14255851.01 21.98
1500726.05 14255854.52 21.98
1500721.03 14255787.06 22.01
1500723.92 14255736.80 22.05
1500719.52 14255866.88 22.05
1500719.72 14256000.51 22.08
1500718.63 14255909.37 22.11
1500727.66 14255650.71 22.11
1500719.81 14255849.66 22.15
1500712.10 14255783.95 22.15
1500732.15 14255904.78 22.15
1500713.71 14256007.96 22.18
1500714.80 14255921.81 22.21
1500710.10 14255956.39 22.21
1500721.98 14255913.44 22.21
1500731.13 14255780.50 22.24
1500730.61 14255918.85 22.24
1500726.11 14255846.71 22.38
1500719.45 14255775.55 22.38
1500710.99 14255789.92 22.38
1500732.38 14255771.74 22.38
1500710.30 14255927.32 22.41
1500731.99 14255854.61 22.41
1500719.16 14255816.29 22.41
1500720.18 14255931.52 22.41
1500728.57 14255866.36 22.44
1500718.99 14255993.79 22.44
1500734.25 14255970.69 22.47
1500717.78 14255839.06 22.47
1500715.62 14255900.91 22.51
1500729.26 14255910.32 22.54
1500714.43 14255931.19 22.57
1500722.31 14255903.79 22.60
1500709.91 14256012.06 22.60
1500726.64 14255859.50 22.60
1500722.14 14255781.06 22.60
1500709.68 14256004.84 22.64
1500714.17 14255843.98 22.64
1500727.03 14255777.12 22.67
1500731.86 14255841.49 22.70
1500728.02 14255982.80 22.70
1500727.59 14255835.39 22.77
1500710.96 14255995.66 22.77
1500717.19 14255962.88 22.77
1500718.17 14255936.50 22.77
1500728.48 14255933.58 22.80
1500725.23 14255928.14 22.80
1500716.24 14255953.96 22.83
1500713.38 14255821.35 22.83
1500714.04 14255871.05 22.83
1500711.28 14255977.94 22.83
1500711.15 14255987.69 22.87
1500723.85 14255935.82 22.87
1500717.58 14255944.77 22.87
1500732.15 14255929.09 22.90
1500725.62 14255951.10 22.90
1500713.65 14255893.59 22.97
1500733.69 14255899.66 23.03
1500710.92 14255970.95 23.03
1500723.03 14255987.36 23.03
1500730.35 14255873.84 23.03
1500727.59 14255977.81 23.06
1500733.56 14255936.21 23.06
1500721.55 14255898.45 23.10
1500710.43 14255876.76 23.13
1500731.00 14255830.70 23.13
1500721.52 14255973.81 23.16
1500724.31 14255960.32 23.23
1500726.90 14255818.00 23.26
1500725.26 14255830.21 23.29
1500730.28 14255941.43 23.33
1500719.65 14255891.26 23.36
1500714.07 14255940.24 23.39
1500719.55 14255876.04 23.43
1500721.39 14255981.85 23.43
1500730.67 14255951.40 23.46
1500724.15 14255878.30 23.52
1500725.46 14255968.85 23.56
1500729.49 14255823.97 23.56
1500717.16 14255830.30 23.59
1500731.49 14255963.14 23.69
1500710.53 14255833.26 23.72
1500730.51 14255891.36 23.82
1500716.76 14255824.96 23.85
1500714.11 14255886.31 23.88
1500715.02 14255880.57 23.98
1500733.04 14255879.52 24.05
1500725.13 14255884.90 24.08
1500750.06 14255001.53 12.20
1500742.98 14255002.25 12.27
1500738.68 14254982.60 12.30
1500734.78 14254976.53 12.30
1500756.33 14254989.49 12.34
1500757.77 14254965.34 12.37
1500751.41 14254988.38 12.47
1500750.39 14254980.08 12.60
1500755.71 14254981.22 12.63
1500748.00 14254959.70 12.66
1500756.17 14254972.43 12.70
1500751.67 14255968.98 12.73
1500756.63 14254996.38 12.80
1500735.33 14254927.19 12.80
1500741.93 14254986.74 12.83
1500758.69 14255948.61 12.83
1500756.07 14255005.14 12.89
1500747.28 14254954.16 12.89
1500742.88 14255989.85 12.93
1500756.69 14254948.12 12.93
1500737.37 14254996.74 12.96
1500750.75 14254973.35 13.06
1500740.55 14254931.68 13.09
1500737.66 14255313.80 13.12
1500755.54 14254956.06 13.16
1500744.49 14254974.04 13.16
1500757.61 14255055.57 13.16
1500736.38 14255320.27 13.19
1500746.49 14255316.82 13.19
1500748.42 14254968.26 13.22
1500756.59 14255011.54 13.22
1500737.30 14256003.66 13.22
1500753.02 14255290.05 13.22
1500740.81 14254949.89 13.25
1500747.83 14254946.02 13.25
1500749.74 14254939.56 13.29
1500758.99 14255285.88 13.29
1500751.51 14254930.96 13.32
1500744.98 14255055.96 13.32
1500759.15 14255291.79 13.32
1500746.46 14255065.80 13.32
1500734.55 14255353.07 13.32
1500753.48 14255961.44 13.35
1500752.62 14255060.62 13.39
1500757.09 14254940.64 13.39
1500758.33 14255018.49 13.39
1500757.81 14255046.22 13.39
1500739.14 14254973.55 13.39
1500757.81 14255069.45 13.39
1500742.42 14254942.15 13.42
1500735.60 14255014.72 13.42
1500743.67 14255321.28 13.45
1500744.19 14254926.86 13.48
1500747.31 14255978.79 13.48
1500745.90 14254920.73 13.48
1500741.01 14255017.90 13.48
1500734.48 14254966.69 13.55
1500752.26 14255045.30 13.55
1500752.13 14254924.99 13.55
1500734.74 14254890.57 13.58
1500742.91 14255061.18 13.58
1500738.84 14254864.49 13.58
1500737.63 14254922.76 13.58
1500757.68 14255076.20 13.62
1500736.35 14254987.82 13.62
1500756.00 14255035.75 13.62
1500741.21 14255350.19 13.62
1500738.42 14255054.09 13.62
1500744.59 14254964.39 13.62
1500755.54 14254909.24 13.62
1500735.14 14255346.51 13.62
1500755.02 14255317.51 13.62
1500742.65 14255046.02 13.65
1500743.17 14255009.31 13.65
1500754.00 14255259.14 13.65
1500743.90 14254892.35 13.65
1500757.31 14255081.62 13.65
1500743.50 14254914.46 13.65
1500751.97 14255016.53 13.65
1500748.10 14255012.72 13.65
1500747.57 14255288.05 13.68
1500738.25 14254884.96 13.68
1500757.38 14255303.99 13.71
1500752.92 14255296.97 13.71
1500749.60 14255029.55 13.71
1500745.14 14254909.21 13.75
1500737.40 14255063.51 13.75
1500750.65 14255072.27 13.78
1500749.15 14255303.47 13.78
1500752.59 14254916.43 13.78
1500743.21 14255291.59 13.81
1500757.81 14254644.74 13.81
1500745.77 14254866.53 13.81
1500754.20 14254889.69 13.81
1500749.93 14255036.80 13.81
1500749.11 14255310.03 13.85
1500753.77 14255955.01 13.85
1500745.93 14255254.68 13.88
1500756.95 14255092.54 13.88
1500742.12 14255030.08 13.88
1500758.63 14254893.13 13.88
1500739.24 14255307.99 13.88
1500753.54 14255087.16 13.91
1500743.99 14255303.43 13.91
1500748.06 14254885.55 13.91
1500741.04 14255256.16 13.94
1500736.78 14255040.02 13.98
1500746.91 14255043.00 13.98
1500743.31 14255072.53 13.98
1500738.02 14255286.21 13.98
1500759.38 14255026.37 13.98
1500739.17 14255994.84 14.01
1500734.48 14255050.84 14.01
1500741.14 14255355.44 14.01
1500747.18 14255084.08 14.01
1500753.28 14255025.45 14.01
1500739.11 14255034.47 14.01
1500735.43 14254868.40 14.01
1500737.96 14254916.92 14.01
1500747.87 14255336.57 14.01
1500757.81 14254669.97 14.04
1500747.14 14255270.40 14.04
1500753.61 14255338.41 14.07
1500735.33 14255255.76 14.07
1500741.14 14255335.75 14.07
1500740.12 14254897.00 14.07
1500756.17 14255251.56 14.11
1500747.14 14255327.84 14.11
1500748.10 14255278.20 14.11
1500734.81 14254895.63 14.11
1500758.13 14254859.31 14.11
1500746.65 14255077.68 14.11
1500751.15 14254848.84 14.14
1500735.33 14255301.89 14.14
1500758.46 14254868.04 14.14
1500757.54 14254935.16 14.14
1500735.50 14254910.52 14.14
1500743.11 14255087.13 14.17
1500740.29 14255246.12 14.17
1500757.91 14255334.24 14.17
1500745.04 14255345.95 14.17
1500753.80 14254825.42 14.21
1500756.40 14255276.27 14.21
1500735.76 14255241.39 14.21
1500756.72 14254883.09 14.24
1500747.01 14254843.72 14.27
1500739.93 14254906.09 14.27
1500752.89 14254706.88 14.27
1500750.69 14255331.75 14.27
1500753.08 14254677.06 14.30
1500738.12 14255294.64 14.30
1500740.45 14255325.61 14.30
1500755.48 14254845.46 14.30
1500752.20 14254861.08 14.34
1500739.89 14255276.89 14.34
1500735.01 14254876.07 14.40
1500752.56 14254830.34 14.40
1500739.27 14254840.61 14.40
1500754.49 14255326.70 14.44
1500749.24 14255351.04 14.44
1500745.70 14255244.77 14.44
1500742.35 14254850.52 14.44
1500757.64 14254810.82 14.44
1500759.02 14255244.28 14.44
1500738.58 14255271.51 14.47
1500734.74 14255026.96 14.50
1500735.73 14255096.05 14.50
1500735.23 14255109.77 14.50
1500734.91 14255327.65 14.50
1500736.48 14255076.40 14.53
1500752.59 14254871.84 14.53
1500749.87 14254727.39 14.53
1500754.99 14255210.46 14.57
1500754.49 14254766.39 14.57
1500749.05 14254703.63 14.60
1500734.55 14255230.01 14.60
1500746.09 14254872.33 14.60
1500752.79 14255268.46 14.60
1500750.75 14254878.57 14.60
1500744.75 14255022.17 14.60
1500752.49 14254684.24 14.63
1500742.09 14255360.52 14.63
1500755.67 14254898.25 14.63
1500754.23 14255357.99 14.63
1500749.08 14255262.33 14.63
1500747.21 14254765.34 14.67
1500758.89 14254851.73 14.67
1500756.26 14254700.75 14.67
1500737.93 14255069.77 14.67
1500754.36 14254730.76 14.67
1500744.95 14254720.46 14.67
1500736.51 14255362.98 14.70
1500745.44 14255096.84 14.73
1500756.89 14254835.62 14.73
1500739.60 14255231.58 14.73
1500757.91 14255943.39 14.76
1500749.83 14254722.17 14.76
1500745.21 14254662.85 14.76
1500743.76 14255224.96 14.76
1500742.58 14255261.57 14.80
1500746.36 14255216.30 14.80
1500751.11 14254820.79 14.80
1500754.43 14254720.17 14.83
1500747.14 14254751.07 14.86
1500756.76 14255199.73 14.86
1500752.36 14255097.30 14.86
1500742.42 14254820.73 14.86
1500757.41 14254710.42 14.86
1500737.30 14255217.05 14.89
1500749.80 14255236.47 14.89
1500738.29 14255090.18 14.89
1500741.34 14254877.81 14.89
1500748.95 14254746.38 14.93
1500756.95 14254751.14 14.93
1500742.94 14255235.91 14.93
1500749.05 14255221.64 14.93
1500756.86 14254680.47 14.93
1500759.32 14254656.16 14.93
1500750.06 14255204.52 14.96
1500751.54 14254663.67 14.96
1500743.57 14254744.41 14.96
1500741.01 14255100.48 14.99
1500754.10 14255191.13 14.99
1500748.69 14255360.59 15.03
1500756.69 14254792.51 15.03
1500743.67 14255266.79 15.03
1500758.40 14254805.76 15.03
1500738.71 14254813.87 15.03
1500757.94 14254661.05 15.06
1500739.60 14254856.29 15.06
1500742.06 14254704.78 15.06
1500751.97 14254689.69 15.06
1500750.29 14254901.93 15.06
1500739.07 14254720.20 15.09
1500749.01 14255196.51 15.09
1500754.53 14255348.91 15.09
1500737.01 14255204.71 15.12
1500734.71 14255236.28 15.12
1500743.73 14254810.59 15.12
1500757.02 14255225.45 15.12
1500738.25 14254744.28 15.16
1500746.06 14255104.94 15.16
1500751.84 14254658.49 15.16
1500745.44 14254670.17 15.16
1500736.81 14255264.29 15.16
1500751.61 14254855.86 15.19
1500740.75 14255365.77 15.19
1500748.00 14255142.97 15.22
1500739.47 14254686.57 15.22
1500752.26 14254758.42 15.22
1500739.53 14254807.11 15.22
1500756.72 14254745.69 15.22
1500735.69 14254846.25 15.26
1500752.95 14255232.57 15.26
1500746.49 14254857.04 15.26
1500743.01 14255140.54 15.29
1500739.50 14254835.52 15.29
1500755.02 14254786.47 15.32
1500755.71 14255217.08 15.32
1500752.72 14255134.96 15.35
1500740.88 14254736.47 15.35
1500745.01 14254675.52 15.35
1500752.79 14254807.08 15.35
1500755.67 14254772.30 15.35
1500736.94 14255141.07 15.35
1500750.88 14254643.66 15.35
1500750.00 14254741.46 15.39
1500749.67 14254696.32 15.39
1500740.22 14254784.14 15.39
1500747.47 14254787.03 15.39
1500746.49 14254687.49 15.42
1500735.01 14255159.60 15.42
1500748.00 14254716.10 15.42
1500749.83 14255153.93 15.42
1500747.51 14255134.90 15.45
1500754.07 14255241.46 15.45
1500740.52 14255119.64 15.45
1500742.75 14255156.26 15.45
1500734.58 14254780.17 15.49
1500752.13 14255167.90 15.49
1500755.12 14254650.88 15.49
1500748.92 14255186.74 15.49
1500740.32 14255130.44 15.49
1500757.22 14255137.98 15.49
1500743.76 14255193.82 15.52
1500749.24 14254834.28 15.52
1500735.69 14254787.65 15.55
1500738.19 14254765.38 15.55
1500737.79 14254826.01 15.55
1500746.42 14255114.03 15.55
1500753.71 14255179.81 15.55
1500743.11 14255185.46 15.58
1500754.92 14255143.79 15.62
1500747.28 14254815.64 15.62
1500746.72 14255124.60 15.62
1500743.57 14255167.35 15.65
1500742.32 14255201.30 15.65
1500750.26 14254795.30 15.65
1500754.85 14255157.04 15.65
1500755.48 14254781.32 15.68
1500756.36 14254695.23 15.68
1500755.31 14254715.12 15.68
1500740.25 14255211.67 15.68
1500741.21 14255151.43 15.68
1500736.32 14254708.36 15.68
1500739.50 14254700.12 15.72
1500738.91 14254760.36 15.75
1500753.15 14254814.46 15.75
1500739.40 14254751.70 15.75
1500749.64 14254780.80 15.75
1500747.01 14255178.24 15.78
1500748.49 14254710.88 15.81
1500755.61 14255172.04 15.81
1500757.77 14255102.06 15.85
1500754.20 14255125.22 15.85
1500740.84 14255125.25 15.85
1500754.13 14255112.92 15.85
1500742.52 14254779.72 15.88
1500740.55 14255161.54 15.88
1500755.90 14255119.15 15.88
1500745.54 14254731.22 15.94
1500750.26 14255108.91 15.94
1500749.41 14254736.05 15.98
1500737.70 14254731.88 16.01
1500751.74 14254776.24 16.04
1500746.06 14254802.65 16.08
1500739.04 14255176.07 16.08
1500741.30 14254693.10 16.08
1500750.13 14255160.78 16.11
1500736.32 14255195.46 16.14
1500746.13 14254756.09 16.17
1500735.73 14254755.60 16.27
1500742.72 14254712.49 16.31
1500757.54 14255938.31 16.31
1500748.46 14255962.98 16.37
1500745.37 14255369.38 16.40
1500742.09 14254797.43 16.40
1500734.51 14255999.50 16.40
1500738.78 14255170.50 16.40
1500736.91 14254775.75 16.40
1500738.61 14254725.32 16.54
1500745.90 14254829.39 16.57
1500734.74 14254796.25 16.63
1500754.30 14255364.03 16.63
1500744.19 14254773.25 16.83
1500753.77 14255946.87 17.06
1500736.61 14255379.29 17.13
1500739.60 14255375.15 17.16
1500737.96 14255988.08 17.19
1500759.32 14255365.70 17.26
1500748.95 14255954.94 17.36
1500759.28 14255929.15 17.49
1500742.29 14255976.99 17.62
1500743.73 14255510.06 17.81
1500746.09 14255376.01 17.81
1500753.51 14255371.12 17.85
1500755.02 14255501.01 17.91
1500754.85 14255514.95 17.91
1500749.44 14255500.58 17.98
1500736.74 14255510.78 18.04
1500746.88 14255515.25 18.08
1500738.35 14255530.93 18.11
1500741.37 14255541.20 18.14
1500739.14 14255503.34 18.14
1500744.09 14255971.15 18.18
1500744.49 14255499.53 18.21
1500741.44 14255526.76 18.24
1500737.24 14255538.34 18.31
1500752.72 14255521.38 18.31
1500736.51 14255384.60 18.37
1500750.20 14255532.17 18.50
1500756.53 14255509.86 18.50
1500751.90 14255482.11 18.54
1500749.57 14255543.13 18.60
1500743.04 14255536.37 18.64
1500748.23 14255527.32 18.70
1500745.93 14255492.44 18.73
1500753.80 14255536.44 18.73
1500734.97 14255517.61 18.77
1500742.58 14255517.80 18.80
1500739.07 14255489.72 18.80
1500738.25 14255483.68 18.83
1500743.54 14255381.55 18.83
1500753.51 14255496.31 18.86
1500758.89 14255537.19 18.86
1500741.07 14255547.69 18.96
1500759.35 14255472.92 19.00
1500756.69 14255526.01 19.00
1500759.32 14255371.77 19.00
1500753.67 14255547.63 19.03
1500734.64 14255478.76 19.09
1500748.39 14255478.37 19.13
1500746.65 14255470.79 19.13
1500743.50 14255486.54 19.16
1500758.73 14255545.20 19.29
1500753.71 14255486.87 19.39
1500742.03 14255475.05 19.42
1500745.47 14255958.58 19.42
1500748.88 14255550.68 19.46
1500738.84 14255555.37 19.59
1500755.28 14255465.93 19.59
1500745.73 14255463.87 19.62
1500740.32 14255561.44 19.69
1500739.20 14255468.26 19.69
1500734.58 14255422.13 19.72
1500758.04 14255455.57 19.72
1500749.93 14255943.89 19.78
1500754.66 14255434.67 19.85
1500742.16 14255460.13 19.85
1500734.81 14255566.13 19.85
1500754.85 14255379.98 19.88
1500744.52 14255391.62 19.91
1500758.23 14255552.55 19.98
1500738.75 14255455.17 19.98
1500752.10 14255442.34 19.98
1500739.43 14255424.27 20.01
1500745.34 14255436.87 20.01
1500740.88 14255417.64 20.08
1500734.51 14255432.04 20.11
1500741.14 14255432.01 20.11
1500748.95 14255453.89 20.14
1500748.42 14255385.42 20.18
1500742.78 14255694.71 20.18
1500735.76 14255411.96 20.18
1500745.57 14255424.79 20.21
1500746.95 14255416.62 20.21
1500752.98 14255698.81 20.24
1500740.06 14255616.92 20.24
1500747.47 14255702.32 20.24
1500749.57 14255392.12 20.24
1500747.11 14255443.92 20.24
1500748.13 14255696.08 20.28
1500753.77 14255426.43 20.28
1500753.57 14255932.04 20.34
1500754.07 14255418.69 20.34
1500737.14 14255395.59 20.34
1500746.09 14255617.64 20.37
1500756.72 14255615.18 20.41
1500742.12 14255748.94 20.41
1500741.86 14255411.67 20.44
1500742.85 14255405.30 20.44
1500750.03 14255432.50 20.44
1500736.74 14255751.92 20.51
1500755.44 14255705.40 20.51
1500756.82 14255603.76 20.51
1500735.40 14255403.01 20.51
1500737.30 14255978.30 20.51
1500755.22 14255692.05 20.51
1500751.08 14255609.77 20.51
1500754.99 14255412.13 20.54
1500736.91 14255606.91 20.54
1500757.51 14255678.83 20.54
1500743.86 14255603.83 20.54
1500742.98 14255447.82 20.57
1500737.14 14255439.29 20.57
1500742.19 14255623.68 20.57
1500744.42 14255706.48 20.57
1500749.64 14255409.27 20.60
1500754.10 14255621.61 20.60
1500741.11 14255610.85 20.64
1500759.28 14255702.12 20.64
1500743.73 14255396.51 20.67
1500738.68 14255691.49 20.67
1500747.01 14255683.81 20.67
1500754.56 14255686.64 20.70
1500759.25 14255406.68 20.70
1500753.77 14255675.22 20.70
1500756.63 14255389.95 20.73
1500744.03 14255754.58 20.73
1500737.40 14255701.99 20.77
1500747.87 14255561.54 20.77
1500748.88 14255397.69 20.77
1500739.73 14255969.51 20.77
1500743.40 14255739.69 20.83
1500740.88 14255712.16 20.83
1500736.32 14255596.25 20.87
1500740.16 14255629.91 20.87
1500755.64 14255559.18 20.90
1500748.49 14255674.92 20.90
1500753.74 14255736.44 20.93
1500748.62 14255748.18 20.93
1500759.12 14255917.74 20.96
1500736.48 14255760.29 20.96
1500749.28 14255624.10 20.96
1500757.84 14255397.00 21.00
1500757.84 14255670.92 21.00
1500756.10 14255743.23 21.03
1500751.54 14255628.57 21.03
1500739.80 14255683.88 21.03
1500735.92 14255627.09 21.06
1500750.62 14255742.87 21.06
1500748.65 14255596.84 21.13
1500743.40 14255596.48 21.16
1500758.43 14255752.94 21.16
1500747.77 14255566.79 21.19
1500759.15 14255659.24 21.19
1500751.38 14255669.38 21.19
1500737.53 14255797.10 21.19
1500741.40 14255793.36 21.23
1500735.50 14255789.59 21.23
1500742.22 14255588.93 21.23
1500743.93 14255953.14 21.26
1500757.35 14255912.19 21.26
1500737.40 14255572.69 21.26
1500756.59 14255730.01 21.29
1500736.15 14255676.40 21.33
1500757.64 14255724.04 21.36
1500749.60 14255761.31 21.39
1500754.00 14255595.53 21.39
1500750.59 14255711.34 21.42
1500735.17 14255589.52 21.42
1500748.75 14255731.91 21.42
1500737.70 14255670.79 21.49
1500744.75 14255571.64 21.49
1500745.11 14255787.52 21.56
1500757.02 14255711.08 21.56
1500752.39 14255589.36 21.56
1500742.78 14255732.83 21.59
1500752.49 14255727.09 21.59
1500757.45 14255588.74 21.62
1500739.53 14255961.31 21.62
1500739.66 14255635.95 21.65
1500755.64 14255564.82 21.75
1500742.91 14255664.13 21.75
