X Y Z
1766907.87 14151803.15 15.45
1766910.99 14151759.87 15.49
1766905.25 14151798.55 15.49
1766913.84 14151711.41 15.52
1766916.31 14152122.08 15.52
1766904.92 14152133.69 15.55
1766912.43 14151806.33 15.55
1766918.80 14151756.20 15.55
1766913.61 14151716.53 15.58
1766900.36 14152136.38 15.65
1766902.66 14151954.82 15.65
1766904.76 14151762.99 15.65
1766912.30 14151682.90 15.68
1766921.16 14151714.27 15.68
1766905.28 14151756.20 15.72
1766899.77 14151932.44 15.81
1766912.53 14151747.73 15.81
1766910.07 14151754.10 15.85
1766910.04 14152124.70 15.88
1766900.98 14151940.81 15.91
1766918.04 14151762.79 15.91
1766921.03 14151767.16 15.91
1766913.22 14151812.69 15.91
1766923.16 14152088.81 15.94
1766918.70 14152116.47 16.01
1766900.52 14151970.01 16.01
1766920.83 14151818.83 16.11
1766923.98 14152112.82 16.14
1766905.77 14151944.29 16.14
1766899.61 14152128.41 16.17
1766904.20 14152123.78 16.24
1766915.35 14151821.26 16.24
1766904.89 14151964.46 16.24
1766900.72 14151867.29 16.24
1766908.04 14152116.56 16.27
1766906.33 14151866.63 16.27
1766914.57 14151859.22 16.27
1766900.07 14151925.78 16.27
1766899.77 14152105.80 16.31
1766910.33 14151861.91 16.31
1766905.97 14152096.22 16.34
1766907.64 14152102.46 16.34
1766903.48 14151872.11 16.34
1766906.76 14151814.01 16.34
1766921.42 14151720.01 16.34
1766924.28 14152103.34 16.34
1766906.76 14152111.05 16.34
1766910.27 14152093.34 16.37
1766914.21 14152109.58 16.37
1766919.95 14152098.52 16.37
1766920.90 14151863.71 16.37
1766918.34 14152084.48 16.37
1766918.41 14151869.91 16.40
1766915.06 14152099.70 16.40
1766902.79 14152114.17 16.40
1766909.25 14152080.97 16.47
1766909.28 14151873.82 16.47
1766900.43 14152095.73 16.47
1766903.67 14151976.11 16.47
1766920.31 14151824.47 16.50
1766906.99 14151936.64 16.54
1766917.98 14152078.54 16.60
1766912.47 14151854.00 16.60
1766906.13 14151930.67 16.60
1766923.49 14152077.03 16.63
1766924.05 14151828.11 16.67
1766922.31 14151853.21 16.67
1766906.53 14151970.14 16.67
1766911.35 14152074.34 16.70
1766921.98 14152071.91 16.70
1766915.81 14151849.27 16.70
1766906.23 14151819.39 16.73
1766900.98 14152087.53 16.77
1766912.86 14151828.01 16.77
1766901.02 14151813.35 16.80
1766902.95 14151861.68 16.80
1766923.85 14152060.46 16.83
1766904.36 14152078.18 16.83
1766915.29 14151876.77 16.83
1766914.17 14152063.78 16.86
1766903.25 14151877.59 16.86
1766908.17 14151957.57 16.90
1766919.68 14151831.72 16.90
1766906.73 14151852.62 16.96
1766908.07 14151978.64 16.96
1766909.48 14151951.51 16.99
1766903.44 14151984.02 16.99
1766921.82 14152054.88 16.99
1766908.73 14152067.84 17.06
1766915.19 14151837.30 17.13
1766923.79 14151874.14 17.13
1766906.69 14151825.82 17.19
1766909.32 14151833.43 17.19
1766907.35 14151883.23 17.26
1766916.70 14152055.51 17.26
1766906.79 14151845.96 17.29
1766909.65 14151986.12 17.32
1766918.14 14152049.70 17.36
1766917.65 14151882.18 17.45
1766901.18 14151822.37 17.45
1766909.12 14151841.50 17.45
1766905.38 14152061.68 17.49
1766923.16 14152048.09 17.49
1766908.96 14152055.57 17.52
1766911.88 14151935.30 17.52
1766901.44 14152067.45 17.55
1766912.37 14151883.46 17.55
1766912.99 14151944.91 17.59
1766922.60 14151884.31 17.59
1766915.98 14151844.09 17.62
1766916.04 14151981.13 17.65
1766910.43 14151991.96 17.72
1766902.79 14151995.01 17.75
1766902.53 14151830.97 17.78
1766918.27 14151992.22 17.78
1766903.44 14151921.62 17.78
1766918.57 14151887.76 17.81
1766911.52 14152050.78 17.81
1766919.62 14152039.63 17.95
1766916.17 14151949.60 18.08
1766901.90 14151900.23 18.14
1766918.21 14151942.22 18.14
1766914.80 14151927.56 18.18
1766909.15 14151926.80 18.21
1766917.81 14151935.56 18.24
1766914.73 14151996.06 18.27
1766913.02 14151890.02 18.27
1766922.47 14151950.69 18.34
1766911.42 14152045.50 18.50
1766914.07 14152041.24 18.54
1766903.90 14151889.89 18.54
1766903.71 14152046.32 18.54
1766900.43 14151909.15 18.57
1766912.70 14151970.50 18.60
1766919.16 14152032.35 18.73
1766920.77 14151893.53 18.77
1766908.73 14152001.90 18.80
1766917.16 14151955.05 18.80
1766923.20 14151992.02 18.83
1766912.43 14151961.38 18.83
1766908.33 14152040.25 18.90
1766910.04 14151895.17 18.96
1766900.07 14152005.57 19.00
1766912.24 14152034.94 19.13
1766918.21 14152010.69 19.23
1766917.19 14152002.62 19.36
1766915.81 14152028.41 19.36
1766907.32 14152010.99 19.36
1766922.08 14151959.18 19.36
1766912.50 14152007.87 19.42
1766919.91 14152022.54 19.46
1766916.47 14151897.93 19.49
1766905.74 14151910.72 19.55
1766907.64 14151919.12 19.65
1766903.02 14152037.99 19.65
1766918.44 14152016.14 19.75
1766923.75 14151984.22 19.95
1766923.85 14151928.74 19.95
1766923.03 14151903.01 19.95
1766908.86 14152028.34 19.98
1766904.43 14152025.16 20.01
1766899.84 14152017.61 20.11
1766917.91 14151975.88 20.14
1766922.01 14152000.23 20.14
1766910.99 14151902.39 20.18
1766901.38 14152030.28 20.24
1766923.56 14151973.68 20.24
1766912.14 14152021.75 20.28
1766911.25 14152016.56 20.31
1766915.42 14151922.60 20.34
1766910.56 14151908.03 20.41
1766919.78 14151925.42 20.47
1766916.01 14151964.53 20.51
1766922.93 14152007.44 20.60
1766915.49 14151915.84 20.60
1766920.28 14151908.56 20.83
1766940.19 14151416.99 10.20
1766934.05 14151409.12 10.20
1766946.88 14151399.18 10.24
1766939.07 14151410.30 10.27
1766925.07 14151419.68 10.30
1766931.73 14151421.42 10.40
1766929.56 14151414.01 10.43
1766925.89 14151437.83 10.47
1766937.27 14151404.00 10.56
1766945.28 14151403.93 10.56
1766937.86 14151430.34 10.66
1766934.97 14151425.55 10.73
1766928.67 14151431.62 10.89
1766946.00 14151432.25 10.89
1766948.82 14151425.06 10.93
1766941.17 14151442.32 10.96
1766938.48 14151436.74 11.15
1766932.45 14151452.33 11.19
1766927.23 14151512.56 11.22
1766936.25 14151443.73 11.29
1766936.42 14151456.10 11.35
1766932.05 14151436.02 11.38
1766931.23 14151518.57 11.38
1766943.11 14151453.25 11.48
1766934.65 14151468.96 11.52
1766939.89 14151470.76 11.55
1766927.92 14151471.09 11.61
1766927.33 14151654.79 11.68
1766932.94 14151654.85 11.68
1766948.82 14151453.80 11.81
1766940.32 14151519.29 11.81
1766938.06 14151477.62 11.81
1766946.59 14151444.91 11.84
1766926.41 14151649.21 11.88
1766929.30 14151464.17 11.88
1766928.61 14151500.46 11.88
1766944.23 14151504.98 11.88
1766933.76 14151491.93 11.91
1766937.07 14151657.67 11.94
1766924.74 14151661.61 11.94
1766935.92 14151650.62 11.94
1766929.13 14151489.83 11.98
1766936.52 14151462.63 12.01
1766931.36 14151481.26 12.01
1766932.48 14151661.05 12.01
1766945.44 14151480.74 12.01
1766943.80 14151461.64 12.04
1766939.47 14151502.88 12.04
1766945.08 14151499.01 12.04
1766945.80 14151522.57 12.07
1766925.49 14151533.43 12.11
1766926.54 14151494.91 12.14
1766926.87 14151630.90 12.20
1766930.38 14151557.71 12.20
1766935.33 14151533.72 12.20
1766930.51 14151532.21 12.20
1766940.12 14151510.89 12.27
1766943.04 14151654.95 12.27
1766927.79 14151553.38 12.30
1766943.93 14151487.60 12.30
1766924.57 14151558.36 12.30
1766928.84 14151637.00 12.34
1766948.46 14151544.39 12.34
1766935.01 14151524.37 12.34
1766938.81 14151538.12 12.37
1766939.14 14151484.58 12.40
1766930.58 14151506.56 12.40
1766943.01 14151604.33 12.43
1766931.27 14151537.86 12.43
1766949.31 14151599.31 12.43
1766937.37 14151662.69 12.47
1766948.42 14151660.76 12.50
1766932.68 14151564.60 12.50
1766926.15 14151625.29 12.50
1766938.16 14151543.44 12.57
1766941.63 14151648.59 12.63
1766926.18 14151546.98 12.66
1766934.68 14151669.68 12.70
1766936.15 14151633.26 12.70
1766946.06 14151608.89 12.73
1766947.57 14151630.54 12.73
1766926.64 14151642.61 12.76
1766932.58 14151640.68 12.80
1766925.46 14151540.48 12.83
1766939.80 14151566.30 12.89
1766938.98 14151638.25 12.93
1766938.61 14151550.69 12.93
1766937.60 14151599.44 12.96
1766947.51 14151529.43 12.96
1766924.97 14151599.70 12.99
1766938.06 14151528.28 13.06
1766945.67 14151670.47 13.06
1766945.24 14151623.72 13.09
1766934.94 14151547.27 13.09
1766931.63 14151600.69 13.12
1766938.45 14151561.18 13.12
1766944.68 14151514.37 13.12
1766927.72 14151595.24 13.16
1766947.77 14151678.64 13.16
1766942.26 14152109.08 13.22
1766929.59 14151670.90 13.22
1766944.91 14151578.38 13.25
1766947.18 14151468.86 13.25
1766940.65 14151594.81 13.32
1766937.73 14151570.90 13.35
1766947.87 14151585.99 13.35
1766934.15 14151594.32 13.42
1766932.87 14151605.87 13.42
1766926.57 14152122.76 13.42
1766941.53 14151532.74 13.48
1766932.78 14151577.69 13.52
1766942.58 14151615.25 13.52
1766941.57 14151583.95 13.55
1766925.56 14151692.88 13.58
1766947.31 14152103.83 13.58
1766924.77 14151684.71 13.71
1766937.79 14151674.14 13.71
1766942.49 14151680.15 13.71
1766929.53 14151676.64 13.75
1766928.67 14151572.01 13.78
1766937.66 14151608.33 13.88
1766943.31 14151643.99 13.91
1766932.28 14152116.50 13.91
1766933.00 14151612.99 13.94
1766948.13 14152097.93 13.98
1766948.65 14151636.94 14.11
1766939.21 14151710.27 14.11
1766930.61 14151583.40 14.11
1766944.91 14151563.35 14.11
1766946.82 14151710.72 14.11
1766933.69 14151589.37 14.11
1766948.92 14151691.07 14.14
1766928.94 14151621.42 14.17
1766928.05 14151700.98 14.24
1766933.92 14151680.71 14.27
1766943.47 14151716.99 14.30
1766926.61 14151705.80 14.30
1766947.70 14151748.65 14.30
1766934.25 14151623.95 14.37
1766947.87 14151721.65 14.40
1766949.21 14151754.23 14.40
1766943.93 14151556.76 14.44
1766941.34 14151746.35 14.44
1766937.53 14152110.46 14.44
1766946.13 14152088.94 14.50
1766932.81 14151702.85 14.53
1766941.08 14151684.90 14.53
1766931.73 14151713.84 14.57
1766931.79 14151748.06 14.60
1766942.62 14151752.85 14.60
1766943.08 14152096.91 14.67
1766937.34 14151718.47 14.73
1766928.31 14151744.12 14.76
1766943.54 14151705.64 14.83
1766924.47 14151779.29 14.86
1766939.47 14151772.31 14.86
1766933.46 14151773.42 14.86
1766927.00 14151773.59 14.86
1766944.00 14151805.31 14.89
1766936.15 14151778.70 14.89
1766932.55 14151782.64 14.93
1766947.37 14151797.70 14.99
1766926.08 14151787.10 14.99
1766938.39 14151788.02 14.99
1766925.66 14151739.83 14.99
1766929.20 14151768.73 15.03
1766944.45 14151777.72 15.03
1766943.57 14151768.24 15.06
1766943.50 14151724.05 15.06
1766938.32 14152092.61 15.09
1766933.99 14151686.48 15.09
1766939.96 14151799.90 15.09
1766934.58 14151796.39 15.12
1766929.59 14151795.67 15.12
1766937.20 14151755.51 15.12
1766945.08 14151810.20 15.19
1766945.01 14151785.92 15.19
1766938.55 14151730.34 15.19
1766946.75 14151762.63 15.19
1766927.33 14151718.07 15.22
1766928.94 14151761.25 15.26
1766939.01 14151764.99 15.26
1766936.97 14151724.80 15.32
1766932.38 14151720.57 15.35
1766942.55 14151692.75 15.35
1766942.42 14152083.76 15.39
1766936.74 14152098.55 15.42
1766937.43 14151743.14 15.42
1766946.59 14151730.77 15.42
1766937.86 14151806.85 15.45
1766925.39 14151803.61 15.45
1766934.55 14152086.09 15.52
1766944.52 14151816.24 15.52
1766935.56 14151761.15 15.58
1766931.99 14151757.18 15.58
1766932.28 14151729.43 15.62
1766931.89 14151805.74 15.62
1766945.77 14151741.40 15.65
1766939.07 14151814.10 15.68
1766931.40 14152091.40 15.72
1766924.64 14151809.84 15.75
1766931.86 14151736.74 15.78
1766944.95 14151822.47 15.78
1766941.44 14151735.07 15.81
1766930.35 14152103.47 15.85
1766931.73 14152081.75 15.88
1766942.42 14151868.30 15.88
1766937.30 14151865.65 15.91
1766932.81 14151816.11 15.91
1766927.59 14152094.88 15.98
1766947.64 14151866.30 16.04
1766925.85 14152082.94 16.04
1766933.92 14151861.91 16.08
1766927.20 14151751.83 16.17
1766936.35 14152076.90 16.21
1766947.54 14152070.24 16.21
1766934.84 14151693.60 16.24
1766937.99 14151822.57 16.24
1766941.01 14151861.41 16.31
1766926.08 14151818.21 16.34
1766937.30 14151857.54 16.37
1766928.87 14151865.65 16.37
1766926.48 14151859.31 16.44
1766942.22 14151828.34 16.54
1766945.11 14152065.32 16.57
1766928.61 14151724.27 16.60
1766930.22 14151854.95 16.60
1766942.78 14151874.77 16.67
1766941.27 14152071.12 16.70
1766935.27 14151827.13 16.73
1766929.72 14152072.76 16.73
1766946.69 14152054.69 16.80
1766928.51 14152065.74 16.90
1766932.28 14151872.50 16.96
1766937.20 14151883.46 16.96
1766941.99 14151887.86 16.96
1766932.51 14152062.50 16.96
1766945.11 14151880.38 17.03
1766927.30 14152052.65 17.06
1766942.55 14152060.23 17.06
1766932.91 14151886.48 17.13
1766935.66 14152054.65 17.19
1766927.66 14152045.40 17.19
1766944.03 14151857.08 17.26
1766930.45 14152040.97 17.26
1766940.03 14152049.47 17.29
1766930.18 14151882.02 17.29
1766934.38 14152046.81 17.29
1766940.32 14152043.01 17.36
1766943.67 14151850.29 17.36
1766945.96 14152049.70 17.36
1766943.83 14151893.34 17.36
1766943.93 14152038.61 17.42
1766924.84 14151879.66 17.45
1766929.36 14151832.67 17.45
1766930.97 14151849.54 17.49
1766938.55 14152033.76 17.52
1766938.58 14151846.19 17.52
1766947.87 14151836.22 17.62
1766944.55 14152026.73 17.75
1766932.41 14151954.95 17.75
1766928.44 14151890.02 17.78
1766948.88 14152030.41 17.78
1766937.53 14151894.03 17.85
1766927.00 14152035.79 17.85
1766931.36 14152030.77 17.88
1766927.53 14151945.90 17.91
1766938.22 14151836.84 17.95
1766925.79 14151838.42 17.95
1766944.95 14151901.70 17.95
1766934.38 14152025.55 17.95
1766948.39 14151854.00 17.98
1766924.51 14151941.73 18.04
1766933.43 14151947.34 18.04
1766945.64 14151908.79 18.08
1766947.77 14152016.83 18.14
1766939.34 14151958.20 18.14
1766940.68 14151952.06 18.24
1766939.83 14151902.59 18.27
1766939.50 14152019.39 18.27
1766936.81 14151964.30 18.31
1766926.87 14151955.57 18.34
1766924.61 14151845.44 18.41
1766928.12 14151896.12 18.47
1766943.93 14151840.68 18.50
1766934.45 14151901.08 18.54
1766925.82 14151936.68 18.57
1766939.50 14151970.40 18.70
1766941.14 14151915.88 18.73
1766927.03 14152026.83 18.77
1766933.17 14152020.57 18.80
1766931.04 14151844.42 18.83
1766947.31 14151958.72 18.93
1766931.76 14151972.34 18.96
1766938.22 14151976.11 19.00
1766944.72 14151979.95 19.03
1766945.14 14151845.57 19.06
1766936.38 14152014.73 19.06
1766931.17 14151992.88 19.09
1766926.54 14151962.56 19.13
1766946.29 14151969.02 19.13
1766936.32 14151910.23 19.16
1766934.84 14151917.88 19.19
1766940.49 14152011.25 19.19
1766944.09 14152004.72 19.26
1766938.06 14151981.72 19.42
1766943.37 14151998.85 19.42
1766947.90 14151919.71 19.46
1766934.51 14151924.77 19.52
1766948.49 14151993.34 19.52
1766930.05 14152013.58 19.52
1766936.71 14152007.84 19.55
1766930.68 14151907.25 19.59
1766940.65 14151924.50 19.62
1766938.48 14152001.37 19.62
1766940.29 14151994.35 19.65
1766930.22 14152000.06 19.69
1766930.35 14151921.49 19.85
1766932.58 14151939.73 19.88
1766928.84 14151926.90 19.91
1766946.62 14151929.52 19.95
1766926.74 14151911.87 20.11
1766939.89 14151946.32 20.11
1766942.49 14151937.43 20.18
1766930.61 14152007.71 20.21
1766933.20 14151982.51 20.31
1766947.37 14151939.20 20.41
1766938.35 14151988.48 20.54
1766935.79 14151930.41 20.64
1766940.94 14151932.44 21.23
1766961.06 14151402.92 10.01
1766956.56 14151385.40 10.20
1766967.16 14151403.28 10.20
1766971.98 14151370.04 10.33
1766967.72 14151379.10 10.33
1766971.85 14151384.28 10.37
1766965.32 14151389.73 10.37
1766958.69 14151397.70 10.43
1766952.46 14151403.34 10.47
1766962.34 14151385.59 10.47
1766960.10 14151414.86 10.50
1766954.13 14151395.11 10.60
1766950.98 14151417.42 10.70
1766973.95 14151404.30 10.70
1766964.99 14151374.14 10.76
1766955.61 14151409.91 10.86
1766962.60 14151420.11 10.86
1766963.45 14151409.84 10.96
1766952.07 14151434.31 11.12
1766973.00 14151393.17 11.15
1766972.37 14151419.85 11.19
1766965.32 14151427.98 11.19
1766967.06 14151415.81 11.22
1766949.67 14151408.86 11.25
1766955.41 14151426.57 11.29
1766954.82 14151441.83 11.32
1766969.45 14151433.72 11.32
1766968.14 14151422.67 11.35
1766964.21 14151433.07 11.45
1766961.45 14151443.63 11.45
1766960.07 14151429.16 11.48
1766973.46 14151428.34 11.52
1766961.32 14151437.43 11.75
1766953.81 14151456.76 11.75
1766950.07 14151461.02 11.78
1766966.14 14151519.58 11.81
1766967.72 14151439.73 11.88
1766957.61 14151447.11 11.88
1766960.17 14151459.28 11.88
1766970.80 14151448.91 11.88
1766959.51 14151516.57 11.91
1766949.61 14151485.53 11.94
1766971.75 14151443.80 11.98
1766963.91 14151663.61 11.98
1766964.89 14151451.93 12.01
1766962.73 14151670.83 12.01
1766964.40 14151463.35 12.04
1766959.02 14151667.12 12.04
1766971.23 14151466.01 12.07
1766972.67 14151518.50 12.07
1766969.55 14151460.79 12.11
1766949.84 14151477.49 12.14
1766968.34 14151673.29 12.17
1766957.45 14151673.85 12.17
1766957.25 14151486.61 12.17
1766971.46 14151494.35 12.20
1766974.02 14151502.82 12.20
1766955.71 14151511.97 12.20
1766957.51 14151480.57 12.20
1766969.95 14151667.75 12.24
1766958.14 14152072.70 12.24
1766950.85 14151503.47 12.30
1766961.38 14152068.24 12.30
1766962.11 14151483.49 12.34
1766961.06 14151468.44 12.34
1766971.65 14151623.78 12.34
1766959.02 14151492.39 12.37
1766950.16 14151491.34 12.37
1766949.64 14151604.52 12.37
1766964.37 14151494.09 12.37
1766966.57 14151625.23 12.40
1766970.80 14151486.68 12.40
1766960.33 14151659.61 12.43
1766957.05 14151553.74 12.43
1766954.56 14151561.81 12.43
1766962.96 14151680.18 12.43
1766954.99 14151663.02 12.43
1766951.02 14151609.54 12.47
1766960.33 14151627.42 12.50
1766953.21 14151467.42 12.50
1766954.17 14151527.69 12.50
1766971.42 14151618.66 12.53
1766972.28 14152078.77 12.53
1766969.72 14151455.61 12.53
1766950.23 14151498.26 12.57
1766960.47 14152091.50 12.57
1766954.79 14151601.08 12.60
1766960.89 14151521.95 12.60
1766969.19 14151545.27 12.66
1766966.08 14151471.95 12.66
1766970.57 14151506.79 12.66
1766953.35 14151626.34 12.66
1766967.36 14152084.05 12.66
1766952.85 14151670.24 12.66
1766949.93 14151554.95 12.66
1766962.63 14151511.48 12.70
1766959.02 14151473.39 12.70
1766968.60 14151476.41 12.73
1766971.88 14151683.17 12.73
1766966.31 14151684.81 12.73
1766955.35 14151681.36 12.73
1766962.63 14151477.95 12.73
1766963.84 14151537.20 12.76
1766962.57 14151566.99 12.76
1766958.69 14151612.23 12.80
1766954.00 14151517.42 12.80
1766972.01 14151535.82 12.80
1766965.35 14151616.53 12.80
1766956.10 14151568.17 12.86
1766959.97 14151604.26 12.86
1766963.42 14151609.38 12.89
1766951.41 14151655.61 12.93
1766962.27 14151498.82 12.93
1766961.55 14151560.53 12.99
1766958.89 14151532.38 13.02
1766949.38 14151534.28 13.06
1766969.03 14151632.28 13.06
1766966.60 14152077.33 13.09
1766967.65 14151573.78 13.12
1766962.60 14151654.59 13.16
1766970.44 14151530.51 13.19
1766954.53 14151631.69 13.19
1766970.64 14152071.19 13.19
1766962.96 14151542.52 13.19
1766966.37 14151551.15 13.22
1766950.07 14151593.37 13.22
1766950.59 14151618.96 13.29
1766957.45 14151691.34 13.29
1766965.91 14151602.39 13.32
1766951.64 14151685.43 13.35
1766955.58 14151574.28 13.35
1766962.63 14151578.28 13.35
1766957.35 14151590.78 13.35
1766953.25 14152096.94 13.39
1766958.10 14151619.62 13.39
1766974.15 14151610.69 13.42
1766967.36 14151690.32 13.42
1766966.53 14151596.98 13.45
1766971.16 14151554.49 13.48
1766970.08 14151657.87 13.52
1766958.89 14152078.18 13.55
1766967.95 14151652.52 13.55
1766951.61 14151570.70 13.62
1766974.08 14151583.49 13.62
1766971.75 14151693.60 13.65
1766973.42 14151570.08 13.71
1766965.03 14151530.28 13.75
1766966.24 14151582.54 13.75
1766955.48 14152085.95 13.78
1766965.94 14151587.92 13.78
1766969.06 14151607.64 13.81
1766957.25 14151585.04 13.85
1766973.95 14151639.04 13.85
1766973.62 14151653.47 13.88
1766965.03 14151695.14 13.88
1766950.62 14152091.79 13.98
1766959.51 14151634.94 14.01
1766962.63 14152057.28 14.04
1766957.55 14151502.10 14.04
1766972.93 14151645.17 14.04
1766956.40 14151579.62 14.04
1766973.62 14151702.26 14.07
1766956.73 14151652.52 14.17
1766956.76 14151541.53 14.21
1766949.67 14152082.90 14.27
1766971.88 14152062.40 14.27
1766950.39 14151579.56 14.34
1766950.52 14151716.56 14.37
1766964.21 14151702.26 14.50
1766956.53 14151750.19 14.60
1766967.13 14151641.86 14.63
1766972.31 14151708.26 14.63
