X Y Z
1766610.11 14152303.93 19.00
1766620.54 14152194.52 19.00
1766612.83 14152100.68 19.03
1766607.94 14152196.75 19.03
1766622.51 14152107.90 19.13
1766602.26 14152309.05 19.19
1766606.92 14152090.09 19.23
1766615.22 14152200.55 19.23
1766613.65 14152129.03 19.32
1766620.24 14152201.01 19.32
1766605.28 14152253.05 19.32
1766604.89 14152246.91 19.39
1766614.60 14152238.74 19.42
1766611.75 14152134.02 19.42
1766605.77 14152232.64 19.46
1766620.80 14152079.36 19.46
1766603.77 14152128.11 19.49
1766610.47 14152256.13 19.49
1766612.07 14152233.99 19.52
1766612.47 14152204.92 19.52
1766605.64 14152096.72 19.52
1766602.79 14152237.79 19.55
1766621.75 14152291.60 19.55
1766616.99 14152244.52 19.55
1766599.87 14152220.63 19.59
1766620.93 14152250.85 19.59
1766610.63 14152140.94 19.62
1766608.53 14152227.98 19.62
1766602.36 14152269.12 19.62
1766603.51 14152138.94 19.62
1766601.87 14152257.87 19.65
1766614.73 14152296.58 19.65
1766607.97 14152260.49 19.69
1766624.31 14152243.89 19.75
1766617.55 14152134.58 19.75
1766616.44 14152140.12 19.75
1766610.40 14152242.68 19.78
1766606.40 14152299.83 19.82
1766603.35 14152226.18 19.85
1766622.28 14152257.05 19.85
1766621.42 14152224.14 19.85
1766611.71 14152264.73 19.85
1766604.72 14152274.70 19.88
1766621.72 14152232.05 19.91
1766613.29 14152108.07 19.91
1766605.25 14152105.93 19.91
1766606.33 14152134.15 19.95
1766618.50 14152269.45 19.98
1766618.21 14152261.64 20.01
1766614.73 14152288.25 20.11
1766603.97 14152263.71 20.11
1766616.77 14152112.89 20.11
1766608.14 14152208.13 20.11
1766607.15 14152279.95 20.11
1766604.49 14152204.42 20.14
1766614.30 14152274.37 20.18
1766611.06 14152249.37 20.21
1766621.46 14152217.12 20.21
1766622.08 14152143.70 20.24
1766617.09 14152220.44 20.28
1766622.11 14152149.57 20.31
1766601.02 14152289.96 20.31
1766621.39 14152282.94 20.34
1766606.40 14152293.17 20.34
1766613.58 14152120.70 20.44
1766599.51 14152295.86 20.44
1766603.35 14152209.87 20.47
1766604.23 14152285.36 20.51
1766605.94 14152220.11 20.57
1766616.99 14152213.58 20.60
1766621.62 14152121.71 20.60
1766615.42 14152225.52 20.60
1766621.85 14152276.18 20.70
1766611.19 14152212.56 20.70
1766614.67 14152281.03 20.70
1766610.14 14152113.58 20.73
1766620.64 14152130.61 21.56
1766645.08 14152350.95 12.73
1766645.54 14151878.54 12.76
1766649.28 14151875.06 12.83
1766644.52 14151873.45 12.86
1766648.62 14152332.74 12.86
1766637.73 14151880.02 12.86
1766640.42 14151884.31 12.93
1766648.88 14152339.86 12.96
1766632.97 14151883.53 13.02
1766628.48 14151886.15 13.12
1766642.03 14152344.39 13.16
1766633.63 14151889.33 13.19
1766645.57 14151813.64 13.25
1766624.64 14151890.84 13.25
1766638.75 14151872.08 13.25
1766646.06 14151888.22 13.29
1766642.91 14151858.23 13.29
1766635.53 14152349.37 13.39
1766642.26 14152355.97 13.42
1766629.99 14151892.84 13.48
1766628.15 14151878.11 13.48
1766632.28 14151873.78 13.58
1766641.73 14151808.95 13.58
1766636.45 14152356.20 13.58
1766639.99 14151816.96 13.62
1766646.19 14151864.83 13.62
1766640.65 14151893.37 13.65
1766641.21 14152336.61 13.68
1766649.18 14152323.39 13.81
1766647.57 14151823.45 13.81
1766636.94 14152339.66 13.85
1766644.42 14152328.97 13.85
1766628.41 14152364.20 13.85
1766644.00 14151827.69 13.94
1766646.49 14151805.57 13.94
1766648.00 14151894.19 13.98
1766633.20 14151810.33 13.98
1766635.60 14151896.55 14.01
1766648.00 14152317.48 14.04
1766642.65 14151833.43 14.07
1766638.25 14151804.72 14.07
1766628.67 14152352.16 14.14
1766629.92 14152358.03 14.14
1766627.36 14151870.80 14.17
1766647.41 14151855.48 14.17
1766632.78 14152342.81 14.17
1766644.13 14152323.42 14.21
1766639.27 14152331.36 14.27
1766635.73 14151864.43 14.27
1766649.31 14151832.61 14.27
1766637.04 14151821.09 14.30
1766636.75 14151833.89 14.37
1766640.32 14151900.36 14.37
1766629.17 14151805.67 14.40
1766625.59 14151900.62 14.44
1766633.99 14151800.78 14.47
1766631.17 14151900.26 14.53
1766645.37 14151786.77 14.53
1766647.24 14151899.41 14.57
1766626.80 14152347.24 14.57
1766627.56 14151817.75 14.67
1766625.56 14151809.31 14.70
1766631.99 14152332.34 14.73
1766639.21 14152325.03 14.73
1766635.43 14151840.71 14.80
1766637.53 14151904.72 14.80
1766630.28 14151866.17 14.86
1766638.45 14151798.16 14.89
1766634.78 14152327.46 14.89
1766625.89 14152335.72 15.06
1766640.81 14152318.83 15.12
1766645.90 14151956.89 15.12
1766633.96 14151826.05 15.16
1766634.68 14151794.78 15.16
1766641.08 14151840.97 15.19
1766648.10 14151961.87 15.22
1766636.88 14151953.31 15.22
1766647.77 14151839.07 15.26
1766639.73 14151909.48 15.32
1766631.96 14151907.38 15.32
1766629.59 14151840.15 15.32
1766641.90 14151793.04 15.42
1766647.47 14151905.74 15.45
1766630.02 14151832.48 15.49
1766630.22 14151953.70 15.52
1766644.06 14151966.56 15.52
1766639.73 14151960.43 15.52
1766640.09 14151947.77 15.52
1766632.41 14151960.10 15.52
1766633.76 14151948.52 15.58
1766644.95 14151851.11 15.62
1766646.72 14151944.78 15.68
1766649.34 14151968.47 15.68
1766632.32 14151965.28 15.72
1766646.72 14151950.00 15.75
1766632.09 14151912.37 15.75
1766647.64 14151937.79 15.75
1766647.05 14151916.50 15.78
1766625.62 14152328.51 15.81
1766629.95 14152322.96 15.81
1766638.12 14151940.38 15.85
1766646.36 14151922.73 15.85
1766641.50 14151921.06 15.91
1766642.19 14151936.97 15.94
1766626.44 14151948.13 15.98
1766625.62 14151830.08 16.01
1766638.81 14151915.91 16.01
1766645.93 14151981.75 16.04
1766631.40 14151998.78 16.04
1766626.15 14151962.23 16.08
1766632.97 14151941.17 16.08
1766628.28 14151993.47 16.17
1766641.57 14152313.61 16.21
1766641.21 14151972.70 16.21
1766639.14 14151926.60 16.24
1766649.28 14151928.74 16.24
1766628.05 14151916.40 16.24
1766648.56 14151986.58 16.27
1766630.87 14152004.85 16.31
1766629.36 14151823.36 16.34
1766647.74 14152000.78 16.34
1766630.48 14151986.38 16.37
1766626.02 14152001.47 16.37
1766636.65 14151847.63 16.37
1766641.77 14151985.86 16.37
1766635.04 14151920.17 16.44
1766636.94 14151996.32 16.44
1766636.88 14152001.67 16.44
1766634.68 14151989.37 16.47
1766648.16 14151994.25 16.47
1766632.25 14151971.88 16.47
1766625.39 14151941.79 16.50
1766643.08 14152308.10 16.50
1766635.27 14151982.41 16.50
1766624.84 14151921.42 16.54
1766639.99 14152005.64 16.54
1766632.25 14152064.56 16.57
1766632.78 14151924.90 16.60
1766628.02 14152009.44 16.60
1766626.25 14151970.34 16.63
1766640.26 14152012.66 16.67
1766634.65 14152318.53 16.67
1766624.57 14151988.97 16.70
1766644.55 14152081.13 16.70
1766634.91 14152011.22 16.73
1766644.29 14152016.37 16.73
1766635.96 14151932.61 16.77
1766631.20 14152069.91 16.77
1766644.03 14152074.47 16.77
1766637.17 14151976.24 16.83
1766628.38 14151981.23 16.83
1766625.72 14151860.33 16.90
1766642.49 14151995.27 16.93
1766636.94 14152069.94 16.96
1766637.14 14152309.28 16.99
1766648.79 14152008.89 17.06
1766646.65 14152021.98 17.06
1766636.61 14152304.23 17.06
1766627.46 14152311.31 17.09
1766632.12 14152307.67 17.09
1766630.87 14151936.09 17.09
1766628.41 14152061.25 17.09
1766625.59 14152065.68 17.09
1766644.06 14152300.82 17.09
1766625.16 14152030.90 17.13
1766633.76 14152020.34 17.22
1766629.63 14151929.46 17.22
1766624.80 14152018.80 17.22
1766638.94 14152077.26 17.26
1766647.57 14152294.42 17.32
1766633.89 14152077.00 17.36
1766641.01 14152027.88 17.36
1766631.66 14152056.00 17.36
1766645.93 14152035.20 17.42
1766629.30 14152022.86 17.42
1766645.08 14152088.74 17.45
1766631.33 14151852.33 17.49
1766633.73 14152025.55 17.49
1766641.57 14152296.32 17.62
1766644.78 14152043.86 17.65
1766633.33 14152032.84 17.65
1766625.07 14152056.43 17.68
1766625.75 14152073.16 17.72
1766634.71 14152051.37 17.72
1766648.46 14152099.83 17.75
1766640.91 14152038.05 17.75
1766631.46 14151859.38 17.78
1766627.33 14152303.24 17.81
1766631.14 14152037.89 17.81
1766634.68 14152043.37 18.04
1766631.82 14152295.89 18.08
1766627.23 14152088.35 18.11
1766648.13 14152055.38 18.11
1766644.98 14152289.17 18.11
1766638.32 14152086.02 18.14
1766625.69 14152093.53 18.14
1766625.75 14151935.59 18.18
1766629.69 14152080.70 18.24
1766625.36 14152171.91 18.27
1766634.45 14152291.53 18.37
1766640.75 14152048.49 18.41
1766625.53 14152050.36 18.44
1766624.61 14152183.43 18.50
1766626.12 14152100.65 18.54
1766646.42 14152068.66 18.57
1766626.67 14152296.19 18.70
1766648.65 14152134.15 18.70
1766633.76 14152098.42 18.70
1766639.86 14152097.93 18.70
1766632.51 14152207.31 18.70
1766628.90 14152105.08 18.70
1766637.50 14152212.95 18.73
1766637.34 14152218.57 18.73
1766626.44 14152188.94 18.77
1766643.27 14152283.85 18.77
1766645.77 14152146.68 18.77
1766632.38 14152109.44 18.77
1766645.64 14152139.14 18.80
1766630.28 14152173.42 18.83
1766628.74 14152167.88 18.83
1766643.50 14152104.10 18.86
1766624.54 14152159.51 18.86
1766640.42 14152120.53 18.90
1766635.56 14152104.03 18.90
1766638.39 14152054.85 18.93
1766638.09 14152112.59 18.93
1766643.18 14152130.61 18.93
1766640.85 14152222.63 19.00
1766646.23 14152152.26 19.00
1766646.88 14152275.82 19.00
1766644.62 14152112.04 19.00
1766637.63 14152060.59 19.00
1766640.65 14152137.50 19.03
1766643.11 14152229.26 19.03
1766645.34 14152123.26 19.03
1766633.66 14152114.99 19.09
1766629.30 14152212.04 19.09
1766636.98 14152126.34 19.13
1766629.30 14152236.71 19.13
1766637.73 14152205.97 19.13
1766631.82 14152182.51 19.13
1766641.08 14152064.50 19.16
1766644.36 14152236.45 19.16
1766636.32 14152092.45 19.16
1766636.91 14152285.00 19.16
1766648.79 14152169.35 19.19
1766633.43 14152239.76 19.19
1766646.29 14152161.05 19.19
1766630.12 14152201.77 19.19
1766637.57 14152141.89 19.26
1766626.90 14152111.18 19.26
1766632.38 14152245.01 19.29
1766637.30 14152227.88 19.29
1766630.71 14152287.50 19.32
1766640.65 14152152.75 19.32
1766644.16 14152060.07 19.36
1766625.16 14152206.29 19.36
1766628.90 14152231.33 19.36
1766641.04 14152160.13 19.46
1766633.86 14152135.56 19.46
1766637.93 14152147.47 19.49
1766637.63 14152233.89 19.49
1766642.88 14152246.29 19.49
1766633.86 14152188.35 19.52
1766648.59 14152211.71 19.55
1766630.45 14152218.11 19.59
1766641.99 14152277.29 19.59
1766642.06 14152170.60 19.59
1766629.00 14152195.27 19.62
1766626.90 14152223.42 19.65
1766629.72 14152124.70 19.65
1766624.90 14152116.27 19.69
1766629.69 14152250.16 19.69
1766632.58 14152143.11 19.72
1766624.80 14152198.88 19.75
1766630.09 14152131.59 19.78
1766634.15 14152197.73 19.78
1766645.21 14152253.31 19.78
1766632.94 14152281.46 19.88
1766638.22 14152254.23 19.88
1766648.20 14152227.65 19.95
1766633.56 14152152.36 19.95
1766637.11 14152164.14 20.01
1766625.66 14152286.41 20.01
1766633.66 14152258.82 20.01
1766637.50 14152178.54 20.05
1766645.77 14152195.11 20.05
1766629.79 14152148.42 20.11
1766644.88 14152200.52 20.11
1766644.55 14152189.46 20.11
1766643.41 14152258.53 20.14
1766645.80 14152216.01 20.14
1766643.50 14152268.50 20.18
1766637.73 14152185.20 20.18
1766649.25 14152264.53 20.18
1766628.41 14152279.29 20.21
1766625.26 14152265.58 20.21
1766648.82 14152182.48 20.24
1766642.85 14152181.62 20.24
1766627.56 14152155.28 20.28
1766638.02 14152261.48 20.28
1766636.52 14152277.98 20.31
1766635.04 14152169.39 20.31
1766642.75 14152210.17 20.37
1766628.74 14152259.90 20.41
1766629.99 14152160.20 20.44
1766631.69 14152264.63 20.51
1766625.46 14152136.87 20.57
1766635.53 14152268.24 20.60
1766628.74 14152270.57 20.60
1766638.12 14152272.60 20.64
1766655.09 14152341.47 12.53
1766656.66 14152333.69 12.57
1766652.07 14152345.66 12.73
1766658.50 14152328.47 12.83
1766659.55 14152339.17 12.86
1766669.03 14152330.90 12.93
1766652.49 14151871.06 12.93
1766664.01 14152328.87 12.99
1766655.41 14151809.31 13.06
1766657.68 14151867.88 13.09
1766663.88 14152335.46 13.09
1766650.07 14151883.79 13.19
1766658.73 14151817.16 13.19
1766656.76 14151877.39 13.22
1766651.25 14152328.28 13.22
1766663.91 14151867.48 13.22
1766652.20 14151816.66 13.29
1766670.28 14151868.57 13.29
1766652.26 14151865.42 13.29
1766672.97 14152323.26 13.35
1766660.37 14151811.71 13.39
1766668.08 14151873.85 13.42
1766670.93 14151861.32 13.48
1766655.05 14151883.10 13.52
1766662.17 14151861.38 13.55
1766663.58 14151819.78 13.65
1766654.33 14152323.91 13.65
1766667.75 14151779.95 13.68
1766658.27 14152319.35 13.71
1766668.60 14151785.82 13.75
1766662.66 14151880.44 13.78
1766667.68 14151857.38 13.81
1766664.76 14152320.76 13.85
1766659.88 14151823.68 13.88
1766669.72 14152317.35 13.94
1766660.53 14151780.84 13.94
1766671.72 14151773.62 14.01
1766663.12 14151785.33 14.01
1766673.62 14151877.88 14.04
1766666.50 14151792.09 14.14
1766653.25 14151828.93 14.21
1766659.32 14151856.46 14.24
1766660.79 14152312.36 14.30
1766671.75 14151789.69 14.30
1766651.77 14151784.74 14.34
1766666.50 14151809.22 14.34
1766654.27 14151780.28 14.34
1766665.26 14151884.81 14.37
1766658.23 14151888.12 14.47
1766653.81 14151891.96 14.47
1766655.15 14152314.46 14.47
1766664.21 14151853.15 14.47
1766665.39 14152314.46 14.47
1766673.03 14152311.90 14.50
1766660.76 14151797.67 14.50
1766650.07 14152312.79 14.60
1766653.18 14151857.08 14.63
1766663.68 14151771.35 14.67
1766671.16 14151848.36 14.73
1766655.77 14151788.55 14.73
1766667.39 14151834.81 14.73
1766671.29 14151830.61 14.80
1766670.37 14151816.86 14.80
1766672.87 14151839.96 14.86
1766660.20 14151803.54 14.86
1766667.49 14151840.06 14.89
1766667.09 14152307.67 14.93
1766671.42 14151768.37 14.93
1766661.38 14151840.48 14.96
1766658.01 14151846.85 15.12
1766663.12 14151891.24 15.12
1766658.43 14151774.50 15.12
1766674.21 14151897.37 15.16
1766668.34 14151901.21 15.22
1766667.98 14151797.77 15.29
1766674.25 14151807.05 15.29
1766654.82 14151955.15 15.35
1766672.97 14151904.06 15.35
1766653.54 14151801.41 15.35
1766652.53 14151846.95 15.39
1766657.94 14151950.98 15.39
1766661.29 14151965.42 15.39
1766662.20 14151970.50 15.39
1766666.24 14151961.41 15.45
1766652.69 14152308.03 15.45
1766662.50 14151954.85 15.52
1766672.24 14152300.95 15.52
1766666.77 14151948.13 15.52
1766659.78 14151894.94 15.55
1766667.06 14151906.33 15.58
1766665.68 14151942.94 15.62
1766653.51 14151964.01 15.62
1766659.38 14151959.05 15.62
1766662.47 14151902.13 15.65
1766655.38 14151969.58 15.75
1766652.10 14151950.85 15.75
1766660.96 14152305.54 15.75
1766658.69 14152002.65 15.78
1766654.43 14151793.30 15.78
1766673.92 14151983.82 15.81
1766670.01 14151968.47 15.81
1766669.36 14151925.69 15.85
1766670.11 14152294.94 15.85
1766656.27 14151945.04 15.88
1766666.04 14152298.88 15.88
1766650.26 14151973.72 15.88
1766671.33 14151941.56 15.91
1766665.91 14151933.69 15.94
1766670.87 14152288.91 15.98
1766673.95 14151989.37 15.98
1766659.71 14151931.66 15.98
1766652.46 14151940.65 15.98
1766652.85 14151996.45 16.01
1766668.86 14151984.31 16.01
1766668.67 14151974.60 16.04
1766664.14 14151920.67 16.04
1766665.22 14152291.66 16.08
1766661.02 14151938.74 16.11
1766672.83 14151950.06 16.17
1766673.49 14151800.85 16.17
1766670.77 14151956.98 16.21
1766671.36 14151919.71 16.21
1766659.61 14151976.34 16.24
1766654.89 14151928.64 16.24
1766664.37 14151979.92 16.27
1766659.45 14151992.55 16.31
1766668.57 14151912.20 16.31
1766661.25 14151908.82 16.31
1766651.48 14152085.95 16.34
1766666.37 14152286.22 16.37
1766650.23 14151911.94 16.44
1766653.15 14151978.74 16.44
1766669.95 14152105.70 16.44
1766665.09 14151994.45 16.54
1766664.73 14151987.17 16.57
1766658.46 14151919.16 16.60
1766656.50 14151935.99 16.60
1766652.26 14151924.08 16.60
1766653.28 14152005.18 16.63
1766664.93 14152279.00 16.67
1766660.27 14151924.14 16.67
1766654.79 14151987.82 16.73
1766664.93 14152005.44 16.73
1766666.80 14152042.38 16.73
1766654.76 14151906.33 16.73
1766660.43 14152050.00 16.80
1766651.90 14152092.91 16.80
1766670.93 14152281.82 16.83
1766657.97 14152045.07 16.83
1766649.57 14152078.05 16.83
1766664.01 14152037.50 16.83
1766650.85 14152299.34 16.86
1766656.36 14152301.11 16.86
1766662.93 14151913.58 16.86
1766672.15 14152116.30 16.90
1766652.40 14152037.23 16.90
1766670.34 14152038.18 16.93
1766664.67 14152047.34 16.96
1766657.02 14152008.69 16.99
1766656.89 14152295.73 16.99
1766650.72 14152031.59 17.03
1766669.32 14152121.81 17.03
1766652.36 14152017.45 17.03
1766664.76 14152107.90 17.06
1766660.40 14152055.77 17.06
1766652.92 14152047.80 17.06
1766667.06 14152054.92 17.06
1766664.99 14151999.83 17.09
1766658.89 14152038.09 17.09
1766659.61 14152032.67 17.09
1766658.73 14152102.33 17.09
1766656.50 14152289.82 17.13
1766667.29 14152032.94 17.13
1766671.16 14152058.03 17.16
1766654.66 14152054.79 17.19
1766673.59 14152125.42 17.19
1766662.17 14152012.63 17.22
1766666.40 14152113.64 17.22
1766650.98 14152026.18 17.26
1766674.15 14152042.06 17.26
1766672.18 14152274.54 17.29
1766657.61 14152283.76 17.36
1766657.38 14151913.68 17.39
1766658.33 14151982.90 17.39
1766665.75 14152060.66 17.39
1766667.39 14152012.69 17.39
1766674.02 14152014.66 17.39
1766674.21 14152102.19 17.45
1766653.58 14152081.30 17.45
1766657.15 14152088.41 17.49
1766661.29 14152095.60 17.49
1766659.35 14152061.15 17.49
1766671.59 14152050.52 17.52
1766653.51 14152105.25 17.55
1766672.15 14152027.06 17.55
1766667.45 14152025.29 17.55
1766658.20 14152022.31 17.59
1766665.22 14152101.60 17.68
1766657.97 14152110.23 17.68
1766661.19 14152119.88 17.68
1766669.26 14152064.92 17.72
1766669.59 14152020.44 17.75
1766651.41 14152288.58 17.75
1766668.31 14152262.36 17.78
1766669.32 14152136.74 17.78
1766673.29 14152005.21 17.78
1766665.03 14152125.42 17.81
1766653.74 14152062.07 17.85
1766656.92 14152013.94 17.85
1766673.85 14152140.55 17.88
1766665.26 14152273.72 17.95
1766669.19 14152269.06 17.95
1766673.46 14152068.57 17.98
1766664.90 14152144.55 18.04
1766669.16 14152169.68 18.08
1766656.43 14152123.85 18.08
1766671.33 14152164.86 18.14
1766660.83 14152128.70 18.14
1766664.14 14152134.90 18.21
1766658.63 14152275.06 18.21
1766665.91 14152093.73 18.27
1766656.00 14152144.32 18.34
1766664.96 14152068.43 18.34
1766661.38 14152199.70 18.34
1766650.16 14152280.87 18.37
1766665.72 14152206.62 18.41
1766652.23 14152137.99 18.41
1766672.18 14152180.90 18.44
1766656.53 14152134.28 18.44
1766653.38 14152129.52 18.47
1766659.78 14152151.70 18.64
1766673.16 14152187.43 18.67
1766649.64 14152120.24 18.70
1766650.82 14152148.19 18.70
1766665.94 14152074.11 18.73
1766667.06 14152180.93 18.73
1766657.35 14152160.17 18.77
1766654.33 14152114.79 18.77
1766651.28 14152067.48 18.80
1766666.04 14152160.63 18.80
1766656.82 14152205.11 18.83
1766660.56 14152268.73 18.83
1766661.42 14152181.66 18.93
1766665.58 14152150.06 18.93
1766655.84 14152226.90 18.93
1766651.74 14152156.72 18.96
1766670.80 14152077.03 18.96
1766672.41 14152211.87 18.96
1766665.75 14152186.08 18.96
1766668.18 14152257.05 19.00
1766654.49 14152074.14 19.00
1766657.68 14152234.77 19.00
1766662.27 14152193.20 19.03
1766664.40 14152155.44 19.06
1766656.14 14152211.64 19.09
1766655.91 14152218.63 19.09
1766663.48 14152229.69 19.09
1766660.47 14152220.93 19.13
1766655.71 14152193.89 19.16
1766668.04 14152218.60 19.16
1766656.66 14152177.42 19.16
1766651.05 14152271.45 19.19
1766661.45 14152165.61 19.23
1766664.96 14152212.27 19.23
1766660.63 14152083.95 19.26
1766670.47 14152154.20 19.26
1766668.50 14152191.04 19.26
1766673.88 14152201.05 19.26
1766673.20 14152084.54 19.26
1766653.64 14152163.84 19.29
1766668.34 14152251.60 19.32
1766671.85 14152224.83 19.36
1766669.26 14152196.39 19.36
1766656.27 14152242.55 19.36
1766660.27 14152261.61 19.39
1766661.71 14152172.67 19.39
1766673.26 14152092.68 19.39
1766658.40 14152189.30 19.46
1766660.83 14152077.06 19.46
1766650.13 14152239.10 19.46
1766649.93 14152176.28 19.49
1766668.01 14152202.03 19.59
1766654.46 14152186.15 19.59
1766664.86 14152087.07 19.65
1766665.39 14152080.54 19.65
1766669.42 14152234.35 19.72
1766649.93 14152191.96 19.78
1766649.74 14152220.96 19.85
1766652.56 14152247.70 19.85
1766664.14 14152248.32 19.91
