X Y Z
1874447.98 14013548.63 19.39
1874452.64 14013587.77 19.39
1874464.98 14013480.42 19.39
1874455.23 14013633.08 19.39
1874458.51 14013546.95 19.39
1874454.87 14013483.41 19.42
1874454.09 14013543.67 19.46
1874452.94 14013619.95 19.46
1874455.66 14013564.61 19.46
1874458.02 14013519.04 19.49
1874470.16 14013481.17 19.49
1874460.58 14013536.10 19.52
1874465.54 14013502.01 19.52
1874449.76 14013540.46 19.55
1874454.05 14013598.63 19.55
1874466.03 14013465.98 19.55
1874445.56 14013595.18 19.55
1874466.68 14013515.82 19.59
1874448.34 14013442.30 19.59
1874465.37 14013496.66 19.59
1874452.51 14013477.57 19.59
1874448.02 14013450.86 19.59
1874460.91 14013492.30 19.59
1874463.50 14013446.43 19.62
1874462.48 14013613.00 19.62
1874453.72 14013440.00 19.62
1874463.01 14013436.52 19.65
1874463.50 14013570.68 19.65
1874456.38 14013435.64 19.65
1874460.48 14013524.61 19.65
1874450.25 14013435.67 19.65
1874458.02 14013569.07 19.65
1874467.54 14013419.17 19.69
1874450.67 14013562.21 19.69
1874452.94 14013446.33 19.69
1874460.61 14013432.13 19.72
1874445.92 14013533.57 19.72
1874450.97 14013456.73 19.72
1874462.62 14013451.65 19.72
1874455.56 14013538.29 19.72
1874460.32 14013442.39 19.72
1874469.54 14013438.72 19.72
1874463.73 14013422.94 19.72
1874469.70 14013425.01 19.75
1874468.49 14013430.22 19.75
1874450.87 14013465.75 19.78
1874469.41 14013591.11 19.78
1874447.66 14013614.28 19.78
1874449.69 14013472.61 19.82
1874446.24 14013463.33 19.82
1874458.78 14013574.12 19.82
1874457.56 14013474.22 19.82
1874468.26 14013476.25 19.85
1874458.68 14013422.81 19.85
1874456.91 14013532.26 19.85
1874465.44 14013585.37 19.85
1874452.45 14013430.49 19.88
1874468.00 14013451.32 19.88
1874451.40 14013417.99 19.88
1874447.03 14013518.67 19.88
1874447.00 14013588.69 19.88
1874451.59 14013534.13 19.91
1874456.91 14013450.14 19.98
1874455.30 14013460.34 19.98
1874466.22 14013456.99 20.01
1874450.25 14013592.72 20.01
1874461.11 14013579.76 20.05
1874447.82 14013528.35 20.05
1874453.30 14013520.91 20.11
1874454.18 14013469.95 20.14
1874448.77 14013481.50 20.14
1874447.00 14013428.75 20.21
1874447.56 14013422.28 20.21
1874460.78 14013457.36 20.24
1874445.23 14013477.20 20.28
1874466.62 14013580.26 20.34
1874464.98 14013472.12 20.34
1874453.59 14013423.60 20.37
1874463.99 14013411.92 20.44
1874457.99 14013464.84 20.54
1874452.31 14013525.79 20.60
1874470.79 14013359.16 10.93
1874477.97 14013354.76 11.22
1874490.73 14013347.09 11.75
1874483.61 14013350.70 11.94
1874474.53 14013363.00 12.14
1874488.01 14013354.30 12.17
1874494.67 14013351.12 12.27
1874479.15 14013360.28 12.34
1874484.43 14013358.44 12.43
1874475.54 14013369.33 12.57
1874488.44 14013363.16 12.83
1874492.77 14013357.13 12.93
1874483.68 14013365.13 12.99
1874473.28 14013376.65 13.09
1874480.99 14013369.46 13.55
1874487.55 14013370.68 13.62
1874470.59 14013381.80 13.98
1874473.51 14013387.18 14.04
1874493.88 14013365.16 14.07
1874481.35 14013374.68 14.14
1874478.82 14013378.98 14.67
1874494.28 14013667.66 14.99
1874483.19 14013383.70 15.26
1874485.35 14013377.93 15.26
1874476.36 14013391.54 15.55
1874493.06 14013370.18 15.62
1874494.77 14013704.40 16.08
1874494.14 14013711.39 16.31
1874489.39 14013706.14 16.34
1874478.66 14013386.65 16.34
1874480.27 14013403.19 16.37
1874474.49 14013668.97 16.40
1874490.34 14013377.37 16.44
1874475.02 14013682.32 16.54
1874483.09 14013682.35 16.54
1874492.31 14013678.55 16.63
1874475.18 14013663.56 16.67
1874486.40 14013701.81 16.73
1874489.68 14013666.15 16.73
1874479.51 14013678.32 16.77
1874473.93 14013675.96 16.80
1874479.68 14013670.61 16.83
1874474.72 14013688.19 16.90
1874471.84 14013655.12 16.93
1874470.33 14013671.86 16.96
1874478.99 14013599.19 16.99
1874494.28 14013690.26 17.06
1874483.15 14013674.48 17.13
1874475.67 14013396.82 17.16
1874489.29 14013682.78 17.16
1874494.93 14013697.84 17.16
1874488.67 14013382.65 17.16
1874494.21 14013654.93 17.19
1874492.41 14013646.04 17.22
1874470.46 14013399.19 17.26
1874482.83 14013697.28 17.26
1874485.45 14013686.98 17.26
1874488.34 14013651.52 17.26
1874479.51 14013686.13 17.32
1874485.55 14013659.09 17.32
1874488.47 14013675.37 17.32
1874476.72 14013692.89 17.32
1874486.47 14013644.46 17.49
1874481.91 14013691.02 17.52
1874481.38 14013663.85 17.55
1874477.31 14013409.06 17.62
1874482.83 14013389.18 17.62
1874491.52 14013395.18 17.65
1874485.12 14013397.28 17.72
1874474.53 14013630.75 17.78
1874481.45 14013648.20 17.81
1874481.09 14013394.20 17.85
1874489.39 14013638.46 17.85
1874482.99 14013639.93 17.98
1874493.39 14013662.24 18.01
1874485.25 14013668.48 18.01
1874479.45 14013634.55 18.01
1874487.91 14013696.76 18.04
1874484.40 14013597.74 18.08
1874475.38 14013650.66 18.14
1874488.30 14013691.41 18.18
1874490.37 14013614.28 18.18
1874474.30 14013619.17 18.18
1874478.99 14013616.87 18.21
1874486.53 14013610.08 18.27
1874474.62 14013612.28 18.31
1874478.17 14013624.42 18.31
1874474.79 14013402.86 18.34
1874470.69 14013599.28 18.34
1874485.32 14013634.59 18.37
1874487.88 14013389.74 18.37
1874476.82 14013639.21 18.41
1874477.35 14013658.83 18.41
1874484.89 14013530.03 18.44
1874472.62 14013545.97 18.44
1874487.48 14013602.30 18.47
1874470.23 14013607.55 18.54
1874485.12 14013535.70 18.57
1874482.63 14013621.92 18.60
1874493.88 14013385.18 18.60
1874487.25 14013584.59 18.64
1874478.40 14013525.83 18.67
1874494.11 14013671.82 18.67
1874482.33 14013490.52 18.67
1874494.01 14013464.05 18.67
1874491.39 14013587.87 18.70
1874474.16 14013529.11 18.70
1874493.55 14013471.46 18.77
1874492.34 14013518.61 18.80
1874478.59 14013531.57 18.80
1874494.51 14013594.17 18.80
1874490.96 14013547.68 18.86
1874478.92 14013486.39 18.86
1874494.51 14013524.38 18.86
1874471.84 14013585.37 18.86
1874483.35 14013497.25 18.86
1874470.19 14013540.62 18.86
1874494.34 14013477.47 18.90
1874482.33 14013603.88 18.90
1874475.21 14013537.34 18.93
1874476.66 14013548.96 18.93
1874480.53 14013611.65 18.93
1874493.69 14013494.20 18.93
1874488.63 14013594.56 18.96
1874478.13 14013480.12 18.96
1874485.29 14013504.07 19.00
1874485.09 14013616.71 19.03
1874477.05 14013543.44 19.03
1874489.09 14013539.15 19.03
1874486.34 14013518.25 19.06
1874482.86 14013581.04 19.06
1874485.38 14013562.47 19.06
1874473.21 14013557.78 19.09
1874482.27 14013627.24 19.09
1874493.75 14013610.11 19.09
1874472.95 14013494.46 19.13
1874488.90 14013468.77 19.13
1874482.96 14013557.39 19.13
1874470.79 14013576.38 19.16
1874487.39 14013624.35 19.16
1874488.76 14013511.98 19.16
1874489.52 14013474.51 19.16
1874474.95 14013602.20 19.19
1874477.08 14013519.76 19.19
1874476.85 14013474.74 19.19
1874484.56 14013590.03 19.23
1874481.09 14013538.95 19.23
1874491.42 14013598.82 19.23
1874494.60 14013482.59 19.26
1874493.59 14013621.73 19.26
1874483.06 14013548.43 19.26
1874491.49 14013627.27 19.29
1874490.31 14013528.91 19.29
1874494.57 14013552.20 19.29
1874474.07 14013593.35 19.29
1874491.62 14013499.22 19.32
1874488.30 14013523.50 19.32
1874485.16 14013462.83 19.36
1874495.03 14013513.13 19.36
1874493.29 14013581.17 19.36
1874490.73 14013400.89 19.39
1874487.35 14013490.43 19.39
1874477.54 14013492.33 19.46
1874494.83 14013575.33 19.46
1874475.80 14013562.83 19.49
1874494.77 14013409.13 19.49
1874479.18 14013591.51 19.52
1874476.85 14013497.97 19.52
1874491.65 14013458.63 19.52
1874480.89 14013576.32 19.52
1874491.19 14013632.49 19.52
1874473.64 14013469.36 19.52
1874489.19 14013569.66 19.55
1874472.03 14013521.63 19.55
1874489.39 14013408.37 19.55
1874473.74 14013487.41 19.59
1874489.19 14013552.57 19.59
1874491.09 14013557.26 19.59
1874478.20 14013554.34 19.59
1874492.50 14013508.50 19.62
1874491.39 14013414.08 19.62
1874491.72 14013421.86 19.62
1874493.13 14013604.47 19.65
1874470.85 14013499.38 19.65
1874471.18 14013510.24 19.65
1874482.60 14013522.15 19.65
1874471.84 14013407.81 19.69
1874480.89 14013416.77 19.69
1874482.60 14013509.78 19.69
1874486.76 14013417.36 19.69
1874480.56 14013434.88 19.72
1874487.94 14013483.11 19.72
1874477.64 14013424.42 19.75
1874484.56 14013426.29 19.75
1874476.30 14013579.11 19.75
1874474.89 14013418.44 19.75
1874483.88 14013410.24 19.75
1874475.67 14013439.74 19.78
1874486.14 14013403.65 19.78
1874473.25 14013515.49 19.78
1874473.61 14013431.17 19.78
1874475.77 14013506.31 19.78
1874484.01 14013476.75 19.82
1874489.75 14013431.47 19.82
1874473.15 14013571.46 19.85
1874481.22 14013566.48 19.85
1874481.87 14013457.59 19.85
1874494.74 14013568.58 19.85
1874492.90 14013449.02 19.85
1874492.01 14013533.63 19.88
1874478.89 14013584.59 19.88
1874491.49 14013436.19 19.88
1874470.92 14013464.80 19.91
1874480.66 14013440.92 19.95
1874485.61 14013436.00 19.95
1874480.53 14013467.99 19.95
1874487.85 14013577.37 19.98
1874494.18 14013541.15 19.98
1874483.48 14013448.46 20.01
1874477.51 14013512.87 20.01
1874470.36 14013414.77 20.05
1874477.12 14013444.66 20.08
1874489.42 14013441.18 20.08
1874493.65 14013562.90 20.11
1874476.46 14013462.90 20.24
1874493.23 14013488.42 20.24
1874470.79 14013444.17 20.28
1874473.05 14013453.55 20.31
1874494.87 14013431.40 20.34
1874479.84 14013571.33 20.34
1874478.30 14013452.17 20.41
1874473.05 14013458.86 20.60
1874489.42 14013453.32 20.70
1874514.19 14013333.24 11.25
1874496.08 14013345.22 11.38
1874513.53 14013340.23 11.71
1874508.84 14013336.52 11.71
1874503.79 14013339.28 11.75
1874501.07 14013344.46 12.07
1874518.59 14013342.23 12.24
1874508.61 14013342.62 12.34
1874512.98 14013347.61 12.76
1874500.38 14013350.14 12.80
1874507.92 14013355.58 12.86
1874506.02 14013348.37 12.96
1874502.31 14013355.06 13.22
1874518.13 14013347.97 13.29
1874498.57 14013358.83 13.75
1874504.45 14013359.55 13.78
1874514.29 14013352.93 13.85
1874513.60 14013698.89 14.44
1874510.55 14013704.89 14.47
1874508.29 14013694.36 14.89
1874507.76 14013721.86 14.96
1874507.30 14013699.91 14.99
1874513.37 14013720.15 15.03
1874505.30 14013707.39 15.03
1874510.68 14013366.74 15.06
1874515.90 14013358.21 15.09
1874518.09 14013730.16 15.19
1874509.99 14013714.74 15.19
1874510.61 14013361.03 15.19
1874514.52 14013708.67 15.26
1874499.07 14013364.34 15.29
1874516.98 14013704.24 15.49
1874502.90 14013696.23 15.52
1874517.67 14013715.49 15.58
1874504.18 14013716.08 15.62
1874504.41 14013364.44 15.68
1874515.11 14013363.85 15.72
1874506.97 14013689.57 15.75
1874519.34 14013722.02 15.81
1874514.45 14013693.38 15.91
1874499.46 14013710.87 15.94
1874501.72 14013689.97 15.94
1874514.39 14013665.46 16.04
1874519.08 14013681.17 16.11
1874500.38 14013702.63 16.17
1874507.46 14013659.78 16.17
1874507.56 14013665.36 16.24
1874497.95 14013372.18 16.24
1874499.16 14013716.25 16.37
1874516.22 14013670.68 16.44
1874502.67 14013656.11 16.44
1874502.64 14013661.55 16.47
1874502.71 14013684.45 16.57
1874514.65 14013655.19 16.57
1874503.53 14013668.74 16.63
1874509.30 14013670.38 16.63
1874514.55 14013725.96 16.70
1874503.33 14013371.73 16.73
1874508.19 14013653.75 16.73
1874514.65 14013684.49 16.77
1874497.79 14013683.40 17.03
1874495.79 14013378.29 17.13
1874499.59 14013651.97 17.16
1874512.58 14013660.14 17.16
1874516.49 14013676.19 17.22
1874497.52 14013659.26 17.22
1874498.97 14013665.43 17.26
1874515.86 14013368.87 17.49
1874506.15 14013675.14 17.49
1874499.56 14013671.66 17.52
1874501.92 14013679.14 17.59
1874499.59 14013646.59 17.65
1874515.27 14013384.82 17.78
1874511.37 14013676.02 17.81
1874509.63 14013644.07 17.88
1874508.09 14013683.04 17.88
1874509.37 14013372.25 17.91
1874497.20 14013641.97 17.95
1874519.77 14013631.50 18.01
1874504.58 14013648.60 18.01
1874510.58 14013591.21 18.01
1874518.72 14013570.35 18.18
1874513.44 14013528.91 18.18
1874503.27 14013585.83 18.18
1874496.51 14013633.37 18.24
1874499.26 14013600.14 18.24
1874508.45 14013525.17 18.27
1874519.80 14013580.35 18.27
1874514.12 14013636.62 18.27
1874508.12 14013634.55 18.31
1874514.45 14013627.34 18.34
1874519.24 14013564.64 18.34
1874510.45 14013649.02 18.37
1874518.85 14013557.52 18.41
1874515.57 14013642.49 18.41
1874512.03 14013596.86 18.41
1874502.84 14013580.22 18.44
1874503.00 14013605.88 18.47
1874502.02 14013378.29 18.47
1874509.50 14013518.61 18.50
1874516.68 14013617.13 18.50
1874498.57 14013583.14 18.54
1874516.00 14013506.86 18.54
1874518.62 14013602.73 18.54
1874506.45 14013595.81 18.54
1874517.96 14013596.76 18.57
1874499.43 14013589.31 18.64
1874514.65 14013578.19 18.64
1874504.97 14013515.59 18.67
1874508.09 14013610.73 18.67
1874500.28 14013475.66 18.67
1874516.26 14013494.76 18.67
1874498.80 14013470.05 18.70
1874511.34 14013477.20 18.70
1874519.44 14013656.53 18.70
1874499.75 14013528.84 18.73
1874513.96 14013374.65 18.73
1874510.42 14013534.00 18.73
1874512.39 14013631.90 18.73
1874498.51 14013382.85 18.77
1874512.81 14013487.51 18.77
1874498.48 14013608.08 18.77
1874503.95 14013479.76 18.80
1874511.14 14013449.84 18.83
1874507.63 14013472.78 18.83
1874515.31 14013585.73 18.83
1874510.52 14013505.65 18.86
1874515.60 14013534.36 18.86
1874520.06 14013503.88 18.93
1874507.69 14013628.58 18.93
1874509.63 14013482.45 18.93
1874519.74 14013648.00 18.93
1874501.17 14013512.11 18.93
1874507.27 14013540.95 18.93
1874513.34 14013613.00 18.96
1874516.95 14013454.44 18.96
1874511.89 14013456.34 18.96
1874507.56 14013577.86 19.00
1874517.18 14013544.33 19.00
1874519.80 14013551.06 19.00
1874513.76 14013540.03 19.03
1874502.81 14013520.25 19.03
1874517.57 14013515.79 19.06
1874496.61 14013503.91 19.06
1874517.41 14013393.22 19.06
1874501.62 14013506.44 19.09
1874500.77 14013573.46 19.09
1874504.12 14013484.88 19.09
1874500.02 14013387.87 19.09
1874503.27 14013612.31 19.09
1874507.60 14013600.70 19.13
1874511.43 14013572.87 19.13
1874503.59 14013537.54 19.13
1874517.64 14013461.03 19.13
1874508.78 14013605.75 19.13
1874519.18 14013608.44 19.16
1874511.24 14013546.43 19.16
1874503.56 14013641.18 19.16
1874500.90 14013404.93 19.19
1874497.03 14013398.56 19.23
1874510.58 14013493.21 19.26
1874513.60 14013607.22 19.26
1874506.84 14013560.50 19.29
1874518.39 14013590.72 19.29
1874511.73 14013618.15 19.29
1874495.33 14013390.20 19.32
1874508.58 14013445.31 19.32
1874499.20 14013534.62 19.32
1874506.74 14013456.50 19.32
1874515.63 14013480.98 19.32
1874516.82 14013398.96 19.36
1874503.95 14013466.80 19.36
1874505.66 14013530.85 19.36
1874513.40 14013555.03 19.36
1874510.68 14013512.21 19.36
1874515.73 14013405.29 19.39
1874499.82 14013551.42 19.39
1874498.61 14013557.68 19.39
1874510.32 14013403.22 19.39
1874495.92 14013546.07 19.39
1874510.52 14013389.87 19.39
1874510.61 14013379.73 19.39
1874499.10 14013486.49 19.42
1874510.02 14013585.24 19.42
1874519.01 14013468.38 19.42
1874519.41 14013477.50 19.42
1874499.23 14013621.27 19.42
1874505.69 14013571.50 19.42
1874513.60 14013410.18 19.42
1874506.48 14013490.23 19.42
1874503.92 14013545.12 19.42
1874511.07 14013395.68 19.46
1874506.32 14013392.95 19.46
1874509.73 14013499.38 19.49
1874505.82 14013409.06 19.49
1874498.11 14013450.89 19.52
1874518.00 14013523.14 19.52
1874503.04 14013417.07 19.52
1874508.51 14013551.74 19.52
1874505.69 14013617.46 19.52
1874509.37 14013566.15 19.55
1874503.99 14013398.83 19.55
1874514.32 14013465.56 19.55
1874513.08 14013562.70 19.55
1874497.20 14013498.10 19.59
1874499.00 14013412.44 19.59
1874518.42 14013417.20 19.59
1874505.56 14013381.93 19.59
1874501.20 14013595.25 19.62
1874515.54 14013499.65 19.62
1874518.91 14013538.42 19.62
1874520.13 14013408.57 19.65
1874500.35 14013394.04 19.65
1874501.13 14013457.45 19.69
1874499.59 14013540.69 19.69
1874499.59 14013493.67 19.69
1874501.10 14013567.20 19.69
1874498.28 14013426.91 19.69
1874495.98 14013417.66 19.69
1874495.42 14013439.64 19.72
1874497.85 14013518.25 19.72
1874508.25 14013417.13 19.78
1874496.54 14013615.62 19.78
1874517.96 14013489.25 19.78
1874511.14 14013422.84 19.78
1874506.15 14013509.36 19.82
1874515.80 14013473.00 19.82
1874504.74 14013495.84 19.85
1874504.81 14013430.62 19.85
1874518.75 14013434.85 19.88
1874511.99 14013437.74 19.88
1874509.17 14013463.69 19.88
1874504.87 14013502.20 19.91
1874511.21 14013430.49 19.95
1874520.00 14013509.98 19.98
1874504.91 14013421.99 19.98
1874505.53 14013450.79 20.05
1874496.93 14013444.82 20.05
1874515.67 14013446.59 20.08
1874503.82 14013554.99 20.11
1874516.88 14013424.05 20.11
1874500.15 14013432.88 20.11
1874507.04 14013435.80 20.14
1874502.31 14013445.38 20.21
1874519.05 14013441.28 20.21
1874505.82 14013440.92 20.31
1874500.44 14013439.05 20.54
1874541.55 14013324.35 9.02
1874526.07 14013330.98 9.19
1874533.38 14013329.34 9.97
1874536.14 14013324.22 10.79
1874521.24 14013333.08 11.02
1874527.41 14013335.87 11.25
1874522.56 14013338.29 11.32
1874538.50 14013330.12 11.32
1874538.90 14013339.57 12.14
1874531.05 14013346.40 12.50
1874535.42 14013333.86 12.63
1874528.59 14013341.08 12.76
1874541.19 14013334.09 12.86
1874533.32 14013338.95 12.99
1874523.71 14013345.97 13.02
1874524.92 14013350.99 13.78
1874530.33 14013355.88 13.91
1874536.57 14013346.73 14.14
1874537.16 14013747.84 14.21
1874524.03 14013739.41 14.21
1874543.36 14013340.46 14.24
1874538.53 14013695.74 14.47
1874540.73 14013743.18 14.47
1874542.93 14013751.97 14.53
1874520.95 14013353.98 14.60
1874542.27 14013692.07 14.67
1874536.37 14013700.66 14.67
1874532.89 14013693.61 14.67
1874521.28 14013734.16 14.70
1874524.89 14013361.42 14.70
1874541.78 14013700.53 14.73
1874529.77 14013744.36 14.80
1874543.42 14013757.65 14.80
1874528.59 14013696.86 14.89
1874535.38 14013355.72 14.89
1874536.57 14013690.03 14.93
1874544.87 14013733.47 15.03
1874545.06 14013746.36 15.03
1874542.24 14013711.39 15.03
1874534.30 14013709.91 15.12
1874532.53 14013704.57 15.12
1874538.44 14013705.45 15.19
1874544.74 14013726.32 15.19
1874524.03 14013698.92 15.22
1874531.22 14013688.13 15.26
1874531.87 14013678.29 15.29
1874537.09 14013738.85 15.32
1874542.54 14013719.66 15.32
1874532.17 14013714.44 15.32
1874542.87 14013346.53 15.32
1874533.06 14013683.44 15.39
1874541.52 14013686.49 15.49
1874527.31 14013681.27 15.49
1874527.67 14013691.64 15.58
1874532.66 14013361.10 15.65
1874523.51 14013367.10 15.75
1874536.63 14013719.53 15.75
1874523.48 14013677.40 15.75
1874544.24 14013674.32 15.75
1874529.25 14013674.02 15.78
1874526.40 14013714.31 15.85
1874523.02 14013685.31 15.85
1874539.52 14013351.65 15.88
1874539.19 14013724.48 15.94
1874544.96 14013666.77 16.04
1874527.25 14013702.73 16.04
1874524.30 14013665.62 16.14
1874528.56 14013718.87 16.14
1874527.15 14013708.04 16.14
1874533.32 14013669.79 16.17
1874540.93 14013670.38 16.27
1874523.41 14013727.40 16.27
1874538.57 14013733.90 16.34
1874544.80 14013681.24 16.37
1874521.38 14013694.53 16.37
1874529.45 14013738.52 16.37
1874533.97 14013725.01 16.44
1874522.59 14013718.21 16.44
1874539.49 14013676.25 16.60
1874526.40 14013723.40 16.93
1874522.29 14013704.07 16.93
1874537.12 14013666.48 16.99
1874538.96 14013641.54 17.03
1874527.64 14013660.21 17.06
1874520.23 14013661.82 17.13
1874544.54 14013654.89 17.19
1874536.93 14013654.50 17.19
1874530.43 14013728.65 17.22
1874533.32 14013660.77 17.29
1874520.98 14013710.87 17.29
1874534.76 14013636.52 17.36
1874541.72 14013659.95 17.39
1874542.44 14013628.42 17.39
1874543.23 14013637.15 17.39
1874534.83 14013649.38 17.42
1874533.19 14013641.84 17.42
1874541.88 14013357.91 17.49
1874533.58 14013612.08 17.52
1874524.53 14013626.68 17.52
1874539.78 14013647.41 17.52
1874526.59 14013733.01 17.55
1874543.75 14013644.10 17.55
1874530.59 14013654.37 17.55
1874530.86 14013646.30 17.62
1874528.13 14013638.59 17.62
1874531.32 14013579.30 17.65
1874524.82 14013631.73 17.68
1874538.01 14013632.29 17.68
1874522.36 14013637.44 17.72
1874531.71 14013733.93 17.75
1874539.45 14013614.64 17.81
1874534.14 14013587.21 17.81
1874529.51 14013629.80 17.88
1874526.26 14013574.45 17.88
1874528.46 14013613.29 17.88
1874531.94 14013617.16 17.95
1874526.69 14013581.76 17.98
1874530.99 14013624.58 17.98
