X Y Z
1542495.19 14269002.03 12.89
1542496.50 14269434.02 12.89
1542499.52 14269571.62 12.89
1542490.60 14269645.66 12.89
1542493.49 14269683.36 12.93
1542511.79 14269961.38 12.93
1542501.23 14269748.68 12.96
1542505.53 14269986.57 12.96
1542502.44 14268863.28 12.99
1542499.29 14269707.57 13.02
1542494.83 14269415.91 13.02
1542489.58 14269106.56 13.02
1542495.85 14268931.00 13.02
1542492.70 14269358.79 13.06
1542509.89 14268800.09 13.06
1542505.66 14269766.37 13.06
1542489.52 14269170.93 13.09
1542504.28 14268853.51 13.12
1542496.44 14268910.13 13.12
1542512.48 14268730.31 13.16
1542496.80 14269823.98 13.16
1542490.86 14269404.29 13.16
1542497.95 14269448.71 13.16
1542492.30 14269372.04 13.16
1542490.11 14269136.35 13.19
1542511.50 14269913.97 13.19
1542509.23 14268815.09 13.22
1542511.56 14268751.93 13.22
1542495.29 14268991.27 13.25
1542509.00 14270015.58 13.25
1542496.14 14269665.18 13.29
1542502.38 14269717.51 13.29
1542496.08 14268973.68 13.32
1542509.73 14268808.99 13.32
1542489.71 14269393.96 13.35
1542491.68 14269118.93 13.35
1542500.61 14269540.38 13.35
1542507.10 14269858.43 13.35
1542499.56 14269566.50 13.35
1542501.03 14269811.38 13.35
1542499.26 14269555.67 13.39
1542495.68 14268981.46 13.42
1542508.74 14270008.75 13.42
1542506.58 14269994.06 13.45
1542499.88 14269616.82 13.45
1542493.78 14269655.47 13.45
1542508.77 14268763.81 13.48
1542492.50 14269333.03 13.48
1542493.81 14268955.08 13.48
1542496.44 14268904.13 13.48
1542495.88 14269636.08 13.52
1542498.93 14269467.61 13.55
1542499.88 14269457.67 13.55
1542498.74 14268888.87 13.55
1542503.46 14269731.75 13.58
1542496.18 14269026.64 13.58
1542489.22 14269302.98 13.62
1542511.20 14269972.57 13.62
1542491.52 14269317.94 13.65
1542505.59 14269852.95 13.68
1542496.41 14269659.77 13.68
1542506.71 14269885.10 13.68
1542503.59 14269753.27 13.68
1542497.95 14268921.58 13.71
1542493.32 14269641.46 13.71
1542500.83 14269483.95 13.71
1542509.30 14268820.73 13.71
1542492.37 14269071.42 13.71
1542493.26 14269058.00 13.75
1542500.05 14269598.19 13.75
1542501.75 14269560.62 13.75
1542508.25 14268834.38 13.75
1542512.32 14270019.97 13.78
1542494.04 14269084.51 13.78
1542504.12 14269741.33 13.78
1542489.22 14269181.26 13.81
1542495.85 14268941.20 13.81
1542500.93 14269591.00 13.85
1542499.13 14268894.32 13.85
1542500.83 14269534.44 13.85
1542499.10 14269630.54 13.88
1542508.81 14270003.37 13.88
1542495.19 14269345.57 13.88
1542496.11 14269672.14 13.88
1542502.80 14269819.88 13.91
1542504.02 14269841.20 13.91
1542492.99 14269364.66 13.91
1542504.84 14269876.27 13.91
1542509.07 14269983.13 13.91
1542499.85 14269695.86 13.94
1542493.03 14269111.22 13.94
1542507.59 14269866.82 13.94
1542501.82 14269576.01 13.98
1542494.50 14269650.09 13.98
1542501.29 14269583.36 14.04
1542496.54 14268949.31 14.11
1542497.39 14268996.29 14.11
1542491.81 14269141.56 14.14
1542504.90 14269726.80 14.14
1542501.82 14269504.46 14.17
1542492.08 14269153.96 14.17
1542501.20 14269526.54 14.21
1542504.54 14269710.30 14.21
1542494.27 14269089.99 14.24
1542492.96 14269129.06 14.24
1542513.73 14268795.89 14.30
1542503.59 14268875.52 14.30
1542494.44 14269105.90 14.30
1542508.74 14268843.70 14.34
1542502.64 14269830.74 14.34
1542513.20 14268770.27 14.37
1542501.72 14269549.40 14.37
1542489.58 14269218.20 14.40
1542503.75 14269703.31 14.40
1542500.51 14269603.70 14.40
1542494.34 14269322.83 14.40
1542495.82 14269032.28 14.40
1542498.90 14269685.92 14.40
1542498.51 14269018.93 14.44
1542495.16 14269066.83 14.44
1542498.87 14269011.02 14.44
1542494.90 14269353.96 14.44
1542494.04 14269379.10 14.47
1542509.20 14269989.89 14.47
1542513.20 14269977.68 14.47
1542491.91 14269164.07 14.50
1542503.10 14268884.58 14.50
1542509.17 14268851.44 14.50
1542512.35 14269906.00 14.50
1542493.91 14269097.50 14.50
1542510.32 14269897.20 14.50
1542506.94 14269789.50 14.50
1542510.74 14268829.23 14.53
1542501.20 14269515.78 14.53
1542498.47 14269678.77 14.53
1542492.73 14269312.59 14.53
1542495.03 14269076.18 14.57
1542506.22 14269748.58 14.57
1542510.58 14269891.96 14.60
1542498.41 14269644.19 14.60
1542494.24 14269409.71 14.60
1542506.64 14269776.01 14.60
1542505.89 14268858.72 14.60
1542495.75 14269037.79 14.60
1542500.70 14269663.15 14.63
1542490.40 14269189.23 14.67
1542494.90 14269123.65 14.67
1542501.69 14269494.97 14.67
1542506.74 14269796.55 14.67
1542508.64 14269771.06 14.70
1542493.91 14269384.87 14.73
1542502.51 14269824.99 14.73
1542512.65 14270011.97 14.73
1542507.20 14269760.36 14.73
1542501.88 14269453.08 14.76
1542499.36 14269652.23 14.76
1542512.97 14268760.40 14.80
1542495.88 14269048.52 14.83
1542498.34 14269422.96 14.83
1542493.39 14269398.26 14.83
1542498.54 14268962.99 14.86
1542501.49 14269462.26 14.89
1542513.70 14268802.88 14.89
1542501.20 14268899.54 14.89
1542502.15 14269690.64 14.89
1542501.72 14269621.98 14.89
1542493.45 14269305.97 14.89
1542507.13 14269784.41 14.93
1542498.34 14269428.44 14.93
1542500.18 14269668.47 14.93
1542513.66 14269984.93 14.93
1542502.31 14269610.72 14.96
1542503.10 14269521.39 14.99
1542500.01 14268976.44 14.99
1542504.08 14269568.89 14.99
1542504.67 14269537.63 15.03
1542510.68 14269997.89 15.03
1542504.38 14269543.60 15.03
1542502.15 14269656.39 15.06
1542513.63 14269901.08 15.06
1542493.35 14269173.65 15.06
1542513.63 14268813.22 15.06
1542498.34 14268957.90 15.06
1542507.72 14269847.40 15.06
1542499.36 14268987.69 15.12
1542499.29 14268937.43 15.12
1542493.58 14269158.89 15.16
1542501.88 14269472.14 15.16
1542495.65 14269328.60 15.19
1542505.49 14269698.55 15.19
1542505.62 14268869.19 15.19
1542501.06 14269638.25 15.22
1542493.95 14269146.32 15.22
1542513.01 14268823.85 15.22
1542497.32 14269113.91 15.22
1542497.16 14269054.95 15.26
1542500.70 14268908.10 15.29
1542495.42 14269393.30 15.29
1542503.82 14269626.83 15.29
1542513.27 14269923.35 15.29
1542506.31 14269834.34 15.32
1542504.08 14269556.26 15.32
1542500.05 14268928.28 15.32
1542497.98 14269338.68 15.32
1542499.23 14269415.38 15.35
1542502.15 14268916.76 15.35
1542489.98 14269273.35 15.35
1542504.28 14269510.43 15.35
1542491.19 14269290.78 15.35
1542497.65 14269080.87 15.39
1542497.23 14269043.43 15.39
1542504.84 14269530.11 15.39
1542508.22 14269871.98 15.42
1542507.07 14269720.89 15.45
1542499.72 14268970.21 15.49
1542513.01 14268835.92 15.55
1542507.56 14269735.79 15.55
1542498.54 14269071.55 15.55
1542504.64 14269806.98 15.55
1542492.99 14269184.80 15.58
1542495.52 14269403.93 15.58
1542493.32 14269300.62 15.58
1542496.60 14269318.53 15.62
1542501.49 14269673.45 15.62
1542500.87 14268944.88 15.62
1542505.56 14269815.74 15.62
1542511.63 14269854.36 15.65
1542503.30 14268891.40 15.65
1542491.16 14269205.24 15.68
1542502.64 14269648.16 15.68
1542500.38 14269024.24 15.68
1542500.21 14269030.08 15.72
1542499.00 14269062.56 15.75
1542496.77 14269371.78 15.78
1542491.98 14269212.56 15.78
1542497.39 14269361.12 15.78
1542508.64 14269752.98 15.78
1542508.87 14269879.19 15.78
1542511.46 14269884.05 15.81
1542501.29 14269000.00 15.88
1542506.45 14269550.62 15.91
1542500.61 14268952.10 15.91
1542510.81 14269763.94 15.94
1542508.12 14269803.41 15.98
1542508.64 14269839.10 15.98
1542498.05 14269093.79 15.98
1542491.65 14269222.60 15.98
1542492.27 14269194.65 15.98
1542507.13 14269826.83 15.98
1542502.38 14269014.46 16.01
1542490.80 14269244.09 16.01
1542496.64 14269133.66 16.01
1542490.70 14269254.33 16.04
1542497.95 14269388.51 16.04
1542491.35 14269234.15 16.08
1542499.65 14269102.46 16.08
1542505.56 14269618.43 16.08
1542498.87 14269085.89 16.11
1542509.14 14269744.74 16.11
1542507.92 14269564.89 16.11
1542494.86 14269178.37 16.11
1542507.86 14268864.73 16.11
1542511.96 14269859.41 16.11
1542505.26 14269579.19 16.14
1542502.93 14269004.98 16.14
1542508.64 14269729.52 16.14
1542509.07 14269704.29 16.17
1542503.89 14269643.04 16.21
1542509.46 14269715.68 16.24
1542503.62 14269683.16 16.24
1542507.30 14269525.03 16.24
1542504.90 14269586.35 16.24
1542503.16 14269633.10 16.24
1542513.20 14268846.85 16.24
1542504.25 14269597.04 16.27
1542510.05 14269779.98 16.31
1542501.62 14269442.94 16.31
1542507.99 14269692.58 16.34
1542496.34 14269141.76 16.34
1542493.49 14269285.79 16.37
1542502.48 14269433.13 16.37
1542499.00 14269121.12 16.40
1542499.26 14269108.69 16.40
1542507.20 14269636.94 16.44
1542503.75 14268925.09 16.44
1542499.03 14269350.88 16.47
1542492.93 14269259.25 16.47
1542501.66 14268983.03 16.47
1542507.66 14268879.46 16.47
1542510.84 14269710.43 16.47
1542502.71 14268994.78 16.47
1542500.90 14269410.59 16.50
1542491.98 14269268.30 16.50
1542497.32 14269168.07 16.54
1542499.00 14269356.29 16.54
1542498.11 14269381.52 16.54
1542509.27 14269821.61 16.54
1542503.20 14269467.28 16.57
1542506.77 14269659.94 16.57
1542506.41 14269651.86 16.60
1542495.45 14269296.06 16.60
1542508.15 14269559.18 16.67
1542500.54 14269050.13 16.67
1542498.37 14269127.75 16.67
1542511.92 14269795.50 16.67
1542503.43 14269489.40 16.70
1542508.54 14269534.02 16.70
1542505.33 14269677.52 16.73
1542498.01 14269313.71 16.73
1542504.25 14269457.18 16.73
1542506.84 14269665.28 16.73
1542510.71 14268856.92 16.73
1542501.52 14269035.89 16.73
1542513.73 14269812.63 16.80
1542503.33 14268932.31 16.80
1542512.71 14269787.20 16.80
1542506.08 14269605.97 16.83
1542493.58 14269280.34 16.83
1542510.51 14269831.65 16.83
1542499.49 14269397.67 16.83
1542503.20 14269421.39 16.90
1542505.59 14269497.34 16.93
1542503.13 14268963.74 16.93
1542494.27 14269199.70 16.96
1542511.33 14269699.86 16.96
1542501.29 14269404.36 16.96
1542509.37 14269808.69 16.99
1542500.05 14269326.41 17.03
1542507.20 14269590.81 17.03
1542493.22 14269229.06 17.06
1542504.08 14268987.66 17.09
1542513.20 14269757.87 17.09
1542499.95 14269332.70 17.16
1542509.27 14269645.43 17.16
1542505.92 14269671.45 17.16
1542512.42 14269774.24 17.16
1542504.28 14269019.29 17.19
1542503.85 14268939.99 17.19
1542501.59 14269067.48 17.22
1542512.12 14269843.76 17.22
1542508.15 14269612.63 17.26
1542504.08 14268972.70 17.26
1542501.69 14269045.04 17.29
1542505.59 14269502.75 17.32
1542511.50 14269739.76 17.36
1542504.51 14268958.53 17.36
1542509.40 14269626.67 17.36
1542510.19 14269655.51 17.36
1542507.50 14269686.87 17.39
1542501.79 14269345.14 17.45
1542498.70 14269305.38 17.45
1542510.94 14269816.96 17.45
1542512.25 14269725.19 17.52
1542512.29 14269720.07 17.55
1542501.26 14269057.38 17.55
1542504.94 14268904.75 17.55
1542511.37 14269529.42 17.59
1542497.62 14269188.32 17.59
1542512.29 14269826.54 17.62
1542500.80 14269075.55 17.62
1542513.83 14269805.11 17.62
1542513.14 14269875.45 17.65
1542510.12 14268873.98 17.65
1542506.45 14268894.84 17.65
1542513.63 14269752.00 17.68
1542497.00 14269289.33 17.72
1542497.26 14269154.36 17.72
1542506.94 14269517.45 17.75
1542504.58 14269427.39 17.78
1542509.82 14269621.52 17.78
1542512.29 14269665.35 17.78
1542512.42 14269869.55 17.78
1542497.09 14269162.66 17.78
1542501.92 14269392.09 17.78
1542495.65 14269273.52 17.81
1542505.23 14268949.37 17.81
1542509.92 14269569.32 17.85
1542510.02 14269546.62 17.85
1542511.33 14269640.87 17.88
1542508.71 14269601.18 17.88
1542503.43 14269338.35 17.88
1542503.98 14269479.62 17.91
1542508.94 14269596.09 17.95
1542509.30 14269583.56 17.95
1542500.54 14269367.28 17.98
1542496.21 14269218.04 17.98
1542510.78 14269673.32 17.98
1542506.31 14269484.77 18.01
1542513.43 14269690.87 18.04
1542504.18 14269448.88 18.04
1542501.66 14269385.56 18.04
1542502.18 14269319.98 18.08
1542511.33 14269540.28 18.08
1542505.59 14268978.44 18.08
1542505.00 14269416.53 18.11
1542509.63 14269575.75 18.11
1542507.33 14269002.88 18.18
1542506.74 14268911.41 18.18
1542511.40 14269632.41 18.18
1542504.90 14269025.68 18.21
1542512.25 14269556.06 18.21
1542495.91 14269208.49 18.24
1542512.68 14269649.24 18.27
1542506.54 14268917.06 18.27
1542504.94 14269408.10 18.31
1542513.86 14269734.77 18.31
1542509.50 14269511.94 18.34
1542509.56 14268885.33 18.34
1542501.98 14269377.68 18.41
1542504.74 14269329.72 18.41
1542512.97 14268861.12 18.47
1542494.86 14269239.96 18.47
1542502.51 14269081.26 18.47
1542507.20 14268900.03 18.54
1542502.57 14269312.66 18.57
1542512.15 14269561.90 18.57
1542495.29 14269246.29 18.60
1542506.12 14269441.37 18.64
1542503.00 14269353.73 18.64
1542509.82 14269680.14 18.64
1542496.21 14269264.73 18.67
1542506.25 14269435.56 18.70
1542507.13 14269471.06 18.73
1542513.76 14268851.96 18.77
1542507.36 14268994.32 18.80
1542511.50 14269587.99 18.83
1542511.07 14269521.98 18.83
1542506.38 14268967.15 18.86
1542505.17 14269400.06 18.90
1542511.89 14269608.23 18.90
1542499.56 14269276.86 18.93
1542500.54 14269140.74 18.93
1542510.32 14269506.72 18.96
1542501.72 14269301.08 18.96
1542498.31 14269195.57 19.00
1542498.80 14269174.70 19.00
1542511.66 14268866.73 19.00
1542500.61 14269116.27 19.03
1542500.18 14269149.93 19.03
1542499.59 14269283.92 19.03
1542507.04 14269463.31 19.06
1542501.03 14269132.80 19.06
1542500.47 14269158.75 19.09
1542502.57 14269359.41 19.09
1542513.76 14269624.57 19.16
1542508.54 14269492.94 19.16
1542507.53 14268943.60 19.16
1542513.63 14269617.12 19.23
1542505.79 14269054.46 19.23
1542503.00 14269372.83 19.23
1542510.09 14269501.04 19.26
1542507.33 14269013.51 19.29
1542503.95 14269087.86 19.29
1542507.36 14268936.84 19.32
1542508.64 14269430.31 19.32
1542508.15 14268983.07 19.36
1542501.23 14269293.07 19.36
1542508.71 14269424.01 19.36
1542505.13 14269060.53 19.39
1542497.00 14269234.84 19.49
1542506.58 14269392.91 19.49
1542497.46 14269223.75 19.52
1542507.92 14269454.82 19.55
1542508.35 14268955.74 19.55
1542509.10 14269413.71 19.59
1542498.47 14269201.31 19.59
1542507.40 14268928.87 19.62
1542513.01 14269684.61 19.62
1542511.43 14268880.54 19.69
1542508.25 14268974.11 19.78
1542506.41 14269316.33 19.82
1542496.60 14269256.10 19.88
1542503.62 14269095.17 19.91
1542504.94 14269073.06 19.91
1542502.38 14269164.66 19.91
1542505.07 14269307.25 19.95
1542513.27 14269579.36 19.98
1542506.28 14269384.12 19.98
1542499.06 14269180.61 20.01
1542509.33 14269405.67 20.05
1542507.86 14268961.45 20.05
1542508.02 14268923.32 20.11
1542505.40 14269038.87 20.14
1542502.54 14269127.06 20.21
1542500.38 14269271.35 20.24
1542510.78 14269447.37 20.24
1542510.55 14268904.26 20.24
1542505.53 14269032.15 20.28
1542507.43 14269066.07 20.28
1542510.55 14269437.99 20.28
1542503.89 14269103.90 20.31
1542511.07 14268892.68 20.34
1542510.64 14269418.70 20.37
1542507.86 14269335.00 20.41
1542513.66 14269514.66 20.41
1542505.85 14269048.42 20.41
1542509.66 14269476.86 20.44
1542501.29 14269170.40 20.44
1542507.04 14269379.13 20.47
1542499.56 14269212.92 20.47
1542505.79 14269347.93 20.47
1542498.57 14269250.88 20.47
1542508.28 14269323.26 20.57
1542504.05 14269109.61 20.60
1542504.87 14269296.62 20.67
1542503.56 14269288.09 20.70
1542509.56 14269397.67 20.73
1542498.80 14269242.58 20.80
1542507.72 14269340.45 20.87
1542500.57 14269207.87 20.87
1542510.05 14268914.30 20.90
1542509.43 14269310.95 20.90
1542509.96 14269487.49 21.00
1542506.64 14269078.77 21.00
1542508.61 14269018.47 21.03
1542513.50 14268887.40 21.06
1542509.66 14269009.15 21.10
1542503.82 14269145.50 21.10
1542512.06 14269458.49 21.19
1542489.32 14269819.38 21.19
1542510.02 14269329.26 21.23
1542500.08 14269229.06 21.23
1542513.86 14268872.21 21.26
1542513.43 14269411.74 21.29
1542500.47 14269219.48 21.36
1542504.02 14269281.36 21.36
1542513.14 14268898.06 21.36
1542499.82 14269262.27 21.36
1542509.86 14269389.07 21.49
1542504.67 14269138.12 21.52
1542510.64 14268948.95 21.52
1542509.89 14269482.31 21.52
1542504.54 14269119.12 21.59
1542504.05 14269153.96 21.62
1542508.68 14269303.01 21.69
1542508.35 14269023.62 21.78
1542513.86 14269442.58 21.78
1542508.05 14269091.07 21.82
1542509.10 14269058.33 21.85
1542508.38 14269043.37 21.85
1542506.38 14269368.47 21.88
1542507.00 14269362.00 21.88
1542508.18 14269085.79 21.92
1542511.66 14268989.23 21.95
1542509.33 14269074.47 21.98
1542512.55 14268919.16 21.98
1542511.43 14268979.19 22.08
1542512.09 14269464.99 22.08
1542501.26 14269186.45 22.11
1542513.89 14269433.72 22.15
1542512.97 14268959.28 22.15
1542511.92 14268927.26 22.18
1542507.72 14269352.69 22.28
1542511.30 14268934.21 22.28
1542511.43 14268940.02 22.28
1542513.66 14269394.78 22.31
1542513.50 14269451.93 22.31
1542511.14 14268996.42 22.34
1542512.35 14268968.37 22.38
1542507.23 14269099.67 22.38
1542509.17 14269294.78 22.44
1542512.09 14269384.61 22.51
1542511.33 14269014.17 22.60
1542503.23 14269175.75 22.60
1542509.14 14269372.93 22.64
1542510.61 14269003.97 22.64
1542502.08 14269224.04 22.64
1542503.36 14269181.13 22.74
1542505.30 14269161.58 22.77
1542510.45 14269035.63 22.80
1542500.51 14269193.17 22.80
1542511.43 14269064.33 22.83
1542504.12 14269268.30 22.87
1542501.75 14269237.13 22.90
1542505.76 14269170.11 23.00
1542507.04 14269124.90 23.03
1542500.83 14269246.58 23.06
1542507.30 14269114.33 23.06
1542505.46 14269274.60 23.10
1542510.25 14269028.28 23.10
1542512.97 14269471.84 23.13
1542507.56 14269106.43 23.16
1542510.45 14269069.55 23.20
1542502.11 14269254.13 23.20
1542513.70 14268944.65 23.26
1542512.68 14269334.28 23.43
1542511.30 14269319.09 23.43
1542511.96 14269080.80 23.52
1542502.54 14269201.57 23.52
1542506.35 14269133.07 23.56
1542504.77 14269259.08 23.65
1542513.30 14268984.51 23.69
1542511.79 14269052.85 23.69
1542512.29 14269379.69 23.72
1542512.88 14269020.11 23.72
1542513.53 14269306.98 23.75
1542508.18 14269146.52 23.75
1542508.02 14269156.23 23.95
1542509.04 14269285.10 23.98
1542509.07 14269137.30 23.98
1542513.04 14269300.85 24.02
1542512.25 14269092.84 24.02
1542508.41 14269279.10 24.18
1542510.51 14269366.66 24.21
1542511.27 14269348.42 24.34
1542504.44 14269196.75 24.41
1542513.63 14269087.36 24.54
1542505.62 14269227.32 24.54
1542511.43 14269101.73 24.57
1542511.83 14269340.87 24.64
1542503.85 14269214.17 24.74
1542509.23 14269120.63 24.80
1542513.14 14269058.89 24.87
1542503.98 14269219.94 24.90
1542511.17 14269290.35 24.93
1542510.42 14269356.56 25.00
1542504.90 14269190.91 25.03
1542510.05 14269160.92 25.10
1542507.66 14269177.65 25.10
1542504.80 14269243.11 25.16
1542513.76 14269032.08 25.20
1542510.12 14269151.24 25.30
1542510.81 14269111.54 25.30
1542504.12 14269208.92 25.33
1542505.17 14269250.72 25.36
1542513.60 14269044.52 25.39
1542508.84 14269269.68 25.39
1542509.73 14269166.60 25.43
1542505.07 14269232.38 25.46
1542513.73 14269295.70 25.49
1542512.81 14269362.36 25.59
1542506.77 14269185.69 25.69
1542508.02 14269264.17 25.69
1542510.94 14269131.33 25.82
1542513.14 14269106.29 26.02
1542508.35 14269256.69 26.38
1542512.22 14269144.45 26.38
1542506.12 14269204.26 26.38
1542511.07 14269125.06 26.51
1542511.86 14269173.12 26.61
1542507.46 14269237.43 26.74
1542508.97 14269194.09 27.20
1542508.51 14269199.47 27.26
1542508.22 14269214.63 27.26
1542511.27 14269180.38 27.30
1542512.02 14269206.98 27.36
1542508.94 14269224.47 27.36
1542512.61 14269237.95 27.39
1542512.65 14269230.11 27.43
1542513.04 14269220.37 27.53
1542512.65 14269186.74 27.62
1542509.40 14269245.50 27.62
1542513.04 14269275.03 27.66
1542513.89 14269156.10 27.82
1542513.96 14269255.97 27.82
1542510.28 14269252.16 28.02
1542537.74 14268304.29 5.02
1542536.43 14268296.45 5.05
1542537.88 14268314.37 5.05
1542514.12 14268528.90 5.12
1542516.68 14268516.99 5.15
1542537.32 14268319.85 5.25
1542514.55 14268523.36 5.28
1542535.38 14268291.11 5.31
1542519.70 14268493.96 5.31
1542536.92 14268325.13 5.45
1542519.21 14268499.54 5.48
1542519.14 14268507.51 5.51
1542521.54 14268485.40 5.51
1542536.73 14268252.03 5.61
1542527.93 14268426.70 5.64
1542522.59 14268465.38 5.68
1542521.37 14268479.92 5.77
1542522.26 14268474.60 5.81
1542533.74 14268256.79 5.84
1542525.70 14268435.36 5.87
1542526.06 14270162.17 5.87
1542527.57 14270177.32 5.91
1542538.47 14270237.62 5.91
1542522.85 14268454.49 5.91
1542537.06 14268335.66 5.91
1542527.57 14270171.78 5.91
1542529.35 14270183.75 5.91
1542529.67 14268415.78 5.94
1542522.65 14270146.15 5.97
1542533.05 14268286.32 6.00
1542523.96 14270151.31 6.00
1542538.86 14268309.28 6.00
1542523.05 14268444.81 6.04
1542532.79 14268400.13 6.07
1542536.17 14270225.52 6.07
1542523.67 14270157.34 6.07
1542529.25 14268274.24 6.10
1542530.85 14268279.98 6.10
1542535.87 14270214.69 6.14
1542530.66 14268405.15 6.14
1542522.65 14270137.23 6.17
1542535.51 14270220.04 6.20
